id,dateObserved,lat,long,weight
124307.118_486297.137-Rest,2020-08-09T07:35:08.000Z,52.36378210394802,4.9365126129119465,475.0
126885.723_478781.648-Rest,2020-08-09T07:35:22.000Z,52.29623210353754,4.975122614296528,190.0
125670.981_480055.260-Rest,2020-08-09T07:35:45.000Z,52.30768210363011,4.957142613530144,290.0
124203.587_486305.948-Rest,2020-08-09T07:38:18.000Z,52.363632103952,4.934952612835581,600.0
126912.814_479081.049-Rest,2020-08-09T07:38:49.000Z,52.29898210354376,4.975372614327987,330.0
124203.587_486305.948-Rest,2020-08-09T07:39:19.000Z,52.363632103952,4.934952612835581,725.0
120817.859_487771.717-Rest,2020-08-09T07:39:53.000Z,52.376892104177124,4.8852826105110845,110.0
120817.859_487771.717-Rest,2020-08-09T07:40:51.000Z,52.376892104177124,4.8852826105110845,130.0
125400.010_480149.623-Rest,2020-08-09T07:41:20.000Z,52.308602103645995,4.953162613348622,145.0
126988.024_479123.135-Rest,2020-08-09T07:41:33.000Z,52.299322103540625,4.976542614385445,270.0
125400.010_480149.623-Rest,2020-08-09T07:42:29.000Z,52.308602103645995,4.953162613348622,80.0
124123.255_486292.927-Rest,2020-08-09T07:43:05.000Z,52.36361210395542,4.933792612779384,550.0
125400.010_480149.623-Rest,2020-08-09T07:43:48.000Z,52.308602103645995,4.953162613348622,235.0
120937.545_487982.820-Rest,2020-08-09T07:44:27.000Z,52.37877210418484,4.886972610602699,90.0
124123.255_486292.927-Rest,2020-08-09T07:44:38.000Z,52.36361210395542,4.933792612779384,560.0
127103.232_479169.437-Rest,2020-08-09T07:45:12.000Z,52.29974210353591,4.978222614467501,345.0
124123.255_486292.927-Rest,2020-08-09T07:45:59.000Z,52.36361210395542,4.933792612779384,620.0
127166.993_479060.005-Rest,2020-08-09T07:47:45.000Z,52.29872210353058,4.978972614495378,310.0
121033.908_488150.505-Rest,2020-08-09T07:48:03.000Z,52.38034210419118,4.888462610683138,165.0
123993.499_486279.958-Rest,2020-08-09T07:49:07.000Z,52.363422103960104,4.931912612687346,485.0
125612.150_481086.585-Rest,2020-08-09T07:49:36.000Z,52.31703210366418,4.956232613550198,70.0
123993.499_486279.958-Rest,2020-08-09T07:50:25.000Z,52.363422103960104,4.931912612687346,305.0
125612.150_481086.585-Rest,2020-08-09T07:50:28.000Z,52.317032103664225,4.9562226135497225,135.0
120958.165_488097.069-Rest,2020-08-09T07:50:44.000Z,52.37964210418979,4.887262610621334,155.0
123993.499_486279.958-Rest,2020-08-09T07:51:29.000Z,52.363422103960104,4.931912612687346,290.0
120901.563_488011.140-Rest,2020-08-09T07:53:38.000Z,52.37889210418744,4.886302610570919,240.0
125450.750_480997.268-Rest,2020-08-09T07:53:54.000Z,52.316132103669,4.953782613428138,150.0
125450.750_480997.268-Rest,2020-08-09T07:54:53.000Z,52.316132103669,4.953782613428138,130.0
127325.252_479284.896-Rest,2020-08-09T07:54:58.000Z,52.30086210352787,4.981392614624843,270.0
124268.444_486232.299-Rest,2020-08-09T07:56:06.000Z,52.36311210394522,4.936152612890292,735.0
127325.252_479284.896-Rest,2020-08-09T07:56:18.000Z,52.30086210352787,4.981392614624843,420.0
120787.835_487775.616-Rest,2020-08-09T07:57:18.000Z,52.37663210417731,4.884572610475411,200.0
125364.003_480995.937-Rest,2020-08-09T07:59:09.000Z,52.316182103672894,4.952642613374506,250.0
127805.994_479277.564-Rest,2020-08-09T08:00:37.000Z,52.300782103501895,4.988662614966611,215.0
125364.003_480995.937-Rest,2020-08-09T08:00:42.000Z,52.316182103672894,4.952642613374506,340.0
120657.637_487499.473-Rest,2020-08-09T08:01:08.000Z,52.374282104166795,4.8828626103806,175.0
127702.588_479283.768-Rest,2020-08-09T08:03:22.000Z,52.30113210350813,4.987182614899514,335.0
125377.270_481059.600-Rest,2020-08-09T08:03:45.000Z,52.3166821036737,4.952932613391566,345.0
123739.326_486875.128-Rest,2020-08-09T08:04:49.000Z,52.36878210400334,4.928242612543091,435.0
120174.688_487336.220-Rest,2020-08-09T08:05:44.000Z,52.3728821041769,4.875662610026265,30.0
125552.157_481158.505-Rest,2020-08-09T08:06:42.000Z,52.31769210366904,4.955462613518158,280.0
120174.688_487336.220-Rest,2020-08-09T08:06:46.000Z,52.37287210417685,4.875662610026214,120.0
127822.867_478952.673-Rest,2020-08-09T08:07:26.000Z,52.29783210349318,4.98891261495627,120.0
127707.453_478802.831-Rest,2020-08-09T08:10:19.000Z,52.29656210349673,4.987002614856981,160.0
120211.114_487518.656-Rest,2020-08-09T08:10:29.000Z,52.374592104185545,4.876502610075378,140.0
125825.063_481134.410-Rest,2020-08-09T08:10:56.000Z,52.317352103654784,4.959432613703982,430.0
127707.453_478802.831-Rest,2020-08-09T08:11:20.000Z,52.29656210349673,4.987002614856981,295.0
120253.924_487622.357-Rest,2020-08-09T08:12:55.000Z,52.375442104190086,4.876852610096563,245.0
127749.969_478912.640-Rest,2020-08-09T08:13:58.000Z,52.29743210349559,4.98795261490813,90.0
126136.578_481680.158-Rest,2020-08-09T08:16:13.000Z,52.322302103658025,4.963972613953442,280.0
120294.188_487737.630-Rest,2020-08-09T08:16:59.000Z,52.3764121041942,4.877662610140569,180.0
127869.263_478679.154-Rest,2020-08-09T08:17:17.000Z,52.295502103484644,4.989652614973567,420.0
126353.946_481560.439-Rest,2020-08-09T08:19:52.000Z,52.32120210364304,4.96717261409784,170.0
120374.518_487855.522-Rest,2020-08-09T08:21:05.000Z,52.3775621041993,4.878572610190364,90.0
127871.803_478549.282-Rest,2020-08-09T08:21:15.000Z,52.29434210348203,4.9895826149615665,385.0
120374.518_487855.522-Rest,2020-08-09T08:22:07.000Z,52.37756210419933,4.878562610189881,190.0
126336.407_481474.224-Rest,2020-08-09T08:24:09.000Z,52.32047210364195,4.966692614069935,120.0
127839.810_478434.594-Rest,2020-08-09T08:25:06.000Z,52.29326210348084,4.989202614935626,485.0
120506.694_488259.050-Rest,2020-08-09T08:25:49.000Z,52.3811021042167,4.880832610317783,245.0
123307.546_487177.768-Rest,2020-08-09T08:26:51.000Z,52.37166210404022,4.921892612253124,430.0
127973.067_478366.487-Rest,2020-08-09T08:28:03.000Z,52.2925521034722,4.991142615021304,255.0
120545.042_488358.026-Rest,2020-08-09T08:29:14.000Z,52.38198210422115,4.881372610348468,125.0
120545.042_488358.026-Rest,2020-08-09T08:30:05.000Z,52.38198210422115,4.881372610348468,80.0
126494.978_481566.368-Rest,2020-08-09T08:30:50.000Z,52.32128210363707,4.969032614186784,135.0
127740.260_478341.764-Rest,2020-08-09T08:31:59.000Z,52.29236210348441,4.987622614854774,1010.0
120602.774_488510.318-Rest,2020-08-09T08:33:22.000Z,52.38340210422849,4.882232610397471,130.0
127897.503_478318.613-Rest,2020-08-09T08:34:18.000Z,52.29226210347602,4.989902614960956,315.0
122248.758_487686.232-Rest,2020-08-09T08:36:20.000Z,52.3759621041126,4.906412611528415,185.0
122279.355_487671.392-Rest,2020-08-09T08:39:11.000Z,52.37579210411036,4.906822611547308,105.0
122279.355_487671.392-Rest,2020-08-09T08:40:06.000Z,52.37576210411017,4.906822611547136,195.0
127519.357_478539.013-Rest,2020-08-09T08:41:25.000Z,52.29417210350057,4.984262614710577,235.0
122353.783_487634.867-Rest,2020-08-09T08:43:10.000Z,52.375462104104955,4.907962611600646,225.0
127414.950_478507.948-Rest,2020-08-09T08:44:14.000Z,52.293782103504206,4.982972614647175,175.0
127617.476_478353.274-Rest,2020-08-09T08:48:11.000Z,52.292532103490906,4.985902614775375,305.0
122136.866_487194.037-Rest,2020-08-09T08:49:01.000Z,52.37164210409058,4.904512611411969,10.0
122136.866_487194.037-Rest,2020-08-09T08:49:55.000Z,52.371642104090625,4.904502611411485,115.0
122117.059_487179.999-Rest,2020-08-09T08:51:26.000Z,52.37158210409065,4.904362611404379,95.0
122117.059_487179.999-Rest,2020-08-09T08:52:20.000Z,52.37158210409065,4.904362611404379,160.0
126376.824_478627.989-Rest,2020-08-09T08:58:44.000Z,52.29499210355997,4.967672613938177,340.0
126390.318_478679.484-Rest,2020-08-09T09:01:10.000Z,52.29536210355981,4.967982613955303,220.0
122340.981_485342.761-Rest,2020-08-09T09:03:10.000Z,52.35533210398661,4.907502611463581,65.0
125989.274_481970.789-Rest,2020-08-09T09:03:25.000Z,52.32499210367599,4.961722613865007,430.0
122340.981_485342.761-Rest,2020-08-09T09:04:18.000Z,52.35533210398661,4.907502611463581,145.0
126156.467_478647.886-Rest,2020-08-09T09:05:01.000Z,52.295102103571615,4.964292613780448,285.0
126040.213_481999.590-Rest,2020-08-09T09:06:47.000Z,52.325142103673905,4.962522613904104,485.0
126213.915_478732.863-Rest,2020-08-09T09:07:59.000Z,52.29593210357039,4.965272613832155,285.0
127130.702_478504.765-Rest,2020-08-09T09:09:31.000Z,52.293832103519605,4.978612614443009,405.0
127130.702_478504.765-Rest,2020-08-09T09:10:49.000Z,52.293832103519605,4.978612614443009,450.0
126164.386_482068.039-Rest,2020-08-09T09:11:35.000Z,52.32586210367096,4.964272613992376,380.0
126161.226_478824.720-Rest,2020-08-09T09:12:23.000Z,52.29655210357443,4.964532613801728,190.0
126215.797_482096.535-Rest,2020-08-09T09:15:02.000Z,52.326022103668855,4.965082614032055,340.0
127279.368_478690.144-Rest,2020-08-09T09:15:14.000Z,52.29548210351525,4.98100261456717,420.0
126049.057_478802.515-Rest,2020-08-09T09:15:51.000Z,52.2965221035801,4.962812613720819,280.0
127279.368_478690.144-Rest,2020-08-09T09:16:20.000Z,52.29548210351527,4.9809926145667,405.0
126299.924_482142.169-Rest,2020-08-09T09:19:08.000Z,52.326422103666744,4.966192614087706,335.0
126085.793_478916.311-Rest,2020-08-09T09:19:15.000Z,52.2974521035806,4.963362613753027,210.0
122599.922_485511.350-Rest,2020-08-09T09:20:55.000Z,52.35661210398131,4.9117826116764745,305.0
125958.057_478989.377-Rest,2020-08-09T09:24:01.000Z,52.298242103589025,4.961452613668787,205.0
126831.180_478458.662-Rest,2020-08-09T09:24:15.000Z,52.29341210353366,4.9742626142360065,1110.0
122757.349_485608.714-Rest,2020-08-09T09:24:30.000Z,52.357352103979295,4.913882611781709,175.0
125229.291_481831.011-Rest,2020-08-09T09:24:51.000Z,52.32369210370733,4.950602613327591,205.0
126790.169_478401.224-Rest,2020-08-09T09:26:45.000Z,52.292972103534844,4.973622614202869,320.0
125737.634_479402.920-Rest,2020-08-09T09:28:21.000Z,52.30180210360975,4.9580826135346685,425.0
125737.634_479402.920-Rest,2020-08-09T09:29:52.000Z,52.30179210360972,4.958082613534602,415.0
125792.833_479311.379-Rest,2020-08-09T09:32:55.000Z,52.301012103604805,4.958922613568808,445.0
125792.833_479311.379-Rest,2020-08-09T09:34:01.000Z,52.301012103604805,4.958922613568808,230.0
125838.905_479205.329-Rest,2020-08-09T09:36:57.000Z,52.30009210359976,4.959692613598743,390.0
125031.963_482082.789-Rest,2020-08-09T09:37:38.000Z,52.32582210372555,4.9475626131971495,310.0
125838.905_479205.329-Rest,2020-08-09T09:38:05.000Z,52.30009210359976,4.959692613598743,295.0
123017.197_483796.555-Rest,2020-08-09T09:38:28.000Z,52.341272103883675,4.918172611892964,100.0
125099.582_481960.348-Rest,2020-08-09T09:40:12.000Z,52.32478210371791,4.948642613241656,230.0
122990.793_483766.275-Rest,2020-08-09T09:41:54.000Z,52.34088210388373,4.917532611860112,150.0
122990.793_483766.275-Rest,2020-08-09T09:43:07.000Z,52.34088210388373,4.917532611860112,155.0
125001.935_481902.335-Rest,2020-08-09T09:44:18.000Z,52.3242921037208,4.947142613167186,400.0
122969.057_483730.131-Rest,2020-08-09T09:47:44.000Z,52.34057210388323,4.917202611842536,195.0
124932.271_482031.499-Rest,2020-08-09T09:48:19.000Z,52.32543210372849,4.94614261312711,215.0
122969.057_483730.131-Rest,2020-08-09T09:49:39.000Z,52.34057210388325,4.917192611842057,150.0
124837.510_481979.882-Rest,2020-08-09T09:52:04.000Z,52.3249021037309,4.9447226130562,265.0
124904.811_481856.066-Rest,2020-08-09T09:55:00.000Z,52.32378210372318,4.945762613098322,250.0
124656.441_481732.340-Rest,2020-08-09T09:59:37.000Z,52.32273210373085,4.942062612915927,170.0
125050.070_481179.741-Rest,2020-08-09T10:00:01.000Z,52.317702103693236,4.948002613164864,320.0
122969.057_483730.131-Rest,2020-08-09T10:00:19.000Z,52.34038210388257,4.917112611837124,450.0
126218.976_481005.978-Rest,2020-08-09T10:09:53.000Z,52.31620210363174,4.96512261396571,10.0
125063.107_481754.811-Rest,2020-08-09T10:11:10.000Z,52.32290210371228,4.948112613204151,375.0
126265.414_480923.232-Rest,2020-08-09T10:12:43.000Z,52.3154621036268,4.965822613993732,200.0
124925.434_481692.226-Rest,2020-08-09T10:14:35.000Z,52.32245210371703,4.946082613104858,150.0
124925.434_481692.226-Rest,2020-08-09T10:15:39.000Z,52.32245210371703,4.946082613104858,200.0
126362.252_480778.380-Rest,2020-08-09T10:16:10.000Z,52.314142103617286,4.96729261405414,470.0
126422.685_480670.343-Rest,2020-08-09T10:19:23.000Z,52.31318210361108,4.968162614088597,495.0
124785.655_481506.516-Rest,2020-08-09T10:19:58.000Z,52.320612103716755,4.943982612993331,340.0
124883.339_481327.054-Rest,2020-08-09T10:23:20.000Z,52.319052103706305,4.945452613052889,315.0
126528.998_481158.598-Rest,2020-08-09T10:24:26.000Z,52.31768210362213,4.96952261418468,325.0
126440.038_481123.192-Rest,2020-08-09T10:27:57.000Z,52.317252103624966,4.968232614120472,355.0
124870.293_481448.255-Rest,2020-08-09T10:27:58.000Z,52.32036210371154,4.9453226130552315,220.0
124780.765_481398.317-Rest,2020-08-09T10:30:33.000Z,52.31995210371402,4.94406261299286,200.0
126359.101_481065.330-Rest,2020-08-09T10:30:38.000Z,52.31675210362712,4.967072614061968,230.0
124703.030_481453.586-Rest,2020-08-09T10:33:32.000Z,52.32017210371877,4.942822612935517,385.0
126412.900_480943.699-Rest,2020-08-09T10:33:43.000Z,52.31573210362097,4.967832614090848,300.0
126507.919_481011.610-Rest,2020-08-09T10:36:54.000Z,52.31635210361754,4.969482614173411,220.0
126664.030_481077.142-Rest,2020-08-09T10:40:21.000Z,52.317012103612434,4.971662614281449,250.0
124792.878_481083.667-Rest,2020-08-09T10:44:34.000Z,52.31700210370273,4.944252612982798,140.0
126623.027_480971.587-Rest,2020-08-09T10:44:48.000Z,52.31599210361139,4.970912614238657,230.0
124710.178_481232.665-Rest,2020-08-09T10:47:02.000Z,52.31835210371149,4.94301261293281,180.0
126585.993_481059.414-Rest,2020-08-09T10:49:01.000Z,52.31687210361599,4.970482614224496,215.0
124614.479_481405.698-Rest,2020-08-09T10:50:09.000Z,52.31990210372173,4.941572612874558,195.0
126471.527_480563.023-Rest,2020-08-09T10:54:22.000Z,52.31190210360479,4.968752614107526,305.0
124797.828_481187.188-Rest,2020-08-09T10:55:18.000Z,52.31787210370522,4.944452612997887,240.0
126544.169_480373.845-Rest,2020-08-09T10:58:01.000Z,52.31065210359704,4.969842614150269,145.0
