id,dateObserved,lat,long,weight
122612.669_484868.512-Rest,2021-11-13T08:57:50.000Z,52.350702103949146,4.911922611649045,185.0
122658.921_484780.867-Rest,2021-11-13T09:01:00.000Z,52.35003210394339,4.912692611682062,130.0
122782.647_484805.903-Rest,2021-11-13T09:05:39.000Z,52.3503221039401,4.914342611762817,265.0
122768.337_484843.979-Rest,2021-11-13T09:10:13.000Z,52.35062210394253,4.914052611750664,190.0
122501.171_485103.049-Rest,2021-11-13T09:16:59.000Z,52.35295210396591,4.910222611580496,205.0
122580.096_485005.477-Rest,2021-11-13T09:23:50.000Z,52.352092103957766,4.911472611635492,195.0
122805.789_484724.670-Rest,2021-11-13T09:29:13.000Z,52.349522103935065,4.9146426117725275,290.0
122680.359_484652.367-Rest,2021-11-13T09:35:48.000Z,52.34879210393628,4.912932611686378,360.0
118335.119_487118.907-Rest,2021-11-13T07:44:32.000Z,52.37063210423016,4.848872608727787,230.0
118751.543_486325.634-Rest,2021-11-13T07:49:25.000Z,52.36364210417286,4.855112608995,225.0
118831.832_486295.272-Rest,2021-11-13T07:55:18.000Z,52.363342104168595,4.856122609041955,125.0
118831.832_486295.272-Rest,2021-11-13T07:56:11.000Z,52.36324210416797,4.85614260904245,315.0
118831.676_486181.682-Rest,2021-11-13T07:58:46.000Z,52.36230210416201,4.85634260904768,30.0
118895.189_486177.774-Rest,2021-11-13T08:01:25.000Z,52.362282104159675,4.85725260909112,1085.0
118892.666_486252.887-Rest,2021-11-13T08:03:15.000Z,52.36297210416392,4.857152609089536,280.0
118892.666_486252.887-Rest,2021-11-13T08:04:04.000Z,52.36297210416392,4.857152609089536,260.0
118885.740_486372.223-Rest,2021-11-13T08:06:19.000Z,52.3640021041707,4.85684260907947,545.0
118914.276_486171.751-Rest,2021-11-13T08:08:03.000Z,52.3622221041589,4.857412609098496,0.0
118914.276_486171.751-Rest,2021-11-13T08:08:52.000Z,52.362202104158406,4.857572609106061,240.0
118868.173_486063.354-Rest,2021-11-13T08:11:49.000Z,52.361232104155334,4.8565426090523,905.0
118790.514_486033.390-Rest,2021-11-13T08:12:36.000Z,52.36104210415659,4.855622609007438,0.0
118790.514_486033.390-Rest,2021-11-13T08:13:32.000Z,52.360962104155874,4.855722609011847,220.0
118769.012_485953.293-Rest,2021-11-13T08:14:52.000Z,52.360252104152615,4.855382608992331,0.0
118769.012_485953.293-Rest,2021-11-13T08:16:06.000Z,52.360242104152576,4.855382608992285,270.0
118769.012_485953.293-Rest,2021-11-13T08:17:23.000Z,52.360162104152266,4.855332608989526,815.0
118720.674_485851.081-Rest,2021-11-13T08:19:15.000Z,52.35932210414953,4.854492608945543,250.0
118765.124_485811.329-Rest,2021-11-13T08:21:41.000Z,52.35900210414631,4.8550726089717795,420.0
118709.802_485934.292-Rest,2021-11-13T08:24:13.000Z,52.36014210415428,4.854452608947383,305.0
118709.802_485934.292-Rest,2021-11-13T08:25:05.000Z,52.36014210415428,4.854452608947383,365.0
118701.978_486068.696-Rest,2021-11-13T08:26:53.000Z,52.36136210416131,4.854432608952013,0.0
118701.978_486068.696-Rest,2021-11-13T08:28:13.000Z,52.36136210416131,4.854432608952013,245.0
118706.814_486165.775-Rest,2021-11-13T08:30:14.000Z,52.36224210416681,4.854262608947915,140.0
118706.814_486165.775-Rest,2021-11-13T08:31:12.000Z,52.36224210416681,4.854262608947915,180.0
118651.720_486161.735-Rest,2021-11-13T08:33:39.000Z,52.36219210416863,4.853392608906081,220.0
118651.720_486161.735-Rest,2021-11-13T08:34:33.000Z,52.36219210416863,4.853392608906081,0.0
118691.543_486244.757-Rest,2021-11-13T08:37:04.000Z,52.36285210417139,4.853832608930138,305.0
118636.816_486278.810-Rest,2021-11-13T08:40:33.000Z,52.36325210417496,4.853322608907567,340.0
118768.022_486259.592-Rest,2021-11-13T08:47:40.000Z,52.362972104168946,4.855112608991922,210.0
118772.005_486184.957-Rest,2021-11-13T08:50:08.000Z,52.36232210416492,4.855222608994194,435.0
118775.453_486069.622-Rest,2021-11-13T08:53:57.000Z,52.361252104157956,4.855532609004099,380.0
118852.780_485957.565-Rest,2021-11-13T09:52:35.000Z,52.36033210415041,4.856462609044318,85.0
118821.227_485894.987-Rest,2021-11-13T09:54:21.000Z,52.359592104147026,4.856122609024654,80.0
118821.227_485894.987-Rest,2021-11-13T09:55:43.000Z,52.359682104147595,4.856102609024113,615.0
118666.904_485747.524-Rest,2021-11-13T09:58:34.000Z,52.35850210414626,4.853952608916008,885.0
118666.904_485747.524-Rest,2021-11-13T09:59:36.000Z,52.35850210414626,4.853952608916008,1215.0
118649.997_485931.911-Rest,2021-11-13T10:02:25.000Z,52.36014210415666,4.853492608901517,315.0
118640.276_486037.299-Rest,2021-11-13T10:04:43.000Z,52.36111210416236,4.853412608902116,190.0
120000.384_486733.397-Rest,2021-11-13T10:10:43.000Z,52.36739210414882,4.873442609891961,130.0
120000.384_486733.397-Rest,2021-11-13T10:11:24.000Z,52.36739210414882,4.873442609891961,10.0
120042.656_486758.458-Rest,2021-11-13T10:14:08.000Z,52.367602104148794,4.873942609917036,10.0
120042.656_486758.458-Rest,2021-11-13T10:15:26.000Z,52.36767210414958,4.873802609910656,285.0
120096.106_486823.717-Rest,2021-11-13T10:18:21.000Z,52.368052104149214,4.874832609962065,345.0
120096.106_486823.717-Rest,2021-11-13T10:19:30.000Z,52.368052104149214,4.874832609962065,200.0
120023.930_486780.020-Rest,2021-11-13T10:22:04.000Z,52.36792210415123,4.8737526099095,5.0
120023.930_486780.020-Rest,2021-11-13T10:23:18.000Z,52.36792210415123,4.8737526099095,190.0
120023.930_486780.020-Rest,2021-11-13T10:23:55.000Z,52.36792210415123,4.8737526099095,5.0
119992.818_486862.424-Rest,2021-11-13T10:25:06.000Z,52.36858210415663,4.87321260988683,90.0
119927.981_487134.529-Rest,2021-11-13T10:28:10.000Z,52.37105210417394,4.872402609860143,90.0
119927.981_487134.529-Rest,2021-11-13T10:29:23.000Z,52.37105210417394,4.872402609860143,510.0
120061.817_487280.397-Rest,2021-11-13T10:31:38.000Z,52.372322104177485,4.874092609947826,380.0
119995.336_487590.751-Rest,2021-11-13T10:37:17.000Z,52.37506210419714,4.873212609919108,290.0
120053.027_487728.674-Rest,2021-11-13T10:39:15.000Z,52.37634210420352,4.87391260995926,135.0
120053.027_487728.674-Rest,2021-11-13T10:40:00.000Z,52.376432104203985,4.873982609963086,0.0
120053.811_487527.962-Rest,2021-11-13T10:42:27.000Z,52.37450210419135,4.874062609957289,245.0
120038.689_487496.656-Rest,2021-11-13T10:44:56.000Z,52.37419210419012,4.87378260994224,5.0
119709.696_486857.909-Rest,2021-11-13T10:52:45.000Z,52.36856210416664,4.869292609698324,120.0
119793.423_486714.782-Rest,2021-11-13T10:58:10.000Z,52.3671321041553,4.870332609741273,330.0
119793.423_486714.782-Rest,2021-11-13T10:59:13.000Z,52.3671321041553,4.870332609741273,145.0
117680.070_487439.123-Rest,2021-11-13T08:26:39.000Z,52.373592104271076,4.839472608290025,25.0
117822.326_487439.436-Rest,2021-11-13T08:31:19.000Z,52.37371210426736,4.841372608381663,5.0
117830.586_487512.205-Rest,2021-11-13T08:33:33.000Z,52.37436210427133,4.84144260838784,5.0
117767.960_487630.773-Rest,2021-11-13T08:39:12.000Z,52.37536210428038,4.840322608338427,320.0
118922.957_485678.526-Rest,2021-11-13T08:54:06.000Z,52.35775210413297,4.857642609088753,95.0
118752.859_485530.005-Rest,2021-11-13T08:59:12.000Z,52.35650210413293,4.854852608949817,110.0
119015.390_485749.136-Rest,2021-11-13T09:05:32.000Z,52.3586121041346,4.858922609153895,80.0
119055.099_485763.984-Rest,2021-11-13T09:13:22.000Z,52.358782104134136,4.859482609181448,895.0
120913.110_481952.637-Rest,2021-11-13T07:41:13.000Z,52.32427210389783,4.887042610320429,295.0
120913.110_481952.637-Rest,2021-11-13T07:43:05.000Z,52.32427210389783,4.887042610320429,160.0
120902.896_481997.481-Rest,2021-11-13T07:46:29.000Z,52.32481210389865,4.887532610346387,20.0
120902.896_481997.481-Rest,2021-11-13T07:47:38.000Z,52.32476210389846,4.887522610345654,40.0
120913.110_481952.637-Rest,2021-11-13T07:48:49.000Z,52.32471210389835,4.887502610344447,105.0
120902.896_481997.481-Rest,2021-11-13T07:49:37.000Z,52.32472210389845,4.887472610343082,155.0
121007.095_482143.102-Rest,2021-11-13T07:53:15.000Z,52.32604210390077,4.888552610401017,140.0
121007.095_482143.102-Rest,2021-11-13T07:54:16.000Z,52.32604210390077,4.888552610401017,110.0
120806.572_482180.491-Rest,2021-11-13T07:59:21.000Z,52.326372103909904,4.88567261026661,200.0
120806.572_482180.491-Rest,2021-11-13T08:00:07.000Z,52.32636210390991,4.8856626102660865,255.0
120860.362_482195.447-Rest,2021-11-13T08:03:39.000Z,52.32674210390921,4.8864826103068175,185.0
120860.362_482195.447-Rest,2021-11-13T08:04:31.000Z,52.32674210390921,4.8864826103068175,10.0
120834.088_482279.556-Rest,2021-11-13T08:08:05.000Z,52.3273821039128,4.88611261029265,420.0
120834.088_482279.556-Rest,2021-11-13T08:09:15.000Z,52.3273821039128,4.88611261029265,60.0
120834.088_482279.556-Rest,2021-11-13T08:10:26.000Z,52.327382103912754,4.88612261029312,240.0
120798.609_482260.748-Rest,2021-11-13T08:13:20.000Z,52.32717210391388,4.885382610257041,65.0
120798.609_482260.748-Rest,2021-11-13T08:14:31.000Z,52.32717210391388,4.885382610257041,130.0
120670.444_482194.640-Rest,2021-11-13T08:18:09.000Z,52.326612103916204,4.883692610174273,285.0
120670.444_482194.640-Rest,2021-11-13T08:19:41.000Z,52.326762103916245,4.883892610184498,270.0
120714.971_482133.359-Rest,2021-11-13T08:22:38.000Z,52.32623210391266,4.884432610207289,80.0
120714.971_482133.359-Rest,2021-11-13T08:23:46.000Z,52.32623210391266,4.884432610207289,90.0
120812.371_482135.766-Rest,2021-11-13T08:28:58.000Z,52.32618210390864,4.885862610274606,95.0
120812.371_482135.766-Rest,2021-11-13T08:30:02.000Z,52.326172103908576,4.885862610274554,55.0
120863.208_482064.677-Rest,2021-11-13T08:33:59.000Z,52.32557210390421,4.886582610305464,265.0
120863.208_482064.677-Rest,2021-11-13T08:35:03.000Z,52.32557210390421,4.886582610305464,15.0
120808.824_482056.680-Rest,2021-11-13T08:38:59.000Z,52.32534210390561,4.885732610264111,185.0
120808.824_482056.680-Rest,2021-11-13T08:40:24.000Z,52.325332103905644,4.8857126102631145,125.0
120829.666_482657.773-Rest,2021-11-13T08:47:22.000Z,52.33088210392776,4.8859426103027666,360.0
120829.666_482657.773-Rest,2021-11-13T08:48:38.000Z,52.33088210392778,4.885952610303242,120.0
120893.231_482973.819-Rest,2021-11-13T08:55:06.000Z,52.33373210393786,4.886772610356924,80.0
120893.231_482973.819-Rest,2021-11-13T08:56:18.000Z,52.33373210393786,4.886772610356924,140.0
122309.939_484027.902-Rest,2021-11-13T09:07:02.000Z,52.34328210392428,4.90753261139661,375.0
122309.939_484027.902-Rest,2021-11-13T09:07:56.000Z,52.34329210392435,4.907532611396667,150.0
122309.939_484027.902-Rest,2021-11-13T09:09:28.000Z,52.34329210392433,4.907542611397142,355.0
122358.769_484149.606-Rest,2021-11-13T09:12:01.000Z,52.34439210392752,4.908312611440158,0.0
122358.769_484149.606-Rest,2021-11-13T09:12:40.000Z,52.34438210392741,4.908312611440103,20.0
122358.769_484149.606-Rest,2021-11-13T09:14:20.000Z,52.34438210392741,4.908312611440103,45.0
122358.769_484149.606-Rest,2021-11-13T09:15:36.000Z,52.344372103927384,4.908312611440044,290.0
122513.139_484126.260-Rest,2021-11-13T09:19:13.000Z,52.34411210391975,4.910522611544125,220.0
122513.139_484126.260-Rest,2021-11-13T09:20:21.000Z,52.34411210391975,4.910522611544125,265.0
122599.470_484390.491-Rest,2021-11-13T10:16:38.000Z,52.34641210392811,4.911592611608494,770.0
122599.470_484390.491-Rest,2021-11-13T10:17:28.000Z,52.34641210392814,4.911582611608014,255.0
122392.792_484321.735-Rest,2021-11-13T10:22:16.000Z,52.34588210393384,4.90868261146632,140.0
122392.792_484321.735-Rest,2021-11-13T10:23:30.000Z,52.34597210393435,4.908652611465397,115.0
122251.161_484285.255-Rest,2021-11-13T10:31:32.000Z,52.34518210393598,4.906712611368207,185.0
122251.161_484285.255-Rest,2021-11-13T10:33:14.000Z,52.34546210393733,4.906722611370267,360.0
122216.519_484241.223-Rest,2021-11-13T10:38:03.000Z,52.34495210393691,4.905982611332033,160.0
122216.519_484241.223-Rest,2021-11-13T10:39:24.000Z,52.344962103937014,4.905972611331613,105.0
122216.519_484241.223-Rest,2021-11-13T10:40:31.000Z,52.34496210393703,4.9059626113311365,205.0
122343.394_484245.884-Rest,2021-11-13T10:46:02.000Z,52.34520210393282,4.907852611422786,195.0
122343.394_484245.884-Rest,2021-11-13T10:47:31.000Z,52.34520210393282,4.907852611422786,85.0
122399.231_484029.457-Rest,2021-11-13T10:50:50.000Z,52.34330210392123,4.908642611449714,185.0
122399.231_484029.457-Rest,2021-11-13T10:51:49.000Z,52.34320210392125,4.908442611439598,295.0
122546.599_484043.766-Rest,2021-11-13T10:56:13.000Z,52.34336210391392,4.911272611575643,205.0
122546.599_484043.766-Rest,2021-11-13T10:57:28.000Z,52.34350210391387,4.911532611588865,165.0
122651.262_483952.219-Rest,2021-11-13T11:00:34.000Z,52.34279210390871,4.912112611612472,175.0
122574.731_483974.759-Rest,2021-11-13T11:01:40.000Z,52.342882103909595,4.911962611605828,215.0
122551.012_483840.377-Rest,2021-11-13T11:09:49.000Z,52.341532103905585,4.911102611557007,280.0
122551.012_483840.377-Rest,2021-11-13T11:10:33.000Z,52.34153210390561,4.9110926115565325,110.0
122357.460_483774.877-Rest,2021-11-13T11:15:12.000Z,52.34097210391112,4.908252611417852,90.0
122357.460_483774.877-Rest,2021-11-13T11:16:20.000Z,52.34098210391118,4.908252611417908,320.0
122311.299_483771.765-Rest,2021-11-13T11:21:37.000Z,52.34100210391327,4.9075526113846415,65.0
122311.299_483771.765-Rest,2021-11-13T11:24:21.000Z,52.3410021039133,4.907542611384163,140.0
122337.379_483892.241-Rest,2021-11-13T11:40:39.000Z,52.34205210391748,4.907832611403949,305.0
122337.379_483892.241-Rest,2021-11-13T11:41:37.000Z,52.34200210391686,4.907972611410346,150.0
121238.400_488517.509-Rest,2021-11-13T07:13:56.000Z,52.38349210420352,4.8917226108580145,90.0
121238.400_488517.509-Rest,2021-11-13T07:14:54.000Z,52.38349210420352,4.8917226108580145,10.0
121243.376_488578.462-Rest,2021-11-13T07:17:07.000Z,52.383952104206344,4.891842610866319,5.0
121243.376_488578.462-Rest,2021-11-13T07:18:07.000Z,52.383952104206344,4.891842610866319,30.0
121248.383_488641.194-Rest,2021-11-13T07:20:07.000Z,52.384392104209006,4.891972610875002,40.0
121248.383_488641.194-Rest,2021-11-13T07:21:36.000Z,52.384392104208935,4.891992610875972,535.0
121265.248_488848.800-Rest,2021-11-13T07:26:08.000Z,52.38652210422379,4.891922610884081,25.0
121265.248_488848.800-Rest,2021-11-13T07:27:48.000Z,52.386522104223594,4.891992610887482,565.0
121266.726_488868.273-Rest,2021-11-13T07:29:08.000Z,52.38672210422518,4.891932610885649,70.0
121352.737_488763.622-Rest,2021-11-13T07:34:39.000Z,52.38547210421432,4.892732610917741,280.0
121461.046_488644.654-Rest,2021-11-13T07:46:58.000Z,52.38454210420293,4.894542611000572,190.0
123745.660_486720.053-Rest,2021-11-13T07:56:40.000Z,52.367442103995316,4.928202612532894,125.0
123745.660_486720.053-Rest,2021-11-13T07:57:57.000Z,52.36745210399536,4.92821261253344,265.0
123665.826_486718.364-Rest,2021-11-13T07:59:37.000Z,52.367412103999214,4.9268526124673935,10.0
124042.675_486418.224-Rest,2021-11-13T08:04:51.000Z,52.36478210396632,4.932492612723878,330.0
123954.202_486347.945-Rest,2021-11-13T08:07:33.000Z,52.364092103965774,4.931342612663979,430.0
124087.635_486365.736-Rest,2021-11-13T08:11:21.000Z,52.36437210396112,4.933402612765304,615.0
124018.699_486210.337-Rest,2021-11-13T08:17:40.000Z,52.36299210395615,4.932382612707369,10.0
124268.444_486232.299-Rest,2021-11-13T08:20:43.000Z,52.363202103945994,4.936072612886997,300.0
124268.444_486232.299-Rest,2021-11-13T08:21:45.000Z,52.36301210394519,4.935982612881447,345.0
124415.533_486234.347-Rest,2021-11-13T08:23:57.000Z,52.363212103939745,4.938102612985194,395.0
124079.021_486110.123-Rest,2021-11-13T08:28:58.000Z,52.362132103948824,4.933132612738213,275.0
124263.277_486113.956-Rest,2021-11-13T08:33:10.000Z,52.362092103939844,4.935982612875621,190.0
124263.277_486113.956-Rest,2021-11-13T08:34:01.000Z,52.362092103939844,4.935982612875621,225.0
124358.923_486120.400-Rest,2021-11-13T08:36:38.000Z,52.36220210393632,4.937312612940577,425.0
124086.088_485915.248-Rest,2021-11-13T08:41:21.000Z,52.36017210393706,4.933292612733656,145.0
124086.088_485915.248-Rest,2021-11-13T08:42:22.000Z,52.36017210393706,4.933292612733656,205.0
124196.958_485916.060-Rest,2021-11-13T08:46:54.000Z,52.360222103932024,4.935022612817451,10.0
124400.582_485902.438-Rest,2021-11-13T08:51:07.000Z,52.360162103922846,4.937882612955121,325.0
124382.269_486020.678-Rest,2021-11-13T08:54:54.000Z,52.36124210392958,4.937702612953308,110.0
124382.269_486020.678-Rest,2021-11-13T08:55:44.000Z,52.36124210392956,4.937712612953789,5.0
124670.846_485715.844-Rest,2021-11-13T09:01:58.000Z,52.35852210390122,4.941822613134774,175.0
124870.602_486331.489-Rest,2021-11-13T09:37:47.000Z,52.36396210392228,4.9450526133262365,210.0
124919.186_486403.011-Rest,2021-11-13T09:40:00.000Z,52.36500210392705,4.945492613354347,205.0
124975.689_486464.619-Rest,2021-11-13T09:44:33.000Z,52.3652921039258,4.946412613400808,890.0
124817.875_486365.061-Rest,2021-11-13T09:47:50.000Z,52.36445210392879,4.943912613274253,265.0
124786.563_486314.245-Rest,2021-11-13T09:50:34.000Z,52.36394210392681,4.943592613255445,935.0
124664.793_486340.890-Rest,2021-11-13T09:53:01.000Z,52.36418210393444,4.941622613161673,355.0
124562.755_486252.169-Rest,2021-11-13T09:57:46.000Z,52.36347210393468,4.940212613088888,220.0
124571.477_486108.058-Rest,2021-11-13T10:05:54.000Z,52.36194210392477,4.9405326130945175,620.0
124654.897_486016.963-Rest,2021-11-13T10:09:45.000Z,52.361392103917986,4.941692613147034,190.0
124672.912_485924.408-Rest,2021-11-13T10:15:28.000Z,52.36035210391121,4.941942613152392,210.0
124572.744_485896.898-Rest,2021-11-13T10:21:00.000Z,52.36011210391444,4.940482613080334,170.0
124572.744_485896.898-Rest,2021-11-13T10:21:50.000Z,52.36012210391462,4.940432613077981,325.0
124802.954_486072.272-Rest,2021-11-13T10:27:49.000Z,52.361912103913795,4.943972613260611,315.0
124802.954_486072.272-Rest,2021-11-13T10:28:04.000Z,52.361902103913735,4.943962613260062,15.0
123615.611_485613.097-Rest,2021-11-13T07:03:38.000Z,52.35747210394267,4.926472612388213,125.0
123431.741_485514.632-Rest,2021-11-13T07:06:09.000Z,52.35666210394624,4.923782612253805,275.0
123200.206_485267.484-Rest,2021-11-13T07:12:09.000Z,52.35441210394343,4.920592612086884,195.0
123303.780_485319.715-Rest,2021-11-13T07:14:34.000Z,52.35488210394138,4.922152612164678,125.0
123367.029_485349.869-Rest,2021-11-13T07:16:23.000Z,52.3552121039404,4.923072612210897,575.0
123455.396_485385.195-Rest,2021-11-13T07:18:23.000Z,52.35556210393861,4.9243126122726455,170.0
123552.409_485426.147-Rest,2021-11-13T07:20:17.000Z,52.35589210393565,4.925892612350657,355.0
123552.409_485426.147-Rest,2021-11-13T07:21:04.000Z,52.35589210393565,4.925892612350657,25.0
123622.761_485456.373-Rest,2021-11-13T07:22:57.000Z,52.35627210393536,4.92668261239099,195.0
123645.153_485465.699-Rest,2021-11-13T07:24:52.000Z,52.35635210393425,4.927202612416506,290.0
123538.354_485331.919-Rest,2021-11-13T07:27:49.000Z,52.35510210393319,4.925272612316025,180.0
123538.354_485331.919-Rest,2021-11-13T07:30:55.000Z,52.35494210393109,4.925682612334768,65.0
123538.354_485331.919-Rest,2021-11-13T07:31:46.000Z,52.35494210393109,4.925682612334768,100.0
123222.313_485204.614-Rest,2021-11-13T07:35:49.000Z,52.35381210393931,4.920892612097714,215.0
123330.181_485245.515-Rest,2021-11-13T07:38:10.000Z,52.35418210393646,4.922522612178254,210.0
123458.163_485276.088-Rest,2021-11-13T07:41:03.000Z,52.35447210393235,4.924412612270851,285.0
123220.803_485125.633-Rest,2021-11-13T07:43:51.000Z,52.353132103936574,4.9205826120787615,200.0
123164.612_485142.948-Rest,2021-11-13T07:45:54.000Z,52.35331210393974,4.919842612044299,230.0
