id,dateObserved,lat,long,weight
125542.010_480503.610-Rest,2021-07-11T13:09:36.000Z,52.31177210364902,4.955352613473191,185.0
125542.010_480503.610-Rest,2021-07-11T13:10:29.000Z,52.31181210364912,4.955362613473933,250.0
125632.749_480535.956-Rest,2021-07-11T13:16:49.000Z,52.312062103645516,4.9567126135394055,260.0
125717.854_480552.717-Rest,2021-07-11T13:20:49.000Z,52.312042103642185,4.957702613586054,185.0
125717.854_480552.717-Rest,2021-07-11T13:21:44.000Z,52.31209210364239,4.95769261358592,365.0
123648.465_486510.013-Rest,2021-07-11T07:13:50.000Z,52.36562210398788,4.927062612466572,210.0
123737.432_486469.546-Rest,2021-07-11T07:17:30.000Z,52.36517210398154,4.928252612521324,810.0
123768.049_486439.511-Rest,2021-07-11T07:19:34.000Z,52.364982103978896,4.928762612544803,180.0
123859.975_486377.387-Rest,2021-07-11T07:23:19.000Z,52.364352103971335,4.930022612601802,185.0
123858.275_486238.458-Rest,2021-07-11T07:26:13.000Z,52.36319210396504,4.9298526125864015,445.0
123858.275_486238.458-Rest,2021-07-11T07:27:23.000Z,52.36319210396504,4.9298526125864015,410.0
123678.284_486252.265-Rest,2021-07-11T07:37:54.000Z,52.363332103973214,4.927422612469905,855.0
123808.691_486370.835-Rest,2021-07-11T07:41:18.000Z,52.36434210397399,4.929132612558731,260.0
123679.974_486323.059-Rest,2021-07-11T07:43:55.000Z,52.363882103976906,4.927272612466042,255.0
123594.528_486293.916-Rest,2021-07-11T07:46:38.000Z,52.36366210397954,4.925982612402396,255.0
123594.528_486293.916-Rest,2021-07-11T07:47:38.000Z,52.36366210397954,4.925982612402396,440.0
123485.301_486257.882-Rest,2021-07-11T07:49:54.000Z,52.36330210398214,4.924412612324404,325.0
123485.301_486257.882-Rest,2021-07-11T07:50:48.000Z,52.36332210398242,4.924362612322112,320.0
123466.020_486382.334-Rest,2021-07-11T07:54:22.000Z,52.364422103989284,4.924222612322027,540.0
123632.382_486388.313-Rest,2021-07-11T07:57:22.000Z,52.36436210398194,4.926542612433722,25.0
123632.382_486388.313-Rest,2021-07-11T07:58:01.000Z,52.36437210398204,4.9265326124332995,280.0
123587.280_486357.960-Rest,2021-07-11T08:01:58.000Z,52.36421210398317,4.925832612398509,735.0
123863.365_486309.473-Rest,2021-07-11T08:08:23.000Z,52.363852103968284,4.930062612600636,10.0
123803.905_486428.396-Rest,2021-07-11T08:12:04.000Z,52.36488210397739,4.929052612558203,800.0
123740.836_485804.319-Rest,2021-07-11T08:17:30.000Z,52.35922210394733,4.9281726124808385,300.0
123740.836_485804.319-Rest,2021-07-11T08:18:28.000Z,52.35922210394733,4.9281726124808385,335.0
123469.364_485669.189-Rest,2021-07-11T08:23:08.000Z,52.358012103952504,4.924202612282194,400.0
122897.087_485539.803-Rest,2021-07-11T08:29:29.000Z,52.35684210397095,4.915782611870077,665.0
122897.087_485539.803-Rest,2021-07-11T08:31:41.000Z,52.35684210397095,4.915782611870077,455.0
122710.293_485465.078-Rest,2021-07-11T08:35:10.000Z,52.356252103975436,4.913132611739257,470.0
122451.309_485208.215-Rest,2021-07-11T09:15:38.000Z,52.35382210397315,4.909332611542788,520.0
122506.546_485388.628-Rest,2021-07-11T09:20:42.000Z,52.35551210397951,4.910322611599999,370.0
122864.890_485969.870-Rest,2021-07-11T09:26:37.000Z,52.3606521039934,4.9154326118755955,435.0
122864.890_485969.870-Rest,2021-07-11T09:27:30.000Z,52.36065210399319,4.915502611878966,125.0
125142.338_486565.205-Rest,2021-07-11T09:36:30.000Z,52.366332103924776,4.9486826135176685,230.0
125532.781_486555.391-Rest,2021-07-11T09:39:44.000Z,52.36614210390461,4.9545826138024855,215.0
125388.200_486561.085-Rest,2021-07-11T09:43:43.000Z,52.36601210391073,4.952452613698312,345.0
125256.983_486563.826-Rest,2021-07-11T09:46:31.000Z,52.366022103916876,4.9505626136067455,235.0
125230.082_486566.289-Rest,2021-07-11T09:49:29.000Z,52.366062103918495,4.950132613586167,400.0
125181.759_486568.008-Rest,2021-07-11T09:52:17.000Z,52.36613210392145,4.949352613548822,310.0
124813.405_486427.473-Rest,2021-07-11T09:56:48.000Z,52.364982103931986,4.943902613277221,365.0
124813.405_486427.473-Rest,2021-07-11T09:57:54.000Z,52.36497210393187,4.94391261327764,390.0
124432.013_486308.627-Rest,2021-07-11T10:02:00.000Z,52.36380210394247,4.938342613000564,505.0
124432.013_486308.627-Rest,2021-07-11T10:03:07.000Z,52.3638021039424,4.938352613001046,365.0
124712.132_485816.445-Rest,2021-07-11T10:13:03.000Z,52.359472103904416,4.942512613174227,245.0
124543.911_485989.757-Rest,2021-07-11T10:18:42.000Z,52.36106210392239,4.939672613047309,75.0
124802.954_486072.272-Rest,2021-07-11T10:23:08.000Z,52.36166210391276,4.943832613252216,320.0
124802.954_486072.272-Rest,2021-07-11T10:24:07.000Z,52.361592103912365,4.943832613251761,160.0
126117.722_487365.802-Rest,2021-07-11T10:30:54.000Z,52.37356210392181,4.963232614273961,150.0
126198.757_487387.089-Rest,2021-07-11T10:33:49.000Z,52.3734821039167,4.964622614341129,855.0
126261.580_487458.544-Rest,2021-07-11T10:37:03.000Z,52.37454210392172,4.965142614373913,200.0
126333.857_487440.454-Rest,2021-07-11T10:40:37.000Z,52.37418210391433,4.9666626144454895,530.0
126239.545_487604.116-Rest,2021-07-11T10:44:56.000Z,52.375612103929335,4.964912614370211,185.0
126239.545_487604.116-Rest,2021-07-11T10:46:09.000Z,52.375612103929285,4.9649226143707,270.0
126306.426_487613.357-Rest,2021-07-11T10:48:47.000Z,52.37569210392631,4.965962614421995,100.0
126278.941_487581.929-Rest,2021-07-11T10:53:46.000Z,52.37514210392418,4.965552614398126,350.0
126278.941_487581.929-Rest,2021-07-11T10:54:41.000Z,52.37514210392418,4.965552614398126,670.0
125612.150_481086.585-Rest,2021-07-11T07:44:53.000Z,52.31700210366488,4.9559826135381515,175.0
125612.150_481086.585-Rest,2021-07-11T07:45:43.000Z,52.317002103664976,4.955952613536729,215.0
125450.750_480997.268-Rest,2021-07-11T07:48:37.000Z,52.316242103669545,4.953732613426505,105.0
125450.750_480997.268-Rest,2021-07-11T07:49:17.000Z,52.31625210366984,4.953642613422312,65.0
126164.386_482068.039-Rest,2021-07-11T07:55:06.000Z,52.32582210367139,4.964092613983531,295.0
126299.924_482142.169-Rest,2021-07-11T07:59:08.000Z,52.326462103666394,4.966352614095607,490.0
126245.098_481665.982-Rest,2021-07-11T08:06:08.000Z,52.32213210365277,4.965332614016892,310.0
124703.030_481453.586-Rest,2021-07-11T08:14:04.000Z,52.320122103719626,4.942492612919559,445.0
124795.440_481279.800-Rest,2021-07-11T08:16:56.000Z,52.31855210370874,4.944112612986185,170.0
124797.828_481187.188-Rest,2021-07-11T08:19:46.000Z,52.31782210370497,4.944472612998512,460.0
124883.902_481119.296-Rest,2021-07-11T08:22:29.000Z,52.317192103698645,4.945742613054546,325.0
124785.655_481506.516-Rest,2021-07-11T09:09:23.000Z,52.3205821037168,4.943932612990769,515.0
124883.339_481327.054-Rest,2021-07-11T09:12:12.000Z,52.31898210370602,4.945452613052435,380.0
124958.809_481406.088-Rest,2021-07-11T09:15:08.000Z,52.319812103705594,4.946552613109956,475.0
124599.009_481768.428-Rest,2021-07-11T09:19:56.000Z,52.32299210373462,4.941192612876317,410.0
124741.603_481696.695-Rest,2021-07-11T09:23:20.000Z,52.3224021037247,4.943602612986864,305.0
124884.576_481775.744-Rest,2021-07-11T09:26:13.000Z,52.32308210372092,4.9456326130876,315.0
124904.811_481856.066-Rest,2021-07-11T09:29:11.000Z,52.32380210372307,4.945832613101776,360.0
125067.119_482186.964-Rest,2021-07-11T09:32:58.000Z,52.326752103727024,4.9482626132365315,285.0
125120.486_482148.658-Rest,2021-07-11T09:35:06.000Z,52.32643210372381,4.948862613262966,345.0
125197.630_482016.765-Rest,2021-07-11T09:37:42.000Z,52.3252421037154,4.949992613308851,245.0
125740.366_481447.300-Rest,2021-07-11T09:45:37.000Z,52.32016210366947,4.958092613659544,405.0
125740.366_481447.300-Rest,2021-07-11T09:46:28.000Z,52.32016210366942,4.9581026136600155,260.0
125829.523_481286.533-Rest,2021-07-11T09:49:39.000Z,52.31874210366023,4.959302613707289,470.0
125829.523_481286.533-Rest,2021-07-11T09:50:40.000Z,52.31875210366033,4.9592726137059335,420.0
125735.267_481281.097-Rest,2021-07-11T09:53:19.000Z,52.31876210366438,4.958062613648624,270.0
125735.267_481281.097-Rest,2021-07-11T09:54:11.000Z,52.31876210366438,4.958062613648624,290.0
125674.608_481195.463-Rest,2021-07-11T09:57:37.000Z,52.317962103665025,4.956982613592007,240.0
125674.608_481195.463-Rest,2021-07-11T09:58:44.000Z,52.317962103665025,4.956982613592007,370.0
127754.430_481246.210-Rest,2021-07-11T10:41:11.000Z,52.318432103561285,4.987792615057645,530.0
127754.430_481246.210-Rest,2021-07-11T10:42:28.000Z,52.318432103561285,4.987792615057645,515.0
127754.430_481246.210-Rest,2021-07-11T10:44:14.000Z,52.31843210356125,4.987802615058117,465.0
127502.591_481367.750-Rest,2021-07-11T10:48:37.000Z,52.31953210357886,4.983972614884255,270.0
126951.672_481658.099-Rest,2021-07-11T10:53:32.000Z,52.322122103617154,4.97579261451417,545.0
126951.672_481658.099-Rest,2021-07-11T10:54:40.000Z,52.32211210361719,4.975772614513146,500.0
127228.664_481548.420-Rest,2021-07-11T11:05:31.000Z,52.321202103599276,4.979922614703945,410.0
127160.990_481697.244-Rest,2021-07-11T11:09:25.000Z,52.32261210360821,4.978902614665695,455.0
127082.701_480948.281-Rest,2021-07-11T11:15:41.000Z,52.31587210358699,4.977882614568284,200.0
127082.701_480948.281-Rest,2021-07-11T11:16:30.000Z,52.31587210358699,4.977882614568284,205.0
126929.667_480865.116-Rest,2021-07-11T11:19:26.000Z,52.31519210359198,4.9757626144628535,475.0
127154.075_481046.437-Rest,2021-07-11T11:44:03.000Z,52.31677210358677,4.978862614621309,380.0
126907.825_481180.884-Rest,2021-07-11T11:47:56.000Z,52.317812103602606,4.975362614462721,375.0
126907.825_481180.884-Rest,2021-07-11T11:48:56.000Z,52.317852103602824,4.975342614462063,405.0
125696.945_480401.030-Rest,2021-07-11T11:57:57.000Z,52.31122210363991,4.957572613574364,320.0
125696.945_480401.030-Rest,2021-07-11T12:00:34.000Z,52.31113210363948,4.957612613575645,385.0
125696.945_480401.030-Rest,2021-07-11T12:01:35.000Z,52.31110210363995,4.957442613567413,420.0
125400.010_480149.623-Rest,2021-07-11T12:09:04.000Z,52.308452103645415,4.953192613349038,405.0
125400.010_480149.623-Rest,2021-07-11T12:10:00.000Z,52.308452103645415,4.953192613349038,175.0
125400.010_480149.623-Rest,2021-07-11T12:10:52.000Z,52.308452103645415,4.953192613349038,260.0
125395.144_480015.450-Rest,2021-07-11T12:15:43.000Z,52.307412103642314,4.953152613340228,115.0
125395.144_480015.450-Rest,2021-07-11T12:16:47.000Z,52.307412103642314,4.953152613340228,275.0
125395.144_480015.450-Rest,2021-07-11T12:17:52.000Z,52.307412103642314,4.953152613340228,350.0
125785.185_480051.612-Rest,2021-07-11T12:22:41.000Z,52.30766210362441,4.958852613610656,365.0
125785.185_480051.612-Rest,2021-07-11T12:23:33.000Z,52.30766210362441,4.958852613610656,270.0
126177.410_479330.517-Rest,2021-07-11T12:34:38.000Z,52.301292103586455,4.964662613840624,165.0
126177.410_479330.517-Rest,2021-07-11T12:35:45.000Z,52.301292103586455,4.964662613840624,460.0
126128.365_479432.489-Rest,2021-07-11T12:38:41.000Z,52.30222210359153,4.963922613812241,340.0
126128.365_479432.489-Rest,2021-07-11T12:39:32.000Z,52.30222210359153,4.963922613812241,265.0
