id,dateObserved,lat,long,weight
125245.556_489560.923-Rest,2021-03-19T08:48:06.000Z,52.393122104097614,4.950172613769019,2590.0
124538.895_490184.051-Rest,2021-03-19T09:33:34.000Z,52.39861210417178,4.939552613283476,1980.0
124715.435_489991.937-Rest,2021-03-19T09:39:13.000Z,52.39688210415064,4.9421826134014735,2495.0
124521.673_489900.756-Rest,2021-03-19T09:43:45.000Z,52.39607210415333,4.939412613260146,2730.0
124246.086_490144.796-Rest,2021-03-19T09:49:01.000Z,52.39829210418228,4.935412613077969,1905.0
125491.552_490339.445-Rest,2021-03-19T10:37:47.000Z,52.400052104137586,4.953712613990011,2495.0
125456.684_490150.971-Rest,2021-03-19T10:42:41.000Z,52.398342104126314,4.953202613953257,2650.0
125500.984_490079.686-Rest,2021-03-19T10:46:25.000Z,52.3977121041197,4.953802613978516,2470.0
125595.740_489834.838-Rest,2021-03-19T10:51:55.000Z,52.39554210409912,4.955172614031131,2310.0
123018.271_488620.246-Rest,2021-03-19T11:40:36.000Z,52.38458210413798,4.91746261211537,2650.0
123286.173_489001.129-Rest,2021-03-19T11:50:45.000Z,52.38795210414977,4.921392612327203,2695.0
123080.478_488874.625-Rest,2021-03-19T11:59:59.000Z,52.386862104151064,4.918372612173324,2500.0
123445.713_489277.459-Rest,2021-03-19T12:09:31.000Z,52.39047210416034,4.923812612460713,2375.0
121869.136_483853.890-Rest,2021-03-19T07:03:04.000Z,52.34166210393573,4.900742611063654,165.0
121869.136_483853.890-Rest,2021-03-19T07:03:54.000Z,52.34166210393573,4.900742611063654,120.0
121747.514_483880.049-Rest,2021-03-19T07:08:52.000Z,52.34185210394091,4.899222610992249,275.0
121747.514_483880.049-Rest,2021-03-19T07:09:57.000Z,52.34193210394166,4.899092610986496,150.0
121699.210_483884.597-Rest,2021-03-19T07:14:07.000Z,52.341882103943476,4.898362610951428,300.0
121699.210_483884.597-Rest,2021-03-19T07:15:08.000Z,52.341842103942575,4.898612610963121,160.0
121467.343_483739.292-Rest,2021-03-19T07:21:28.000Z,52.34061210394606,4.895252610796377,25.0
121467.343_483739.292-Rest,2021-03-19T07:23:04.000Z,52.34053210394548,4.89532261079928,5.0
121553.058_483732.265-Rest,2021-03-19T07:25:30.000Z,52.34061210394256,4.896512610856377,15.0
121553.058_483732.265-Rest,2021-03-19T07:26:31.000Z,52.34061210394256,4.896512610856377,25.0
122390.495_483954.128-Rest,2021-03-19T07:33:18.000Z,52.3424721039169,4.908742611449761,140.0
122390.495_483954.128-Rest,2021-03-19T07:34:27.000Z,52.3424721039169,4.908742611449761,195.0
122415.153_483843.234-Rest,2021-03-19T07:38:26.000Z,52.34140210391089,4.909052611458457,750.0
122415.153_483843.234-Rest,2021-03-19T07:38:57.000Z,52.34140210391089,4.909052611458457,170.0
122482.319_483827.577-Rest,2021-03-19T07:42:18.000Z,52.341452103908686,4.909892611498816,75.0
122482.319_483827.577-Rest,2021-03-19T07:43:23.000Z,52.341452103908686,4.909892611498816,175.0
122451.823_483960.527-Rest,2021-03-19T07:47:57.000Z,52.34263210391555,4.909472611485515,180.0
122451.823_483960.527-Rest,2021-03-19T07:48:50.000Z,52.34263210391555,4.909472611485515,105.0
122513.467_483965.774-Rest,2021-03-19T07:52:57.000Z,52.34248210391194,4.910482611532869,160.0
122513.467_483965.774-Rest,2021-03-19T07:53:55.000Z,52.34248210391194,4.910482611532869,125.0
122272.874_484639.223-Rest,2021-03-19T08:03:20.000Z,52.34871210395323,4.906902611397266,145.0
122272.874_484639.223-Rest,2021-03-19T08:04:53.000Z,52.34871210395323,4.906902611397266,385.0
122272.874_484639.223-Rest,2021-03-19T08:07:10.000Z,52.34871210395323,4.906902611397266,250.0
122287.509_484549.254-Rest,2021-03-19T08:10:57.000Z,52.347762103947986,4.907052611399062,230.0
122287.509_484549.254-Rest,2021-03-19T08:11:57.000Z,52.347762103947986,4.907052611399062,235.0
122308.975_484492.651-Rest,2021-03-19T08:16:06.000Z,52.34741210394428,4.9077326114296005,205.0
122308.975_484492.651-Rest,2021-03-19T08:17:07.000Z,52.34741210394428,4.9077326114296005,305.0
122436.888_484562.642-Rest,2021-03-19T08:21:37.000Z,52.34807210394322,4.909272611507034,360.0
122436.888_484562.642-Rest,2021-03-19T08:23:34.000Z,52.34802210394331,4.909142611500525,345.0
122422.666_484619.515-Rest,2021-03-19T08:26:37.000Z,52.34856210394632,4.9090526114993045,330.0
122422.666_484619.515-Rest,2021-03-19T08:27:46.000Z,52.34856210394632,4.9090526114993045,205.0
122410.759_484681.373-Rest,2021-03-19T08:31:19.000Z,52.34910210394963,4.90887261149377,245.0
122410.759_484681.373-Rest,2021-03-19T08:32:37.000Z,52.34910210394963,4.90887261149377,205.0
121911.105_484318.097-Rest,2021-03-19T08:39:48.000Z,52.3458421039537,4.901622611128765,135.0
121911.105_484318.097-Rest,2021-03-19T08:40:54.000Z,52.3458421039537,4.901622611128765,90.0
120940.432_482069.476-Rest,2021-03-19T10:07:55.000Z,52.325542103901306,4.887622610354449,55.0
120940.432_482069.476-Rest,2021-03-19T10:08:57.000Z,52.325542103901306,4.887622610354449,145.0
120940.432_482069.476-Rest,2021-03-19T10:10:08.000Z,52.325542103901306,4.887622610354449,135.0
120940.432_482069.476-Rest,2021-03-19T10:11:20.000Z,52.325542103901306,4.887622610354449,65.0
121007.095_482143.102-Rest,2021-03-19T10:15:01.000Z,52.326132103900854,4.888652610406215,135.0
121007.095_482143.102-Rest,2021-03-19T10:16:30.000Z,52.326132103900854,4.888652610406215,125.0
120812.371_482135.766-Rest,2021-03-19T10:20:46.000Z,52.325942103908226,4.8856526102634374,120.0
120812.371_482135.766-Rest,2021-03-19T10:21:40.000Z,52.325942103908226,4.8856526102634374,85.0
120773.513_482086.035-Rest,2021-03-19T10:24:51.000Z,52.32553210390754,4.885302610244779,55.0
120773.513_482086.035-Rest,2021-03-19T10:25:44.000Z,52.32553210390754,4.885302610244779,20.0
120712.227_482054.239-Rest,2021-03-19T10:33:44.000Z,52.325372103909736,4.884232610193409,100.0
120712.227_482054.239-Rest,2021-03-19T10:34:45.000Z,52.32528210390954,4.88419261019106,45.0
120714.971_482133.359-Rest,2021-03-19T10:38:00.000Z,52.32598210391205,4.884292610199386,65.0
120714.971_482133.359-Rest,2021-03-19T10:38:58.000Z,52.325922103912085,4.884182610193879,65.0
120834.088_482279.556-Rest,2021-03-19T10:46:46.000Z,52.327412103913204,4.886012610288075,55.0
120834.088_482279.556-Rest,2021-03-19T10:47:47.000Z,52.327412103913204,4.886012610288075,265.0
120834.088_482279.556-Rest,2021-03-19T10:49:01.000Z,52.327412103913204,4.886012610288075,290.0
120860.362_482195.447-Rest,2021-03-19T10:52:46.000Z,52.326572103908276,4.886562610309716,165.0
120806.572_482180.491-Rest,2021-03-19T10:56:56.000Z,52.326452103910114,4.885702610268443,105.0
120806.572_482180.491-Rest,2021-03-19T10:58:00.000Z,52.32635210390956,4.88576261027076,245.0
120808.824_482056.680-Rest,2021-03-19T11:03:38.000Z,52.325372103905906,4.885672610261431,210.0
120808.824_482056.680-Rest,2021-03-19T11:04:42.000Z,52.32528210390536,4.885742610264271,225.0
119006.021_487840.531-Rest,2021-03-19T07:27:29.000Z,52.37723210424757,4.85886260923816,350.0
119048.621_487849.756-Rest,2021-03-19T07:32:17.000Z,52.37731210424689,4.859352609262135,205.0
119102.169_487817.909-Rest,2021-03-19T07:36:59.000Z,52.377042104243195,4.860132609298429,420.0
119221.940_487844.524-Rest,2021-03-19T07:41:48.000Z,52.37729210424057,4.861812609380543,405.0
119209.897_487882.465-Rest,2021-03-19T07:46:41.000Z,52.377632104243744,4.861442609364331,0.0
119079.805_487889.485-Rest,2021-03-19T07:52:17.000Z,52.37778210424944,4.8595426092735,240.0
119163.269_488119.414-Rest,2021-03-19T08:05:17.000Z,52.37976210425946,4.860752609341175,330.0
119158.928_488083.987-Rest,2021-03-19T08:08:53.000Z,52.379372104256674,4.860832609343184,350.0
119145.215_488025.869-Rest,2021-03-19T08:12:34.000Z,52.37887210425434,4.860462609322977,360.0
119122.799_487989.493-Rest,2021-03-19T08:16:42.000Z,52.37854210425274,4.860222609309851,0.0
119123.522_487948.563-Rest,2021-03-19T08:20:20.000Z,52.37811210424959,4.860352609314083,5.0
119145.730_487868.282-Rest,2021-03-19T08:23:38.000Z,52.37762210424582,4.8605826093228455,200.0
119014.743_487890.679-Rest,2021-03-19T08:29:32.000Z,52.37780210425175,4.858672609231683,265.0
119014.743_487890.679-Rest,2021-03-19T08:30:54.000Z,52.37780210425175,4.858672609231683,10.0
119007.973_487926.569-Rest,2021-03-19T08:35:33.000Z,52.37806210425384,4.858522609225678,430.0
119007.973_487926.569-Rest,2021-03-19T08:36:56.000Z,52.37806210425384,4.858522609225678,185.0
119007.973_487926.569-Rest,2021-03-19T08:38:19.000Z,52.37806210425384,4.858522609225678,5.0
119007.973_487926.569-Rest,2021-03-19T08:39:31.000Z,52.37806210425384,4.858522609225678,0.0
118987.250_487993.704-Rest,2021-03-19T08:43:54.000Z,52.378762104259316,4.858162609211616,5.0
118956.842_488064.217-Rest,2021-03-19T08:48:59.000Z,52.3793521042643,4.857732609193655,180.0
118956.842_488064.217-Rest,2021-03-19T08:50:14.000Z,52.3793521042643,4.857732609193655,255.0
119182.216_487979.970-Rest,2021-03-19T08:55:04.000Z,52.37864210425095,4.861202609357559,5.0
118819.407_488009.856-Rest,2021-03-19T09:39:45.000Z,52.37875210426521,4.855762609095947,275.0
118619.744_488015.190-Rest,2021-03-19T09:45:19.000Z,52.37864210427158,4.852862608955787,155.0
118651.617_488021.738-Rest,2021-03-19T09:50:00.000Z,52.37888210427182,4.853402608982889,250.0
118708.636_488063.144-Rest,2021-03-19T09:56:35.000Z,52.37928210427278,4.854092609017957,265.0
118752.331_488037.097-Rest,2021-03-19T10:01:09.000Z,52.37890210426827,4.8549126090557,480.0
118812.659_488022.754-Rest,2021-03-19T10:05:09.000Z,52.37897210426685,4.855682609093113,15.0
118754.617_488112.977-Rest,2021-03-19T10:10:17.000Z,52.379812104274755,4.854722609050749,200.0
119032.476_487799.406-Rest,2021-03-19T10:17:26.000Z,52.3768121042444,4.859032609244375,220.0
119032.476_487799.406-Rest,2021-03-19T10:18:47.000Z,52.3768121042444,4.859032609244375,310.0
119040.751_487713.579-Rest,2021-03-19T10:22:36.000Z,52.376052104238994,4.859242609250912,0.0
119040.751_487713.579-Rest,2021-03-19T10:23:48.000Z,52.376052104238994,4.859242609250912,185.0
119140.175_487659.165-Rest,2021-03-19T10:34:57.000Z,52.37561210423234,4.860782609322968,295.0
119140.175_487659.165-Rest,2021-03-19T10:36:25.000Z,52.37561210423234,4.860782609322968,265.0
119140.175_487659.165-Rest,2021-03-19T10:37:48.000Z,52.37561210423234,4.860782609322968,10.0
119253.653_487680.084-Rest,2021-03-19T10:41:42.000Z,52.37583210422956,4.862442609403934,360.0
119253.653_487680.084-Rest,2021-03-19T10:43:07.000Z,52.37583210422956,4.862442609403934,0.0
119278.269_487725.948-Rest,2021-03-19T10:47:29.000Z,52.376292104231595,4.862812609423948,210.0
119212.319_487768.497-Rest,2021-03-19T10:51:40.000Z,52.37655210423607,4.861692609371245,405.0
119212.319_487768.497-Rest,2021-03-19T10:52:59.000Z,52.37655210423607,4.861692609371245,5.0
119178.452_487736.612-Rest,2021-03-19T10:58:42.000Z,52.37618210423492,4.861202609345889,370.0
119178.452_487736.612-Rest,2021-03-19T11:00:26.000Z,52.37618210423492,4.861202609345889,10.0
119092.838_487726.604-Rest,2021-03-19T11:05:07.000Z,52.376132104238096,4.85982260927921,250.0
119182.216_487979.970-Rest,2021-03-19T11:14:30.000Z,52.37842210424907,4.861382609365189,10.0
119196.998_487913.235-Rest,2021-03-19T11:18:04.000Z,52.37782210424471,4.861552609370532,450.0
119237.897_488063.168-Rest,2021-03-19T11:28:03.000Z,52.379122104251714,4.862152609405645,235.0
119237.897_488063.168-Rest,2021-03-19T11:29:28.000Z,52.379122104251714,4.862152609405645,295.0
119257.693_487973.587-Rest,2021-03-19T11:34:02.000Z,52.378382104246235,4.862392609413685,270.0
119257.693_487973.587-Rest,2021-03-19T11:35:26.000Z,52.378382104246235,4.862392609413685,5.0
119286.850_487828.181-Rest,2021-03-19T11:40:17.000Z,52.377112104236794,4.862852609429793,200.0
119286.850_487828.181-Rest,2021-03-19T11:41:42.000Z,52.377112104236794,4.862852609429793,5.0
118858.217_487058.179-Rest,2021-03-19T14:28:03.000Z,52.370082104207874,4.856602609096143,10.0
118883.962_486915.945-Rest,2021-03-19T14:32:35.000Z,52.36874210419866,4.857012609109598,145.0
118907.143_486783.243-Rest,2021-03-19T14:36:23.000Z,52.36763210419147,4.857192609113078,0.0
118917.802_486682.495-Rest,2021-03-19T14:40:30.000Z,52.36672210418542,4.857412609119395,5.0
118933.862_486521.233-Rest,2021-03-19T14:44:52.000Z,52.36526210417616,4.8576226091226715,215.0
118121.817_483858.208-Rest,2021-03-19T07:31:19.000Z,52.341382104076835,4.845982608460452,270.0
118238.606_484334.853-Rest,2021-03-19T07:40:01.000Z,52.3456321040933,4.847742608562594,95.0
118255.732_484130.889-Rest,2021-03-19T07:46:05.000Z,52.34375210408357,4.847932608563291,335.0
118345.792_484735.265-Rest,2021-03-19T08:00:42.000Z,52.34935210410891,4.849082608642744,340.0
118137.366_484928.471-Rest,2021-03-19T08:07:14.000Z,52.35096210412436,4.846132608509629,1055.0
118822.654_484894.101-Rest,2021-03-19T08:17:09.000Z,52.35073210409865,4.8562026089876715,250.0
118822.654_484894.101-Rest,2021-03-19T08:18:43.000Z,52.35073210409865,4.8562026089876715,280.0
118613.580_484804.614-Rest,2021-03-19T08:24:29.000Z,52.349962104101834,4.853272608844726,430.0
118613.580_484804.614-Rest,2021-03-19T08:26:23.000Z,52.349962104101834,4.853272608844726,355.0
118706.719_484812.596-Rest,2021-03-19T08:32:56.000Z,52.34990210409817,4.854642608909628,465.0
118706.719_484812.596-Rest,2021-03-19T08:34:49.000Z,52.34990210409817,4.854642608909628,185.0
118637.534_484915.540-Rest,2021-03-19T08:40:28.000Z,52.35085210410572,4.853582608863517,285.0
118418.538_485054.645-Rest,2021-03-19T08:45:25.000Z,52.352162104120616,4.850302608713329,380.0
118594.627_485203.622-Rest,2021-03-19T08:50:30.000Z,52.35339210412091,4.8528626088407725,690.0
118648.691_485471.869-Rest,2021-03-19T08:55:54.000Z,52.355922104132524,4.853712608892788,225.0
118648.691_485471.869-Rest,2021-03-19T08:57:09.000Z,52.355922104132524,4.853712608892788,300.0
118406.228_485423.838-Rest,2021-03-19T09:02:57.000Z,52.35546210413941,4.849872608707633,565.0
118406.228_485423.838-Rest,2021-03-19T09:04:22.000Z,52.35546210413941,4.849872608707633,1225.0
119990.035_485094.976-Rest,2021-03-19T10:37:58.000Z,52.352722104065165,4.873552609824354,325.0
119990.035_485094.976-Rest,2021-03-19T10:39:53.000Z,52.352722104065165,4.873552609824354,395.0
120362.812_485186.309-Rest,2021-03-19T10:45:24.000Z,52.353372104054856,4.878812610078883,535.0
120362.812_485186.309-Rest,2021-03-19T10:46:54.000Z,52.35328210405437,4.8788126100784295,1195.0
120552.783_485145.139-Rest,2021-03-19T10:52:48.000Z,52.35318210404611,4.8817426102179695,810.0
120006.799_485399.027-Rest,2021-03-19T11:02:03.000Z,52.355482104079286,4.873852609852384,270.0
120120.447_485533.550-Rest,2021-03-19T11:08:51.000Z,52.35661210408139,4.875422609933103,235.0
120171.371_485406.914-Rest,2021-03-19T11:13:48.000Z,52.35552210407417,4.8758926099501245,145.0
120221.535_485500.587-Rest,2021-03-19T11:18:23.000Z,52.35638210407667,4.8767426099951,365.0
120221.535_485500.587-Rest,2021-03-19T11:19:57.000Z,52.35638210407667,4.8767426099951,325.0
120174.607_485354.678-Rest,2021-03-19T11:27:29.000Z,52.35496210407041,4.876162609960229,370.0
120174.607_485354.678-Rest,2021-03-19T11:29:06.000Z,52.35496210407041,4.876162609960229,455.0
120082.161_485270.311-Rest,2021-03-19T11:33:09.000Z,52.35409210406973,4.874622609882271,310.0
120082.161_485270.311-Rest,2021-03-19T11:34:29.000Z,52.35409210406973,4.874622609882271,120.0
120114.342_485196.371-Rest,2021-03-19T11:38:21.000Z,52.35352210406442,4.875492609920996,155.0
120114.342_485196.371-Rest,2021-03-19T11:39:33.000Z,52.35352210406442,4.875492609920996,70.0
119989.319_485165.720-Rest,2021-03-19T11:45:55.000Z,52.35334210406916,4.8732926098150084,215.0
119905.104_485231.685-Rest,2021-03-19T11:50:43.000Z,52.35411210407638,4.872102609761974,455.0
119142.428_482376.664-Rest,2021-03-19T07:17:13.000Z,52.32822210398147,4.861052609113187,200.0
119142.428_482376.664-Rest,2021-03-19T07:19:00.000Z,52.32822210398147,4.861052609113187,95.0
119142.428_482376.664-Rest,2021-03-19T07:20:30.000Z,52.32821210398142,4.861052609113143,245.0
119785.845_482767.534-Rest,2021-03-19T07:32:00.000Z,52.33167210397195,4.870472609574591,260.0
119785.845_482767.534-Rest,2021-03-19T07:33:25.000Z,52.33167210397195,4.870472609574591,195.0
119785.845_482767.534-Rest,2021-03-19T07:34:42.000Z,52.33167210397195,4.870472609574591,250.0
119937.376_484147.936-Rest,2021-03-19T07:45:03.000Z,52.344102104023165,4.872752609743616,40.0
119937.376_484147.936-Rest,2021-03-19T07:45:27.000Z,52.344102104023165,4.872752609743616,10.0
120469.887_483003.012-Rest,2021-03-19T07:54:45.000Z,52.33380210395465,4.880622610065724,100.0
120469.887_483003.012-Rest,2021-03-19T07:56:23.000Z,52.33380210395465,4.880622610065724,305.0
120469.887_483003.012-Rest,2021-03-19T07:57:40.000Z,52.33380210395465,4.880622610065724,295.0
120829.666_482657.773-Rest,2021-03-19T08:04:26.000Z,52.33072210392698,4.885992610304305,180.0
120829.666_482657.773-Rest,2021-03-19T08:05:36.000Z,52.33072210392698,4.885992610304305,125.0
120400.887_482274.494-Rest,2021-03-19T08:18:17.000Z,52.3272921039295,4.879732609990613,240.0
120400.887_482274.494-Rest,2021-03-19T08:19:52.000Z,52.3272921039295,4.879732609990613,285.0
120400.887_482274.494-Rest,2021-03-19T08:21:24.000Z,52.3272921039295,4.879732609990613,245.0
120494.420_482288.981-Rest,2021-03-19T08:26:20.000Z,52.327482103926585,4.881102610056318,70.0
120494.420_482288.981-Rest,2021-03-19T08:26:45.000Z,52.327482103926585,4.881102610056318,5.0
120494.420_482288.981-Rest,2021-03-19T08:27:22.000Z,52.327482103926585,4.881102610056318,0.0
121295.056_482825.594-Rest,2021-03-19T08:33:28.000Z,52.33238210391588,4.8926826106300805,25.0
121295.056_482825.594-Rest,2021-03-19T08:35:27.000Z,52.33238210391588,4.8926826106300805,220.0
121289.653_484149.272-Rest,2021-03-19T08:47:00.000Z,52.34419210397099,4.8924626106826805,90.0
121289.653_484149.272-Rest,2021-03-19T08:48:07.000Z,52.34419210397099,4.8924626106826805,115.0
121387.612_484361.599-Rest,2021-03-19T08:55:33.000Z,52.34623210397742,4.893802610757534,115.0
121387.612_484361.599-Rest,2021-03-19T08:56:45.000Z,52.34623210397742,4.893802610757534,5.0
121268.876_484383.295-Rest,2021-03-19T09:00:10.000Z,52.346332103982704,4.892072610675509,215.0
121268.876_484383.295-Rest,2021-03-19T09:01:22.000Z,52.346332103982704,4.892072610675509,145.0
121113.900_484396.417-Rest,2021-03-19T09:13:14.000Z,52.3464021039892,4.889812610568047,80.0
121113.900_484396.417-Rest,2021-03-19T09:14:28.000Z,52.3464021039892,4.889812610568047,110.0
120969.844_484409.618-Rest,2021-03-19T09:17:52.000Z,52.34653210399561,4.887692610467599,215.0
120969.844_484409.618-Rest,2021-03-19T09:19:05.000Z,52.34653210399561,4.887692610467599,100.0
120969.844_484409.618-Rest,2021-03-19T09:20:26.000Z,52.34653210399561,4.887692610467599,195.0
120894.905_484362.260-Rest,2021-03-19T09:24:54.000Z,52.34606210399618,4.886612610413633,55.0
120937.531_484597.731-Rest,2021-03-19T09:31:35.000Z,52.34818210400479,4.887382610461459,160.0
120937.531_484597.731-Rest,2021-03-19T09:32:43.000Z,52.34818210400479,4.887382610461459,145.0
121754.999_484449.354-Rest,2021-03-19T09:40:21.000Z,52.34694210396587,4.8992526110216295,50.0
121525.193_484544.777-Rest,2021-03-19T09:45:03.000Z,52.34774210397903,4.895982610869782,115.0
121453.756_484342.354-Rest,2021-03-19T09:56:18.000Z,52.34597210397289,4.894982610812452,100.0
121453.756_484342.354-Rest,2021-03-19T09:56:41.000Z,52.34597210397289,4.894982610812452,20.0
121741.177_484400.912-Rest,2021-03-19T09:59:42.000Z,52.346532103963966,4.899202611016986,55.0
122007.234_484644.697-Rest,2021-03-19T10:08:31.000Z,52.348722103964086,4.903112611216,190.0
122007.234_484644.697-Rest,2021-03-19T10:09:49.000Z,52.348722103964086,4.903112611216,265.0
122072.853_484658.030-Rest,2021-03-19T10:12:41.000Z,52.34889210396218,4.90409261126383,385.0
