id,dateObserved,lat,long,weight
125000.416_489154.009-Rest,2020-04-17T07:39:44.000Z,52.389432104082815,4.94653261356589,2715.0
117583.300_486846.866-Rest,2020-04-17T07:39:47.000Z,52.368302104242325,4.837752608185016,195.0
115013.769_485035.351-Rest,2020-04-17T07:39:48.000Z,52.35172210423117,4.800322606340909,335.0
122117.224_485065.161-Rest,2020-04-17T07:39:55.000Z,52.352422103979734,4.9044226112994265,650.0
117583.300_486846.866-Rest,2020-04-17T07:40:38.000Z,52.368302104242325,4.837752608185016,225.0
115013.769_485035.351-Rest,2020-04-17T07:40:41.000Z,52.3517221042312,4.800312606340436,255.0
115658.140_488569.456-Rest,2020-04-17T07:41:00.000Z,52.38350210440386,4.8093026068836044,235.0
115013.769_485035.351-Rest,2020-04-17T07:41:29.000Z,52.3517221042312,4.800312606340436,245.0
120501.112_485272.473-Rest,2020-04-17T07:41:32.000Z,52.35425210405307,4.881282610201459,155.0
117583.300_486846.866-Rest,2020-04-17T07:41:46.000Z,52.368302104242325,4.837752608185016,335.0
120076.076_488402.059-Rest,2020-04-17T07:42:20.000Z,52.38237210424222,4.874372610011718,300.0
115013.769_485035.351-Rest,2020-04-17T07:42:27.000Z,52.35172210423122,4.8003026063399625,740.0
120501.112_485272.473-Rest,2020-04-17T07:43:06.000Z,52.35425210405348,4.881122610193805,275.0
122072.853_484658.030-Rest,2020-04-17T07:43:33.000Z,52.34890210396234,4.904052611261971,90.0
122110.579_484918.095-Rest,2020-04-17T07:43:59.000Z,52.35107210397274,4.904372611289454,370.0
115725.958_488575.945-Rest,2020-04-17T07:44:04.000Z,52.38360210440229,4.810342606933816,275.0
125253.964_489168.408-Rest,2020-04-17T07:44:41.000Z,52.389592104071895,4.9502926137512215,2525.0
117656.159_486843.752-Rest,2020-04-17T07:44:53.000Z,52.368212104238744,4.83903260824586,190.0
124754.545_490593.980-Rest,2020-04-17T07:45:04.000Z,52.40232210419017,4.942672613461211,2460.0
120055.541_488422.102-Rest,2020-04-17T07:45:11.000Z,52.382622104245264,4.873842609987336,790.0
115725.958_488575.945-Rest,2020-04-17T07:45:11.000Z,52.38360210440229,4.810342606933816,320.0
115134.897_484991.750-Rest,2020-04-17T07:45:19.000Z,52.35128210422516,4.802092606423012,180.0
117656.159_486843.752-Rest,2020-04-17T07:45:45.000Z,52.368212104238744,4.83903260824586,205.0
122072.853_484658.030-Rest,2020-04-17T07:45:54.000Z,52.348852103962,4.904082611263128,280.0
115134.897_484991.750-Rest,2020-04-17T07:46:37.000Z,52.35128210422516,4.802092606423012,85.0
127519.357_478539.013-Rest,2020-04-17T07:47:01.000Z,52.294202103500474,4.984312614713144,500.0
124998.082_484126.494-Rest,2020-04-17T07:47:18.000Z,52.34409210380829,4.947152613297282,510.0
120519.718_485190.470-Rest,2020-04-17T07:48:25.000Z,52.35367210405002,4.881252610197054,375.0
124998.082_484126.494-Rest,2020-04-17T07:48:44.000Z,52.34409210380829,4.947152613297282,505.0
115950.579_488402.187-Rest,2020-04-17T07:48:56.000Z,52.38200210438411,4.813762607091657,450.0
115116.361_484915.792-Rest,2020-04-17T07:49:01.000Z,52.35074210422291,4.80182260640833,220.0
119952.412_488394.392-Rest,2020-04-17T07:49:47.000Z,52.38237210424724,4.87242260991741,600.0
120519.718_485190.470-Rest,2020-04-17T07:49:53.000Z,52.35367210405002,4.881252610197054,45.0
115950.579_488402.187-Rest,2020-04-17T07:49:59.000Z,52.38200210438411,4.813762607091657,340.0
124832.288_490482.533-Rest,2020-04-17T07:50:25.000Z,52.401272104178126,4.943952613517356,2705.0
117849.016_486825.202-Rest,2020-04-17T07:50:32.000Z,52.36808210423189,4.8416126083687505,190.0
122121.184_484501.747-Rest,2020-04-17T07:50:52.000Z,52.34733210395245,4.904712611284734,185.0
117849.016_486825.202-Rest,2020-04-17T07:51:27.000Z,52.36808210423189,4.8416126083687505,190.0
117849.016_486825.202-Rest,2020-04-17T07:52:34.000Z,52.36808210423189,4.8416126083687505,385.0
115116.361_484915.792-Rest,2020-04-17T07:52:40.000Z,52.350742104222846,4.801842606409275,20.0
125115.459_484143.818-Rest,2020-04-17T07:54:04.000Z,52.34440210380453,4.948812613378942,285.0
117680.333_486862.306-Rest,2020-04-17T07:55:47.000Z,52.36844210423989,4.839142608252111,285.0
120684.788_485183.523-Rest,2020-04-17T07:56:18.000Z,52.353502104042576,4.883712610313811,785.0
115320.242_487975.833-Rest,2020-04-17T07:56:20.000Z,52.37820210437897,4.804402606629602,310.0
125168.143_484192.127-Rest,2020-04-17T07:57:21.000Z,52.34483210380445,4.949492613414407,475.0
125749.502_480256.264-Rest,2020-04-17T07:57:32.000Z,52.30955210363235,4.958242613594694,470.0
126528.998_481158.598-Rest,2020-04-17T07:58:01.000Z,52.31771210362217,4.969542614185843,275.0
125749.502_480256.264-Rest,2020-04-17T07:58:32.000Z,52.30956210363239,4.9582426135947655,200.0
125168.143_484192.127-Rest,2020-04-17T07:58:46.000Z,52.34483210380445,4.949492613414407,245.0
120923.140_491674.860-Rest,2020-04-17T07:58:51.000Z,52.41173210442848,4.886382610749057,2815.0
115240.906_487974.437-Rest,2020-04-17T07:58:54.000Z,52.378202104381316,4.803292606576569,410.0
115200.761_485920.904-Rest,2020-04-17T07:58:55.000Z,52.359802104270024,4.802822606487984,125.0
115200.761_485920.904-Rest,2020-04-17T07:59:38.000Z,52.35980210427001,4.802832606488457,80.0
115240.906_487974.437-Rest,2020-04-17T07:59:51.000Z,52.378202104381316,4.803292606576569,45.0
115240.906_487974.437-Rest,2020-04-17T08:00:56.000Z,52.378202104381316,4.803292606576569,70.0
125824.431_480325.114-Rest,2020-04-17T08:00:56.000Z,52.31005210362996,4.959442613654746,20.0
120577.569_482205.488-Rest,2020-04-17T08:01:06.000Z,52.32669210392046,4.882202610104277,965.0
126440.038_481123.192-Rest,2020-04-17T08:01:20.000Z,52.317332103625105,4.968282614123404,1050.0
120655.577_485115.129-Rest,2020-04-17T08:01:35.000Z,52.352922104040594,4.883282610290255,270.0
125824.431_480325.114-Rest,2020-04-17T08:01:57.000Z,52.31005210362996,4.959442613654746,370.0
125219.746_484240.342-Rest,2020-04-17T08:02:26.000Z,52.34528210380432,4.950232613452901,325.0
120655.577_485115.129-Rest,2020-04-17T08:02:57.000Z,52.352922104040594,4.883282610290255,220.0
120945.083_491702.303-Rest,2020-04-17T08:03:29.000Z,52.412122104430864,4.886672610765374,2715.0
115111.765_486025.531-Rest,2020-04-17T08:04:20.000Z,52.360632104277364,4.801582606432132,80.0
126446.046_481216.063-Rest,2020-04-17T08:04:20.000Z,52.318162103627074,4.9685826141434655,790.0
114985.369_488098.760-Rest,2020-04-17T08:04:28.000Z,52.37930210439663,4.7994426063966085,325.0
115111.765_486025.531-Rest,2020-04-17T08:05:06.000Z,52.360632104277364,4.801582606432132,55.0
125635.724_480271.059-Rest,2020-04-17T08:05:16.000Z,52.309512103637786,4.956552613514658,545.0
114985.369_488098.760-Rest,2020-04-17T08:05:50.000Z,52.37930210439663,4.7994426063966085,380.0
125227.904_484339.199-Rest,2020-04-17T08:06:18.000Z,52.34610210380846,4.950212613457377,125.0
125635.724_480271.059-Rest,2020-04-17T08:06:21.000Z,52.309512103637786,4.956552613514658,300.0
121239.886_492279.372-Rest,2020-04-17T08:08:04.000Z,52.417382104462426,4.891002611006668,625.0
120837.985_485160.714-Rest,2020-04-17T08:08:08.000Z,52.35343210403635,4.88588261041724,295.0
114931.470_486092.938-Rest,2020-04-17T08:08:11.000Z,52.361332104287094,4.79886260630559,260.0
121541.936_491459.365-Rest,2020-04-17T08:09:06.000Z,52.409912104388866,4.895542611188822,2000.0
125276.044_484290.437-Rest,2020-04-17T08:09:07.000Z,52.34563210380366,4.950972613490747,190.0
114950.621_487865.125-Rest,2020-04-17T08:09:23.000Z,52.37720210438365,4.79909260637246,165.0
114931.470_486092.938-Rest,2020-04-17T08:09:28.000Z,52.361342104287075,4.798872606306103,215.0
120837.985_485160.714-Rest,2020-04-17T08:09:41.000Z,52.35343210403635,4.88588261041724,330.0
115105.339_490178.214-Rest,2020-04-17T08:10:18.000Z,52.39796210452455,4.8010026065381926,20.0
126588.337_481212.735-Rest,2020-04-17T08:10:18.000Z,52.31823210362061,4.970562614237912,220.0
114950.621_487865.125-Rest,2020-04-17T08:10:29.000Z,52.37720210438365,4.79909260637246,235.0
115105.339_490178.214-Rest,2020-04-17T08:11:13.000Z,52.39796210452455,4.8010026065381926,145.0
121181.577_492261.472-Rest,2020-04-17T08:12:00.000Z,52.41715210446257,4.890242610968003,790.0
115105.339_490178.214-Rest,2020-04-17T08:12:10.000Z,52.39797210452465,4.801002606538227,35.0
115009.737_486152.616-Rest,2020-04-17T08:12:30.000Z,52.36181210428723,4.800092606365631,180.0
121683.775_491412.153-Rest,2020-04-17T08:13:09.000Z,52.4095421043801,4.897642611289895,2795.0
115057.379_487952.269-Rest,2020-04-17T08:13:22.000Z,52.37790210438528,4.800482606441297,485.0
124884.576_481775.744-Rest,2020-04-17T08:13:48.000Z,52.323132103721235,4.94558261308555,235.0
126359.101_481065.330-Rest,2020-04-17T08:14:10.000Z,52.316762103627184,4.967062614061563,230.0
115057.379_487952.269-Rest,2020-04-17T08:14:33.000Z,52.37790210438528,4.800482606441297,370.0
115009.737_486152.616-Rest,2020-04-17T08:14:36.000Z,52.36175210428689,4.800112606366368,110.0
115009.737_486152.616-Rest,2020-04-17T08:15:52.000Z,52.36176210428692,4.800102606365927,1065.0
124846.820_482065.428-Rest,2020-04-17T08:16:40.000Z,52.325712103733274,4.9449926130742785,265.0
125331.975_484138.604-Rest,2020-04-17T08:16:46.000Z,52.34436210379514,4.9516626135154125,460.0
126412.900_480943.699-Rest,2020-04-17T08:17:03.000Z,52.31568210361994,4.96807261410187,280.0
120769.558_485135.225-Rest,2020-04-17T08:17:29.000Z,52.35321210403847,4.884652610357263,410.0
120340.449_485327.517-Rest,2020-04-17T08:17:59.000Z,52.35476210406379,4.878272610060108,210.0
115104.395_486174.786-Rest,2020-04-17T08:18:32.000Z,52.3619621042851,4.8015326064344945,165.0
125331.975_484138.604-Rest,2020-04-17T08:18:42.000Z,52.34436210379514,4.9516626135154125,250.0
124752.685_482013.443-Rest,2020-04-17T08:19:04.000Z,52.32532210373583,4.943692613009984,310.0
120769.558_485135.225-Rest,2020-04-17T08:19:14.000Z,52.35322210403813,4.88480261036449,395.0
120340.449_485327.517-Rest,2020-04-17T08:19:16.000Z,52.35476210406379,4.878272610060108,245.0
115104.395_486174.786-Rest,2020-04-17T08:19:27.000Z,52.3619621042851,4.8015326064344945,55.0
126507.919_481011.610-Rest,2020-04-17T08:20:30.000Z,52.31631210361737,4.969492614173604,945.0
120990.396_491516.335-Rest,2020-04-17T08:21:10.000Z,52.410432104415655,4.887262610785274,2515.0
125297.807_484122.564-Rest,2020-04-17T08:21:27.000Z,52.34412210379531,4.951242613493663,290.0
119006.021_487840.531-Rest,2020-04-17T08:21:36.000Z,52.37729210424819,4.858782609234589,395.0
124837.510_481979.882-Rest,2020-04-17T08:21:56.000Z,52.32499210373122,4.944732613057258,315.0
115174.517_486118.541-Rest,2020-04-17T08:22:11.000Z,52.36148210427998,4.802652606485935,90.0
122224.249_489992.034-Rest,2020-04-17T08:22:25.000Z,52.39685210425995,4.905582611607273,335.0
115174.517_486118.541-Rest,2020-04-17T08:22:53.000Z,52.36148210427998,4.802642606485461,65.0
126578.194_480947.519-Rest,2020-04-17T08:23:15.000Z,52.3158221036124,4.970442614215172,5.0
123136.525_491472.466-Rest,2020-04-17T08:23:15.000Z,52.41014210432381,4.918972612342741,305.0
124909.704_487332.973-Rest,2020-04-17T08:24:04.000Z,52.373082103976685,4.945442613404909,550.0
125270.178_484082.720-Rest,2020-04-17T08:24:09.000Z,52.34384210379541,4.950782613469735,145.0
124904.811_481856.066-Rest,2020-04-17T08:24:14.000Z,52.32385210372356,4.945732613097354,300.0
123136.525_491472.466-Rest,2020-04-17T08:24:27.000Z,52.410092104323006,4.919102612348845,230.0
115237.463_486141.026-Rest,2020-04-17T08:25:30.000Z,52.36176210427965,4.803572606530608,160.0
126623.027_480971.587-Rest,2020-04-17T08:25:42.000Z,52.31605210361096,4.971112614248563,5.0
120802.208_485213.397-Rest,2020-04-17T08:26:03.000Z,52.353872104040676,4.885152610384613,1140.0
115237.463_486141.026-Rest,2020-04-17T08:26:22.000Z,52.36176210427965,4.803572606530608,190.0
122224.249_489992.034-Rest,2020-04-17T08:26:22.000Z,52.39684210425988,4.905572611606726,460.0
124984.634_481831.381-Rest,2020-04-17T08:26:35.000Z,52.32362210371858,4.947022613157108,205.0
125239.031_484066.329-Rest,2020-04-17T08:26:46.000Z,52.343652103795634,4.950432613451686,380.0
123825.260_485122.335-Rest,2020-04-17T08:26:57.000Z,52.35308210390911,4.929632612513288,180.0
115237.463_486141.026-Rest,2020-04-17T08:26:58.000Z,52.361762104279634,4.803582606531081,10.0
119048.621_487849.756-Rest,2020-04-17T08:27:01.000Z,52.37733210424675,4.859452609267045,225.0
125147.482_487462.828-Rest,2020-04-17T08:27:02.000Z,52.37421210397327,4.948762613573841,450.0
118236.228_485357.221-Rest,2020-04-17T08:27:40.000Z,52.354902104141736,4.847632608598411,1100.0
125239.031_484066.329-Rest,2020-04-17T08:27:54.000Z,52.343652103795634,4.950432613451686,80.0
123042.270_491536.395-Rest,2020-04-17T08:28:30.000Z,52.41080210433322,4.917582612278222,480.0
125001.935_481902.335-Rest,2020-04-17T08:28:57.000Z,52.324362103720844,4.94720261317049,365.0
119048.621_487849.756-Rest,2020-04-17T08:29:18.000Z,52.37733210424675,4.859452609267045,285.0
126664.030_481077.142-Rest,2020-04-17T08:30:00.000Z,52.31688210361162,4.9717626142852716,325.0
124894.220_487418.623-Rest,2020-04-17T08:30:13.000Z,52.37383210398287,4.944992613387952,325.0
125219.397_484046.012-Rest,2020-04-17T08:30:27.000Z,52.34347210379568,4.950142613436585,200.0
115208.636_486238.095-Rest,2020-04-17T08:30:39.000Z,52.362582104285266,4.803152606513614,95.0
124894.220_487418.623-Rest,2020-04-17T08:31:05.000Z,52.37383210398287,4.944992613387952,530.0
123789.260_485255.579-Rest,2020-04-17T08:31:12.000Z,52.35440210391792,4.929072612494503,255.0
124932.271_482031.499-Rest,2020-04-17T08:31:17.000Z,52.32554210372898,4.946132613127353,215.0
118117.070_485329.807-Rest,2020-04-17T08:31:40.000Z,52.35465210414437,4.845982608518724,430.0
115208.636_486238.095-Rest,2020-04-17T08:31:58.000Z,52.36259210428531,4.803152606513649,90.0
123789.260_485255.579-Rest,2020-04-17T08:32:06.000Z,52.35440210391792,4.929072612494503,90.0
123185.991_491694.899-Rest,2020-04-17T08:32:39.000Z,52.41218210433868,4.919512612381719,375.0
120780.218_487658.352-Rest,2020-04-17T08:33:21.000Z,52.37547210417015,4.884452610463555,125.0
120617.377_485296.853-Rest,2020-04-17T08:34:03.000Z,52.354662104052395,4.882362610255222,355.0
119102.169_487817.909-Rest,2020-04-17T08:34:04.000Z,52.37709210424334,4.860192609301556,5.0
124983.014_487398.047-Rest,2020-04-17T08:34:08.000Z,52.3736421039774,4.946332613451864,475.0
124946.269_482120.006-Rest,2020-04-17T08:34:29.000Z,52.32629210373094,4.9464626131479275,0.0
124983.014_487398.047-Rest,2020-04-17T08:35:12.000Z,52.3736421039774,4.946332613451864,275.0
118123.157_485205.298-Rest,2020-04-17T08:35:14.000Z,52.353612104138676,4.846022608516055,500.0
124727.245_489566.262-Rest,2020-04-17T08:35:44.000Z,52.393122104122455,4.942372613386229,2625.0
123647.540_485201.296-Rest,2020-04-17T08:36:00.000Z,52.35384210392122,4.927002612391528,385.0
122073.162_490237.129-Rest,2020-04-17T08:36:06.000Z,52.399062104282756,4.903352611510801,375.0
123278.534_491612.951-Rest,2020-04-17T08:36:06.000Z,52.41134210432763,4.92095261244764,395.0
126616.731_481161.058-Rest,2020-04-17T08:36:33.000Z,52.31780210361748,4.971002614255744,140.0
119858.682_488369.504-Rest,2020-04-17T08:36:51.000Z,52.38208210424905,4.870972609845861,420.0
125031.963_482082.789-Rest,2020-04-17T08:36:51.000Z,52.32589210372575,4.9475726131980835,160.0
120817.859_487771.717-Rest,2020-04-17T08:37:03.000Z,52.37670210417572,4.885332610512504,100.0
123278.534_491612.951-Rest,2020-04-17T08:37:12.000Z,52.41134210432763,4.92095261244764,170.0
124898.715_487382.508-Rest,2020-04-17T08:37:13.000Z,52.3734921039804,4.945092613390583,325.0
117275.413_488887.284-Rest,2020-04-17T08:37:25.000Z,52.38640210437097,4.833042608035473,215.0
119858.682_488369.504-Rest,2020-04-17T08:38:17.000Z,52.38208210424905,4.870972609845861,975.0
117275.413_488887.284-Rest,2020-04-17T08:38:24.000Z,52.38640210437097,4.833042608035473,205.0
118123.950_485053.657-Rest,2020-04-17T08:38:56.000Z,52.352292104131664,4.846012608509772,1075.0
123580.487_485148.981-Rest,2020-04-17T08:39:05.000Z,52.35339210392135,4.926142612347444,330.0
125099.582_481960.348-Rest,2020-04-17T08:39:07.000Z,52.324882103718444,4.948602613240416,275.0
119209.897_487882.465-Rest,2020-04-17T08:39:19.000Z,52.377692104243835,4.861562609370398,415.0
120817.859_487771.717-Rest,2020-04-17T08:39:28.000Z,52.37670210417572,4.885332610512504,500.0
124740.873_487354.503-Rest,2020-04-17T08:39:43.000Z,52.37321210398597,4.94277261327598,450.0
123580.487_485148.981-Rest,2020-04-17T08:39:56.000Z,52.35340210392141,4.926142612347506,305.0
123222.555_491572.055-Rest,2020-04-17T08:40:44.000Z,52.41094210432592,4.92043261241956,265.0
124561.279_489725.204-Rest,2020-04-17T08:41:09.000Z,52.394502104139754,4.940062613281882,2785.0
119847.064_488423.635-Rest,2020-04-17T08:41:13.000Z,52.38260210425244,4.871022609850854,180.0
121465.264_484694.151-Rest,2020-04-17T08:41:25.000Z,52.349182103989186,4.894982610829798,465.0
124663.511_487399.405-Rest,2020-04-17T08:41:49.000Z,52.37371210399243,4.9417326132286785,210.0
123222.555_491572.055-Rest,2020-04-17T08:41:57.000Z,52.41094210432592,4.92043261241956,250.0
123636.407_485088.577-Rest,2020-04-17T08:42:02.000Z,52.35289210391616,4.926972612384277,155.0
125080.811_481884.177-Rest,2020-04-17T08:42:11.000Z,52.324132103715904,4.948472613229314,205.0
122082.025_484386.281-Rest,2020-04-17T08:42:24.000Z,52.34645210394964,4.904132611252075,325.0
120202.451_485267.706-Rest,2020-04-17T08:42:24.000Z,52.35452210406746,4.876362609967582,205.0
120937.545_487982.820-Rest,2020-04-17T08:42:30.000Z,52.378612104183695,4.887012610603788,475.0
124663.511_487399.405-Rest,2020-04-17T08:42:51.000Z,52.37371210399243,4.9417326132286785,345.0
122082.025_484386.281-Rest,2020-04-17T08:44:01.000Z,52.34645210394964,4.904132611252075,260.0
125178.018_481938.057-Rest,2020-04-17T08:44:10.000Z,52.32459210371319,4.949872613298857,275.0
123676.876_485059.389-Rest,2020-04-17T08:44:23.000Z,52.352702103913636,4.927472612407139,205.0
121430.343_484779.569-Rest,2020-04-17T08:44:43.000Z,52.34993210399396,4.894652610818072,535.0
119145.730_487868.282-Rest,2020-04-17T08:44:56.000Z,52.37738210424411,4.860642609324603,255.0
120202.451_485267.706-Rest,2020-04-17T08:45:02.000Z,52.35452210406746,4.876362609967582,220.0
117589.991_487238.922-Rest,2020-04-17T08:45:27.000Z,52.37178210426351,4.837842608204154,240.0
124765.428_487440.640-Rest,2020-04-17T08:45:30.000Z,52.374082103989686,4.943342613309353,275.0
121033.908_488150.505-Rest,2020-04-17T08:45:51.000Z,52.38022210419053,4.888412610680081,150.0
124696.868_490773.229-Rest,2020-04-17T08:45:53.000Z,52.4039821042052,4.941962613437105,2550.0
117589.991_487238.922-Rest,2020-04-17T08:46:20.000Z,52.371782104263474,4.837852608204633,65.0
125194.194_482011.132-Rest,2020-04-17T08:46:28.000Z,52.32533210371597,4.949922613306113,300.0
118706.719_484812.596-Rest,2020-04-17T08:46:30.000Z,52.34988210409804,4.854652608910013,430.0
119145.730_487868.282-Rest,2020-04-17T08:46:31.000Z,52.37738210424411,4.860642609324603,190.0
123720.083_485146.355-Rest,2020-04-17T08:46:54.000Z,52.353492103916075,4.928062612440341,215.0
123429.375_491788.532-Rest,2020-04-17T08:47:11.000Z,52.412982104334205,4.923212612569203,925.0
117589.991_487238.922-Rest,2020-04-17T08:47:16.000Z,52.371782104263474,4.837852608204633,200.0
123187.155_490561.667-Rest,2020-04-17T08:47:36.000Z,52.401972104257084,4.919892612338581,320.0
125025.586_489361.605-Rest,2020-04-17T08:47:39.000Z,52.3912921040953,4.94677261358998,2745.0
118706.719_484812.596-Rest,2020-04-17T08:47:56.000Z,52.34988210409804,4.854652608910013,250.0
125633.229_480644.240-Rest,2020-04-17T08:47:59.000Z,52.31299210364911,4.956562613538585,400.0
121413.221_484841.667-Rest,2020-04-17T08:48:03.000Z,52.35043210399786,4.894182610798297,505.0
124989.909_487480.330-Rest,2020-04-17T08:48:09.000Z,52.37448210398183,4.946622613471504,560.0
117589.991_487238.922-Rest,2020-04-17T08:48:15.000Z,52.371782104263445,4.83787260820559,355.0
125120.486_482148.658-Rest,2020-04-17T08:48:54.000Z,52.326512103724404,4.948772613259209,270.0
123697.553_485162.076-Rest,2020-04-17T08:49:06.000Z,52.35352210391705,4.927792612427545,225.0
125633.229_480644.240-Rest,2020-04-17T08:49:35.000Z,52.31299210364911,4.956562613538585,330.0
124989.909_487480.330-Rest,2020-04-17T08:49:40.000Z,52.37448210398183,4.946622613471504,655.0
122004.016_484416.073-Rest,2020-04-17T08:49:45.000Z,52.346682103954414,4.902862611192673,140.0
120067.379_488519.464-Rest,2020-04-17T08:49:54.000Z,52.38358210425107,4.874112610005217,920.0
120958.165_488097.069-Rest,2020-04-17T08:50:22.000Z,52.37971210419021,4.88728261062267,145.0
118706.423_484776.139-Rest,2020-04-17T08:50:46.000Z,52.349542104096365,4.854622608907033,165.0
122004.016_484416.073-Rest,2020-04-17T08:51:13.000Z,52.346682103954414,4.902862611192673,265.0
121346.559_484848.228-Rest,2020-04-17T08:51:19.000Z,52.350472104001355,4.892992610741614,1150.0
120039.622_488534.115-Rest,2020-04-17T08:51:28.000Z,52.383592104252344,4.873642609982523,220.0
125058.580_490532.013-Rest,2020-04-17T08:51:49.000Z,52.40182210417166,4.94731261368653,2670.0
119079.805_487889.485-Rest,2020-04-17T08:51:55.000Z,52.37787210424983,4.859632609278259,230.0
123478.274_491274.770-Rest,2020-04-17T08:52:02.000Z,52.40837210429464,4.92403261258128,215.0
118706.423_484776.139-Rest,2020-04-17T08:52:04.000Z,52.349542104096365,4.854622608907033,295.0
126533.529_481980.159-Rest,2020-04-17T08:52:31.000Z,52.32499210364964,4.969562614238151,425.0
122004.016_484416.073-Rest,2020-04-17T08:52:50.000Z,52.346682103954414,4.902862611192673,295.0
125067.119_482186.964-Rest,2020-04-17T08:52:50.000Z,52.32672210372742,4.948092613228248,215.0
123829.357_485221.965-Rest,2020-04-17T08:52:55.000Z,52.35396210391327,4.929822612527861,345.0
123271.519_490663.717-Rest,2020-04-17T08:53:10.000Z,52.40296210426144,4.920982612398123,300.0
126533.529_481980.159-Rest,2020-04-17T08:53:38.000Z,52.32499210364964,4.969562614238151,480.0
125129.505_489139.918-Rest,2020-04-17T08:53:41.000Z,52.38927210407556,4.948452613658903,2635.0
123829.357_485221.965-Rest,2020-04-17T08:53:54.000Z,52.35396210391327,4.929822612527861,375.0
125098.225_487499.133-Rest,2020-04-17T08:53:56.000Z,52.374642103977685,4.94824261355139,325.0
119948.334_488508.048-Rest,2020-04-17T08:54:07.000Z,52.38336210425437,4.872262609914602,290.0
121503.486_484785.362-Rest,2020-04-17T08:55:13.000Z,52.35003210399176,4.8956426108659485,690.0
119060.064_487978.255-Rest,2020-04-17T08:56:15.000Z,52.37861210425534,4.859372609269217,320.0
125561.026_480599.859-Rest,2020-04-17T08:56:23.000Z,52.31264210365155,4.955462613484233,255.0
119908.461_488599.361-Rest,2020-04-17T08:56:31.000Z,52.38420210426122,4.871822609897498,340.0
118567.691_484866.762-Rest,2020-04-17T08:56:34.000Z,52.350192104104856,4.8525326088105665,170.0
121949.876_484488.314-Rest,2020-04-17T08:56:57.000Z,52.347242103958955,4.902262611167116,390.0
123731.690_485339.757-Rest,2020-04-17T08:57:03.000Z,52.35503210392386,4.928242612458455,215.0
126446.740_481910.668-Rest,2020-04-17T08:57:22.000Z,52.32444210365184,4.968272614172871,470.0
118567.691_484866.762-Rest,2020-04-17T08:57:33.000Z,52.350192104104856,4.8525326088105665,115.0
124968.357_490453.285-Rest,2020-04-17T08:57:55.000Z,52.401062104170116,4.945962613614967,2440.0
121503.486_484785.362-Rest,2020-04-17T08:57:57.000Z,52.35005210399186,4.89564261086606,2200.0
123731.690_485339.757-Rest,2020-04-17T08:57:59.000Z,52.35503210392386,4.928242612458455,95.0
123223.315_491091.790-Rest,2020-04-17T08:58:10.000Z,52.406962104296,4.919832612365845,290.0
125561.026_480599.859-Rest,2020-04-17T08:58:22.000Z,52.31264210365155,4.955462613484233,395.0
121949.876_484488.314-Rest,2020-04-17T08:58:35.000Z,52.347242103958955,4.902262611167116,305.0
114987.133_487950.579-Rest,2020-04-17T08:58:44.000Z,52.37800210438801,4.799492606394384,340.0
119938.675_488562.951-Rest,2020-04-17T08:59:10.000Z,52.38390210425789,4.8723226099202,275.0
114987.133_487950.579-Rest,2020-04-17T08:59:47.000Z,52.37800210438801,4.799492606394384,180.0
124785.655_481506.516-Rest,2020-04-17T08:59:58.000Z,52.32065210371684,4.944002612994537,25.0
121532.972_484686.627-Rest,2020-04-17T09:00:27.000Z,52.349052103985485,4.896072610881192,865.0
123448.865_485118.436-Rest,2020-04-17T09:00:42.000Z,52.3530821039264,4.92391261223841,15.0
126423.325_481859.655-Rest,2020-04-17T09:01:00.000Z,52.323942103650914,4.967972614155082,250.0
125115.830_487557.831-Rest,2020-04-17T09:01:19.000Z,52.37509210398045,4.948282613556322,275.0
120901.563_488011.140-Rest,2020-04-17T09:01:32.000Z,52.378902104186956,4.886502610580647,200.0
120013.844_488583.867-Rest,2020-04-17T09:01:33.000Z,52.38404210425584,4.8734726099765515,155.0
123448.865_485118.436-Rest,2020-04-17T09:01:33.000Z,52.3530821039264,4.92391261223841,100.0
126423.325_481859.655-Rest,2020-04-17T09:01:56.000Z,52.323922103650844,4.967962614154466,55.0
114908.000_487946.832-Rest,2020-04-17T09:02:14.000Z,52.377902104389705,4.798362606340095,295.0
119158.928_488083.987-Rest,2020-04-17T09:02:39.000Z,52.37931210425615,4.860882609345308,365.0
124883.339_481327.054-Rest,2020-04-17T09:02:41.000Z,52.319032103705965,4.945532613056549,330.0
123139.773_491089.490-Rest,2020-04-17T09:02:47.000Z,52.40678210429699,4.919012612324399,530.0
118955.119_484784.326-Rest,2020-04-17T09:02:53.000Z,52.34985210408879,4.858332609084995,440.0
122052.125_484518.298-Rest,2020-04-17T09:03:08.000Z,52.34771210395723,4.903712611239051,270.0
114908.000_487946.832-Rest,2020-04-17T09:03:15.000Z,52.377902104389705,4.798362606340095,400.0
123330.841_485025.154-Rest,2020-04-17T09:04:05.000Z,52.35226210392624,4.922502612165749,285.0
118955.119_484784.326-Rest,2020-04-17T09:04:06.000Z,52.34985210408879,4.858332609084995,340.0
123139.773_491089.490-Rest,2020-04-17T09:04:18.000Z,52.406892104297974,4.918972612323098,585.0
122052.125_484518.298-Rest,2020-04-17T09:04:20.000Z,52.34771210395723,4.903712611239051,225.0
124920.741_486906.684-Rest,2020-04-17T09:04:29.000Z,52.36931210395287,4.945552613385511,335.0
122519.902_490744.482-Rest,2020-04-17T09:04:55.000Z,52.40363210429837,4.910112611868354,290.0
