id,dateObserved,lat,long,weight
120242.418_483936.068-Rest,2021-12-07T07:31:27.000Z,52.342312104002794,4.877212609946822,150.0
120964.422_484469.100-Rest,2021-12-07T07:31:48.000Z,52.34716210399872,4.887732610472814,150.0
118434.453_484911.836-Rest,2021-12-07T07:32:37.000Z,52.350922104113636,4.850492608716811,715.0
123583.306_491461.740-Rest,2021-12-07T07:32:46.000Z,52.41012210430473,4.925332612656172,485.0
125028.341_487171.931-Rest,2021-12-07T07:33:38.000Z,52.371622103962096,4.947132613477431,345.0
123583.306_491461.740-Rest,2021-12-07T07:33:58.000Z,52.41012210430473,4.925332612656172,145.0
120235.992_484053.916-Rest,2021-12-07T07:34:27.000Z,52.34326210400791,4.877032609943029,160.0
120082.161_485270.311-Rest,2021-12-07T07:34:47.000Z,52.354402104071866,4.874442609875214,320.0
121106.515_484456.409-Rest,2021-12-07T07:35:11.000Z,52.34712210399275,4.889842610573289,125.0
122464.565_488371.755-Rest,2021-12-07T07:35:21.000Z,52.38233210414562,4.909572611718299,2410.0
118437.350_484726.492-Rest,2021-12-07T07:36:38.000Z,52.34920210410483,4.850432608706243,900.0
121106.515_484456.409-Rest,2021-12-07T07:36:40.000Z,52.34712210399275,4.889842610573289,235.0
122651.262_483952.219-Rest,2021-12-07T07:36:45.000Z,52.3425221039067,4.912362611622851,185.0
122755.233_484418.564-Rest,2021-12-07T07:37:07.000Z,52.346762103922764,4.914042611727722,240.0
118437.350_484726.492-Rest,2021-12-07T07:37:55.000Z,52.34920210410483,4.850432608706243,480.0
120217.227_484155.844-Rest,2021-12-07T07:37:56.000Z,52.344352104014064,4.876722609933745,255.0
122755.233_484418.564-Rest,2021-12-07T07:38:27.000Z,52.346762103922764,4.914042611727722,165.0
120082.161_485270.311-Rest,2021-12-07T07:38:45.000Z,52.354212104070385,4.874622609882871,295.0
122651.262_483952.219-Rest,2021-12-07T07:38:49.000Z,52.3425221039067,4.912362611622851,285.0
123080.829_489936.635-Rest,2021-12-07T07:38:53.000Z,52.396432104220374,4.9181826122213606,2230.0
123679.948_491443.311-Rest,2021-12-07T07:39:37.000Z,52.40996210429864,4.9269326127341015,185.0
118955.119_484784.326-Rest,2021-12-07T07:39:43.000Z,52.34982210408874,4.858282609082477,610.0
120082.161_485270.311-Rest,2021-12-07T07:41:00.000Z,52.354212104070385,4.874622609882871,340.0
121193.751_484370.714-Rest,2021-12-07T07:41:17.000Z,52.346222103984964,4.891042610625777,190.0
118955.119_484784.326-Rest,2021-12-07T07:41:34.000Z,52.34982210408874,4.858282609082477,610.0
122853.076_488583.221-Rest,2021-12-07T07:42:12.000Z,52.38427210414273,4.915112611999108,2635.0
122842.050_484379.065-Rest,2021-12-07T07:42:41.000Z,52.346532103917774,4.915342611788583,445.0
121193.751_484370.714-Rest,2021-12-07T07:42:47.000Z,52.346222103984964,4.891042610625777,220.0
122574.731_483974.759-Rest,2021-12-07T07:42:56.000Z,52.34276210391098,4.911282611572671,205.0
123680.759_491616.774-Rest,2021-12-07T07:43:37.000Z,52.41147210431114,4.92681261273758,570.0
118518.986_484823.462-Rest,2021-12-07T07:44:12.000Z,52.35011210410637,4.851742608772624,10.0
122574.731_483974.759-Rest,2021-12-07T07:44:46.000Z,52.34276210391098,4.911282611572671,130.0
120893.231_482973.819-Rest,2021-12-07T07:45:17.000Z,52.33361210393768,4.886652610350605,20.0
122891.755_484487.195-Rest,2021-12-07T07:46:24.000Z,52.34729210392033,4.915772611813609,420.0
121172.462_484247.514-Rest,2021-12-07T07:46:38.000Z,52.34513210398002,4.890862610611397,140.0
125276.044_484290.437-Rest,2021-12-07T07:46:42.000Z,52.34569210380386,4.951002613492586,370.0
120224.319_485091.472-Rest,2021-12-07T07:47:32.000Z,52.35272210405655,4.876862609982433,210.0
122676.698_488664.687-Rest,2021-12-07T07:47:57.000Z,52.38482210415456,4.912342611867497,2735.0
121172.462_484247.514-Rest,2021-12-07T07:48:18.000Z,52.34513210398002,4.890862610611397,205.0
122546.599_484043.766-Rest,2021-12-07T07:48:44.000Z,52.34343210391546,4.9108526115559865,110.0
122819.720_484452.622-Rest,2021-12-07T07:48:58.000Z,52.34720210392164,4.915172611784366,195.0
118449.862_484606.829-Rest,2021-12-07T07:49:22.000Z,52.34832210409921,4.850892608724163,845.0
120469.887_483003.012-Rest,2021-12-07T07:49:34.000Z,52.33384210395468,4.880672610068297,0.0
120224.319_485091.472-Rest,2021-12-07T07:49:43.000Z,52.35265210405583,4.876982609987811,150.0
127982.540_485945.505-Rest,2021-12-07T07:50:02.000Z,52.360842103750365,4.990622615513605,395.0
125270.178_484082.720-Rest,2021-12-07T07:51:09.000Z,52.34384210379537,4.950802613470692,260.0
120469.887_483003.012-Rest,2021-12-07T07:51:10.000Z,52.33384210395468,4.880672610068297,125.0
127982.540_485945.505-Rest,2021-12-07T07:51:21.000Z,52.360842103750365,4.990622615513605,425.0
119039.663_484929.750-Rest,2021-12-07T07:51:37.000Z,52.35129210409331,4.859542609149315,885.0
122827.694_484425.801-Rest,2021-12-07T07:51:55.000Z,52.346812103919454,4.915242611785434,225.0
118399.127_484553.713-Rest,2021-12-07T07:53:14.000Z,52.34777210409878,4.849912608675137,695.0
128108.125_485992.604-Rest,2021-12-07T07:53:56.000Z,52.36120210374565,4.9925126156081525,135.0
123429.375_491788.532-Rest,2021-12-07T07:54:23.000Z,52.41306210433503,4.923152612566733,640.0
125219.397_484046.012-Rest,2021-12-07T07:54:37.000Z,52.34346210379569,4.9501226134355605,210.0
120201.662_485291.381-Rest,2021-12-07T07:54:39.000Z,52.35449210406728,4.876392609968864,165.0
128108.125_485992.604-Rest,2021-12-07T07:54:48.000Z,52.36120210374565,4.9925126156081525,230.0
120124.063_482619.735-Rest,2021-12-07T07:56:14.000Z,52.3304621039538,4.875492609806063,65.0
120201.662_485291.381-Rest,2021-12-07T07:56:43.000Z,52.35449210406728,4.876392609968864,75.0
128179.754_485939.832-Rest,2021-12-07T07:57:14.000Z,52.36067210373854,4.993632615658496,340.0
123577.825_491690.551-Rest,2021-12-07T07:58:24.000Z,52.41210210432032,4.925462612674848,235.0
122357.460_483774.877-Rest,2021-12-07T07:59:21.000Z,52.34102210391138,4.9082526114181375,145.0
125183.526_483934.344-Rest,2021-12-07T07:59:27.000Z,52.34261210379303,4.9496626134078765,155.0
128224.088_485846.995-Rest,2021-12-07T07:59:36.000Z,52.35985210373233,4.994062615673076,130.0
128224.088_485846.995-Rest,2021-12-07T08:00:27.000Z,52.35985210373233,4.994062615673076,370.0
125183.526_483934.344-Rest,2021-12-07T08:00:43.000Z,52.34261210379303,4.9496626134078765,355.0
128224.088_485846.995-Rest,2021-12-07T08:01:30.000Z,52.35985210373233,4.994062615673076,410.0
122357.460_483774.877-Rest,2021-12-07T08:01:51.000Z,52.34102210391138,4.9082526114181375,180.0
120250.543_485229.096-Rest,2021-12-07T08:03:30.000Z,52.354002104062594,4.877172610003686,395.0
121874.086_485188.919-Rest,2021-12-07T08:03:36.000Z,52.35371210399637,4.9009726111412855,795.0
128182.249_485795.696-Rest,2021-12-07T08:04:18.000Z,52.359402103732364,4.993342615634666,360.0
122622.465_489186.747-Rest,2021-12-07T08:04:27.000Z,52.389562104188684,4.911972611877173,1215.0
118680.417_485371.590-Rest,2021-12-07T08:04:27.000Z,52.35500210412684,4.854002608902422,315.0
125081.051_484040.896-Rest,2021-12-07T08:04:48.000Z,52.34344210380226,4.948042613335691,370.0
118680.417_485371.590-Rest,2021-12-07T08:05:26.000Z,52.35500210412684,4.854002608902422,200.0
120250.543_485229.096-Rest,2021-12-07T08:05:26.000Z,52.35399210406211,4.877322610010803,435.0
122311.299_483771.765-Rest,2021-12-07T08:05:28.000Z,52.340912103913524,4.907312611372687,225.0
125081.051_484040.896-Rest,2021-12-07T08:06:07.000Z,52.34358210380246,4.9482026133442805,290.0
123667.452_484247.590-Rest,2021-12-07T08:06:26.000Z,52.34536210387623,4.927332612355525,5.0
128153.800_485876.499-Rest,2021-12-07T08:06:56.000Z,52.36024210373808,4.993082615628483,345.0
123667.452_484247.590-Rest,2021-12-07T08:07:05.000Z,52.34536210387623,4.927332612355525,265.0
122311.299_483771.765-Rest,2021-12-07T08:07:09.000Z,52.340912103913524,4.907312611372687,140.0
128153.800_485876.499-Rest,2021-12-07T08:07:49.000Z,52.36024210373808,4.993082615628483,345.0
122311.299_483771.765-Rest,2021-12-07T08:09:29.000Z,52.340912103913524,4.907312611372687,165.0
123643.764_484187.985-Rest,2021-12-07T08:09:34.000Z,52.3447321038738,4.927112612341145,5.0
118713.738_485510.481-Rest,2021-12-07T08:09:35.000Z,52.356332104132676,4.854572608935678,185.0
123185.991_491694.899-Rest,2021-12-07T08:09:52.000Z,52.41220210433855,4.9196226123872675,475.0
128097.577_485925.702-Rest,2021-12-07T08:09:53.000Z,52.36070210374364,4.9922626155921845,280.0
123643.764_484187.985-Rest,2021-12-07T08:10:10.000Z,52.3447321038738,4.927112612341145,315.0
122590.121_488923.362-Rest,2021-12-07T08:10:34.000Z,52.3871221041736,4.91127261182881,660.0
121715.409_485153.528-Rest,2021-12-07T08:10:35.000Z,52.35322210400059,4.898532611021668,600.0
123643.764_484187.985-Rest,2021-12-07T08:11:04.000Z,52.3447321038738,4.927112612341145,335.0
124284.005_487126.961-Rest,2021-12-07T08:11:20.000Z,52.37111210399319,4.936232612944915,475.0
118713.738_485510.481-Rest,2021-12-07T08:11:22.000Z,52.356332104132676,4.854572608935678,330.0
122311.299_483771.765-Rest,2021-12-07T08:11:34.000Z,52.340912103913524,4.907312611372687,165.0
124284.005_487126.961-Rest,2021-12-07T08:12:15.000Z,52.37111210399325,4.93622261294443,280.0
120475.288_485321.669-Rest,2021-12-07T08:12:22.000Z,52.3547621040578,4.88055261016915,385.0
128035.705_485854.964-Rest,2021-12-07T08:12:39.000Z,52.35994210374213,4.991482615548507,300.0
123716.024_484114.791-Rest,2021-12-07T08:12:52.000Z,52.344072103867234,4.928202612389284,5.0
123278.534_491612.951-Rest,2021-12-07T08:13:07.000Z,52.41135210432771,4.920952612447699,430.0
124284.005_487126.961-Rest,2021-12-07T08:13:19.000Z,52.37112210399332,4.936222612944493,295.0
124013.083_487145.410-Rest,2021-12-07T08:13:26.000Z,52.371532104008025,4.932272612755473,290.0
123716.024_484114.791-Rest,2021-12-07T08:13:33.000Z,52.344072103867234,4.928202612389284,320.0
119031.504_482093.775-Rest,2021-12-07T08:14:03.000Z,52.325632103974506,4.8596526090351295,30.0
123278.534_491612.951-Rest,2021-12-07T08:14:12.000Z,52.411382104328084,4.920902612445416,310.0
120475.288_485321.669-Rest,2021-12-07T08:14:17.000Z,52.35472210405716,4.88070261017612,395.0
128084.568_485825.240-Rest,2021-12-07T08:14:36.000Z,52.3596321037379,4.992162615579151,250.0
