id,dateObserved,lat,long,weight
121020.856_482787.271-Rest,2020-06-16T06:29:48.000Z,52.331912103924864,4.888652610436533,180.0
126534.159_478393.130-Rest,2020-06-16T06:30:09.000Z,52.292812103546666,4.970062614034916,405.0
122251.751_484375.152-Rest,2020-06-16T06:30:29.000Z,52.34620210394098,4.906752611375886,285.0
121383.010_484229.020-Rest,2020-06-16T06:30:38.000Z,52.34501210397119,4.893862610753841,90.0
122775.141_488337.527-Rest,2020-06-16T06:30:54.000Z,52.38200210413081,4.913922611927843,2325.0
124147.196_485434.314-Rest,2020-06-16T06:32:21.000Z,52.35586210390994,4.934282612754336,235.0
126582.227_481672.925-Rest,2020-06-16T06:32:22.000Z,52.32221210363582,4.970442614260372,335.0
123209.514_484094.699-Rest,2020-06-16T06:32:29.000Z,52.34391210388879,4.920762612032383,305.0
120987.701_482777.385-Rest,2020-06-16T06:32:34.000Z,52.33190210392615,4.888162610413257,165.0
120506.694_488259.050-Rest,2020-06-16T06:32:55.000Z,52.381072104216706,4.880752610313758,125.0
122374.977_484402.287-Rest,2020-06-16T06:33:23.000Z,52.346552103937725,4.908492611461053,315.0
121309.214_484298.898-Rest,2020-06-16T06:33:26.000Z,52.345602103976994,4.8928126107069145,160.0
124147.196_485434.314-Rest,2020-06-16T06:33:29.000Z,52.35586210390994,4.934282612754336,235.0
120987.701_482777.385-Rest,2020-06-16T06:33:48.000Z,52.33190210392615,4.888162610413257,175.0
121309.214_484298.898-Rest,2020-06-16T06:34:38.000Z,52.345602103976994,4.8928126107069145,665.0
122374.977_484402.287-Rest,2020-06-16T06:34:45.000Z,52.346552103937725,4.908492611461053,300.0
120987.701_482777.385-Rest,2020-06-16T06:35:04.000Z,52.33192210392627,4.888142610412413,225.0
126699.430_481678.295-Rest,2020-06-16T06:35:10.000Z,52.32235210363001,4.972302614349817,85.0
123310.771_484159.332-Rest,2020-06-16T06:35:24.000Z,52.34444210388744,4.922092612099162,430.0
122790.989_488791.809-Rest,2020-06-16T06:35:35.000Z,52.385962104157066,4.9141926119642685,2360.0
122374.977_484402.287-Rest,2020-06-16T06:36:13.000Z,52.346622103937776,4.908602611466711,230.0
124097.279_485389.308-Rest,2020-06-16T06:36:26.000Z,52.3554521039098,4.93360261271902,415.0
122730.292_490148.278-Rest,2020-06-16T06:36:36.000Z,52.39820210424806,4.913222611988974,2360.0
124097.279_485389.308-Rest,2020-06-16T06:37:36.000Z,52.3554521039098,4.93360261271902,320.0
120905.956_482755.869-Rest,2020-06-16T06:38:07.000Z,52.33167210392789,4.8871526103641925,65.0
126522.441_478303.938-Rest,2020-06-16T06:38:13.000Z,52.292032103545985,4.9697326140139655,420.0
123335.692_484082.114-Rest,2020-06-16T06:38:20.000Z,52.34371210388225,4.9226226121201355,390.0
121387.612_484361.599-Rest,2020-06-16T06:38:25.000Z,52.34617210397669,4.893962610764847,610.0
126951.672_481658.099-Rest,2020-06-16T06:39:26.000Z,52.322042103616745,4.975822614515021,270.0
120905.956_482755.869-Rest,2020-06-16T06:39:33.000Z,52.33167210392789,4.8871526103641925,115.0
121387.612_484361.599-Rest,2020-06-16T06:39:38.000Z,52.34617210397669,4.893962610764847,275.0
122548.197_484439.759-Rest,2020-06-16T06:39:44.000Z,52.34700210393261,4.911062611586539,200.0
124425.617_484799.828-Rest,2020-06-16T06:39:50.000Z,52.350412103866454,4.9388926129416175,40.0
126951.672_481658.099-Rest,2020-06-16T06:40:27.000Z,52.322042103616745,4.975822614515021,295.0
123361.793_484037.014-Rest,2020-06-16T06:40:32.000Z,52.343312103878944,4.923082612139731,375.0
124239.821_485201.462-Rest,2020-06-16T06:41:10.000Z,52.3539321038948,4.935772612813912,385.0
126423.271_478268.033-Rest,2020-06-16T06:41:27.000Z,52.29169210355022,4.9682626139427475,335.0
122548.197_484439.759-Rest,2020-06-16T06:41:58.000Z,52.34700210393261,4.911062611586539,80.0
116762.859_487438.343-Rest,2020-06-16T06:42:09.000Z,52.37350210430226,4.825672607628627,260.0
124239.821_485201.462-Rest,2020-06-16T06:42:19.000Z,52.3539321038948,4.935772612813912,200.0
120921.365_482657.161-Rest,2020-06-16T06:42:36.000Z,52.33080210392403,4.887222610362972,85.0
123409.293_484004.758-Rest,2020-06-16T06:42:36.000Z,52.34297210387531,4.92374261216924,410.0
116762.859_487438.343-Rest,2020-06-16T06:43:14.000Z,52.37350210430226,4.825672607628627,270.0
127083.096_481650.142-Rest,2020-06-16T06:43:38.000Z,52.32214210361044,4.977742614607084,310.0
118955.119_484784.326-Rest,2020-06-16T06:43:42.000Z,52.34973210408839,4.858242609080157,595.0
124448.066_485210.410-Rest,2020-06-16T06:43:49.000Z,52.353942103885124,4.938912612965106,5.0
121268.876_484383.295-Rest,2020-06-16T06:43:50.000Z,52.34630210398232,4.892162610679643,265.0
120921.365_482657.161-Rest,2020-06-16T06:43:52.000Z,52.33080210392403,4.887222610362972,210.0
116762.859_487438.343-Rest,2020-06-16T06:44:46.000Z,52.37350210430226,4.825672607628627,390.0
121268.876_484383.295-Rest,2020-06-16T06:45:07.000Z,52.34630210398232,4.892162610679643,205.0
118955.119_484784.326-Rest,2020-06-16T06:45:16.000Z,52.34973210408839,4.858242609080157,160.0
123504.567_483923.579-Rest,2020-06-16T06:45:20.000Z,52.342232103867794,4.9250526122273985,290.0
120921.365_482657.161-Rest,2020-06-16T06:45:43.000Z,52.33080210392403,4.887222610362972,260.0
122599.470_484390.491-Rest,2020-06-16T06:46:28.000Z,52.34636210392778,4.911612611609163,20.0
126971.060_478987.115-Rest,2020-06-16T06:47:07.000Z,52.29812210353802,4.976382614369286,295.0
116716.918_487460.542-Rest,2020-06-16T06:47:25.000Z,52.37360210430447,4.824972607595536,315.0
119845.510_485341.405-Rest,2020-06-16T06:47:30.000Z,52.354812104082,4.871402609731981,1165.0
122599.470_484390.491-Rest,2020-06-16T06:47:34.000Z,52.34629210392724,4.9116826116121075,85.0
124347.930_485103.432-Rest,2020-06-16T06:48:05.000Z,52.35299210388486,4.937352612883985,285.0
121251.142_484308.563-Rest,2020-06-16T06:48:07.000Z,52.34553210397906,4.891942610665038,95.0
125276.044_484290.437-Rest,2020-06-16T06:48:19.000Z,52.3456221038034,4.951042613494042,60.0
116716.918_487460.542-Rest,2020-06-16T06:48:21.000Z,52.37360210430447,4.824972607595536,220.0
123478.427_483966.342-Rest,2020-06-16T06:48:28.000Z,52.34265210387126,4.924572612206996,345.0
121251.142_484308.563-Rest,2020-06-16T06:49:18.000Z,52.34553210397906,4.891942610665038,20.0
121683.775_491412.153-Rest,2020-06-16T06:49:25.000Z,52.40951210437973,4.897682611291692,500.0
124802.954_486072.272-Rest,2020-06-16T06:49:26.000Z,52.361512103912446,4.943652613242539,40.0
127324.513_482044.041-Rest,2020-06-16T06:49:37.000Z,52.32562210361135,4.981392614806305,345.0
120921.911_482556.209-Rest,2020-06-16T06:50:11.000Z,52.32987210392027,4.887152610354806,105.0
122563.628_484371.081-Rest,2020-06-16T06:50:23.000Z,52.346262103928524,4.911182611588022,190.0
119039.663_484929.750-Rest,2020-06-16T06:50:28.000Z,52.35122210409269,4.859632609153276,735.0
127324.513_482044.041-Rest,2020-06-16T06:50:45.000Z,52.32562210361135,4.981392614806305,180.0
116624.936_487486.492-Rest,2020-06-16T06:50:46.000Z,52.373802104308595,4.823712607536057,405.0
122764.153_490246.151-Rest,2020-06-16T06:50:47.000Z,52.399032104253116,4.913622612013466,2770.0
122563.628_484371.081-Rest,2020-06-16T06:51:22.000Z,52.346352103929114,4.91113261158615,210.0
120921.911_482556.209-Rest,2020-06-16T06:51:24.000Z,52.32987210392027,4.887152610354806,140.0
124802.954_486072.272-Rest,2020-06-16T06:51:43.000Z,52.361772103912784,4.944032613262601,35.0
116624.936_487486.492-Rest,2020-06-16T06:51:54.000Z,52.373802104308616,4.823692607535099,380.0
127166.993_479060.005-Rest,2020-06-16T06:52:03.000Z,52.298782103530854,4.978942614494405,200.0
123500.553_484091.292-Rest,2020-06-16T06:52:19.000Z,52.343722103875116,4.92502261223499,430.0
121233.363_484195.764-Rest,2020-06-16T06:52:22.000Z,52.34464210397545,4.8916426106459845,155.0
125270.178_484082.720-Rest,2020-06-16T06:52:31.000Z,52.34380210379505,4.950832613471868,305.0
119905.104_485231.685-Rest,2020-06-16T06:52:45.000Z,52.35385210407486,4.872152609763084,325.0
120921.911_482556.209-Rest,2020-06-16T06:53:04.000Z,52.32987210392027,4.887152610354806,435.0
123500.553_484091.292-Rest,2020-06-16T06:53:11.000Z,52.343722103875116,4.92502261223499,385.0
121233.363_484195.764-Rest,2020-06-16T06:53:51.000Z,52.34464210397545,4.8916426106459845,15.0
119127.394_484943.604-Rest,2020-06-16T06:53:52.000Z,52.3510921040896,4.860592609198399,430.0
123910.906_485449.386-Rest,2020-06-16T06:55:16.000Z,52.356042103920984,4.9310126125980025,65.0
119127.394_484943.604-Rest,2020-06-16T06:55:25.000Z,52.3510921040896,4.860592609198399,280.0
127502.514_481351.149-Rest,2020-06-16T06:55:29.000Z,52.31948210357869,4.983962614883408,50.0
123601.162_483976.160-Rest,2020-06-16T06:55:31.000Z,52.34274210386567,4.9265726123031754,220.0
124664.793_486340.890-Rest,2020-06-16T06:55:35.000Z,52.3640421039325,4.941972613177703,90.0
122414.694_484337.902-Rest,2020-06-16T06:55:40.000Z,52.34600210393366,4.908952611479911,145.0
125219.397_484046.012-Rest,2020-06-16T06:55:44.000Z,52.3434221037953,4.950182613438169,290.0
127159.971_479224.522-Rest,2020-06-16T06:56:06.000Z,52.300502103534676,4.979162614517244,355.0
117236.546_487356.653-Rest,2020-06-16T06:56:35.000Z,52.37290210428245,4.832722607963647,310.0
123910.906_485449.386-Rest,2020-06-16T06:56:35.000Z,52.356042103920984,4.9310126125980025,120.0
120082.161_485270.311-Rest,2020-06-16T06:56:41.000Z,52.35435210407111,4.874632609884047,155.0
116765.395_485585.882-Rest,2020-06-16T06:56:49.000Z,52.356862104202655,4.826142607584103,225.0
121023.529_482693.430-Rest,2020-06-16T06:57:21.000Z,52.33101210392079,4.888732610435597,245.0
117236.546_487356.653-Rest,2020-06-16T06:57:40.000Z,52.37280210428179,4.832712607962752,430.0
120082.161_485270.311-Rest,2020-06-16T06:57:42.000Z,52.35435210407111,4.874632609884047,220.0
116765.395_485585.882-Rest,2020-06-16T06:57:53.000Z,52.35685210420261,4.826132607583586,835.0
124817.875_486365.061-Rest,2020-06-16T06:58:15.000Z,52.36431210392722,4.944152613284956,85.0
123910.906_485449.386-Rest,2020-06-16T06:58:26.000Z,52.356042103920984,4.9310126125980025,200.0
121023.529_482693.430-Rest,2020-06-16T06:58:37.000Z,52.33101210392081,4.888722610435128,160.0
120958.165_488097.069-Rest,2020-06-16T06:58:50.000Z,52.37962210418962,4.887282610622193,185.0
121181.179_484230.687-Rest,2020-06-16T06:58:58.000Z,52.344922103978995,4.890862610610283,15.0
122392.792_484321.735-Rest,2020-06-16T06:59:15.000Z,52.345732103932946,4.908722611467376,575.0
125183.526_483934.344-Rest,2020-06-16T06:59:45.000Z,52.342512103792565,4.949662613407216,275.0
121023.529_482693.430-Rest,2020-06-16T06:59:55.000Z,52.33101210392079,4.888732610435597,220.0
121181.179_484230.687-Rest,2020-06-16T06:59:57.000Z,52.344922103978995,4.890862610610283,240.0
116811.948_485634.225-Rest,2020-06-16T07:00:22.000Z,52.35728210420384,4.826652607610036,420.0
123578.143_483896.728-Rest,2020-06-16T07:00:43.000Z,52.342042103864046,4.925982612270705,320.0
121616.646_491430.813-Rest,2020-06-16T07:00:50.000Z,52.4097021043841,4.896652611242167,395.0
125183.526_483934.344-Rest,2020-06-16T07:01:07.000Z,52.342512103792565,4.949662613407216,240.0
117301.817_487307.085-Rest,2020-06-16T07:01:11.000Z,52.372402104276894,4.833742608010405,90.0
120114.342_485196.371-Rest,2020-06-16T07:01:17.000Z,52.35345210406424,4.875402609916345,520.0
116811.948_485634.225-Rest,2020-06-16T07:01:19.000Z,52.35728210420384,4.826652607610036,175.0
127504.431_479293.854-Rest,2020-06-16T07:02:05.000Z,52.30103210351834,4.98423261475982,310.0
119163.101_484799.566-Rest,2020-06-16T07:02:06.000Z,52.34993210408132,4.8614826092353365,1525.0
120114.342_485196.371-Rest,2020-06-16T07:02:32.000Z,52.35345210406424,4.875402609916345,455.0
120901.563_488011.140-Rest,2020-06-16T07:02:57.000Z,52.37894210418752,4.886392610575536,205.0
123495.399_483816.919-Rest,2020-06-16T07:03:00.000Z,52.34139210386446,4.924822612211326,300.0
121172.462_484247.514-Rest,2020-06-16T07:03:10.000Z,52.345082103979486,4.890962610615901,170.0
122421.157_484243.080-Rest,2020-06-16T07:03:25.000Z,52.34512210392885,4.909092611481581,280.0
125825.063_481134.410-Rest,2020-06-16T07:03:53.000Z,52.31744210365529,4.959372613701751,230.0
116684.884_485583.635-Rest,2020-06-16T07:04:15.000Z,52.356722104204714,4.824892607524134,320.0
123986.116_485375.648-Rest,2020-06-16T07:04:17.000Z,52.35535210391375,4.932122612647148,500.0
121172.462_484247.514-Rest,2020-06-16T07:04:34.000Z,52.34508210397948,4.89097261061638,155.0
121020.753_482597.835-Rest,2020-06-16T07:04:35.000Z,52.33017210391728,4.888722610430717,280.0
122421.157_484243.080-Rest,2020-06-16T07:04:41.000Z,52.34507210392822,4.909222611487508,450.0
125081.051_484040.896-Rest,2020-06-16T07:04:58.000Z,52.34313210380009,4.948252613343718,420.0
121859.042_485104.310-Rest,2020-06-16T07:05:02.000Z,52.35277210399189,4.900772611126495,385.0
116684.884_485583.635-Rest,2020-06-16T07:05:06.000Z,52.356722104204714,4.824892607524134,515.0
124306.806_486452.781-Rest,2020-06-16T07:05:35.000Z,52.36504210395512,4.936622612925263,85.0
119320.704_484863.330-Rest,2020-06-16T07:05:52.000Z,52.350512104079094,4.863552609336675,695.0
121020.753_482597.835-Rest,2020-06-16T07:05:53.000Z,52.33017210391728,4.888722610430717,305.0
123386.327_483892.405-Rest,2020-06-16T07:05:55.000Z,52.342062103872074,4.923352612145119,155.0
116146.119_487580.338-Rest,2020-06-16T07:05:57.000Z,52.37480210433066,4.816622607200904,55.0
127615.061_479279.005-Rest,2020-06-16T07:06:02.000Z,52.30092210351277,4.985712614828709,460.0
120250.543_485229.096-Rest,2020-06-16T07:06:06.000Z,52.35392210406193,4.877262610007584,445.0
121859.042_485104.310-Rest,2020-06-16T07:06:11.000Z,52.35276210399182,4.900772611126439,395.0
125081.051_484040.896-Rest,2020-06-16T07:06:21.000Z,52.34313210380009,4.948252613343718,465.0
125612.150_481086.585-Rest,2020-06-16T07:06:55.000Z,52.3169921036641,4.9562026135485056,75.0
123386.327_483892.405-Rest,2020-06-16T07:07:01.000Z,52.342062103872074,4.923352612145119,260.0
116146.119_487580.338-Rest,2020-06-16T07:07:02.000Z,52.37480210433066,4.816622607200904,240.0
120787.835_487775.616-Rest,2020-06-16T07:07:14.000Z,52.3766221041772,4.884592610476327,40.0
120250.543_485229.096-Rest,2020-06-16T07:07:19.000Z,52.35392210406193,4.877262610007584,385.0
121020.753_482597.835-Rest,2020-06-16T07:07:22.000Z,52.33017210391728,4.888722610430717,310.0
121193.751_484370.714-Rest,2020-06-16T07:07:32.000Z,52.34617210398435,4.8911726106317115,170.0
125612.150_481086.585-Rest,2020-06-16T07:07:45.000Z,52.3169921036641,4.9562026135485056,130.0
116570.061_485541.157-Rest,2020-06-16T07:08:00.000Z,52.3563821042066,4.823222607443434,20.0
121193.751_484370.714-Rest,2020-06-16T07:08:41.000Z,52.34617210398435,4.8911726106317115,315.0
121020.753_482597.835-Rest,2020-06-16T07:08:42.000Z,52.33017210391728,4.888722610430717,55.0
123988.905_485287.881-Rest,2020-06-16T07:08:52.000Z,52.354542103909615,4.932042612638249,430.0
116570.061_485541.157-Rest,2020-06-16T07:08:59.000Z,52.35637210420648,4.823242607444346,625.0
122343.394_484245.884-Rest,2020-06-16T07:09:04.000Z,52.345092103931485,4.908132611435539,200.0
116144.171_487633.510-Rest,2020-06-16T07:09:11.000Z,52.37510210433272,4.816572607199672,480.0
121741.185_485083.501-Rest,2020-06-16T07:09:31.000Z,52.35253210399505,4.899182611049009,1005.0
118280.292_487293.561-Rest,2020-06-16T07:09:52.000Z,52.37225210424221,4.848072608696661,425.0
123988.905_485287.881-Rest,2020-06-16T07:10:07.000Z,52.354542103909615,4.932042612638249,225.0
116144.171_487633.510-Rest,2020-06-16T07:10:10.000Z,52.37510210433272,4.816562607199193,365.0
122343.394_484245.884-Rest,2020-06-16T07:10:13.000Z,52.345092103931485,4.908132611435539,10.0
125450.750_480997.268-Rest,2020-06-16T07:10:19.000Z,52.31616210366921,4.953742613426445,155.0
119575.634_484972.762-Rest,2020-06-16T07:10:30.000Z,52.351562104075,4.867352609522829,80.0
120657.637_487499.473-Rest,2020-06-16T07:10:32.000Z,52.374262104166505,4.882922610383394,165.0
125450.750_480997.268-Rest,2020-06-16T07:11:19.000Z,52.31616210366921,4.953742613426445,120.0
120202.451_485267.706-Rest,2020-06-16T07:11:43.000Z,52.35444210406664,4.87652260997483,100.0
123527.221_484192.374-Rest,2020-06-16T07:11:53.000Z,52.34475210387899,4.925422612260373,380.0
119575.634_484972.762-Rest,2020-06-16T07:12:01.000Z,52.351562104075,4.867352609522829,245.0
116494.281_485546.749-Rest,2020-06-16T07:12:16.000Z,52.35641210420964,4.821942607382751,535.0
120829.666_482657.773-Rest,2020-06-16T07:12:21.000Z,52.33082210392777,4.885862610298668,145.0
124991.661_487128.388-Rest,2020-06-16T07:12:30.000Z,52.371212103961206,4.946612613449466,85.0
121193.751_484370.714-Rest,2020-06-16T07:12:49.000Z,52.34623210398494,4.891072610627263,5.0
120202.451_485267.706-Rest,2020-06-16T07:12:53.000Z,52.35444210406664,4.87652260997483,180.0
123920.244_485209.818-Rest,2020-06-16T07:13:06.000Z,52.35389210390938,4.930972612582737,335.0
124184.286_484473.842-Rest,2020-06-16T07:13:11.000Z,52.3473521038633,4.934822612726834,400.0
122358.769_484149.606-Rest,2020-06-16T07:13:27.000Z,52.34426210392716,4.908202611434166,15.0
120829.666_482657.773-Rest,2020-06-16T07:13:33.000Z,52.33082210392777,4.885862610298668,170.0
118305.489_487212.726-Rest,2020-06-16T07:13:46.000Z,52.37150210423663,4.848432608710579,500.0
115983.729_487565.300-Rest,2020-06-16T07:13:46.000Z,52.37460210433437,4.814352607091637,345.0
121983.725_485174.194-Rest,2020-06-16T07:13:48.000Z,52.35356210399047,4.902772611226727,390.0
121193.751_484370.714-Rest,2020-06-16T07:13:53.000Z,52.34623210398494,4.891072610627263,175.0
123920.244_485209.818-Rest,2020-06-16T07:14:26.000Z,52.35390210390944,4.930972612582797,350.0
122358.769_484149.606-Rest,2020-06-16T07:14:34.000Z,52.34426210392716,4.908202611434166,340.0
116461.015_485804.810-Rest,2020-06-16T07:14:45.000Z,52.35883210422418,4.821442607368509,480.0
120174.688_487336.220-Rest,2020-06-16T07:14:51.000Z,52.37277210417533,4.875992610041609,110.0
121983.725_485174.194-Rest,2020-06-16T07:15:05.000Z,52.35356210399047,4.902772611226727,745.0
119700.698_485026.026-Rest,2020-06-16T07:15:23.000Z,52.35204210407291,4.869162609611486,70.0
118305.489_487212.726-Rest,2020-06-16T07:15:24.000Z,52.37149210423656,4.848432608710533,395.0
125364.003_480995.937-Rest,2020-06-16T07:15:29.000Z,52.31617210367287,4.952632613373969,420.0
122358.769_484149.606-Rest,2020-06-16T07:15:40.000Z,52.34426210392716,4.908202611434166,150.0
120174.688_487336.220-Rest,2020-06-16T07:15:52.000Z,52.37277210417535,4.876002610042094,185.0
125364.003_480995.937-Rest,2020-06-16T07:16:33.000Z,52.31617210367287,4.952632613373969,215.0
121113.900_484396.417-Rest,2020-06-16T07:16:45.000Z,52.34645210398938,4.8898526105702205,350.0
124213.116_484634.821-Rest,2020-06-16T07:16:46.000Z,52.348752103868904,4.93533261276011,315.0
120379.243_485418.553-Rest,2020-06-16T07:16:57.000Z,52.35560210406608,4.879142610105977,260.0
119700.698_485026.026-Rest,2020-06-16T07:17:12.000Z,52.35204210407291,4.869162609611486,75.0
115994.314_487659.968-Rest,2020-06-16T07:17:21.000Z,52.375402104339486,4.814342607094211,500.0
120819.910_482557.607-Rest,2020-06-16T07:17:30.000Z,52.32987210392397,4.885782610289952,215.0
116568.918_485783.165-Rest,2020-06-16T07:17:44.000Z,52.35866210421951,4.8231026074467565,325.0
121113.900_484396.417-Rest,2020-06-16T07:17:56.000Z,52.34645210398938,4.8898526105702205,285.0
115994.314_487659.968-Rest,2020-06-16T07:18:25.000Z,52.375402104339486,4.814342607094211,575.0
123667.452_484247.590-Rest,2020-06-16T07:18:25.000Z,52.34518210387524,4.927362612355866,295.0
124015.061_485111.633-Rest,2020-06-16T07:18:38.000Z,52.35301210389972,4.932582612654686,785.0
118335.119_487118.907-Rest,2020-06-16T07:18:50.000Z,52.37059210422964,4.848972608732402,460.0
120819.910_482557.607-Rest,2020-06-16T07:18:52.000Z,52.32987210392397,4.885782610289952,285.0
120211.114_487518.656-Rest,2020-06-16T07:19:03.000Z,52.37462210418582,4.876482610074569,125.0
