id,dateObserved,lat,long,weight
120253.924_487622.357-Rest,2020-02-08T07:51:12.000Z,52.375402104189384,4.877032610105042,85.0
120834.088_482279.556-Rest,2020-02-08T07:51:29.000Z,52.32739210391281,4.886112610292697,315.0
118040.525_484658.666-Rest,2020-02-08T07:51:34.000Z,52.34848210411514,4.844622608427013,165.0
123885.081_490182.863-Rest,2020-02-08T07:52:11.000Z,52.398582104201004,4.930002612814117,270.0
122507.119_485473.435-Rest,2020-02-08T07:52:35.000Z,52.35635210398409,4.91033261160531,135.0
123485.301_486257.882-Rest,2020-02-08T07:53:24.000Z,52.36339210398244,4.924482612328328,85.0
124670.091_481808.144-Rest,2020-02-08T07:53:31.000Z,52.32348210373314,4.942262612930231,30.0
118037.293_484560.428-Rest,2020-02-08T07:53:52.000Z,52.34758210411047,4.844662608424983,225.0
123885.081_490182.863-Rest,2020-02-08T07:53:53.000Z,52.398582104201004,4.930002612814117,215.0
126187.911_479224.492-Rest,2020-02-08T07:54:04.000Z,52.30033210358308,4.964892613844793,205.0
122507.119_485473.435-Rest,2020-02-08T07:54:09.000Z,52.35633210398392,4.910352611606154,135.0
118037.293_484560.428-Rest,2020-02-08T07:54:53.000Z,52.347592104110525,4.844662608425029,425.0
122136.866_487194.037-Rest,2020-02-08T07:55:06.000Z,52.371752104091144,4.904562611415007,150.0
120211.114_487518.656-Rest,2020-02-08T07:55:19.000Z,52.37449210418515,4.876412610070535,170.0
118037.293_484560.428-Rest,2020-02-08T07:56:02.000Z,52.347592104110525,4.844672608425505,385.0
124656.441_481732.340-Rest,2020-02-08T07:56:53.000Z,52.32282210373095,4.9421426129203,390.0
123301.686_488851.424-Rest,2020-02-08T07:57:12.000Z,52.38665210413973,4.921712612334946,2585.0
126177.410_479330.517-Rest,2020-02-08T07:57:24.000Z,52.30129210358658,4.964622613838743,180.0
120860.362_482195.447-Rest,2020-02-08T07:58:12.000Z,52.326632103908715,4.886492610306717,170.0
120174.688_487336.220-Rest,2020-02-08T07:58:33.000Z,52.37281210417589,4.875882610036511,80.0
126177.410_479330.517-Rest,2020-02-08T07:58:56.000Z,52.30129210358658,4.964622613838743,355.0
117957.226_484647.667-Rest,2020-02-08T07:59:21.000Z,52.348522104118125,4.8434626083721035,205.0
122707.905_485554.463-Rest,2020-02-08T07:59:24.000Z,52.356872103980045,4.9127126117226725,170.0
124599.009_481768.428-Rest,2020-02-08T07:59:26.000Z,52.323052103734845,4.941192612876701,30.0
123552.541_486145.240-Rest,2020-02-08T07:59:29.000Z,52.36234210397278,4.92565261237841,385.0
117957.226_484647.667-Rest,2020-02-08T08:00:18.000Z,52.34852210411811,4.843472608372581,85.0
122707.905_485554.463-Rest,2020-02-08T08:00:57.000Z,52.35686210397996,4.912722611723097,70.0
122136.866_487194.037-Rest,2020-02-08T08:01:03.000Z,52.37132210408894,4.904392611404362,615.0
117957.226_484647.667-Rest,2020-02-08T08:01:18.000Z,52.34852210411811,4.843472608372581,250.0
123695.643_489562.320-Rest,2020-02-08T08:01:26.000Z,52.39300210416799,4.927322612647966,200.0
126128.365_479432.489-Rest,2020-02-08T08:01:37.000Z,52.30223210359174,4.963872613809959,235.0
120806.572_482180.491-Rest,2020-02-08T08:01:59.000Z,52.326502103910656,4.885592610263504,95.0
122707.905_485554.463-Rest,2020-02-08T08:02:14.000Z,52.35686210397995,4.912732611723576,85.0
123661.685_486181.991-Rest,2020-02-08T08:02:26.000Z,52.36267210396981,4.927282612459099,160.0
126128.365_479432.489-Rest,2020-02-08T08:02:54.000Z,52.30223210359174,4.963872613809959,320.0
124549.098_481681.498-Rest,2020-02-08T08:02:57.000Z,52.32219210373365,4.940512612838949,125.0
120806.572_482180.491-Rest,2020-02-08T08:03:14.000Z,52.326502103910656,4.885592610263504,160.0
122136.866_487194.037-Rest,2020-02-08T08:03:21.000Z,52.371342104088725,4.904512611410277,160.0
122707.905_485554.463-Rest,2020-02-08T08:03:41.000Z,52.35686210397991,4.912742611724056,205.0
117947.705_484516.701-Rest,2020-02-08T08:04:47.000Z,52.3473021041121,4.843372608362539,230.0
122136.866_487194.037-Rest,2020-02-08T08:05:02.000Z,52.37151210408956,4.904592611415103,115.0
123692.661_489438.987-Rest,2020-02-08T08:05:32.000Z,52.391912104160504,4.927192612634856,290.0
120780.218_487658.352-Rest,2020-02-08T08:05:45.000Z,52.3758221041718,4.8846726104760085,135.0
117947.705_484516.701-Rest,2020-02-08T08:05:49.000Z,52.34731210411219,4.843372608362584,260.0
123711.576_486188.898-Rest,2020-02-08T08:07:29.000Z,52.362792103968424,4.927972612493148,180.0
124625.600_481632.678-Rest,2020-02-08T08:08:07.000Z,52.32186210372818,4.94186261290086,100.0
117946.846_484562.056-Rest,2020-02-08T08:08:09.000Z,52.3477221041142,4.843402608365785,175.0
117946.846_484562.056-Rest,2020-02-08T08:09:19.000Z,52.3477221041142,4.843402608365785,365.0
120817.859_487771.717-Rest,2020-02-08T08:09:32.000Z,52.376822104176604,4.8852926105112,60.0
122868.476_485619.076-Rest,2020-02-08T08:10:07.000Z,52.35766210397562,4.915742611872967,170.0
124741.603_481696.695-Rest,2020-02-08T08:11:14.000Z,52.32244210372518,4.943512612982852,100.0
117861.836_484623.125-Rest,2020-02-08T08:12:15.000Z,52.348192104119896,4.842002608301366,130.0
120863.208_482064.677-Rest,2020-02-08T08:12:22.000Z,52.325472103903934,4.886552610303524,835.0
120937.545_487982.820-Rest,2020-02-08T08:13:19.000Z,52.37867210418426,4.88694261060072,175.0
122975.436_485661.981-Rest,2020-02-08T08:13:38.000Z,52.35796210397253,4.917352611952184,110.0
117861.836_484623.125-Rest,2020-02-08T08:13:43.000Z,52.348202104119956,4.842002608301409,635.0
123697.383_486068.628-Rest,2020-02-08T08:14:14.000Z,52.36166210396322,4.927532612464963,200.0
126462.836_478941.427-Rest,2020-02-08T08:15:29.000Z,52.2977821035632,4.968782614009802,165.0
120808.824_482056.680-Rest,2020-02-08T08:15:59.000Z,52.32541210390581,4.88576261026589,115.0
124789.174_481630.282-Rest,2020-02-08T08:16:02.000Z,52.32180210372112,4.944012613002439,180.0
117862.151_484498.706-Rest,2020-02-08T08:16:31.000Z,52.34708210411406,4.8420926083008515,115.0
121033.908_488150.505-Rest,2020-02-08T08:16:43.000Z,52.38023210419069,4.888382610678682,130.0
117862.151_484498.706-Rest,2020-02-08T08:17:26.000Z,52.34708210411403,4.842102608301323,220.0
124698.035_481580.074-Rest,2020-02-08T08:18:20.000Z,52.32136210372358,4.942712612937955,115.0
123557.968_485708.847-Rest,2020-02-08T08:18:26.000Z,52.35833210394984,4.9256826123554145,380.0
123640.357_486104.695-Rest,2020-02-08T08:18:48.000Z,52.36196210396754,4.926672612425308,305.0
123338.383_491379.243-Rest,2020-02-08T08:19:33.000Z,52.40934210430901,4.921812612477833,90.0
126714.701_478767.710-Rest,2020-02-08T08:20:14.000Z,52.296112103546086,4.972552614175025,160.0
120958.165_488097.069-Rest,2020-02-08T08:21:07.000Z,52.37967210418985,4.887302610623426,145.0
123338.383_491379.243-Rest,2020-02-08T08:21:08.000Z,52.40934210430901,4.921812612477833,195.0
117505.199_484810.940-Rest,2020-02-08T08:21:48.000Z,52.350002104141055,4.836962608069847,15.0
123469.364_485669.189-Rest,2020-02-08T08:21:57.000Z,52.35795210395187,4.924302612286645,280.0
121007.095_482143.102-Rest,2020-02-08T08:22:03.000Z,52.326172103901015,4.888652610406425,115.0
117505.199_484810.940-Rest,2020-02-08T08:22:43.000Z,52.349992104140995,4.836972608070276,345.0
121007.095_482143.102-Rest,2020-02-08T08:22:54.000Z,52.326172103901015,4.888652610406425,85.0
124112.026_486487.104-Rest,2020-02-08T08:23:33.000Z,52.365292103965075,4.933872612793813,420.0
126788.804_478603.062-Rest,2020-02-08T08:23:46.000Z,52.29476210353853,4.973782614223132,200.0
123631.655_485936.272-Rest,2020-02-08T08:24:48.000Z,52.36041210395802,4.92687261242547,180.0
124889.052_481236.688-Rest,2020-02-08T08:24:55.000Z,52.3182921037026,4.945742613061689,190.0
120901.563_488011.140-Rest,2020-02-08T08:24:59.000Z,52.37890210418667,4.8866026105854825,250.0
123556.331_491378.093-Rest,2020-02-08T08:25:50.000Z,52.40942210429967,4.925142612642474,225.0
117696.489_484831.203-Rest,2020-02-08T08:25:53.000Z,52.350132104135234,4.839742608202392,135.0
120940.432_482069.476-Rest,2020-02-08T08:26:37.000Z,52.32552210390126,4.8876026103533965,115.0
124964.860_481278.464-Rest,2020-02-08T08:27:18.000Z,52.31866210370041,4.946852613116673,190.0
123733.719_485960.730-Rest,2020-02-08T08:27:39.000Z,52.36080210395582,4.9283326124982745,200.0
120940.432_482069.476-Rest,2020-02-08T08:27:49.000Z,52.32552210390126,4.8876026103533965,225.0
124240.834_486423.967-Rest,2020-02-08T08:28:19.000Z,52.36486210395696,4.935692612879133,160.0
120787.835_487775.616-Rest,2020-02-08T08:28:51.000Z,52.37661210417704,4.884632610478209,265.0
120940.432_482069.476-Rest,2020-02-08T08:28:58.000Z,52.32552210390126,4.8876026103533965,100.0
126836.049_478950.217-Rest,2020-02-08T08:29:36.000Z,52.29781210354455,4.974252614266968,250.0
117456.916_485634.142-Rest,2020-02-08T08:30:53.000Z,52.35718210418099,4.836352608071111,355.0
123273.074_491922.737-Rest,2020-02-08T08:31:17.000Z,52.41418210435098,4.920872612461011,120.0
117456.916_485634.142-Rest,2020-02-08T08:31:48.000Z,52.357182104181014,4.836342608070633,35.0
123531.208_485944.370-Rest,2020-02-08T08:31:48.000Z,52.36056210396369,4.925282612349717,220.0
120902.896_481997.481-Rest,2020-02-08T08:32:14.000Z,52.32486210390038,4.8869626103197215,540.0
124329.864_486381.244-Rest,2020-02-08T08:32:44.000Z,52.36441210395019,4.937012612940126,260.0
117456.916_485634.142-Rest,2020-02-08T08:32:53.000Z,52.35716210418082,4.836382608072454,205.0
120902.896_481997.481-Rest,2020-02-08T08:33:22.000Z,52.32486210390038,4.8869626103197215,120.0
124958.809_481406.088-Rest,2020-02-08T08:33:34.000Z,52.319732103705185,4.9465926131113305,110.0
126971.060_478987.115-Rest,2020-02-08T08:34:03.000Z,52.29811210353786,4.976422614371094,145.0
117456.916_485634.142-Rest,2020-02-08T08:34:04.000Z,52.35717210418093,4.836352608071065,20.0
121238.400_488517.509-Rest,2020-02-08T08:36:05.000Z,52.383642104205556,4.891362610841356,150.0
123585.613_486003.019-Rest,2020-02-08T08:36:52.000Z,52.36109210396465,4.925962612385737,255.0
126981.483_478933.443-Rest,2020-02-08T08:37:04.000Z,52.297662103535934,4.976632614377723,200.0
120845.344_481971.455-Rest,2020-02-08T08:37:08.000Z,52.32462210390173,4.886112610278327,915.0
122880.651_491079.866-Rest,2020-02-08T08:37:10.000Z,52.406642104307046,4.915222612137131,190.0
120845.344_481971.455-Rest,2020-02-08T08:37:48.000Z,52.32462210390173,4.886112610278327,330.0
124518.701_489619.178-Rest,2020-02-08T08:38:29.000Z,52.39367210413585,4.939372613242655,2680.0
121243.376_488578.462-Rest,2020-02-08T08:39:14.000Z,52.384092104208506,4.8914026108457245,115.0
120657.637_487499.473-Rest,2020-02-08T08:39:47.000Z,52.37429210416667,4.88292261038355,210.0
124904.813_480902.670-Rest,2020-02-08T08:39:59.000Z,52.31535210369226,4.9457226130416485,65.0
123715.901_486024.816-Rest,2020-02-08T08:40:32.000Z,52.36128210395933,4.928092612489652,165.0
123009.603_491007.616-Rest,2020-02-08T08:40:52.000Z,52.405962104296165,4.917112612226005,175.0
127065.571_479020.709-Rest,2020-02-08T08:41:14.000Z,52.2984121035344,4.9776426144306045,225.0
120913.102_481959.613-Rest,2020-02-08T08:41:27.000Z,52.324452103898295,4.887142610326089,220.0
124469.445_485980.919-Rest,2020-02-08T08:42:54.000Z,52.36094210392385,4.938992613013697,350.0
123777.513_486048.637-Rest,2020-02-08T08:43:52.000Z,52.36152210395799,4.928992612534555,225.0
123033.005_490731.301-Rest,2020-02-08T08:45:54.000Z,52.40352210427565,4.917622612236432,175.0
127159.971_479224.522-Rest,2020-02-08T08:45:59.000Z,52.30047210353459,4.979162614517025,15.0
120949.994_481851.346-Rest,2020-02-08T08:46:03.000Z,52.32356210389336,4.887682610346948,210.0
124960.187_489390.543-Rest,2020-02-08T08:46:37.000Z,52.391532104099596,4.945962613551848,2720.0
125469.487_479929.047-Rest,2020-02-08T08:46:46.000Z,52.30659210363588,4.95437261339225,50.0
118685.278_487103.249-Rest,2020-02-08T08:46:59.000Z,52.37060210421725,4.854112608979035,795.0
125469.487_479929.047-Rest,2020-02-08T08:47:39.000Z,52.30659210363588,4.95437261339225,125.0
125469.487_479929.047-Rest,2020-02-08T08:48:29.000Z,52.30659210363588,4.95437261339225,130.0
120875.259_481849.531-Rest,2020-02-08T08:48:55.000Z,52.323552103896404,4.886552610293548,165.0
125505.834_479944.371-Rest,2020-02-08T08:50:56.000Z,52.306692103635356,4.954622613404702,275.0
123271.519_490663.717-Rest,2020-02-08T08:51:19.000Z,52.40291210426109,4.9209626123968375,50.0
123748.133_485609.300-Rest,2020-02-08T08:52:29.000Z,52.357552103937095,4.92846261248454,430.0
121060.889_482000.344-Rest,2020-02-08T08:52:39.000Z,52.32493210389379,4.8895026104400845,165.0
124936.769_489733.259-Rest,2020-02-08T08:53:26.000Z,52.39459210412284,4.945632613555885,1765.0
121153.223_485617.787-Rest,2020-02-08T08:54:01.000Z,52.357582104046216,4.89061261066565,695.0
124660.464_486272.258-Rest,2020-02-08T08:55:59.000Z,52.363522103930386,4.941672613159825,275.0
123856.544_485645.641-Rest,2020-02-08T08:56:03.000Z,52.35791210393424,4.930052612563358,305.0
125685.912_480422.778-Rest,2020-02-08T08:56:42.000Z,52.31105210364,4.957382613564238,100.0
123856.544_485645.641-Rest,2020-02-08T08:57:12.000Z,52.35791210393424,4.930052612563358,365.0
127415.841_479282.964-Rest,2020-02-08T08:57:19.000Z,52.30093210352322,4.982772614690334,275.0
125685.912_480422.778-Rest,2020-02-08T08:57:36.000Z,52.31105210364,4.957382613564238,295.0
121182.724_485476.230-Rest,2020-02-08T08:58:30.000Z,52.35623210403915,4.890462610651274,220.0
121182.724_485476.230-Rest,2020-02-08T08:59:43.000Z,52.35623210403915,4.890462610651274,425.0
127504.431_479293.854-Rest,2020-02-08T09:00:06.000Z,52.30100210351831,4.9842126147586585,210.0
124684.519_489856.716-Rest,2020-02-08T09:00:23.000Z,52.39584210414404,4.941832613377486,2540.0
124786.563_486314.245-Rest,2020-02-08T09:01:34.000Z,52.36388210392593,4.943762613263281,315.0
125632.749_480535.956-Rest,2020-02-08T09:02:02.000Z,52.31208210364626,4.956512613530089,255.0
122168.767_484678.696-Rest,2020-02-08T09:02:35.000Z,52.34907210395926,4.9054526113299115,175.0
121100.560_490939.199-Rest,2020-02-08T09:03:15.000Z,52.40511210436952,4.888742610829231,600.0
123947.851_485788.693-Rest,2020-02-08T09:04:02.000Z,52.35911210393734,4.931242612628159,250.0
120938.627_485242.859-Rest,2020-02-08T09:04:55.000Z,52.354122104036705,4.887132610480657,420.0
121100.560_490939.199-Rest,2020-02-08T09:05:23.000Z,52.40512210436956,4.888742610829285,195.0
127506.939_478967.567-Rest,2020-02-08T09:06:27.000Z,52.298082103510524,4.984212614737094,100.0
123912.034_485756.704-Rest,2020-02-08T09:07:08.000Z,52.35883210393736,4.930722612601352,235.0
125612.150_481086.585-Rest,2020-02-08T09:07:17.000Z,52.316992103664454,4.95610261354377,110.0
125058.580_490532.013-Rest,2020-02-08T09:07:44.000Z,52.40178210417159,4.947242613682816,2390.0
124870.602_486331.489-Rest,2020-02-08T09:08:02.000Z,52.36426210392446,4.944922613321902,210.0
125612.150_481086.585-Rest,2020-02-08T09:08:10.000Z,52.316992103664454,4.95610261354377,125.0
127419.230_479085.215-Rest,2020-02-08T09:09:18.000Z,52.29903210351808,4.982782614676838,115.0
121167.018_485177.443-Rest,2020-02-08T09:09:37.000Z,52.3534921040241,4.89052261063958,205.0
124870.602_486331.489-Rest,2020-02-08T09:09:44.000Z,52.36426210392443,4.944932613322385,190.0
127419.230_479085.215-Rest,2020-02-08T09:10:22.000Z,52.29903210351808,4.982782614676838,125.0
121167.018_485177.443-Rest,2020-02-08T09:11:01.000Z,52.3534921040241,4.89052261063958,280.0
122264.484_484701.559-Rest,2020-02-08T09:11:20.000Z,52.349352103955376,4.907312611420516,165.0
118769.012_487125.188-Rest,2020-02-08T09:11:40.000Z,52.37099210421654,4.855372609041307,2795.0
117454.432_486777.737-Rest,2020-02-08T09:12:24.000Z,52.36761210424238,4.835922608094576,120.0
117454.432_486777.737-Rest,2020-02-08T09:13:30.000Z,52.36761210424238,4.835922608094576,180.0
127615.061_479279.005-Rest,2020-02-08T09:14:11.000Z,52.300792103512656,4.985652614824917,170.0
122437.314_484738.338-Rest,2020-02-08T09:14:31.000Z,52.349632103950974,4.909362611520257,5.0
120921.640_485111.548-Rest,2020-02-08T09:14:42.000Z,52.352942104031115,4.886852610461076,555.0
124953.678_486447.755-Rest,2020-02-08T09:14:52.000Z,52.364842103924424,4.946022613378963,335.0
124953.678_486447.755-Rest,2020-02-08T09:16:10.000Z,52.364902103924834,4.946002613378387,250.0
117792.170_486730.495-Rest,2020-02-08T09:17:52.000Z,52.36724210422848,4.840902608331147,60.0
117792.170_486730.495-Rest,2020-02-08T09:18:51.000Z,52.36724210422848,4.840902608331147,80.0
122562.592_484496.483-Rest,2020-02-08T09:19:05.000Z,52.34740210393447,4.911112611591233,80.0
121515.286_485097.142-Rest,2020-02-08T09:21:16.000Z,52.35277210400647,4.895532610875543,295.0
122366.683_484438.078-Rest,2020-02-08T09:22:33.000Z,52.346992103940764,4.908202611449692,15.0
123910.906_485449.386-Rest,2020-02-08T09:22:39.000Z,52.35606210392123,4.930952612595241,290.0
117775.618_486110.910-Rest,2020-02-08T09:22:51.000Z,52.361552104195624,4.840632608293717,95.0
117775.618_486110.910-Rest,2020-02-08T09:23:41.000Z,52.361552104195624,4.840632608293717,285.0
123910.906_485449.386-Rest,2020-02-08T09:24:02.000Z,52.35606210392123,4.930952612595241,70.0
122366.683_484438.078-Rest,2020-02-08T09:24:38.000Z,52.346992103940764,4.908202611449692,360.0
123910.906_485449.386-Rest,2020-02-08T09:25:19.000Z,52.35606210392123,4.930952612595241,65.0
118633.448_487105.295-Rest,2020-02-08T09:25:45.000Z,52.37058210421961,4.853082608929515,2060.0
121181.577_492261.472-Rest,2020-02-08T09:25:52.000Z,52.417352104464825,4.890032610958753,615.0
117795.173_486097.269-Rest,2020-02-08T09:26:14.000Z,52.3615121041947,4.8409126083069065,185.0
121262.901_484854.723-Rest,2020-02-08T09:26:45.000Z,52.35066210400515,4.891962610693382,600.0
117795.173_486097.269-Rest,2020-02-08T09:27:16.000Z,52.361522104194826,4.840902608306474,125.0
122231.398_484409.566-Rest,2020-02-08T09:27:40.000Z,52.346702103945155,4.906152611350031,255.0
117575.571_485987.266-Rest,2020-02-08T09:30:19.000Z,52.360532104196785,4.8376426081467345,85.0
118587.112_487092.884-Rest,2020-02-08T09:32:12.000Z,52.37047210422064,4.852372608894949,2460.0
122599.470_484390.491-Rest,2020-02-08T09:33:30.000Z,52.34649210392831,4.911652611611825,215.0
117575.571_485987.266-Rest,2020-02-08T09:33:56.000Z,52.360532104196814,4.837632608146257,790.0
121046.855_492470.391-Rest,2020-02-08T09:34:15.000Z,52.41906210448426,4.888142610874973,315.0
122086.709_485593.429-Rest,2020-02-08T09:35:51.000Z,52.35730210400696,4.904172611314833,145.0
122392.792_484321.735-Rest,2020-02-08T09:37:38.000Z,52.34591210393419,4.908612611463146,260.0
124376.436_485335.106-Rest,2020-02-08T09:38:04.000Z,52.355212103895816,4.937692612914455,185.0
127724.153_479126.082-Rest,2020-02-08T09:38:55.000Z,52.29944210350334,4.987242614889737,195.0
124376.436_485335.106-Rest,2020-02-08T09:39:17.000Z,52.35522210389588,4.9376926129145176,40.0
122066.151_485654.991-Rest,2020-02-08T09:39:27.000Z,52.357902104011984,4.903582611289865,125.0
122392.792_484321.735-Rest,2020-02-08T09:39:51.000Z,52.3459021039341,4.908622611463565,150.0
125735.267_481281.097-Rest,2020-02-08T09:40:08.000Z,52.31882210366476,4.95801261364666,70.0
121061.072_492622.789-Rest,2020-02-08T09:40:50.000Z,52.42050210449617,4.888232610887191,485.0
