id,dateObserved,lat,long,weight
127103.232_479169.437-Rest,2021-06-27T04:29:36.000Z,52.299732103535696,4.97827261446978,250.0
127238.868_479082.357-Rest,2021-06-27T04:32:54.000Z,52.299092103527364,4.980172614554504,270.0
127325.252_479284.896-Rest,2021-06-27T04:37:19.000Z,52.30084210352789,4.981372614623754,150.0
127325.252_479284.896-Rest,2021-06-27T04:38:19.000Z,52.30084210352789,4.981372614623754,400.0
127988.933_478473.362-Rest,2021-06-27T04:43:52.000Z,52.29352210347337,4.991452615043177,35.0
127988.933_478473.362-Rest,2021-06-27T04:45:02.000Z,52.29352210347337,4.991452615043177,85.0
127973.067_478366.487-Rest,2021-06-27T04:48:10.000Z,52.292672103473215,4.990942615012827,400.0
127973.067_478366.487-Rest,2021-06-27T04:49:02.000Z,52.292672103473215,4.990942615012827,370.0
128047.925_478467.741-Rest,2021-06-27T04:52:39.000Z,52.29349210347049,4.992232615079561,230.0
128047.925_478467.741-Rest,2021-06-27T04:53:49.000Z,52.29349210347049,4.992232615079561,255.0
127871.803_478549.282-Rest,2021-06-27T04:58:25.000Z,52.294182103482015,4.989482614955671,240.0
127985.989_478744.501-Rest,2021-06-27T05:02:06.000Z,52.296022103480695,4.991102615045615,230.0
127985.989_478744.501-Rest,2021-06-27T05:03:02.000Z,52.29602210348074,4.991092615045147,245.0
127985.989_478744.501-Rest,2021-06-27T05:04:02.000Z,52.29602210348074,4.991092615045147,395.0
126313.863_481235.504-Rest,2021-06-27T05:14:37.000Z,52.31825210363416,4.9665826140492095,255.0
126326.984_481424.557-Rest,2021-06-27T05:18:16.000Z,52.320112103640355,4.9667726140712185,315.0
126395.463_481462.468-Rest,2021-06-27T05:20:46.000Z,52.32045210363804,4.967822614123466,240.0
126922.887_481451.319-Rest,2021-06-27T05:25:46.000Z,52.3201921036109,4.975482614485539,350.0
126922.887_481451.319-Rest,2021-06-27T05:26:43.000Z,52.32020210361091,4.975492614486083,245.0
126423.325_481859.655-Rest,2021-06-27T05:33:44.000Z,52.32388210365072,4.96795261415371,135.0
126423.325_481859.655-Rest,2021-06-27T05:34:47.000Z,52.3238121036506,4.967902614150839,450.0
126475.634_481788.242-Rest,2021-06-27T05:42:39.000Z,52.32329210364492,4.968982614198562,380.0
126475.634_481788.242-Rest,2021-06-27T05:43:38.000Z,52.323292103645095,4.9689326141961825,425.0
126533.529_481980.159-Rest,2021-06-27T07:13:48.000Z,52.32506210364914,4.969792614249596,400.0
123222.313_485204.614-Rest,2021-06-27T07:14:50.000Z,52.35394210393999,4.920902612098972,430.0
126533.529_481980.159-Rest,2021-06-27T07:14:52.000Z,52.32506210364914,4.969792614249596,300.0
124963.570_487226.961-Rest,2021-06-27T07:16:15.000Z,52.37221210396868,4.946232613437587,385.0
124963.570_487226.961-Rest,2021-06-27T07:17:08.000Z,52.372202103968625,4.946232613437523,325.0
126607.078_481805.128-Rest,2021-06-27T07:18:10.000Z,52.32345210363959,4.970742614283424,295.0
126758.333_481565.620-Rest,2021-06-27T07:18:22.000Z,52.32127210362268,4.973242614386813,490.0
126758.333_481565.620-Rest,2021-06-27T07:19:15.000Z,52.32127210362268,4.973242614386813,355.0
126607.078_481805.128-Rest,2021-06-27T07:19:27.000Z,52.32343210363982,4.9706526142789995,210.0
126860.683_481503.069-Rest,2021-06-27T07:21:33.000Z,52.320792103615496,4.9748026144575315,385.0
126860.683_481503.069-Rest,2021-06-27T07:22:19.000Z,52.320792103615496,4.9748026144575315,225.0
126580.198_481750.066-Rest,2021-06-27T07:22:27.000Z,52.322922103639264,4.970232614255409,340.0
123416.212_484271.677-Rest,2021-06-27T07:22:32.000Z,52.3454321038875,4.923712612182638,580.0
126580.198_481750.066-Rest,2021-06-27T07:23:26.000Z,52.322922103639286,4.9702226142549355,215.0
124034.374_487826.103-Rest,2021-06-27T07:23:37.000Z,52.377422104045394,4.932352612796279,85.0
126759.530_481654.625-Rest,2021-06-27T07:25:44.000Z,52.32245210362798,4.973002614383825,230.0
126494.978_481566.368-Rest,2021-06-27T07:26:55.000Z,52.32125210363705,4.969002614185145,190.0
123409.293_484004.758-Rest,2021-06-27T07:27:13.000Z,52.343122103876055,4.923722612169191,450.0
126951.672_481658.099-Rest,2021-06-27T07:29:50.000Z,52.32210210361648,4.9759526145216375,240.0
123581.532_487642.997-Rest,2021-06-27T07:29:54.000Z,52.375732104054585,4.925722612463612,320.0
126436.952_481669.871-Rest,2021-06-27T07:30:35.000Z,52.32219210364352,4.968152614151356,305.0
123581.532_487642.997-Rest,2021-06-27T07:30:50.000Z,52.375722104054546,4.925712612463063,420.0
123652.512_483976.655-Rest,2021-06-27T07:31:28.000Z,52.34280210386331,4.92744261234515,200.0
127083.513_481764.005-Rest,2021-06-27T07:32:39.000Z,52.32320210361368,4.97799261462667,200.0
127160.990_481697.244-Rest,2021-06-27T07:34:59.000Z,52.32250210360705,4.979122614675364,130.0
126048.508_481673.309-Rest,2021-06-27T07:35:56.000Z,52.322212103662686,4.962462613881059,370.0
127228.664_481548.420-Rest,2021-06-27T07:37:06.000Z,52.32115210359892,4.979982614706435,265.0
124138.522_486047.335-Rest,2021-06-27T07:39:28.000Z,52.36138210394162,4.934062612778412,480.0
127160.773_481295.806-Rest,2021-06-27T07:42:02.000Z,52.318832103593714,4.979002614642943,405.0
124008.671_486077.797-Rest,2021-06-27T07:42:23.000Z,52.36175210394901,4.932362612698652,305.0
124008.671_486077.797-Rest,2021-06-27T07:43:13.000Z,52.36175210394901,4.932362612698652,500.0
123363.883_483752.704-Rest,2021-06-27T07:43:48.000Z,52.340732103866515,4.92308261212422,380.0
125615.403_481513.523-Rest,2021-06-27T07:46:10.000Z,52.32078210367817,4.956142613571202,465.0
127525.938_481115.996-Rest,2021-06-27T07:46:17.000Z,52.317322103569005,4.984482614892131,285.0
127525.938_481115.996-Rest,2021-06-27T07:47:03.000Z,52.317322103569005,4.984482614892131,325.0
125615.403_481513.523-Rest,2021-06-27T07:47:36.000Z,52.32077210367814,4.956142613571133,405.0
127502.591_481367.750-Rest,2021-06-27T07:49:28.000Z,52.319662103579674,4.98387261488046,95.0
125740.366_481447.300-Rest,2021-06-27T07:50:11.000Z,52.32014210366945,4.958072613658458,375.0
125740.366_481447.300-Rest,2021-06-27T07:51:21.000Z,52.320142103669404,4.9580826136589335,410.0
124485.241_483619.494-Rest,2021-06-27T07:52:23.000Z,52.33958210381086,4.939502612901787,260.0
123214.240_485553.256-Rest,2021-06-27T07:52:47.000Z,52.35692210395722,4.920592612101882,510.0
127324.513_482044.041-Rest,2021-06-27T07:52:59.000Z,52.32580210361272,4.981202614798565,235.0
124485.241_483619.494-Rest,2021-06-27T07:53:24.000Z,52.33958210381086,4.939502612901787,185.0
123214.240_485553.256-Rest,2021-06-27T07:53:36.000Z,52.35691210395714,4.920592612101822,285.0
127324.513_482044.041-Rest,2021-06-27T07:53:40.000Z,52.32580210361272,4.981202614798565,175.0
123214.240_485553.256-Rest,2021-06-27T07:54:23.000Z,52.35691210395714,4.920592612101822,460.0
125735.267_481281.097-Rest,2021-06-27T07:54:45.000Z,52.31874210366452,4.957992613645167,170.0
125735.267_481281.097-Rest,2021-06-27T07:55:48.000Z,52.31875210366458,4.957992613645234,545.0
124591.929_483610.170-Rest,2021-06-27T07:56:27.000Z,52.339592103805465,4.941232612984579,590.0
123141.126_485520.406-Rest,2021-06-27T07:56:45.000Z,52.35648210395784,4.919552612049234,515.0
126699.430_481678.295-Rest,2021-06-27T07:57:20.000Z,52.322362103630844,4.972072614338952,165.0
123141.126_485520.406-Rest,2021-06-27T07:57:45.000Z,52.35648210395784,4.919552612049234,350.0
126446.740_481910.668-Rest,2021-06-27T08:00:14.000Z,52.32454210365217,4.9682926141745245,115.0
125552.157_481158.505-Rest,2021-06-27T08:01:14.000Z,52.317662103669555,4.955282613509428,400.0
123085.669_485705.543-Rest,2021-06-27T08:01:44.000Z,52.35839210397042,4.91889261202884,315.0
126494.978_481566.368-Rest,2021-06-27T08:03:32.000Z,52.321262103636755,4.969102614189968,155.0
125829.523_481286.533-Rest,2021-06-27T08:05:29.000Z,52.31875210366019,4.959322613708307,260.0
123538.570_485752.437-Rest,2021-06-27T08:05:30.000Z,52.35881210395298,4.925542612351593,300.0
126336.407_481474.224-Rest,2021-06-27T08:05:46.000Z,52.320462103641546,4.966802614075091,290.0
125829.523_481286.533-Rest,2021-06-27T08:06:31.000Z,52.318762103660276,4.959312613707899,190.0
123352.392_485742.922-Rest,2021-06-27T08:09:16.000Z,52.3585821039603,4.922662612211479,480.0
125674.608_481195.463-Rest,2021-06-27T08:09:47.000Z,52.31793210366497,4.956972613591333,180.0
125793.081_481177.828-Rest,2021-06-27T08:10:33.000Z,52.31786210365893,4.9587226136738005,175.0
125674.608_481195.463-Rest,2021-06-27T08:10:44.000Z,52.31793210366497,4.956972613591333,105.0
125793.081_481177.828-Rest,2021-06-27T08:11:16.000Z,52.31786210365893,4.9587226136738005,95.0
128919.753_484529.222-Rest,2021-06-27T08:11:39.000Z,52.348112103630115,5.0046326160933745,335.0
123242.793_485698.636-Rest,2021-06-27T08:11:44.000Z,52.358162103962805,4.9210226121299945,260.0
123242.793_485698.636-Rest,2021-06-27T08:12:39.000Z,52.358162103962805,4.9210226121299945,395.0
125825.063_481134.410-Rest,2021-06-27T08:14:00.000Z,52.317432103655314,4.9593626137012095,155.0
123135.089_485650.555-Rest,2021-06-27T08:15:04.000Z,52.35770210396502,4.919422612050241,425.0
125793.081_481177.828-Rest,2021-06-27T08:15:22.000Z,52.317782103658494,4.958772613675631,110.0
125793.081_481177.828-Rest,2021-06-27T08:16:21.000Z,52.31778210365853,4.9587626136751535,120.0
126471.527_480563.023-Rest,2021-06-27T08:18:10.000Z,52.31192210360478,4.9687826141090845,320.0
128790.093_485070.521-Rest,2021-06-27T08:18:32.000Z,52.35273210366124,5.002752616038983,30.0
122783.474_485503.888-Rest,2021-06-27T08:18:58.000Z,52.35644210397281,4.914382611800435,435.0
125824.431_480325.114-Rest,2021-06-27T08:22:25.000Z,52.31014210362996,4.959532613659607,385.0
122799.688_485203.569-Rest,2021-06-27T08:22:29.000Z,52.35373210395772,4.9144926117899,270.0
128052.932_485652.208-Rest,2021-06-27T08:22:42.000Z,52.35808210373079,4.99171261554548,270.0
125824.431_480325.114-Rest,2021-06-27T08:23:08.000Z,52.31014210362996,4.959532613659607,205.0
128052.932_485652.208-Rest,2021-06-27T08:23:44.000Z,52.35808210373079,4.99171261554548,255.0
128092.498_485712.844-Rest,2021-06-27T08:26:47.000Z,52.3584721037309,4.992292615576591,245.0
122501.171_485103.049-Rest,2021-06-27T08:27:09.000Z,52.35291210396559,4.9102626115821835,415.0
128092.498_485712.844-Rest,2021-06-27T08:27:39.000Z,52.358482103730985,4.9922826155761815,145.0
127919.407_485683.159-Rest,2021-06-27T08:31:14.000Z,52.35826210373893,4.989712615449853,275.0
127919.407_485683.159-Rest,2021-06-27T08:31:46.000Z,52.35826210373893,4.989712615449853,605.0
127764.589_486165.738-Rest,2021-06-27T08:35:23.000Z,52.362672103772084,4.987492615375416,10.0
122599.922_485511.350-Rest,2021-06-27T08:35:30.000Z,52.35662210398131,4.9118126116779735,460.0
127415.841_479282.964-Rest,2021-06-27T08:38:08.000Z,52.30088210352375,4.982582614681017,225.0
127814.553_486260.870-Rest,2021-06-27T08:38:28.000Z,52.36351210377503,4.988042615408483,390.0
122616.070_485671.280-Rest,2021-06-27T08:39:23.000Z,52.35790210398833,4.911832611686334,215.0
122616.070_485671.280-Rest,2021-06-27T08:40:47.000Z,52.357892103988256,4.911832611686277,10.0
127517.421_479085.371-Rest,2021-06-27T08:40:58.000Z,52.29903210351341,4.984092614738464,185.0
127840.518_486303.184-Rest,2021-06-27T08:41:22.000Z,52.36394210377606,4.988462615432149,0.0
127840.518_486303.184-Rest,2021-06-27T08:42:30.000Z,52.36394210377606,4.988462615432149,425.0
127615.061_479279.005-Rest,2021-06-27T08:43:52.000Z,52.30074210351283,4.985552614819839,185.0
127900.061_486250.795-Rest,2021-06-27T08:44:50.000Z,52.36334210376899,4.98946261547623,170.0
127746.763_486374.087-Rest,2021-06-27T08:48:07.000Z,52.36465210378672,4.986642615348998,405.0
127702.588_479283.768-Rest,2021-06-27T08:48:10.000Z,52.30120210350911,4.986962614889671,305.0
127696.260_486301.985-Rest,2021-06-27T08:50:49.000Z,52.363922103784056,4.986182615321146,190.0
127822.867_478952.673-Rest,2021-06-27T08:51:25.000Z,52.29785210349366,4.988782614950305,165.0
127696.260_486301.985-Rest,2021-06-27T08:51:48.000Z,52.36392210378405,4.986172615320662,90.0
127749.969_478912.640-Rest,2021-06-27T08:53:25.000Z,52.29745210349625,4.987772614899815,125.0
127710.555_486245.392-Rest,2021-06-27T08:54:27.000Z,52.36359210378117,4.986452615331794,50.0
127540.653_478736.978-Rest,2021-06-27T08:56:29.000Z,52.29598210350442,4.984432614731925,245.0
127664.436_486314.834-Rest,2021-06-27T08:57:23.000Z,52.36413210378713,4.985662615297438,190.0
127684.684_478734.233-Rest,2021-06-27T08:59:00.000Z,52.29586210349644,4.986602614832975,220.0
127657.451_486415.826-Rest,2021-06-27T09:00:18.000Z,52.364922103792516,4.985462615293634,210.0
127768.507_478649.954-Rest,2021-06-27T09:02:33.000Z,52.29529210349028,4.987922614890729,990.0
127607.956_486396.121-Rest,2021-06-27T09:02:44.000Z,52.36487210379468,4.984762615259218,145.0
127449.173_486111.503-Rest,2021-06-27T09:07:30.000Z,52.36231210378758,4.98250261513034,175.0
127519.357_478539.013-Rest,2021-06-27T09:08:20.000Z,52.29414210350068,4.984212614708012,315.0
126703.157_487265.061-Rest,2021-06-27T09:10:11.000Z,52.37265210388754,4.971702614680312,80.0
127414.950_478507.948-Rest,2021-06-27T09:11:15.000Z,52.29389210350497,4.982832614641412,390.0
127401.576_486083.766-Rest,2021-06-27T09:11:21.000Z,52.36219210378836,4.982082615109058,95.0
126587.453_487366.804-Rest,2021-06-27T09:12:15.000Z,52.37354210389907,4.969972614602335,0.0
127360.071_486120.146-Rest,2021-06-27T09:14:36.000Z,52.362412103791435,4.981572615085922,175.0
126446.041_487409.602-Rest,2021-06-27T09:15:09.000Z,52.37386210390833,4.967832614500271,190.0
127301.807_478510.132-Rest,2021-06-27T09:15:30.000Z,52.293952103511096,4.981122614561624,275.0
126239.545_487604.116-Rest,2021-06-27T09:18:21.000Z,52.37573210393044,4.964812614366176,90.0
127279.368_478690.144-Rest,2021-06-27T09:19:54.000Z,52.295482103515475,4.980932614563883,570.0
127279.368_478690.144-Rest,2021-06-27T09:20:46.000Z,52.295482103515475,4.980932614563883,130.0
126558.888_487338.544-Rest,2021-06-27T09:23:38.000Z,52.37334210389898,4.969622614583842,100.0
127013.275_478691.687-Rest,2021-06-27T09:23:40.000Z,52.29551210352967,4.976892614374447,215.0
126751.191_478465.218-Rest,2021-06-27T09:28:20.000Z,52.293492103537666,4.973152614184542,130.0
126333.857_487440.454-Rest,2021-06-27T09:29:00.000Z,52.37417210391585,4.966182614422015,110.0
126261.580_487458.544-Rest,2021-06-27T09:31:10.000Z,52.37423210392007,4.965042614366863,105.0
126714.832_478158.204-Rest,2021-06-27T09:32:25.000Z,52.29063210353335,4.972512614134234,310.0
126198.757_487387.089-Rest,2021-06-27T09:34:22.000Z,52.373742103920144,4.9640926143171225,15.0
126198.757_487387.089-Rest,2021-06-27T09:35:02.000Z,52.373742103920144,4.9640926143171225,10.0
126828.712_478369.783-Rest,2021-06-27T09:36:15.000Z,52.29252210353132,4.974352614233868,165.0
126117.722_487365.802-Rest,2021-06-27T09:37:10.000Z,52.373352103920716,4.963172614269573,245.0
126246.326_487206.680-Rest,2021-06-27T09:40:21.000Z,52.37198210390564,4.965102614353989,60.0
127592.308_478238.511-Rest,2021-06-27T09:41:34.000Z,52.2914021034901,4.98540261474356,350.0
126397.713_487077.969-Rest,2021-06-27T09:45:09.000Z,52.370832103890955,4.967342614454954,15.0
127617.476_478353.274-Rest,2021-06-27T09:45:09.000Z,52.29243210349117,4.985762614768068,245.0
126468.305_487017.976-Rest,2021-06-27T09:48:07.000Z,52.37029210388412,4.968372614501269,5.0
127988.933_478473.362-Rest,2021-06-27T09:48:55.000Z,52.29355210347393,4.991312615036832,70.0
127988.933_478473.362-Rest,2021-06-27T09:49:48.000Z,52.29355210347393,4.991312615036832,215.0
128072.039_478314.549-Rest,2021-06-27T09:52:46.000Z,52.292182103466956,4.992372615076206,160.0
128072.039_478314.549-Rest,2021-06-27T09:53:27.000Z,52.292182103466956,4.992372615076206,340.0
128038.070_478154.502-Rest,2021-06-27T09:56:58.000Z,52.29070210346552,4.9918426150401505,160.0
