id,dateObserved,lat,long,weight
127366.958_480997.394-Rest,2021-05-22T03:23:35.000Z,52.31629210357414,4.981992614766331,460.0
127324.513_482044.041-Rest,2021-05-22T03:33:25.000Z,52.32574210361188,4.981372614806232,405.0
127324.513_482044.041-Rest,2021-05-22T03:34:42.000Z,52.325732103611855,4.9813726148061575,425.0
127228.664_481548.420-Rest,2021-05-22T03:41:10.000Z,52.321102103599046,4.979882614701314,315.0
127083.513_481764.005-Rest,2021-05-22T03:44:40.000Z,52.32312210361395,4.977822614617996,310.0
126699.430_481678.295-Rest,2021-05-22T03:50:03.000Z,52.32226210363059,4.972032614336335,265.0
126299.924_482142.169-Rest,2021-05-22T03:58:27.000Z,52.32639210366647,4.96624261408988,395.0
126490.135_481444.204-Rest,2021-05-22T04:04:57.000Z,52.32003210363197,4.969162614184155,295.0
126585.993_481059.414-Rest,2021-05-22T04:08:44.000Z,52.3167921036158,4.9704526142225065,220.0
126623.027_480971.587-Rest,2021-05-22T04:14:06.000Z,52.315922103611285,4.970872614236265,235.0
126508.586_481250.318-Rest,2021-05-22T04:18:11.000Z,52.31847210362506,4.969502614189303,490.0
126588.337_481212.735-Rest,2021-05-22T04:22:47.000Z,52.318202103620635,4.970512614235325,320.0
126359.101_481065.330-Rest,2021-05-22T04:26:25.000Z,52.31678210362714,4.967092614063127,185.0
126412.900_480943.699-Rest,2021-05-22T04:29:07.000Z,52.31578210362112,4.967832614091199,215.0
126507.919_481011.610-Rest,2021-05-22T04:31:59.000Z,52.31636210361752,4.969502614174425,330.0
126917.651_480802.800-Rest,2021-05-22T04:38:56.000Z,52.314522103590974,4.975372614439551,350.0
127154.075_481046.437-Rest,2021-05-22T04:43:30.000Z,52.31681210358693,4.978852614621128,235.0
127091.709_481148.561-Rest,2021-05-22T04:46:54.000Z,52.317612103592644,4.978032614588018,200.0
127091.709_481148.561-Rest,2021-05-22T04:47:43.000Z,52.317612103592644,4.978032614588018,125.0
118197.052_484460.753-Rest,2021-05-22T06:20:30.000Z,52.34685210410041,4.847322608548051,270.0
118288.054_484967.674-Rest,2021-05-22T06:26:11.000Z,52.3514321041211,4.848502608624419,720.0
118706.719_484812.596-Rest,2021-05-22T06:31:42.000Z,52.349942104098275,4.8546826089117125,435.0
118706.719_484812.596-Rest,2021-05-22T06:33:10.000Z,52.349942104098275,4.8546826089117125,195.0
118706.423_484776.139-Rest,2021-05-22T06:36:14.000Z,52.34954210409608,4.854732608912265,185.0
118706.423_484776.139-Rest,2021-05-22T06:37:23.000Z,52.349482104096026,4.854632608907236,265.0
118955.119_484784.326-Rest,2021-05-22T06:41:23.000Z,52.34980210408845,4.858362609086193,295.0
118955.119_484784.326-Rest,2021-05-22T06:42:37.000Z,52.34980210408845,4.858362609086193,245.0
122864.890_485969.870-Rest,2021-05-22T07:07:01.000Z,52.36069210399375,4.915392611873904,145.0
122864.890_485969.870-Rest,2021-05-22T07:07:52.000Z,52.36069210399375,4.915392611873904,300.0
116697.955_488391.397-Rest,2021-05-22T07:08:25.000Z,52.38197210435968,4.824722607617227,90.0
122777.490_485950.781-Rest,2021-05-22T07:11:06.000Z,52.36042210399621,4.91402261180635,235.0
124510.590_486777.950-Rest,2021-05-22T07:12:25.000Z,52.36810210396447,4.939522613085225,160.0
116837.223_488351.027-Rest,2021-05-22T07:12:43.000Z,52.38164210435273,4.826812607716236,100.0
124975.689_486464.619-Rest,2021-05-22T07:13:17.000Z,52.36533210392615,4.946392613400102,300.0
122287.780_485785.538-Rest,2021-05-22T07:16:32.000Z,52.35889210400702,4.907272611472775,245.0
123630.391_487629.269-Rest,2021-05-22T07:18:12.000Z,52.375622104051715,4.926432612497414,485.0
123630.391_487629.269-Rest,2021-05-22T07:19:09.000Z,52.375622104051715,4.926432612497414,160.0
122472.934_485534.473-Rest,2021-05-22T07:20:11.000Z,52.356712103987206,4.909932611588161,395.0
116354.641_487648.688-Rest,2021-05-22T07:20:18.000Z,52.37529210432698,4.81971260735059,50.0
124642.206_486109.578-Rest,2021-05-22T07:21:01.000Z,52.36204210392275,4.941362613135279,525.0
123581.532_487642.997-Rest,2021-05-22T07:21:30.000Z,52.3757421040546,4.9257326124641585,395.0
124642.206_486109.578-Rest,2021-05-22T07:22:14.000Z,52.36204210392275,4.941362613135279,195.0
117502.894_484651.528-Rest,2021-05-22T07:22:17.000Z,52.34849210413297,4.837102608070122,120.0
123581.532_487642.997-Rest,2021-05-22T07:22:33.000Z,52.3757421040546,4.9257326124641585,185.0
122599.922_485511.350-Rest,2021-05-22T07:22:54.000Z,52.35664210398126,4.91186261168049,170.0
117502.894_484651.528-Rest,2021-05-22T07:23:18.000Z,52.34849210413301,4.837092608069649,90.0
117502.894_484651.528-Rest,2021-05-22T07:24:11.000Z,52.348502104133054,4.837092608069689,255.0
123366.247_487698.458-Rest,2021-05-22T07:25:17.000Z,52.376232104067206,4.9225926123146815,330.0
119163.101_484799.566-Rest,2021-05-22T07:25:24.000Z,52.34994210408171,4.861352609229193,400.0
122783.474_485503.888-Rest,2021-05-22T07:25:41.000Z,52.356442103972974,4.914332611798031,325.0
124571.477_486108.058-Rest,2021-05-22T07:25:57.000Z,52.361982103924944,4.9405626130962235,175.0
123366.247_487698.458-Rest,2021-05-22T07:26:17.000Z,52.376232104067206,4.9225926123146815,135.0
124774.096_485056.965-Rest,2021-05-22T07:26:27.000Z,52.35256210386319,4.943532613178615,470.0
117552.814_484658.653-Rest,2021-05-22T07:26:34.000Z,52.34849210413157,4.837702608098589,235.0
122783.474_485503.888-Rest,2021-05-22T07:26:59.000Z,52.356442103972974,4.914332611798031,315.0
115580.307_486174.617-Rest,2021-05-22T07:27:16.000Z,52.36197210427024,4.808562606768345,50.0
117552.814_484658.653-Rest,2021-05-22T07:27:29.000Z,52.348502104131605,4.837702608098632,175.0
118872.897_482821.561-Rest,2021-05-22T07:28:46.000Z,52.33214210400771,4.857162608947731,355.0
122906.093_485474.195-Rest,2021-05-22T07:30:03.000Z,52.356242103966224,4.916252611889146,315.0
117685.868_484769.257-Rest,2021-05-22T07:30:19.000Z,52.34935210413175,4.839512608188143,100.0
118872.897_482821.561-Rest,2021-05-22T07:30:25.000Z,52.33214210400771,4.857162608947731,275.0
119082.335_485054.891-Rest,2021-05-22T07:30:30.000Z,52.352422104098416,4.859872609170319,200.0
115487.147_486470.349-Rest,2021-05-22T07:31:15.000Z,52.36470210428959,4.806952606701865,25.0
119063.905_484694.861-Rest,2021-05-22T07:31:17.000Z,52.34895210408062,4.859742609147913,310.0
117685.868_484769.257-Rest,2021-05-22T07:31:17.000Z,52.3493521041317,4.839532608189093,255.0
119082.335_485054.891-Rest,2021-05-22T07:31:36.000Z,52.352422104098416,4.859872609170319,255.0
124354.074_484983.493-Rest,2021-05-22T07:32:23.000Z,52.35190210387871,4.937472612882838,540.0
120718.884_481898.402-Rest,2021-05-22T07:32:52.000Z,52.3239021039037,4.884342610191037,300.0
124344.770_486894.411-Rest,2021-05-22T07:33:44.000Z,52.368992103976886,4.937282612982351,340.0
123214.240_485553.256-Rest,2021-05-22T07:33:50.000Z,52.35691210395723,4.92056261210038,485.0
117826.773_484818.629-Rest,2021-05-22T07:34:00.000Z,52.35002210412999,4.8417226082959575,155.0
119063.905_484694.861-Rest,2021-05-22T07:34:05.000Z,52.34895210408062,4.859742609147913,395.0
120718.884_481898.402-Rest,2021-05-22T07:34:25.000Z,52.32391210390371,4.884352610191559,300.0
123214.240_485553.256-Rest,2021-05-22T07:34:45.000Z,52.35682210395663,4.9205926121012835,330.0
117826.773_484818.629-Rest,2021-05-22T07:34:56.000Z,52.35002210412999,4.8417226082959575,135.0
124344.770_486894.411-Rest,2021-05-22T07:34:57.000Z,52.36898210397633,4.93744261299004,160.0
118884.072_482459.713-Rest,2021-05-22T07:35:24.000Z,52.32886210399299,4.857482608947753,285.0
123214.240_485553.256-Rest,2021-05-22T07:35:32.000Z,52.35682210395663,4.9205926121012835,580.0
118789.189_485152.974-Rest,2021-05-22T07:36:42.000Z,52.353042104111786,4.855812608979715,300.0
118884.072_482459.713-Rest,2021-05-22T07:36:51.000Z,52.32886210399299,4.857482608947753,180.0
115163.849_485694.566-Rest,2021-05-22T07:37:01.000Z,52.35777210425925,4.802562606468394,5.0
124362.999_485212.800-Rest,2021-05-22T07:37:32.000Z,52.35401210388964,4.937582612901532,300.0
121248.383_488641.194-Rest,2021-05-22T07:37:36.000Z,52.38465210421168,4.891632610859903,10.0
123141.126_485520.406-Rest,2021-05-22T07:37:41.000Z,52.35647210395781,4.919542612048694,365.0
118884.072_482459.713-Rest,2021-05-22T07:38:20.000Z,52.32886210399299,4.857482608947753,225.0
123141.126_485520.406-Rest,2021-05-22T07:38:26.000Z,52.35647210395781,4.919542612048694,285.0
121248.383_488641.194-Rest,2021-05-22T07:38:35.000Z,52.38465210421168,4.891632610859903,70.0
117631.091_484807.590-Rest,2021-05-22T07:38:52.000Z,52.349932104136464,4.838782608155954,235.0
117631.091_484807.590-Rest,2021-05-22T07:39:51.000Z,52.3499421041365,4.838782608155996,115.0
119168.605_484545.593-Rest,2021-05-22T07:40:14.000Z,52.347582104069474,4.861402609220476,300.0
115105.028_486261.905-Rest,2021-05-22T07:40:41.000Z,52.36272210428966,4.801452606433402,395.0
123061.327_485483.472-Rest,2021-05-22T07:40:47.000Z,52.35620210395986,4.9183526119898655,280.0
121254.020_488710.261-Rest,2021-05-22T07:40:48.000Z,52.385192104215065,4.891752610868643,135.0
119956.302_482060.201-Rest,2021-05-22T07:41:15.000Z,52.3253221039388,4.873172609671065,200.0
115105.028_486261.905-Rest,2021-05-22T07:41:30.000Z,52.36272210428966,4.801452606433402,260.0
118633.737_485099.794-Rest,2021-05-22T07:41:31.000Z,52.35257210411528,4.853382608861815,455.0
123061.327_485483.472-Rest,2021-05-22T07:41:53.000Z,52.35620210395986,4.9183526119898655,290.0
114571.905_486379.726-Rest,2021-05-22T07:41:55.000Z,52.36379210431223,4.793592606064145,15.0
117505.199_484810.940-Rest,2021-05-22T07:42:25.000Z,52.349802104139606,4.8371426080775475,125.0
119956.302_482060.201-Rest,2021-05-22T07:42:51.000Z,52.3253221039388,4.873172609671065,355.0
119168.605_484545.593-Rest,2021-05-22T07:42:51.000Z,52.347582104069474,4.861402609220476,610.0
117505.199_484810.940-Rest,2021-05-22T07:43:20.000Z,52.349812104139716,4.837132608077116,165.0
121346.867_488633.127-Rest,2021-05-22T07:43:43.000Z,52.38450210420758,4.8927726109144265,270.0
124193.598_485158.485-Rest,2021-05-22T07:45:03.000Z,52.35353210389425,4.9352726127873305,315.0
123826.535_486721.592-Rest,2021-05-22T07:45:09.000Z,52.367452103991646,4.929432612592475,365.0
114881.891_486205.263-Rest,2021-05-22T07:45:24.000Z,52.362062104292505,4.798272606280165,185.0
118603.326_484995.455-Rest,2021-05-22T07:45:26.000Z,52.35175210411199,4.852962608838096,765.0
118973.768_482810.309-Rest,2021-05-22T07:45:30.000Z,52.33205210400378,4.858572609013916,230.0
114881.891_486205.263-Rest,2021-05-22T07:46:18.000Z,52.36207210429259,4.798272606280198,515.0
123826.535_486721.592-Rest,2021-05-22T07:46:30.000Z,52.367452103991646,4.929432612592475,150.0
118973.768_482810.309-Rest,2021-05-22T07:47:18.000Z,52.33205210400378,4.858572609013916,210.0
117862.151_484498.706-Rest,2021-05-22T07:48:05.000Z,52.34716210411423,4.84219260830594,130.0
119759.043_481914.978-Rest,2021-05-22T07:48:54.000Z,52.323982103941034,4.870272609527764,370.0
117862.151_484498.706-Rest,2021-05-22T07:49:08.000Z,52.34716210411423,4.84219260830594,250.0
114864.309_486314.050-Rest,2021-05-22T07:49:26.000Z,52.36320210429995,4.797862606264698,225.0
122306.785_485395.464-Rest,2021-05-22T07:49:44.000Z,52.35538210398695,4.907482611462909,385.0
119321.679_484527.365-Rest,2021-05-22T07:50:03.000Z,52.34749210406365,4.863532609321388,310.0
114864.309_486314.050-Rest,2021-05-22T07:50:15.000Z,52.36320210429995,4.797862606264698,325.0
118788.345_485087.629-Rest,2021-05-22T07:50:32.000Z,52.35264210410941,4.855912608982641,370.0
122306.785_485395.464-Rest,2021-05-22T07:50:34.000Z,52.35538210398695,4.907482611462909,305.0
115202.078_484341.181-Rest,2021-05-22T07:51:02.000Z,52.34552210419311,4.80336260646244,75.0
119759.043_481914.978-Rest,2021-05-22T07:51:05.000Z,52.32399210394107,4.870272609527815,290.0
118788.345_485087.629-Rest,2021-05-22T07:52:11.000Z,52.35264210410941,4.855912608982641,220.0
123538.354_485331.919-Rest,2021-05-22T07:52:21.000Z,52.35490210393145,4.925492612325389,145.0
117861.836_484623.125-Rest,2021-05-22T07:52:33.000Z,52.34830210412014,4.842142608308487,235.0
123683.610_486935.732-Rest,2021-05-22T07:52:34.000Z,52.36934210400936,4.927392612505384,245.0
114813.643_486451.756-Rest,2021-05-22T07:53:01.000Z,52.36443210430873,4.797092606232441,945.0
122420.751_485256.463-Rest,2021-05-22T07:53:19.000Z,52.35416210397566,4.909102611533696,145.0
117861.836_484623.125-Rest,2021-05-22T07:53:32.000Z,52.34830210412014,4.842142608308487,250.0
122420.751_485256.463-Rest,2021-05-22T07:54:07.000Z,52.35416210397566,4.909102611533696,120.0
114813.643_486451.756-Rest,2021-05-22T07:54:09.000Z,52.36443210430873,4.797092606232441,245.0
115834.052_484338.861-Rest,2021-05-22T07:54:49.000Z,52.34561210417399,4.81247260689277,105.0
119031.319_482008.225-Rest,2021-05-22T07:55:05.000Z,52.32475210397097,4.859672609031988,250.0
123367.029_485349.869-Rest,2021-05-22T07:55:27.000Z,52.35510210394039,4.922882612201098,395.0
123001.360_487215.772-Rest,2021-05-22T07:55:35.000Z,52.37172210405552,4.916852612009398,495.0
117957.226_484647.667-Rest,2021-05-22T07:56:05.000Z,52.3485321041176,4.843692608383069,190.0
119228.276_484631.649-Rest,2021-05-22T07:56:20.000Z,52.34835210407089,4.862392609271211,325.0
122451.309_485208.215-Rest,2021-05-22T07:56:21.000Z,52.35378210397252,4.909482611549756,330.0
123001.360_487215.772-Rest,2021-05-22T07:56:32.000Z,52.37172210405552,4.916852612009398,240.0
119031.319_482008.225-Rest,2021-05-22T07:56:48.000Z,52.32475210397097,4.859672609031988,160.0
117957.226_484647.667-Rest,2021-05-22T07:56:58.000Z,52.34853210411761,4.843702608383543,175.0
118637.534_484915.540-Rest,2021-05-22T07:57:17.000Z,52.35086210410594,4.853522608860708,140.0
119578.830_482003.072-Rest,2021-05-22T07:57:21.000Z,52.324852103951194,4.867652609408465,160.0
123001.360_487215.772-Rest,2021-05-22T07:57:24.000Z,52.37172210405552,4.916852612009398,335.0
117957.226_484647.667-Rest,2021-05-22T07:57:54.000Z,52.34853210411761,4.843702608383543,165.0
114741.194_486413.581-Rest,2021-05-22T07:58:15.000Z,52.36411210430897,4.796072606182916,260.0
123001.360_487215.772-Rest,2021-05-22T07:58:24.000Z,52.37172210405552,4.916852612009398,405.0
115644.374_484293.447-Rest,2021-05-22T07:58:28.000Z,52.34509210417725,4.809802606764768,70.0
123222.313_485204.614-Rest,2021-05-22T07:59:11.000Z,52.35388210393981,4.920852612096212,295.0
119578.830_482003.072-Rest,2021-05-22T07:59:14.000Z,52.324852103951194,4.867652609408465,195.0
114761.404_486296.228-Rest,2021-05-22T08:00:42.000Z,52.36308210430179,4.796622606205441,340.0
117946.846_484562.056-Rest,2021-05-22T08:00:58.000Z,52.34761210411325,4.8435626083729035,215.0
117946.846_484562.056-Rest,2021-05-22T08:01:57.000Z,52.34760210411318,4.843572608373333,200.0
119228.276_484631.649-Rest,2021-05-22T08:02:24.000Z,52.34832210407074,4.8624026092715456,385.0
123133.892_483732.858-Rest,2021-05-22T08:02:55.000Z,52.34062210387566,4.919842611968851,55.0
118571.630_485426.537-Rest,2021-05-22T08:03:30.000Z,52.355612104133336,4.852702608843216,425.0
117499.123_484531.191-Rest,2021-05-22T08:03:43.000Z,52.34761210412882,4.836952608059302,5.0
123133.892_483732.858-Rest,2021-05-22T08:04:00.000Z,52.34071210387603,4.9198626119703395,180.0
114911.698_486459.779-Rest,2021-05-22T08:04:27.000Z,52.36449210430585,4.798652606306719,615.0
119382.562_481974.779-Rest,2021-05-22T08:04:34.000Z,52.324532103957424,4.864712609268378,240.0
123510.222_485478.162-Rest,2021-05-22T08:04:37.000Z,52.35632210394065,4.92501261231093,390.0
117947.705_484516.701-Rest,2021-05-22T08:05:01.000Z,52.347192104111194,4.843532608369655,280.0
123594.528_486293.916-Rest,2021-05-22T08:05:05.000Z,52.36369210397966,4.925982612402576,375.0
123133.892_483732.858-Rest,2021-05-22T08:05:11.000Z,52.34071210387603,4.9198626119703395,230.0
114911.698_486459.779-Rest,2021-05-22T08:05:24.000Z,52.36449210430585,4.798652606306719,365.0
119382.562_481974.779-Rest,2021-05-22T08:06:06.000Z,52.324532103957424,4.864712609268378,170.0
123133.892_483732.858-Rest,2021-05-22T08:06:11.000Z,52.34071210387603,4.9198626119703395,115.0
123594.528_486293.916-Rest,2021-05-22T08:06:24.000Z,52.36369210397966,4.925982612402576,350.0
117947.705_484516.701-Rest,2021-05-22T08:06:29.000Z,52.347192104111194,4.843532608369655,135.0
124258.358_487056.601-Rest,2021-05-22T08:06:55.000Z,52.37044210399061,4.9357326129164125,160.0
117502.894_484651.528-Rest,2021-05-22T08:07:17.000Z,52.348502104132905,4.837162608073011,660.0
119031.547_482178.861-Rest,2021-05-22T08:07:36.000Z,52.326382103977544,4.859642609038139,185.0
124258.358_487056.601-Rest,2021-05-22T08:07:44.000Z,52.3704421039906,4.935742612916898,70.0
118529.213_485495.744-Rest,2021-05-22T08:07:58.000Z,52.356172104138444,4.851862608805696,25.0
114921.875_486364.021-Rest,2021-05-22T08:08:30.000Z,52.363842104301305,4.7990026063210545,310.0
124258.358_487056.601-Rest,2021-05-22T08:08:40.000Z,52.3704421039906,4.935742612916898,325.0
123397.455_485428.646-Rest,2021-05-22T08:08:53.000Z,52.3559421039438,4.923272612224918,375.0
114921.875_486364.021-Rest,2021-05-22T08:09:24.000Z,52.363842104301305,4.7990026063210545,350.0
122994.403_483482.340-Rest,2021-05-22T08:10:01.000Z,52.33832210387074,4.917862611860781,165.0
125290.067_480518.596-Rest,2021-05-22T08:10:11.000Z,52.311822103661775,4.951482613290715,260.0
119031.547_482178.861-Rest,2021-05-22T08:10:38.000Z,52.3264621039779,4.859632609038038,260.0
119324.620_484647.322-Rest,2021-05-22T08:10:50.000Z,52.348732104069505,4.863722609336319,400.0
122994.403_483482.340-Rest,2021-05-22T08:10:53.000Z,52.33832210387074,4.917862611860781,105.0
125290.067_480518.596-Rest,2021-05-22T08:11:31.000Z,52.31182210366183,4.951472613290245,355.0
119518.523_481949.642-Rest,2021-05-22T08:11:59.000Z,52.32434210395173,4.866662609359362,160.0
118037.293_484560.428-Rest,2021-05-22T08:12:11.000Z,52.347772104111236,4.844742608429612,265.0
117685.868_484769.257-Rest,2021-05-22T08:12:55.000Z,52.349372104131945,4.839462608185856,60.0
123803.905_486428.396-Rest,2021-05-22T08:12:57.000Z,52.3647821039758,4.929392612574017,475.0
115002.855_486501.226-Rest,2021-05-22T08:13:10.000Z,52.36495210430538,4.8001726063805314,400.0
118037.293_484560.428-Rest,2021-05-22T08:13:12.000Z,52.3477721041112,4.8447526084300865,290.0
125015.644_487230.302-Rest,2021-05-22T08:13:36.000Z,52.37194210396348,4.9473426134897505,350.0
119518.523_481949.642-Rest,2021-05-22T08:13:41.000Z,52.32434210395173,4.866662609359362,280.0
115002.855_486501.226-Rest,2021-05-22T08:14:04.000Z,52.36495210430538,4.8001726063805314,445.0
118037.293_484560.428-Rest,2021-05-22T08:14:25.000Z,52.3477721041112,4.8447526084300865,200.0
125028.341_487171.931-Rest,2021-05-22T08:14:30.000Z,52.37185210396222,4.947562613499846,510.0
118437.350_484726.492-Rest,2021-05-22T08:14:49.000Z,52.34910210410364,4.850722608719584,690.0
125028.341_487171.931-Rest,2021-05-22T08:15:30.000Z,52.37183210396168,4.947682613505547,170.0
118437.350_484726.492-Rest,2021-05-22T08:16:12.000Z,52.34910210410364,4.850722608719584,765.0
123310.275_485602.141-Rest,2021-05-22T08:16:45.000Z,52.35744210395597,4.921972612171401,395.0
119729.837_482316.623-Rest,2021-05-22T08:17:40.000Z,52.327682103957,4.869812609524018,215.0
118040.525_484658.666-Rest,2021-05-22T08:17:40.000Z,52.34851210411517,4.844682608429994,315.0
115128.218_486572.043-Rest,2021-05-22T08:17:42.000Z,52.3655221043052,4.801872606463338,510.0
117676.520_485168.773-Rest,2021-05-22T08:17:42.000Z,52.35306210415127,4.839472608202071,60.0
125612.150_481086.585-Rest,2021-05-22T08:17:58.000Z,52.31699210366421,4.956172613547086,110.0
119248.954_484549.602-Rest,2021-05-22T08:18:28.000Z,52.347782104067385,4.862642609280414,105.0
115128.218_486572.043-Rest,2021-05-22T08:18:50.000Z,52.3655221043052,4.801872606463338,330.0
118040.525_484658.666-Rest,2021-05-22T08:18:57.000Z,52.34852210411522,4.844682608430038,145.0
125182.962_487153.358-Rest,2021-05-22T08:19:05.000Z,52.37146210395422,4.949282613580847,320.0
123876.654_486088.527-Rest,2021-05-22T08:19:19.000Z,52.361782103954695,4.930562612611943,425.0
119729.837_482316.623-Rest,2021-05-22T08:19:24.000Z,52.32757210395675,4.8697326095197075,285.0
115128.218_486572.043-Rest,2021-05-22T08:19:46.000Z,52.36552210430518,4.801882606463812,330.0
119900.403_481949.466-Rest,2021-05-22T08:20:25.000Z,52.32434210393699,4.872382609628992,140.0
118302.259_484764.123-Rest,2021-05-22T08:20:50.000Z,52.349612104111486,4.848562608619185,445.0
117733.589_485389.636-Rest,2021-05-22T08:20:53.000Z,52.35504210415992,4.840342608251927,50.0
119729.837_482316.623-Rest,2021-05-22T08:20:58.000Z,52.32757210395675,4.8697326095197075,230.0
119900.403_481949.466-Rest,2021-05-22T08:21:42.000Z,52.32434210393699,4.872382609628992,50.0
123631.655_485936.272-Rest,2021-05-22T08:22:09.000Z,52.36037210395784,4.926852612424259,265.0
115130.958_486473.014-Rest,2021-05-22T08:22:32.000Z,52.36467210430031,4.801822606457927,565.0
125364.003_480995.937-Rest,2021-05-22T08:23:03.000Z,52.316252103673484,4.952532613369766,315.0
119258.493_484543.336-Rest,2021-05-22T08:23:13.000Z,52.347752104066906,4.862762609285983,160.0
115130.958_486473.014-Rest,2021-05-22T08:23:30.000Z,52.36467210430031,4.801822606457927,145.0
117997.152_484845.442-Rest,2021-05-22T08:23:49.000Z,52.35030210412595,4.844032608406921,210.0
124786.842_487312.747-Rest,2021-05-22T08:24:12.000Z,52.372882103980885,4.943732613320487,265.0
115130.958_486473.014-Rest,2021-05-22T08:24:29.000Z,52.36467210430031,4.801822606457927,495.0
117997.152_484845.442-Rest,2021-05-22T08:24:40.000Z,52.350292104125955,4.844012608405929,120.0
123711.576_486188.898-Rest,2021-05-22T08:25:14.000Z,52.36273210396881,4.927722612480707,260.0
123733.719_485960.730-Rest,2021-05-22T08:25:14.000Z,52.360732103955534,4.928292612495916,355.0
117997.152_484845.442-Rest,2021-05-22T08:25:38.000Z,52.350282104126,4.843972608403984,205.0
123612.046_483492.051-Rest,2021-05-22T08:25:44.000Z,52.33848210384545,4.926582612277722,60.0
115068.673_486452.697-Rest,2021-05-22T08:26:58.000Z,52.364452104300916,4.8009126064139105,370.0
125552.157_481158.505-Rest,2021-05-22T08:27:05.000Z,52.31765210366884,4.955482613518836,5.0
117996.997_484923.418-Rest,2021-05-22T08:28:00.000Z,52.350972104129625,4.843952608406037,205.0
124983.014_487398.047-Rest,2021-05-22T08:28:25.000Z,52.37370210397801,4.946262613448854,410.0
119993.865_482318.096-Rest,2021-05-22T08:28:40.000Z,52.32759210394627,4.873812609712454,320.0
119304.477_484322.012-Rest,2021-05-22T08:28:48.000Z,52.345652104055084,4.863262609299828,190.0
120159.372_482160.945-Rest,2021-05-22T08:28:56.000Z,52.326282103934666,4.876222609819762,310.0
117996.997_484923.418-Rest,2021-05-22T08:29:02.000Z,52.350982104129685,4.843942608405606,200.0
124983.014_487398.047-Rest,2021-05-22T08:29:23.000Z,52.37370210397801,4.946262613448854,265.0
117996.997_484923.418-Rest,2021-05-22T08:30:00.000Z,52.350982104129685,4.843942608405606,155.0
115163.363_486368.704-Rest,2021-05-22T08:30:26.000Z,52.36370210429353,4.802322606478213,435.0
120159.372_482160.945-Rest,2021-05-22T08:30:28.000Z,52.32629210393471,4.87621260981934,215.0
124983.014_487398.047-Rest,2021-05-22T08:30:28.000Z,52.37370210397801,4.946262613448854,10.0
125825.063_481134.410-Rest,2021-05-22T08:30:40.000Z,52.317302103654306,4.959522613707908,275.0
119304.477_484322.012-Rest,2021-05-22T08:31:11.000Z,52.345652104055056,4.8632726093003,100.0
115163.363_486368.704-Rest,2021-05-22T08:31:24.000Z,52.36369210429349,4.802322606478176,125.0
119993.865_482318.096-Rest,2021-05-22T08:31:25.000Z,52.32772210394702,4.873722609708842,290.0
115163.363_486368.704-Rest,2021-05-22T08:32:19.000Z,52.36369210429349,4.802322606478176,490.0
118446.754_486374.367-Rest,2021-05-22T08:32:28.000Z,52.364132104186645,4.85065260878383,5.0
