id,dateObserved,lat,long,weight
119537.572_482802.856-Rest,2020-04-23T07:35:57.000Z,52.332062103983596,4.866582609392522,205.0
126915.253_480805.992-Rest,2020-04-23T07:36:07.000Z,52.31454210359089,4.975422614442064,10.0
121890.725_488962.030-Rest,2020-04-23T07:36:17.000Z,52.38748210420591,4.900802611321093,895.0
120514.891_489359.788-Rest,2020-04-23T07:36:32.000Z,52.390952104285645,4.880532610354113,315.0
120120.447_485533.550-Rest,2020-04-23T07:36:44.000Z,52.35655210408178,4.875142609919406,285.0
114615.759_483906.551-Rest,2020-04-23T07:36:53.000Z,52.34149210419148,4.794772606043716,1050.0
114884.777_488348.117-Rest,2020-04-23T07:36:56.000Z,52.3815021044144,4.79792260633177,365.0
126915.253_480805.992-Rest,2020-04-23T07:37:22.000Z,52.31454210359089,4.975422614442064,270.0
121223.955_485252.747-Rest,2020-04-23T07:37:50.000Z,52.35425210402551,4.891502610690546,1215.0
120294.188_487737.630-Rest,2020-04-23T07:37:51.000Z,52.37640210419414,4.87766261014052,255.0
125001.935_481902.335-Rest,2020-04-23T07:38:15.000Z,52.324332103720764,4.94719261316982,345.0
113917.966_485603.044-Rest,2020-04-23T07:38:28.000Z,52.35673210429106,4.784262605598963,500.0
121813.172_490814.873-Rest,2020-04-23T07:38:46.000Z,52.40409210433188,4.899542611352621,2695.0
119984.722_483017.537-Rest,2020-04-23T07:39:07.000Z,52.333992103973955,4.873592609733624,25.0
120497.072_489270.060-Rest,2020-04-23T07:39:41.000Z,52.39007210427994,4.880322610339359,965.0
113917.966_485603.044-Rest,2020-04-23T07:39:52.000Z,52.35673210429106,4.784262605598963,400.0
115079.877_488457.712-Rest,2020-04-23T07:40:12.000Z,52.3825021044149,4.800912606478277,335.0
119295.081_482757.413-Rest,2020-04-23T07:40:16.000Z,52.33161210398967,4.8634326092414835,65.0
122630.974_485169.632-Rest,2020-04-23T07:40:24.000Z,52.353502103963,4.912252611681054,145.0
124932.271_482031.499-Rest,2020-04-23T07:40:43.000Z,52.32547210372871,4.946122613126421,250.0
120455.453_482647.384-Rest,2020-04-23T07:40:59.000Z,52.33056210394106,4.880472610042169,80.0
127070.154_480899.638-Rest,2020-04-23T07:41:01.000Z,52.31541210358597,4.977712614556891,920.0
122630.974_485169.632-Rest,2020-04-23T07:41:06.000Z,52.353502103963,4.912252611681054,65.0
121384.447_485299.683-Rest,2020-04-23T07:41:06.000Z,52.35457210402071,4.8938926108067315,1365.0
122014.960_488899.885-Rest,2020-04-23T07:41:12.000Z,52.38689210419746,4.902342611392713,365.0
120046.293_485643.950-Rest,2020-04-23T07:41:20.000Z,52.357622104090225,4.874182609878813,860.0
119984.722_483017.537-Rest,2020-04-23T07:41:40.000Z,52.333992103973955,4.873592609733624,80.0
127070.154_480899.638-Rest,2020-04-23T07:41:41.000Z,52.31541210358597,4.977712614556891,235.0
120046.293_485643.950-Rest,2020-04-23T07:42:11.000Z,52.357622104090225,4.874182609878813,350.0
119295.081_482757.413-Rest,2020-04-23T07:42:40.000Z,52.33161210398967,4.8634326092414835,215.0
122014.960_488899.885-Rest,2020-04-23T07:42:40.000Z,52.38689210419746,4.902342611392713,110.0
113901.773_485468.821-Rest,2020-04-23T07:43:08.000Z,52.355532104285345,4.783832605574771,195.0
115067.202_488591.431-Rest,2020-04-23T07:43:22.000Z,52.38370210442369,4.800602606467743,505.0
120374.518_487855.522-Rest,2020-04-23T07:43:26.000Z,52.37752210419904,4.87856261018968,60.0
120374.518_487855.522-Rest,2020-04-23T07:43:43.000Z,52.37752210419904,4.87856261018968,305.0
120602.332_489234.954-Rest,2020-04-23T07:43:46.000Z,52.389832104273886,4.8819626104177845,935.0
113901.773_485468.821-Rest,2020-04-23T07:44:04.000Z,52.355532104285295,4.783842605575241,345.0
115067.202_488591.431-Rest,2020-04-23T07:44:25.000Z,52.38370210442369,4.800602606467743,600.0
120374.817_482881.619-Rest,2020-04-23T07:44:30.000Z,52.332822103954335,4.879132609990169,75.0
127082.701_480948.281-Rest,2020-04-23T07:44:53.000Z,52.315802103587295,4.977722614560189,240.0
117183.799_484964.171-Rest,2020-04-23T07:45:08.000Z,52.35122210415842,4.832222607849939,285.0
123856.041_490053.729-Rest,2020-04-23T07:45:30.000Z,52.39751210419409,4.929652612790235,2585.0
120289.062_485774.844-Rest,2020-04-23T07:45:53.000Z,52.358772104087215,4.877782610056937,320.0
117183.799_484964.171-Rest,2020-04-23T07:45:57.000Z,52.35122210415842,4.832222607849939,100.0
127082.701_480948.281-Rest,2020-04-23T07:46:06.000Z,52.315802103587295,4.977722614560189,160.0
121384.447_485299.683-Rest,2020-04-23T07:46:27.000Z,52.354572104020704,4.89390261080721,910.0
120196.547_482972.036-Rest,2020-04-23T07:46:43.000Z,52.333502103964,4.876572609872327,45.0
115005.001_488589.785-Rest,2020-04-23T07:46:45.000Z,52.38370210442558,4.799692606424199,290.0
120296.163_484678.292-Rest,2020-04-23T07:46:52.000Z,52.34885210403388,4.877772610006388,145.0
120289.062_485774.844-Rest,2020-04-23T07:46:52.000Z,52.358772104087215,4.877782610056937,180.0
120469.887_483003.012-Rest,2020-04-23T07:47:34.000Z,52.333802103954554,4.880652610067147,620.0
120588.964_489198.134-Rest,2020-04-23T07:47:50.000Z,52.389482104272204,4.881652610400906,1085.0
113675.751_485676.657-Rest,2020-04-23T07:48:15.000Z,52.357362104301934,4.780532605424804,525.0
121954.963_488751.659-Rest,2020-04-23T07:48:15.000Z,52.38562210418981,4.901932611365628,245.0
113675.751_485676.657-Rest,2020-04-23T07:49:25.000Z,52.357362104301934,4.780532605424804,65.0
117205.977_484641.261-Rest,2020-04-23T07:49:37.000Z,52.34840210414331,4.832452607849217,275.0
120506.694_488259.050-Rest,2020-04-23T07:49:48.000Z,52.38109210421667,4.880822610317249,385.0
114921.622_488593.922-Rest,2020-04-23T07:49:54.000Z,52.38370210442814,4.7984526063648785,280.0
120307.697_482972.014-Rest,2020-04-23T07:49:58.000Z,52.33356210396043,4.878042609942264,50.0
127020.686_481002.980-Rest,2020-04-23T07:50:21.000Z,52.31632210359165,4.976992614529328,280.0
120232.011_484695.878-Rest,2020-04-23T07:50:39.000Z,52.34904210403648,4.877162609978251,390.0
119279.650_482665.150-Rest,2020-04-23T07:50:46.000Z,52.33071210398634,4.8632426092282595,140.0
120648.623_489114.183-Rest,2020-04-23T07:50:59.000Z,52.38883210426503,4.882632610445118,925.0
120269.994_485934.132-Rest,2020-04-23T07:51:15.000Z,52.360152104096116,4.877382610044743,320.0
117205.977_484641.261-Rest,2020-04-23T07:51:34.000Z,52.34841210414333,4.832462607849732,810.0
120196.547_482972.036-Rest,2020-04-23T07:51:48.000Z,52.33351210396369,4.87671260987901,295.0
117205.977_484641.261-Rest,2020-04-23T07:52:10.000Z,52.34841210414333,4.832462607849732,475.0
120232.011_484695.878-Rest,2020-04-23T07:52:14.000Z,52.34904210403648,4.877162609978251,285.0
120269.994_485934.132-Rest,2020-04-23T07:52:25.000Z,52.360152104096116,4.877382610044743,390.0
114757.694_488606.072-Rest,2020-04-23T07:52:28.000Z,52.383802104433805,4.796042606249969,410.0
119279.650_482665.150-Rest,2020-04-23T07:52:34.000Z,52.330722103986375,4.863242609228308,0.0
120689.111_489105.549-Rest,2020-04-23T07:53:07.000Z,52.38875210426287,4.883232610473841,160.0
120196.547_482972.036-Rest,2020-04-23T07:53:15.000Z,52.33351210396368,4.876722609879485,385.0
122610.300_485287.982-Rest,2020-04-23T07:53:18.000Z,52.354362103968754,4.911872611667791,30.0
120545.042_488358.026-Rest,2020-04-23T07:53:42.000Z,52.38201210422123,4.881432610351526,155.0
127154.075_481046.437-Rest,2020-04-23T07:54:11.000Z,52.31679210358664,4.978912614623828,400.0
113648.455_485636.689-Rest,2020-04-23T07:54:24.000Z,52.356992104300765,4.780092605402852,420.0
122610.300_485287.982-Rest,2020-04-23T07:54:31.000Z,52.3543621039688,4.911862611667311,125.0
117159.757_484621.899-Rest,2020-04-23T07:54:50.000Z,52.34823210414396,4.831782607816756,440.0
120545.042_488358.026-Rest,2020-04-23T07:55:05.000Z,52.38201210422117,4.881442610352011,160.0
123914.773_490251.171-Rest,2020-04-23T07:55:29.000Z,52.39912210420373,4.930442612839109,2650.0
119945.593_483119.971-Rest,2020-04-23T07:55:48.000Z,52.334832103979096,4.873042609711712,65.0
114655.731_488513.994-Rest,2020-04-23T07:56:17.000Z,52.382902104430386,4.794762606185649,245.0
120721.284_489099.002-Rest,2020-04-23T07:56:26.000Z,52.38864210426069,4.88375261049852,940.0
120309.916_484750.341-Rest,2020-04-23T07:56:41.000Z,52.34967210403763,4.877962610019587,65.0
120476.007_486019.077-Rest,2020-04-23T07:56:46.000Z,52.36078210409162,4.880432610194169,520.0
119372.090_482673.556-Rest,2020-04-23T07:57:01.000Z,52.3307421039835,4.86441260928367,205.0
119945.593_483119.971-Rest,2020-04-23T07:57:03.000Z,52.334822103979064,4.8730426097116615,605.0
127103.110_481141.194-Rest,2020-04-23T07:57:16.000Z,52.31762210359251,4.978082614590464,470.0
124957.270_489768.965-Rest,2020-04-23T07:57:31.000Z,52.39497210412476,4.94591261357215,2785.0
120721.284_489099.002-Rest,2020-04-23T07:57:40.000Z,52.388632104260644,4.883752610498469,960.0
120307.697_482972.014-Rest,2020-04-23T07:57:44.000Z,52.33355210395996,4.878202609949793,920.0
120476.007_486019.077-Rest,2020-04-23T07:57:45.000Z,52.36078210409162,4.880432610194169,415.0
120602.774_488510.318-Rest,2020-04-23T07:58:38.000Z,52.383362104228155,4.882262610398718,165.0
122400.059_485284.102-Rest,2020-04-23T07:59:12.000Z,52.35451210397904,4.908592611511226,290.0
120307.697_482972.014-Rest,2020-04-23T07:59:42.000Z,52.33355210395996,4.878202609949793,185.0
119372.090_482673.556-Rest,2020-04-23T08:00:44.000Z,52.330732103983436,4.864422609284098,175.0
126743.634_481194.461-Rest,2020-04-23T08:00:58.000Z,52.318002103612336,4.972732614339257,170.0
114428.262_488374.197-Rest,2020-04-23T08:01:00.000Z,52.38170210442948,4.791252606013867,235.0
124870.602_486331.489-Rest,2020-04-23T08:01:48.000Z,52.36400210392301,4.944902613319237,440.0
122340.981_485342.761-Rest,2020-04-23T08:02:14.000Z,52.3550621039844,4.907762611474525,425.0
120594.737_486068.650-Rest,2020-04-23T08:02:32.000Z,52.361252104089814,4.8821326102781235,240.0
126743.634_481194.461-Rest,2020-04-23T08:02:34.000Z,52.318002103612336,4.972732614339257,275.0
119537.572_482802.856-Rest,2020-04-23T08:03:16.000Z,52.33209210398367,4.866622609394557,75.0
124870.602_486331.489-Rest,2020-04-23T08:03:26.000Z,52.36400210392301,4.944902613319237,565.0
120594.737_486068.650-Rest,2020-04-23T08:03:33.000Z,52.361252104089814,4.8821326102781235,175.0
125027.768_489655.943-Rest,2020-04-23T08:03:36.000Z,52.39382210411333,4.946852613610689,2345.0
114314.109_488373.133-Rest,2020-04-23T08:03:48.000Z,52.38170210443301,4.789512605930809,265.0
125027.768_489655.943-Rest,2020-04-23T08:04:07.000Z,52.39382210411333,4.946852613610689,2265.0
121145.429_490850.525-Rest,2020-04-23T08:04:07.000Z,52.404652104362654,4.889952610885981,465.0
120451.272_483064.262-Rest,2020-04-23T08:05:03.000Z,52.334362103958085,4.8802526100510315,275.0
120721.546_484846.473-Rest,2020-04-23T08:05:24.000Z,52.35036210402459,4.884222610321936,425.0
124870.602_486331.489-Rest,2020-04-23T08:06:34.000Z,52.36400210392303,4.944892613318753,645.0
124344.871_489976.608-Rest,2020-04-23T08:06:49.000Z,52.39688210416715,4.936902613142123,2670.0
126796.056_481104.229-Rest,2020-04-23T08:07:03.000Z,52.317152103605906,4.97372261438017,55.0
120721.546_484846.473-Rest,2020-04-23T08:07:05.000Z,52.35036210402459,4.884222610321936,280.0
114367.603_488005.076-Rest,2020-04-23T08:08:04.000Z,52.37850210440995,4.790412605962934,375.0
126796.056_481104.229-Rest,2020-04-23T08:08:18.000Z,52.317152103605906,4.97372261438017,310.0
122548.244_485541.070-Rest,2020-04-23T08:08:28.000Z,52.35686210398554,4.910802611630825,265.0
120469.887_483003.012-Rest,2020-04-23T08:08:29.000Z,52.333792103954664,4.880612610065199,20.0
125245.556_489560.923-Rest,2020-04-23T08:08:36.000Z,52.393042104097134,4.950152613767503,2765.0
120586.351_485972.222-Rest,2020-04-23T08:09:06.000Z,52.360482104086,4.881922610264087,525.0
114367.603_488005.076-Rest,2020-04-23T08:09:13.000Z,52.37850210440995,4.790412605962934,695.0
122548.244_485541.070-Rest,2020-04-23T08:09:33.000Z,52.35686210398554,4.910802611630825,150.0
119597.026_482668.892-Rest,2020-04-23T08:10:28.000Z,52.33082210397537,4.867742609441408,45.0
120469.887_483003.012-Rest,2020-04-23T08:10:31.000Z,52.33380210395466,4.880612610065251,50.0
126894.224_481077.500-Rest,2020-04-23T08:11:10.000Z,52.31692210360062,4.975012614439721,35.0
124975.689_486464.619-Rest,2020-04-23T08:12:03.000Z,52.365192103925,4.946492613404026,210.0
126894.224_481077.500-Rest,2020-04-23T08:12:14.000Z,52.31692210360059,4.975022614440196,60.0
121923.855_490892.741-Rest,2020-04-23T08:12:42.000Z,52.40482210433266,4.901292611442517,320.0
120407.769_485895.048-Rest,2020-04-23T08:13:00.000Z,52.36001210409032,4.879272610134621,735.0
124975.689_486464.619-Rest,2020-04-23T08:13:06.000Z,52.365192103925,4.946492613404026,405.0
122621.198_485596.886-Rest,2020-04-23T08:14:57.000Z,52.35742210398513,4.912002611691731,170.0
126936.912_481001.251-Rest,2020-04-23T08:15:14.000Z,52.31622210359595,4.975652614465049,380.0
124345.727_489868.239-Rest,2020-04-23T08:16:00.000Z,52.395832104159524,4.93685261313293,2595.0
120617.377_485296.853-Rest,2020-04-23T08:16:02.000Z,52.354632104051696,4.882572610265115,915.0
122004.383_490958.840-Rest,2020-04-23T08:16:13.000Z,52.40550210433455,4.902512611506208,725.0
119188.815_481770.929-Rest,2020-04-23T08:16:25.000Z,52.32283210395787,4.861932609129447,90.0
126936.912_481001.251-Rest,2020-04-23T08:16:40.000Z,52.31622210359595,4.975652614465049,50.0
124953.678_486447.755-Rest,2020-04-23T08:16:46.000Z,52.364862103924004,4.946182613386842,290.0
122708.090_485624.155-Rest,2020-04-23T08:17:30.000Z,52.357682103983024,4.913232611752377,110.0
120307.871_485850.937-Rest,2020-04-23T08:17:55.000Z,52.35955210409141,4.87787261006519,420.0
122708.090_485624.155-Rest,2020-04-23T08:18:31.000Z,52.357682103983024,4.913232611752377,170.0
119187.448_481956.286-Rest,2020-04-23T08:19:15.000Z,52.324412103964114,4.861882609134494,130.0
122096.855_491050.851-Rest,2020-04-23T08:19:23.000Z,52.406302104336696,4.903972611582409,575.0
122757.349_485608.714-Rest,2020-04-23T08:21:50.000Z,52.357422103979715,4.913882611782116,330.0
122757.349_485608.714-Rest,2020-04-23T08:22:50.000Z,52.35740210397967,4.913862611781036,0.0
122025.292_491113.734-Rest,2020-04-23T08:24:41.000Z,52.40684210434515,4.902472611511852,600.0
119729.837_482316.623-Rest,2020-04-23T08:25:35.000Z,52.327672103956694,4.869912609528691,40.0
120802.208_485213.397-Rest,2020-04-23T08:26:48.000Z,52.353692104039595,4.885202610386067,1110.0
122916.578_485343.066-Rest,2020-04-23T08:27:25.000Z,52.35507210395948,4.916372611888034,235.0
124999.983_486382.585-Rest,2020-04-23T08:28:54.000Z,52.36455210392053,4.946702613409985,280.0
119993.865_482318.096-Rest,2020-04-23T08:29:07.000Z,52.32775210394707,4.873752609710411,65.0
124999.983_486382.585-Rest,2020-04-23T08:30:05.000Z,52.36455210392053,4.946702613409985,470.0
123006.957_485387.761-Rest,2020-04-23T08:30:25.000Z,52.35549210395802,4.917652611952018,165.0
120262.563_482320.608-Rest,2020-04-23T08:32:21.000Z,52.32773210393673,4.877662609895022,55.0
125001.606_482001.476-Rest,2020-04-23T08:32:59.000Z,52.32516210372438,4.94710261317097,200.0
123075.477_485419.208-Rest,2020-04-23T08:33:03.000Z,52.35581210395678,4.918662612002458,435.0
124644.731_487131.046-Rest,2020-04-23T08:33:04.000Z,52.37124210397705,4.941672613209762,240.0
115341.487_488596.738-Rest,2020-04-23T08:34:29.000Z,52.38380210441548,4.804822606670111,180.0
124927.945_481950.327-Rest,2020-04-23T08:35:23.000Z,52.324762103726314,4.945992613115622,230.0
124779.054_487149.634-Rest,2020-04-23T08:35:31.000Z,52.37138210397178,4.943622613305358,310.0
123163.424_485458.581-Rest,2020-04-23T08:35:59.000Z,52.356162103954986,4.919922612065124,330.0
120644.087_482324.344-Rest,2020-04-23T08:36:01.000Z,52.327822103922756,4.88307261015118,70.0
122066.151_485654.991-Rest,2020-04-23T08:36:52.000Z,52.357822104011355,4.903642611292301,270.0
118233.851_488649.867-Rest,2020-04-23T08:37:15.000Z,52.38451210432493,4.847092608704324,355.0
115510.561_488555.619-Rest,2020-04-23T08:37:44.000Z,52.38340210440776,4.80717260678119,350.0
124817.834_481889.599-Rest,2020-04-23T08:37:46.000Z,52.324142103729116,4.944342613033232,225.0
121230.060_492452.900-Rest,2020-04-23T08:38:08.000Z,52.41887210447578,4.890672610998548,720.0
121070.769_484926.406-Rest,2020-04-23T08:38:31.000Z,52.35110210401461,4.88935261057094,830.0
123257.392_485501.641-Rest,2020-04-23T08:38:45.000Z,52.356612103953175,4.92137261213755,285.0
121044.720_482354.079-Rest,2020-04-23T08:39:28.000Z,52.32820210390807,4.889102610438361,100.0
125182.962_487153.358-Rest,2020-04-23T08:39:48.000Z,52.37149210395434,4.949322613582991,385.0
124870.925_486413.692-Rest,2020-04-23T08:40:21.000Z,52.364782103928,4.94477261331804,10.0
124670.091_481808.144-Rest,2020-04-23T08:40:24.000Z,52.323412103733034,4.942212612927408,125.0
113594.266_485749.576-Rest,2020-04-23T08:40:33.000Z,52.358022104307636,4.7795026053782514,745.0
117159.757_484621.899-Rest,2020-04-23T08:40:34.000Z,52.34817210414362,4.831812607817931,805.0
121770.380_485528.472-Rest,2020-04-23T08:41:04.000Z,52.35670210401681,4.899492611086838,1425.0
113594.266_485749.576-Rest,2020-04-23T08:41:29.000Z,52.358022104307636,4.7795026053782514,145.0
124870.925_486413.692-Rest,2020-04-23T08:41:34.000Z,52.364782103928,4.94477261331804,495.0
123346.875_485542.159-Rest,2020-04-23T08:41:39.000Z,52.35694210395116,4.922662612201598,260.0
114886.271_488272.250-Rest,2020-04-23T08:42:17.000Z,52.38080210440923,4.798172606341246,290.0
124779.054_487149.634-Rest,2020-04-23T08:43:08.000Z,52.37129210397206,4.943362613292145,270.0
124656.441_481732.340-Rest,2020-04-23T08:43:18.000Z,52.32286210373115,4.942132612920081,320.0
120692.043_488930.024-Rest,2020-04-23T08:43:34.000Z,52.387072104251,4.883272610467009,325.0
129898.295_479850.951-Rest,2020-04-23T08:43:52.000Z,52.30599210340318,5.019242616451523,440.0
120684.243_481844.895-Rest,2020-04-23T08:44:05.000Z,52.323472103903654,4.883742610160508,40.0
116885.541_484630.606-Rest,2020-04-23T08:44:32.000Z,52.348132104151915,4.828082607641,490.0
118177.826_488534.424-Rest,2020-04-23T08:44:37.000Z,52.38348210431923,4.846532608672729,415.0
121683.021_485391.078-Rest,2020-04-23T08:44:47.000Z,52.355492104013784,4.898202611018306,1295.0
123473.501_485600.174-Rest,2020-04-23T08:44:51.000Z,52.35750210394883,4.9244726122921,415.0
116885.541_484630.606-Rest,2020-04-23T08:45:28.000Z,52.348132104151915,4.828082607641,440.0
124599.009_481768.428-Rest,2020-04-23T08:45:42.000Z,52.323052103734845,4.941192612876701,125.0
113648.455_485636.689-Rest,2020-04-23T08:45:54.000Z,52.357012104300786,4.780142605405278,315.0
120478.927_484543.006-Rest,2020-04-23T08:46:04.000Z,52.34777210402102,4.8805526101334875,300.0
114818.932_488145.931-Rest,2020-04-23T08:46:33.000Z,52.37980210440458,4.797202606291395,130.0
121705.701_485326.398-Rest,2020-04-23T08:47:23.000Z,52.35494210400966,4.898602611034465,350.0
120478.927_484543.006-Rest,2020-04-23T08:47:28.000Z,52.34777210402102,4.8805526101334875,310.0
114818.932_488145.931-Rest,2020-04-23T08:47:40.000Z,52.37980210440458,4.797202606291395,595.0
123595.344_485655.850-Rest,2020-04-23T08:47:54.000Z,52.35802210394629,4.926282612382423,0.0
124549.098_481681.498-Rest,2020-04-23T08:48:00.000Z,52.32223210373389,4.9404926128382565,130.0
124423.804_487699.249-Rest,2020-04-23T08:49:01.000Z,52.37646210402099,4.938242613076692,165.0
118277.884_488518.250-Rest,2020-04-23T08:49:13.000Z,52.383252104314174,4.848002608742554,340.0
121738.243_485272.953-Rest,2020-04-23T08:49:34.000Z,52.3543821040054,4.8990326110519975,640.0
116962.136_484728.982-Rest,2020-04-23T08:49:58.000Z,52.349232104155384,4.829042607690953,885.0
124423.804_487699.249-Rest,2020-04-23T08:49:59.000Z,52.37645210402091,4.938242613076628,280.0
124625.600_481632.678-Rest,2020-04-23T08:50:30.000Z,52.32185210372813,4.941862612900797,205.0
120580.049_489065.016-Rest,2020-04-23T08:51:03.000Z,52.38846210426483,4.881732610399495,140.0
114754.578_488144.873-Rest,2020-04-23T08:51:13.000Z,52.37980210440659,4.796242606245559,425.0
120323.908_484616.541-Rest,2020-04-23T08:51:36.000Z,52.34830210403016,4.878122610020305,640.0
113584.115_485556.591-Rest,2020-04-23T08:51:46.000Z,52.356292104298575,4.77924260536051,400.0
127131.575_480825.640-Rest,2020-04-23T08:51:53.000Z,52.31474210358112,4.978442614586642,360.0
114754.578_488144.873-Rest,2020-04-23T08:52:06.000Z,52.379702104405936,4.79624260624521,305.0
123463.408_486115.252-Rest,2020-04-23T08:52:39.000Z,52.36204210397492,4.924362612314341,400.0
113584.115_485556.591-Rest,2020-04-23T08:52:53.000Z,52.356292104298596,4.779232605360041,170.0
116872.140_484877.542-Rest,2020-04-23T08:52:53.000Z,52.35052210416542,4.827572607626479,130.0
124741.603_481696.695-Rest,2020-04-23T08:53:03.000Z,52.32240210372468,4.94361261298734,310.0
121524.105_485346.674-Rest,2020-04-23T08:53:15.000Z,52.35506210401734,4.896062610913365,140.0
124570.423_487794.353-Rest,2020-04-23T08:53:17.000Z,52.3770121040177,4.940432613186795,540.0
116872.140_484877.542-Rest,2020-04-23T08:54:03.000Z,52.35052210416542,4.827572607626479,285.0
120492.883_489163.585-Rest,2020-04-23T08:54:04.000Z,52.38925210427425,4.880282610333182,5.0
121524.105_485346.674-Rest,2020-04-23T08:54:07.000Z,52.35506210401733,4.896072610913844,195.0
118374.028_488449.305-Rest,2020-04-23T08:54:23.000Z,52.38248210430563,4.849372608805122,135.0
114493.265_488121.392-Rest,2020-04-23T08:55:13.000Z,52.379402104412215,4.7922026060513625,385.0
122217.077_483984.594-Rest,2020-04-23T08:55:21.000Z,52.34279210392544,4.9063126113356095,120.0
127366.958_480997.394-Rest,2020-04-23T08:55:59.000Z,52.3163121035737,4.9821326147731195,410.0
120458.586_482831.533-Rest,2020-04-23T08:56:15.000Z,52.33234210394893,4.88038261004694,165.0
114493.265_488121.392-Rest,2020-04-23T08:56:19.000Z,52.37940210441219,4.792212606051839,175.0
119446.093_482673.479-Rest,2020-04-23T08:56:33.000Z,52.33077210398041,4.865682609343822,130.0
120469.064_489117.700-Rest,2020-04-23T08:57:07.000Z,52.38882210427192,4.8800126103178565,100.0
124526.326_487435.385-Rest,2020-04-23T08:57:18.000Z,52.3739721039999,4.939872613139954,35.0
121810.636_485455.109-Rest,2020-04-23T08:57:24.000Z,52.35614210401215,4.900042611110133,950.0
123552.541_486145.240-Rest,2020-04-23T08:57:24.000Z,52.36237210397318,4.925582612375212,455.0
127366.958_480997.394-Rest,2020-04-23T08:57:25.000Z,52.3163121035737,4.9821326147731195,215.0
119446.093_482673.479-Rest,2020-04-23T08:57:39.000Z,52.33077210398041,4.865682609343822,220.0
124789.174_481630.282-Rest,2020-04-23T08:57:47.000Z,52.3217821037212,4.9439726130004145,185.0
113516.283_485630.432-Rest,2020-04-23T08:57:57.000Z,52.35709210430471,4.778362605321491,240.0
120458.586_482831.533-Rest,2020-04-23T08:58:04.000Z,52.33234210394893,4.88038261004694,150.0
124526.326_487435.385-Rest,2020-04-23T08:58:13.000Z,52.3739721039999,4.939872613139954,185.0
118413.346_488405.719-Rest,2020-04-23T08:58:22.000Z,52.38213210430211,4.849852608826675,180.0
120272.147_484231.602-Rest,2020-04-23T08:58:41.000Z,52.344902104014444,4.8776026099783945,550.0
125555.510_479077.095-Rest,2020-04-23T08:58:45.000Z,52.29874210361166,4.954982613368431,35.0
121846.243_485471.685-Rest,2020-04-23T08:59:40.000Z,52.35631210401165,4.900572611136503,810.0
121846.243_485471.685-Rest,2020-04-23T09:00:45.000Z,52.35631210401159,4.900582611136984,990.0
117505.199_484810.940-Rest,2020-04-23T09:00:50.000Z,52.35006210414136,4.836982608071048,10.0
123661.685_486181.991-Rest,2020-04-23T09:00:55.000Z,52.36273210397021,4.927262612458502,255.0
124869.666_481562.955-Rest,2020-04-23T09:00:55.000Z,52.32114210371458,4.945292613058871,190.0
127229.269_481294.715-Rest,2020-04-23T09:00:55.000Z,52.31898210359118,4.979882614685838,175.0
119520.963_482673.260-Rest,2020-04-23T09:01:12.000Z,52.33073210397713,4.866902609401278,105.0
117505.199_484810.940-Rest,2020-04-23T09:01:49.000Z,52.3500721041414,4.8369826080710885,165.0
127229.269_481294.715-Rest,2020-04-23T09:02:17.000Z,52.31898210359118,4.979882614685838,40.0
113989.904_485390.202-Rest,2020-04-23T09:02:37.000Z,52.35490210427882,4.78538260564591,335.0
119520.963_482673.260-Rest,2020-04-23T09:02:52.000Z,52.330742103977215,4.8668926094008516,110.0
120235.156_482814.733-Rest,2020-04-23T09:03:02.000Z,52.332142103956734,4.877112609891097,110.0
119985.726_489329.357-Rest,2020-04-23T09:03:11.000Z,52.39068210430387,4.8728326099788,1145.0
124870.293_481448.255-Rest,2020-04-23T09:03:15.000Z,52.320182103711254,4.945202613048375,285.0
113989.904_485390.202-Rest,2020-04-23T09:03:23.000Z,52.35490210427882,4.78538260564591,220.0
121956.128_485522.031-Rest,2020-04-23T09:03:46.000Z,52.35682210400981,4.902222611218524,550.0
119985.726_489329.357-Rest,2020-04-23T09:03:49.000Z,52.39067210430381,4.872832609978751,1145.0
119291.628_482316.963-Rest,2020-04-23T09:03:52.000Z,52.32757210397273,4.863462609223827,210.0
122291.125_484750.276-Rest,2020-04-23T09:04:04.000Z,52.34939210395525,4.907422611426007,80.0
125578.378_489439.628-Rest,2020-04-23T09:04:06.000Z,52.39206210407418,4.955042614000983,2700.0
125986.416_479107.042-Rest,2020-04-23T09:04:15.000Z,52.29926210359044,4.96182261369315,170.0
113989.904_485390.202-Rest,2020-04-23T09:04:19.000Z,52.35490210427882,4.78538260564591,215.0
120235.156_482814.733-Rest,2020-04-23T09:04:52.000Z,52.332142103956734,4.877112609891097,60.0
117582.513_484827.641-Rest,2020-04-23T09:04:54.000Z,52.3500721041394,4.8378426081119175,40.0
123711.576_486188.898-Rest,2020-04-23T09:05:00.000Z,52.36281210396861,4.927952612492305,280.0
119291.628_482316.963-Rest,2020-04-23T09:05:05.000Z,52.32757210397273,4.863462609223827,275.0
118488.947_488364.180-Rest,2020-04-23T09:05:19.000Z,52.38198210429818,4.851062608884315,485.0
119926.343_484296.585-Rest,2020-04-23T09:05:28.000Z,52.34532210403017,4.872372609731547,360.0
125986.416_479107.042-Rest,2020-04-23T09:05:35.000Z,52.299262103590486,4.961812613692681,405.0
117582.513_484827.641-Rest,2020-04-23T09:05:36.000Z,52.35007210413938,4.837852608112393,15.0
124883.339_481327.054-Rest,2020-04-23T09:05:40.000Z,52.319002103705856,4.945532613056356,290.0
