id,dateObserved,lat,long,weight
121472.048_485504.879-Rest,2021-10-25T07:23:09.000Z,52.356482104027826,4.89509261087457,655.0
123954.202_486347.945-Rest,2021-10-25T07:23:14.000Z,52.36405210396527,4.931432612668078,455.0
125687.689_478915.322-Rest,2021-10-25T07:23:44.000Z,52.29747210360052,4.957382613472527,335.0
123173.057_487385.743-Rest,2021-10-25T07:23:49.000Z,52.37360210405811,4.919982612172227,285.0
120287.232_488397.445-Rest,2021-10-25T07:24:53.000Z,52.382272104233536,4.877432610159257,320.0
119721.108_482705.504-Rest,2021-10-25T07:25:45.000Z,52.33111210397182,4.86960260953073,1025.0
117468.018_486248.960-Rest,2021-10-25T07:25:48.000Z,52.36279210421276,4.836382608096199,80.0
125687.689_478915.322-Rest,2021-10-25T07:26:10.000Z,52.297442103600645,4.957322613469509,305.0
123855.835_487084.994-Rest,2021-10-25T07:26:18.000Z,52.370792104011166,4.929742612628189,360.0
119721.108_482705.504-Rest,2021-10-25T07:26:23.000Z,52.33112210397141,4.869772609538819,205.0
121940.703_483947.072-Rest,2021-10-25T07:26:23.000Z,52.342512103936116,4.90207261113177,90.0
117468.018_486248.960-Rest,2021-10-25T07:26:45.000Z,52.36278210421277,4.836342608094251,340.0
124263.277_486113.956-Rest,2021-10-25T07:26:50.000Z,52.36213210393967,4.936102612881671,515.0
125687.689_478915.322-Rest,2021-10-25T07:27:40.000Z,52.297442103600645,4.957322613469509,155.0
120215.901_488336.784-Rest,2021-10-25T07:27:53.000Z,52.38170210423264,4.876302610101693,260.0
117468.018_486248.960-Rest,2021-10-25T07:27:55.000Z,52.36279210421284,4.836342608094293,355.0
121617.683_485569.582-Rest,2021-10-25T07:27:56.000Z,52.35702210402502,4.897162610976797,990.0
125495.835_489485.271-Rest,2021-10-25T07:28:03.000Z,52.39260210408147,4.9540126139540765,2635.0
125495.835_489485.271-Rest,2021-10-25T07:28:09.000Z,52.39260210408147,4.9540126139540765,2635.0
120068.198_484839.797-Rest,2021-10-25T07:28:10.000Z,52.35040210405042,4.874522609859127,425.0
125495.835_489485.271-Rest,2021-10-25T07:28:10.000Z,52.39260210408147,4.9540126139540765,2635.0
124263.277_486113.956-Rest,2021-10-25T07:28:15.000Z,52.36213210393967,4.936102612881671,430.0
124345.727_489868.239-Rest,2021-10-25T07:28:21.000Z,52.395602104159124,4.936432613110846,990.0
115140.901_485390.566-Rest,2021-10-25T07:28:22.000Z,52.35497210424448,4.8022526064437185,0.0
117468.018_486248.960-Rest,2021-10-25T07:29:06.000Z,52.362802104212925,4.836342608094333,215.0
115140.901_485390.566-Rest,2021-10-25T07:29:30.000Z,52.35497210424448,4.8022526064437185,245.0
129220.886_484887.894-Rest,2021-10-25T07:29:47.000Z,52.3513221036306,5.008962616328432,375.0
120228.760_488302.126-Rest,2021-10-25T07:30:40.000Z,52.38138210423055,4.876282610099107,170.0
121604.325_484010.124-Rest,2021-10-25T07:30:54.000Z,52.34302210395223,4.897192610901875,255.0
119886.122_482766.828-Rest,2021-10-25T07:31:42.000Z,52.3317221039681,4.872042609649096,220.0
125450.750_480997.268-Rest,2021-10-25T07:31:44.000Z,52.31616210366926,4.953732613425973,265.0
121702.162_485614.508-Rest,2021-10-25T07:31:51.000Z,52.35748210402428,4.8983626110369,540.0
125709.131_488977.508-Rest,2021-10-25T07:31:57.000Z,52.38785210403825,4.9568826140624624,2250.0
115197.326_485406.791-Rest,2021-10-25T07:32:24.000Z,52.3551021042434,4.803102606484422,230.0
119886.122_482766.828-Rest,2021-10-25T07:33:05.000Z,52.3317221039681,4.872042609649096,335.0
118633.737_485099.794-Rest,2021-10-25T07:33:08.000Z,52.352592104115395,4.8533826088619065,615.0
124196.958_485916.060-Rest,2021-10-25T07:33:25.000Z,52.36025210393204,4.935082612820537,305.0
124333.094_489759.926-Rest,2021-10-25T07:33:29.000Z,52.394772104152935,4.936462613107001,740.0
120579.012_485054.873-Rest,2021-10-25T07:33:29.000Z,52.352302104040845,4.88195261022349,935.0
115197.326_485406.791-Rest,2021-10-25T07:33:40.000Z,52.3551021042434,4.803102606484422,360.0
117437.478_486367.155-Rest,2021-10-25T07:33:48.000Z,52.36388210422036,4.835842608075025,290.0
124089.805_486224.304-Rest,2021-10-25T07:33:52.000Z,52.36313210395334,4.933562612765257,215.0
121717.044_484076.635-Rest,2021-10-25T07:34:24.000Z,52.3436221039507,4.898792610981453,75.0
117437.478_486367.155-Rest,2021-10-25T07:34:59.000Z,52.36387210422036,4.835822608074028,300.0
124089.805_486224.304-Rest,2021-10-25T07:35:03.000Z,52.36313210395334,4.933562612765257,520.0
125878.863_479084.123-Rest,2021-10-25T07:35:18.000Z,52.29894210359507,4.960182613613932,485.0
121717.044_484076.635-Rest,2021-10-25T07:35:29.000Z,52.3436221039507,4.898792610981453,380.0
124089.805_486224.304-Rest,2021-10-25T07:36:34.000Z,52.36313210395334,4.933562612765257,305.0
121338.420_488559.230-Rest,2021-10-25T07:36:38.000Z,52.38404210420416,4.892862610916302,250.0
115308.784_485443.570-Rest,2021-10-25T07:36:42.000Z,52.3554121042417,4.804702606561303,535.0
123861.297_486955.517-Rest,2021-10-25T07:36:45.000Z,52.36962210400334,4.929932612630139,195.0
124332.050_485874.137-Rest,2021-10-25T07:37:07.000Z,52.35997210392473,4.936922612907569,205.0
124918.435_481004.774-Rest,2021-10-25T07:37:53.000Z,52.316222103694585,4.945942613057707,335.0
123861.297_486955.517-Rest,2021-10-25T07:38:20.000Z,52.369622104003305,4.929942612630623,440.0
115308.784_485443.570-Rest,2021-10-25T07:38:22.000Z,52.3554121042417,4.804702606561303,10.0
124332.050_485874.137-Rest,2021-10-25T07:38:24.000Z,52.3599721039247,4.936932612908054,495.0
117532.577_486368.700-Rest,2021-10-25T07:38:39.000Z,52.363882104216984,4.837302608144727,515.0
119784.703_483024.633-Rest,2021-10-25T07:39:24.000Z,52.33398210398162,4.870612609592467,305.0
122005.566_484244.623-Rest,2021-10-25T07:39:48.000Z,52.345152103946276,4.903042611192743,125.0
117532.577_486368.700-Rest,2021-10-25T07:39:52.000Z,52.36388210421691,4.83732260814568,340.0
124111.633_489865.473-Rest,2021-10-25T07:40:20.000Z,52.39565210416862,4.933472612965938,1280.0
119784.703_483024.633-Rest,2021-10-25T07:40:31.000Z,52.33398210398162,4.870612609592467,245.0
120115.816_488316.769-Rest,2021-10-25T07:40:31.000Z,52.381732104236406,4.874942610036067,350.0
120811.292_485317.249-Rest,2021-10-25T07:40:45.000Z,52.35485210404548,4.885342610398804,415.0
126213.915_478732.863-Rest,2021-10-25T07:41:21.000Z,52.295892103570274,4.965272613831877,410.0
121831.989_492429.344-Rest,2021-10-25T07:41:23.000Z,52.41866210444973,4.89949261143214,240.0
126028.785_489476.763-Rest,2021-10-25T07:41:47.000Z,52.392312104054454,4.961592614324498,1960.0
119784.703_483024.633-Rest,2021-10-25T07:42:04.000Z,52.33398210398162,4.870612609592467,260.0
121320.291_488887.602-Rest,2021-10-25T07:42:09.000Z,52.38679210422448,4.892352610906434,465.0
122085.867_485590.541-Rest,2021-10-25T07:42:49.000Z,52.3572621040068,4.904142611313168,130.0
125553.532_489344.976-Rest,2021-10-25T07:42:50.000Z,52.3912121040692,4.954702613978494,2275.0
125553.532_489344.976-Rest,2021-10-25T07:43:01.000Z,52.3912121040692,4.954702613978494,2275.0
125553.532_489344.976-Rest,2021-10-25T07:43:02.000Z,52.3912121040692,4.954702613978494,2275.0
118745.620_485005.820-Rest,2021-10-25T07:43:03.000Z,52.35169210410693,4.8548826089292305,610.0
125553.532_489344.976-Rest,2021-10-25T07:43:04.000Z,52.3912121040692,4.954702613978494,2275.0
118745.620_485005.820-Rest,2021-10-25T07:43:09.000Z,52.35169210410693,4.8548826089292305,5.0
120167.233_488369.508-Rest,2021-10-25T07:43:28.000Z,52.38220210423761,4.8756826100742305,195.0
117629.719_486370.081-Rest,2021-10-25T07:43:29.000Z,52.36390210421404,4.838612608207361,180.0
122141.285_484482.149-Rest,2021-10-25T07:44:23.000Z,52.34736210395202,4.904922611294941,255.0
117629.719_486370.081-Rest,2021-10-25T07:44:28.000Z,52.36388210421382,4.8386426082087075,90.0
124543.911_485989.757-Rest,2021-10-25T07:44:31.000Z,52.360912103920334,4.940052613064706,230.0
121809.719_492369.208-Rest,2021-10-25T07:44:33.000Z,52.41806210444523,4.899302611419384,290.0
122085.867_485590.541-Rest,2021-10-25T07:45:04.000Z,52.3572621040068,4.904142611313168,195.0
124011.702_487209.101-Rest,2021-10-25T07:45:23.000Z,52.37199210401152,4.932082612749135,190.0
124543.911_485989.757-Rest,2021-10-25T07:45:36.000Z,52.36090210392029,4.940052613064642,80.0
122141.285_484482.149-Rest,2021-10-25T07:45:40.000Z,52.34736210395202,4.904922611294941,270.0
118745.620_485005.820-Rest,2021-10-25T07:45:51.000Z,52.35167210410666,4.854942608931998,375.0
120255.823_488449.584-Rest,2021-10-25T07:45:52.000Z,52.38285210423916,4.8767726101302635,130.0
119884.836_483018.680-Rest,2021-10-25T07:46:31.000Z,52.33396210397804,4.871972609656762,290.0
124011.702_487209.101-Rest,2021-10-25T07:47:06.000Z,52.37197210401122,4.932132612751437,80.0
122141.285_484482.149-Rest,2021-10-25T07:47:25.000Z,52.34736210395202,4.904922611294941,15.0
119884.836_483018.680-Rest,2021-10-25T07:47:38.000Z,52.33396210397804,4.871972609656762,170.0
125050.070_481179.741-Rest,2021-10-25T07:48:18.000Z,52.3176921036935,4.9479226131610075,435.0
121254.020_488710.261-Rest,2021-10-25T07:48:23.000Z,52.38514210421466,4.89178261086983,160.0
124543.911_485989.757-Rest,2021-10-25T07:48:33.000Z,52.360892103920236,4.940042613064095,220.0
119884.836_483018.680-Rest,2021-10-25T07:48:43.000Z,52.33396210397804,4.871972609656762,155.0
125612.514_489234.534-Rest,2021-10-25T07:48:55.000Z,52.39016210405882,4.9555826140145145,2475.0
122062.403_485662.523-Rest,2021-10-25T07:49:30.000Z,52.35785210401146,4.903662611293427,240.0
117809.356_486267.572-Rest,2021-10-25T07:49:37.000Z,52.3629621042022,4.84130260833178,240.0
125980.989_489716.442-Rest,2021-10-25T07:49:46.000Z,52.39449210407298,4.9607826142998555,2075.0
120322.690_488517.856-Rest,2021-10-25T07:49:58.000Z,52.383492104240666,4.877862610186285,915.0
122121.184_484501.747-Rest,2021-10-25T07:50:17.000Z,52.347532103953284,4.904782611289203,255.0
123770.324_486530.197-Rest,2021-10-25T07:50:26.000Z,52.36573210398341,4.928742612548466,450.0
117809.356_486267.572-Rest,2021-10-25T07:50:49.000Z,52.362962104202104,4.841332608333212,100.0
123839.443_487316.083-Rest,2021-10-25T07:51:27.000Z,52.37317210402597,4.929772612644417,140.0
123770.324_486530.197-Rest,2021-10-25T07:51:37.000Z,52.36573210398341,4.928742612548466,315.0
117809.356_486267.572-Rest,2021-10-25T07:51:54.000Z,52.362962104202104,4.841332608333212,405.0
123839.443_487316.083-Rest,2021-10-25T07:52:26.000Z,52.37317210402597,4.929772612644417,100.0
120085.162_483002.339-Rest,2021-10-25T07:53:41.000Z,52.333762103969285,4.874982609798315,190.0
120709.894_485432.095-Rest,2021-10-25T07:54:20.000Z,52.35577210405429,4.883922610335611,405.0
120378.050_488574.132-Rest,2021-10-25T07:54:39.000Z,52.383982104242,4.878632610226077,270.0
126161.226_478824.720-Rest,2021-10-25T07:54:52.000Z,52.29671210357526,4.964402613796734,185.0
120085.162_483002.339-Rest,2021-10-25T07:54:57.000Z,52.333762103969285,4.874982609798315,305.0
122178.995_484608.541-Rest,2021-10-25T07:55:28.000Z,52.34835210395578,4.905372611322031,310.0
120709.894_485432.095-Rest,2021-10-25T07:55:42.000Z,52.35577210405425,4.883932610336088,600.0
123910.146_486528.069-Rest,2021-10-25T07:55:45.000Z,52.36589210397879,4.930582612638435,420.0
121238.400_488517.509-Rest,2021-10-25T07:55:54.000Z,52.38363210420542,4.891382610842276,175.0
120085.162_483002.339-Rest,2021-10-25T07:56:09.000Z,52.333762103969285,4.874982609798315,350.0
124785.655_481506.516-Rest,2021-10-25T07:56:27.000Z,52.320612103716755,4.943982612993331,430.0
122178.995_484608.541-Rest,2021-10-25T07:56:44.000Z,52.34835210395578,4.905372611322031,190.0
123910.146_486528.069-Rest,2021-10-25T07:56:59.000Z,52.36589210397879,4.930582612638435,290.0
117706.879_486253.319-Rest,2021-10-25T07:57:02.000Z,52.36286210420511,4.839822608260684,175.0
120468.446_488665.189-Rest,2021-10-25T07:57:36.000Z,52.38497210424508,4.880032610298986,230.0
124785.655_481506.516-Rest,2021-10-25T07:57:43.000Z,52.320612103716755,4.943982612993331,310.0
121238.400_488517.509-Rest,2021-10-25T07:57:44.000Z,52.38355210420466,4.891462610845723,230.0
117706.879_486253.319-Rest,2021-10-25T07:58:09.000Z,52.36284210420497,4.839832608261077,305.0
123913.603_487148.154-Rest,2021-10-25T07:59:01.000Z,52.371492104012574,4.930712612679568,145.0
119053.472_484270.860-Rest,2021-10-25T07:59:02.000Z,52.344962104060485,4.859742609129297,615.0
126085.793_478916.311-Rest,2021-10-25T07:59:39.000Z,52.29741210358073,4.963302613749937,380.0
122207.534_484479.724-Rest,2021-10-25T07:59:43.000Z,52.34722210394869,4.905852611338622,350.0
123913.603_487148.154-Rest,2021-10-25T08:00:03.000Z,52.371492104012525,4.930722612680052,190.0
120451.171_488565.116-Rest,2021-10-25T08:00:36.000Z,52.383772104237785,4.879682610275856,270.0
122207.534_484479.724-Rest,2021-10-25T08:00:51.000Z,52.34722210394869,4.905852611338622,285.0
119053.472_484270.860-Rest,2021-10-25T08:00:57.000Z,52.344962104060485,4.859742609129297,425.0
125871.241_485257.304-Rest,2021-10-25T08:02:31.000Z,52.35445210382087,4.959772613973922,495.0
117795.173_486097.269-Rest,2021-10-25T08:03:01.000Z,52.361492104194696,4.840892608305866,325.0
124656.441_481732.340-Rest,2021-10-25T08:03:23.000Z,52.32278210373085,4.9421326129195675,420.0
123904.234_491384.995-Rest,2021-10-25T08:03:57.000Z,52.40949210428512,4.930152612890023,2180.0
120837.985_485160.714-Rest,2021-10-25T08:04:01.000Z,52.35328210403601,4.885712610408327,405.0
125871.241_485257.304-Rest,2021-10-25T08:04:08.000Z,52.35445210382087,4.959772613973922,560.0
117795.173_486097.269-Rest,2021-10-25T08:04:20.000Z,52.3614721041946,4.840862608304348,275.0
124656.441_481732.340-Rest,2021-10-25T08:04:31.000Z,52.32278210373085,4.9421326129195675,495.0
125700.611_490095.500-Rest,2021-10-25T08:04:54.000Z,52.397922104111586,4.956772614126195,2630.0
129201.255_484831.394-Rest,2021-10-25T08:05:23.000Z,52.350952103631535,5.00820261628867,705.0
121979.542_484273.513-Rest,2021-10-25T08:05:24.000Z,52.34543210394915,4.902522611169469,245.0
120837.985_485160.714-Rest,2021-10-25T08:05:30.000Z,52.35328210403601,4.885712610408327,375.0
119773.198_484027.739-Rest,2021-10-25T08:05:57.000Z,52.343022104024115,4.870342609623734,90.0
120560.523_488927.606-Rest,2021-10-25T08:06:38.000Z,52.387112104256865,4.881162610364831,335.0
119773.198_484027.739-Rest,2021-10-25T08:07:00.000Z,52.343022104024115,4.870342609623734,235.0
129201.255_484831.394-Rest,2021-10-25T08:07:23.000Z,52.35083210363087,5.008212616288191,730.0
125958.057_478989.377-Rest,2021-10-25T08:07:36.000Z,52.298212103588874,4.961472613669521,520.0
123170.384_487021.757-Rest,2021-10-25T08:07:46.000Z,52.370232104036866,4.920022612153984,210.0
121239.886_492279.372-Rest,2021-10-25T08:08:03.000Z,52.417352104462495,4.890882611000599,630.0
119102.017_484094.655-Rest,2021-10-25T08:08:08.000Z,52.34347210405149,4.860432609155109,700.0
120531.273_488988.957-Rest,2021-10-25T08:09:27.000Z,52.3876221042617,4.88068261034418,315.0
117668.504_486143.701-Rest,2021-10-25T08:09:28.000Z,52.361832104200474,4.839262608229545,465.0
121585.362_484044.233-Rest,2021-10-25T08:09:29.000Z,52.34334210395511,4.896712610880731,255.0
123727.248_487601.437-Rest,2021-10-25T08:09:30.000Z,52.37540210404595,4.927882612566473,400.0
125063.107_481754.811-Rest,2021-10-25T08:09:48.000Z,52.3228721037123,4.9480626132015795,360.0
123170.384_487021.757-Rest,2021-10-25T08:09:53.000Z,52.37022210403681,4.920022612153925,1160.0
129116.636_484919.087-Rest,2021-10-25T08:10:20.000Z,52.351582103638954,5.007102616240464,465.0
119850.476_484032.018-Rest,2021-10-25T08:10:25.000Z,52.343052104021375,4.871462609677116,240.0
117668.504_486143.701-Rest,2021-10-25T08:10:36.000Z,52.36184210420057,4.839242608228631,480.0
123727.248_487601.437-Rest,2021-10-25T08:11:01.000Z,52.37540210404595,4.927882612566473,425.0
126043.643_479036.419-Rest,2021-10-25T08:11:26.000Z,52.298572103585975,4.962622613725991,405.0
129116.636_484919.087-Rest,2021-10-25T08:11:27.000Z,52.35160210363906,5.007102616240626,420.0
119850.476_484032.018-Rest,2021-10-25T08:11:27.000Z,52.343052104021375,4.871462609677116,310.0
121181.577_492261.472-Rest,2021-10-25T08:11:50.000Z,52.417182104462945,4.890192610965705,925.0
120769.558_485135.225-Rest,2021-10-25T08:11:54.000Z,52.35299210403697,4.884772610361861,640.0
119102.017_484094.655-Rest,2021-10-25T08:12:22.000Z,52.34347210405149,4.860432609155109,860.0
121691.637_484105.313-Rest,2021-10-25T08:13:16.000Z,52.34390210395361,4.898232610956273,275.0
121691.637_484105.313-Rest,2021-10-25T08:14:27.000Z,52.343902103953596,4.8982426109567525,195.0
123381.908_487279.989-Rest,2021-10-25T08:14:48.000Z,52.372452104042196,4.922892612306352,295.0
120408.635_489078.469-Rest,2021-10-25T08:15:03.000Z,52.38845210427248,4.878812610257707,505.0
125031.963_482082.789-Rest,2021-10-25T08:15:24.000Z,52.325832103725496,4.947572613197691,455.0
117606.110_486177.169-Rest,2021-10-25T08:15:29.000Z,52.36228210420554,4.838202608180882,150.0
123886.444_486722.719-Rest,2021-10-25T08:15:39.000Z,52.36741210398899,4.930232612630946,640.0
128480.527_485244.960-Rest,2021-10-25T08:15:41.000Z,52.35449210368839,4.997952615820294,440.0
120045.956_484119.784-Rest,2021-10-25T08:16:01.000Z,52.34387210401802,4.874302609816206,600.0
117606.110_486177.169-Rest,2021-10-25T08:16:18.000Z,52.36228210420554,4.838202608180882,300.0
124211.139_484721.127-Rest,2021-10-25T08:16:19.000Z,52.34953210387264,4.935432612769822,405.0
123581.532_487642.997-Rest,2021-10-25T08:16:35.000Z,52.37566210405448,4.9256026124573555,325.0
120045.956_484119.784-Rest,2021-10-25T08:16:36.000Z,52.34387210401802,4.874302609816206,230.0
125031.963_482082.789-Rest,2021-10-25T08:16:39.000Z,52.325832103725496,4.947572613197691,705.0
128480.527_485244.960-Rest,2021-10-25T08:16:45.000Z,52.35450210368842,4.99795261582037,275.0
123886.444_486722.719-Rest,2021-10-25T08:17:10.000Z,52.36741210398899,4.930232612630946,585.0
126064.773_479526.999-Rest,2021-10-25T08:17:39.000Z,52.302962103596705,4.963002613774047,325.0
123581.532_487642.997-Rest,2021-10-25T08:18:10.000Z,52.37560210405446,4.925482612451163,385.0
