id,dateObserved,lat,long,weight
123510.222_485478.162-Rest,2020-02-24T07:17:37.000Z,52.356242103940396,4.924962612308036,475.0
122707.905_485554.463-Rest,2020-02-24T07:18:02.000Z,52.35665210397888,4.912702611720918,40.0
114244.975_485696.401-Rest,2020-02-24T07:18:03.000Z,52.357532104285745,4.789082605829419,295.0
119895.719_486130.050-Rest,2020-02-24T07:18:55.000Z,52.36185210412041,4.87178260978484,1030.0
128167.306_485291.586-Rest,2020-02-24T07:19:02.000Z,52.354882103706814,4.993452615605337,140.0
122825.421_489545.772-Rest,2020-02-24T07:19:13.000Z,52.392842104205165,4.914392612014594,2800.0
122825.421_489545.772-Rest,2020-02-24T07:19:22.000Z,52.39283210420516,4.9143826120140455,2765.0
114244.975_485696.401-Rest,2020-02-24T07:19:31.000Z,52.35753210428576,4.789072605828944,465.0
122287.780_485785.538-Rest,2020-02-24T07:19:42.000Z,52.358882104007144,4.907212611469835,230.0
118637.534_484915.540-Rest,2020-02-24T07:20:05.000Z,52.350872104105925,4.853532608861229,410.0
122482.865_488858.416-Rest,2020-02-24T07:20:12.000Z,52.38668210417514,4.909662611747833,2630.0
128278.507_485303.674-Rest,2020-02-24T07:21:45.000Z,52.354962103702164,4.994862615674243,310.0
122522.916_488432.071-Rest,2020-02-24T07:22:02.000Z,52.382892104147714,4.910152611749731,2430.0
123388.425_485423.964-Rest,2020-02-24T07:22:03.000Z,52.355762103942766,4.923292612224793,610.0
122868.476_485619.076-Rest,2020-02-24T07:22:37.000Z,52.357502103974745,4.9157326118715465,205.0
122423.460_485726.522-Rest,2020-02-24T07:23:08.000Z,52.3585321039995,4.9091826115625485,110.0
114254.834_485533.332-Rest,2020-02-24T07:23:27.000Z,52.356312104278224,4.789472605843793,255.0
123859.975_486377.387-Rest,2020-02-24T07:23:41.000Z,52.36450210397261,4.929902612596933,280.0
119622.267_486030.926-Rest,2020-02-24T07:23:47.000Z,52.361112104126555,4.867732609587196,275.0
128297.415_485177.685-Rest,2020-02-24T07:24:20.000Z,52.35384210369432,4.995352615689344,185.0
123463.492_485384.847-Rest,2020-02-24T07:24:34.000Z,52.355472103938105,4.9243226122725785,210.0
114254.834_485533.332-Rest,2020-02-24T07:24:34.000Z,52.356312104278224,4.789472605843793,230.0
115980.445_485528.498-Rest,2020-02-24T07:24:42.000Z,52.35653210422653,4.814582607033814,250.0
122720.464_489043.647-Rest,2020-02-24T07:24:53.000Z,52.38832210417664,4.913122611925991,2455.0
122929.984_489448.948-Rest,2020-02-24T07:25:04.000Z,52.391942104193646,4.91612261209379,2745.0
123648.465_486510.013-Rest,2020-02-24T07:25:17.000Z,52.365572103987716,4.927002612463362,10.0
123463.492_485384.847-Rest,2020-02-24T07:25:28.000Z,52.355472103938105,4.9243226122725785,240.0
118465.512_485620.976-Rest,2020-02-24T07:26:11.000Z,52.357212104147216,4.85060260875029,80.0
122975.436_485661.981-Rest,2020-02-24T07:26:33.000Z,52.35786210397228,4.917262611947262,135.0
128373.812_485112.061-Rest,2020-02-24T07:26:53.000Z,52.353252103686934,4.996502615740458,285.0
123854.111_486363.019-Rest,2020-02-24T07:26:56.000Z,52.36432210397104,4.930052612603069,155.0
123552.409_485426.147-Rest,2020-02-24T07:27:43.000Z,52.355812103935804,4.925702612341027,145.0
122318.013_485470.151-Rest,2020-02-24T07:28:00.000Z,52.356222103991264,4.907582611472488,290.0
120006.799_485399.027-Rest,2020-02-24T07:28:31.000Z,52.355462104079436,4.873752609847506,440.0
123552.409_485426.147-Rest,2020-02-24T07:28:39.000Z,52.355812103935804,4.925702612341027,400.0
128454.718_485039.258-Rest,2020-02-24T07:28:59.000Z,52.35261210367908,4.9977226157945465,180.0
114125.669_485332.894-Rest,2020-02-24T07:29:23.000Z,52.35426210427144,4.787332605735892,435.0
118406.228_485423.838-Rest,2020-02-24T07:29:36.000Z,52.35557210413952,4.850072608717659,110.0
117676.520_485168.773-Rest,2020-02-24T07:29:49.000Z,52.353132104151804,4.839422608199992,480.0
122622.465_489186.747-Rest,2020-02-24T07:29:54.000Z,52.38958210418988,4.911632611860705,2860.0
123863.365_486309.473-Rest,2020-02-24T07:30:10.000Z,52.363862103968614,4.929972612596348,260.0
114125.669_485332.894-Rest,2020-02-24T07:30:28.000Z,52.35426210427144,4.787332605735892,80.0
123085.669_485705.543-Rest,2020-02-24T07:30:34.000Z,52.35830210397003,4.918852612026378,155.0
123622.761_485456.373-Rest,2020-02-24T07:30:47.000Z,52.35611210393456,4.92666261238905,200.0
117676.520_485168.773-Rest,2020-02-24T07:30:48.000Z,52.353132104151804,4.839422608199992,145.0
120195.752_486130.396-Rest,2020-02-24T07:30:48.000Z,52.36201210410944,4.8763526100047345,900.0
122172.932_489838.365-Rest,2020-02-24T07:31:27.000Z,52.395492104252014,4.904832611562847,305.0
120195.752_486130.396-Rest,2020-02-24T07:31:37.000Z,52.36201210410944,4.8763526100047345,290.0
117676.520_485168.773-Rest,2020-02-24T07:31:51.000Z,52.35312210415172,4.8394226081999525,160.0
122414.952_485513.211-Rest,2020-02-24T07:32:03.000Z,52.356632103989334,4.909042611544947,290.0
128581.656_485041.940-Rest,2020-02-24T07:32:24.000Z,52.35262210367326,4.9993326158725475,150.0
120595.304_482193.930-Rest,2020-02-24T07:32:42.000Z,52.326522103918876,4.882542610119473,230.0
121869.136_483853.890-Rest,2020-02-24T07:32:56.000Z,52.34151210393467,4.900882611069496,100.0
123645.153_485465.699-Rest,2020-02-24T07:32:59.000Z,52.35622210393394,4.927062612408973,360.0
128581.656_485041.940-Rest,2020-02-24T07:33:11.000Z,52.35262210367326,4.9993326158725475,115.0
123588.940_486424.895-Rest,2020-02-24T07:33:24.000Z,52.3648821039862,4.92615261241806,300.0
118441.395_485201.109-Rest,2020-02-24T07:34:00.000Z,52.35338210412469,4.851292608765946,105.0
120595.304_482193.930-Rest,2020-02-24T07:34:02.000Z,52.326522103918876,4.882542610119473,220.0
123229.387_485763.274-Rest,2020-02-24T07:34:09.000Z,52.35881210396687,4.920892612127627,250.0
128581.656_485041.940-Rest,2020-02-24T07:34:15.000Z,52.35262210367326,4.9993326158725475,250.0
123018.271_488620.246-Rest,2020-02-24T07:34:22.000Z,52.3845821041382,4.917382612111474,2370.0
120336.626_486194.666-Rest,2020-02-24T07:34:48.000Z,52.3626121041074,4.878462610108986,340.0
123588.940_486424.895-Rest,2020-02-24T07:34:51.000Z,52.3648821039862,4.92615261241806,225.0
123678.284_486252.265-Rest,2020-02-24T07:34:59.000Z,52.36333210397375,4.9272526124617,520.0
114096.236_485401.928-Rest,2020-02-24T07:35:23.000Z,52.354952104276244,4.7867926057126615,520.0
117733.589_485389.636-Rest,2020-02-24T07:35:55.000Z,52.355232104161814,4.839972608235134,465.0
123696.530_485411.481-Rest,2020-02-24T07:36:29.000Z,52.355702103929666,4.927532612428405,305.0
121869.493_483993.686-Rest,2020-02-24T07:36:35.000Z,52.343072103941545,4.901092611088133,280.0
128505.541_484954.714-Rest,2020-02-24T07:36:42.000Z,52.35182210367297,4.998242615813568,200.0
117733.589_485389.636-Rest,2020-02-24T07:36:57.000Z,52.35522210416179,4.839962608234615,85.0
123696.530_485411.481-Rest,2020-02-24T07:37:27.000Z,52.355702103929666,4.927532612428405,215.0
123619.514_486433.118-Rest,2020-02-24T07:37:40.000Z,52.36495210398536,4.926562612438299,410.0
123623.874_486232.200-Rest,2020-02-24T07:38:19.000Z,52.3631621039752,4.926442612421549,120.0
123325.935_485668.562-Rest,2020-02-24T07:39:02.000Z,52.35795210395756,4.922392612194684,140.0
120347.403_486119.371-Rest,2020-02-24T07:39:09.000Z,52.361832104102994,4.8784126101026315,290.0
118242.683_485125.919-Rest,2020-02-24T07:39:18.000Z,52.3528921041309,4.847662608590931,95.0
113919.168_485330.387-Rest,2020-02-24T07:39:20.000Z,52.35441210427852,4.78419260558814,195.0
120188.430_485812.519-Rest,2020-02-24T07:39:25.000Z,52.359152104093035,4.876382609991791,570.0
128338.170_485065.011-Rest,2020-02-24T07:39:36.000Z,52.35294210368784,4.995802615704182,235.0
123623.874_486232.200-Rest,2020-02-24T07:39:41.000Z,52.36315210397513,4.9264426124214875,175.0
121822.092_483977.806-Rest,2020-02-24T07:40:02.000Z,52.34274210394214,4.900322611049585,170.0
123625.254_485374.470-Rest,2020-02-24T07:40:07.000Z,52.35537210393077,4.926572612380199,320.0
121238.400_488517.509-Rest,2020-02-24T07:40:17.000Z,52.38356210420512,4.891312610838504,165.0
121954.963_488751.659-Rest,2020-02-24T07:40:23.000Z,52.385652104190015,4.901932611365797,500.0
113919.168_485330.387-Rest,2020-02-24T07:40:36.000Z,52.35441210427852,4.78419260558814,340.0
117559.148_485530.277-Rest,2020-02-24T07:41:22.000Z,52.35633210417399,4.837332608114166,145.0
121238.400_488517.509-Rest,2020-02-24T07:41:24.000Z,52.38356210420512,4.891322610838988,80.0
121822.092_483977.806-Rest,2020-02-24T07:41:39.000Z,52.34265210394193,4.900232611044799,210.0
122358.387_485422.392-Rest,2020-02-24T07:41:41.000Z,52.355762103986976,4.908192611499157,100.0
113919.168_485330.387-Rest,2020-02-24T07:41:51.000Z,52.35441210427852,4.78419260558814,470.0
115404.896_485037.093-Rest,2020-02-24T07:42:13.000Z,52.35187210421997,4.805992606609549,150.0
120223.308_486049.894-Rest,2020-02-24T07:42:15.000Z,52.36127210410478,4.8765126100086835,440.0
128198.412_485212.957-Rest,2020-02-24T07:42:18.000Z,52.354152103702,4.9936926156113595,95.0
121954.963_488751.659-Rest,2020-02-24T07:42:23.000Z,52.385652104190015,4.901932611365797,430.0
123538.354_485331.919-Rest,2020-02-24T07:42:35.000Z,52.35496210393238,4.9252926123161345,220.0
117559.148_485530.277-Rest,2020-02-24T07:42:36.000Z,52.35633210417399,4.837342608114644,235.0
123386.405_485690.113-Rest,2020-02-24T07:42:43.000Z,52.35816210395656,4.923132612231578,140.0
120483.298_482112.484-Rest,2020-02-24T07:42:48.000Z,52.325852103920525,4.880922610039533,110.0
122358.387_485422.392-Rest,2020-02-24T07:42:51.000Z,52.35577210398704,4.908192611499213,60.0
128198.412_485212.957-Rest,2020-02-24T07:43:14.000Z,52.354152103702,4.9936926156113595,170.0
115404.896_485037.093-Rest,2020-02-24T07:43:32.000Z,52.35187210421997,4.805992606609549,25.0
120780.218_487658.352-Rest,2020-02-24T07:43:53.000Z,52.375772104171716,4.8845826104714005,90.0
120483.298_482112.484-Rest,2020-02-24T07:44:05.000Z,52.325852103920525,4.880922610039533,220.0
120234.164_485918.710-Rest,2020-02-24T07:44:09.000Z,52.360112104096956,4.876962610024413,380.0
121243.376_488578.462-Rest,2020-02-24T07:44:09.000Z,52.38416210420907,4.891362610844157,215.0
123466.666_486189.943-Rest,2020-02-24T07:44:55.000Z,52.36273210397945,4.924202612310805,285.0
123568.765_485301.405-Rest,2020-02-24T07:44:55.000Z,52.35475210392996,4.925732612336018,100.0
120156.251_486112.633-Rest,2020-02-24T07:44:57.000Z,52.36185210411069,4.8755226099641265,190.0
118345.792_484735.265-Rest,2020-02-24T07:45:23.000Z,52.34925210410761,4.849392608657033,110.0
128034.742_485331.339-Rest,2020-02-24T07:45:38.000Z,52.355312103716685,4.991372615507886,120.0
113989.904_485390.202-Rest,2020-02-24T07:45:41.000Z,52.355242104280094,4.785662605660243,275.0
123568.765_485301.405-Rest,2020-02-24T07:45:48.000Z,52.35475210392996,4.925732612336018,105.0
121809.304_483829.568-Rest,2020-02-24T07:45:50.000Z,52.341302103935845,4.900092611030691,185.0
122507.119_485473.435-Rest,2020-02-24T07:45:58.000Z,52.356262103983575,4.91034261160527,175.0
123466.666_486189.943-Rest,2020-02-24T07:46:19.000Z,52.36273210397945,4.924202612310805,280.0
113989.904_485390.202-Rest,2020-02-24T07:46:40.000Z,52.355232104280084,4.785642605659266,355.0
117454.040_485463.066-Rest,2020-02-24T07:46:51.000Z,52.355872104174466,4.836062608051791,30.0
123392.151_485818.826-Rest,2020-02-24T07:47:00.000Z,52.35942210396384,4.923072612236293,220.0
122507.119_485473.435-Rest,2020-02-24T07:47:15.000Z,52.356272103983635,4.91034261160533,65.0
120817.859_487771.717-Rest,2020-02-24T07:47:22.000Z,52.3768221041766,4.885302610511685,35.0
121248.383_488641.194-Rest,2020-02-24T07:47:28.000Z,52.38471210421258,4.891452610851489,230.0
115404.896_485037.093-Rest,2020-02-24T07:47:33.000Z,52.351792104219676,4.805952606607365,280.0
120507.772_482112.859-Rest,2020-02-24T07:47:37.000Z,52.325942103920234,4.881162610051324,0.0
127923.821_485429.353-Rest,2020-02-24T07:47:49.000Z,52.356182103727555,4.989662615431662,160.0
117454.040_485463.066-Rest,2020-02-24T07:47:50.000Z,52.355872104174466,4.836062608051791,175.0
120048.975_486086.190-Rest,2020-02-24T07:47:55.000Z,52.36167210411356,4.8740226098913135,840.0
120269.994_485934.132-Rest,2020-02-24T07:48:08.000Z,52.36024210409641,4.877462610049034,260.0
123458.163_485276.088-Rest,2020-02-24T07:48:08.000Z,52.35460210393369,4.92420261226154,305.0
123871.713_486192.321-Rest,2020-02-24T07:48:24.000Z,52.36278210396147,4.930242612602697,225.0
120817.859_487771.717-Rest,2020-02-24T07:48:27.000Z,52.3768221041766,4.885302610511685,80.0
122014.960_488899.885-Rest,2020-02-24T07:48:33.000Z,52.387082104198605,4.9024026113967025,205.0
123392.151_485818.826-Rest,2020-02-24T07:48:37.000Z,52.35942210396384,4.923072612236293,125.0
127923.821_485429.353-Rest,2020-02-24T07:48:40.000Z,52.35626210372769,4.989752615436629,245.0
121248.383_488641.194-Rest,2020-02-24T07:48:40.000Z,52.38471210421258,4.891452610851489,205.0
123127.535_488332.901-Rest,2020-02-24T07:48:41.000Z,52.382022104115606,4.919142612181862,2340.0
122507.119_485473.435-Rest,2020-02-24T07:48:42.000Z,52.356272103983635,4.91034261160533,125.0
115404.896_485037.093-Rest,2020-02-24T07:48:43.000Z,52.351792104219676,4.805952606607365,190.0
121761.876_483790.871-Rest,2020-02-24T07:48:47.000Z,52.34106210393676,4.899352610994109,320.0
120507.772_482112.859-Rest,2020-02-24T07:49:11.000Z,52.325942103920234,4.881162610051324,85.0
122014.960_488899.885-Rest,2020-02-24T07:50:06.000Z,52.387082104198605,4.9024026113967025,145.0
123492.818_485222.696-Rest,2020-02-24T07:50:40.000Z,52.35408210392959,4.924642612279544,235.0
119980.407_486034.832-Rest,2020-02-24T07:50:53.000Z,52.36115210411315,4.873042609841758,305.0
117456.916_485634.142-Rest,2020-02-24T07:51:16.000Z,52.35732210418252,4.836032608056464,165.0
113879.287_485716.767-Rest,2020-02-24T07:51:26.000Z,52.35778210429798,4.783692605575433,170.0
123466.020_486382.334-Rest,2020-02-24T07:51:30.000Z,52.364492103989484,4.924292612325831,230.0
120937.545_487982.820-Rest,2020-02-24T07:51:43.000Z,52.37866210418407,4.886982610602601,150.0
121747.514_483880.049-Rest,2020-02-24T07:52:05.000Z,52.341902103940946,4.8993026109963385,170.0
117456.916_485634.142-Rest,2020-02-24T07:52:12.000Z,52.35732210418252,4.836032608056464,215.0
113879.287_485716.767-Rest,2020-02-24T07:52:16.000Z,52.35778210429798,4.783692605575433,330.0
121265.248_488848.800-Rest,2020-02-24T07:52:20.000Z,52.3865721042246,4.891752610876096,205.0
120476.007_486019.077-Rest,2020-02-24T07:52:24.000Z,52.361012104092815,4.88048261019774,165.0
120399.691_482054.793-Rest,2020-02-24T07:52:31.000Z,52.32532210392159,4.879732609980657,310.0
119261.147_485325.346-Rest,2020-02-24T07:52:35.000Z,52.35466210410434,4.862312609297214,70.0
122610.300_485287.982-Rest,2020-02-24T07:53:14.000Z,52.35442210396921,4.911822611665735,195.0
121265.248_488848.800-Rest,2020-02-24T07:53:22.000Z,52.3865721042246,4.891752610876096,155.0
121747.514_483880.049-Rest,2020-02-24T07:53:23.000Z,52.34190210394066,4.8993926110006285,195.0
123595.344_485655.850-Rest,2020-02-24T07:53:24.000Z,52.35805210394806,4.925762612357561,375.0
120399.691_482054.793-Rest,2020-02-24T07:53:36.000Z,52.32532210392159,4.879732609980657,165.0
117456.916_485634.142-Rest,2020-02-24T07:53:42.000Z,52.35731210418243,4.836052608057374,115.0
120476.007_486019.077-Rest,2020-02-24T07:53:48.000Z,52.361012104092815,4.88048261019774,415.0
119855.555_485980.141-Rest,2020-02-24T07:53:48.000Z,52.360632104115034,4.871152609748643,800.0
121895.684_488865.776-Rest,2020-02-24T07:53:57.000Z,52.38674210420075,4.900792611316465,470.0
123404.474_485238.177-Rest,2020-02-24T07:54:12.000Z,52.35406210393341,4.923322612215977,360.0
128631.072_484796.065-Rest,2020-02-24T07:54:26.000Z,52.35040210365886,5.000062615890519,315.0
121033.908_488150.505-Rest,2020-02-24T07:54:34.000Z,52.38024210419061,4.888442610681641,215.0
115386.079_485323.086-Rest,2020-02-24T07:54:34.000Z,52.35453210423494,4.805632606602157,355.0
117456.916_485634.142-Rest,2020-02-24T07:55:00.000Z,52.357302104182295,4.836072608058284,360.0
113906.381_485722.071-Rest,2020-02-24T07:55:10.000Z,52.35785210429757,4.784092605594564,245.0
121895.684_488865.776-Rest,2020-02-24T07:55:18.000Z,52.38674210420075,4.900792611316465,305.0
122610.300_485287.982-Rest,2020-02-24T07:55:26.000Z,52.35443210396923,4.9118326116662745,70.0
123808.691_486370.835-Rest,2020-02-24T07:55:33.000Z,52.364382103974194,4.929142612559462,450.0
119771.865_485945.320-Rest,2020-02-24T07:56:10.000Z,52.36032210411634,4.869952609689654,185.0
113906.381_485722.071-Rest,2020-02-24T07:56:16.000Z,52.35785210429757,4.784092605594564,375.0
121273.649_488952.328-Rest,2020-02-24T07:56:18.000Z,52.387482104230635,4.891872610886843,65.0
126677.092_481402.350-Rest,2020-02-24T07:56:27.000Z,52.3199621036222,4.971952614316177,100.0
123109.501_488430.210-Rest,2020-02-24T07:56:42.000Z,52.38290210412254,4.918822612171559,2715.0
128603.810_484888.849-Rest,2020-02-24T07:56:44.000Z,52.35128210366407,4.999902615889662,155.0
123346.291_485212.825-Rest,2020-02-24T07:56:46.000Z,52.35384210393427,4.922642612181974,290.0
123469.364_485669.189-Rest,2020-02-24T07:57:17.000Z,52.357882103951496,4.92429261228574,330.0
121273.649_488952.328-Rest,2020-02-24T07:57:22.000Z,52.387482104230635,4.891872610886843,80.0
120594.737_486068.650-Rest,2020-02-24T07:58:18.000Z,52.36142210409056,4.8822226102833195,215.0
115283.470_485253.913-Rest,2020-02-24T07:58:20.000Z,52.35379210423448,4.8039726065209045,75.0
120598.075_482072.042-Rest,2020-02-24T07:58:24.000Z,52.32560210391507,4.882602610117601,80.0
119005.345_484317.011-Rest,2020-02-24T07:58:27.000Z,52.345672104065905,4.858992609096967,380.0
120958.165_488097.069-Rest,2020-02-24T07:58:52.000Z,52.37967210419003,4.887252610621007,235.0
121768.450_484002.478-Rest,2020-02-24T07:58:54.000Z,52.34301210394576,4.899482611011014,240.0
123679.974_486323.059-Rest,2020-02-24T07:58:55.000Z,52.36397210397742,4.927272612466593,275.0
122699.407_484977.554-Rest,2020-02-24T07:59:09.000Z,52.35183210395251,4.9128026116977646,220.0
128763.776_484762.373-Rest,2020-02-24T07:59:11.000Z,52.35008210364905,5.002262615994384,210.0
115283.470_485253.913-Rest,2020-02-24T07:59:12.000Z,52.35379210423448,4.8039726065209045,0.0
121890.725_488962.030-Rest,2020-02-24T07:59:15.000Z,52.387542104205856,4.9009626113292155,280.0
119636.337_485177.846-Rest,2020-02-24T07:59:22.000Z,52.353412104083176,4.867992609562309,90.0
120594.737_486068.650-Rest,2020-02-24T07:59:32.000Z,52.361492104090665,4.882332610288959,190.0
126601.495_481418.564-Rest,2020-02-24T07:59:32.000Z,52.32009210362689,4.9707126142582,370.0
119005.345_484317.011-Rest,2020-02-24T07:59:42.000Z,52.345672104065905,4.858992609096967,390.0
120598.075_482072.042-Rest,2020-02-24T07:59:43.000Z,52.32560210391507,4.882602610117601,300.0
128763.776_484762.373-Rest,2020-02-24T08:00:06.000Z,52.35008210364905,5.002262615994384,245.0
124358.923_486120.400-Rest,2020-02-24T08:00:10.000Z,52.36217210393571,4.937452612947149,295.0
123289.455_485169.578-Rest,2020-02-24T08:00:26.000Z,52.35356210393544,4.921742612137052,380.0
119732.477_486028.341-Rest,2020-02-24T08:00:30.000Z,52.36109210412219,4.8693926096666,350.0
122699.407_484977.554-Rest,2020-02-24T08:00:48.000Z,52.35183210395251,4.9128026116977646,95.0
113948.179_485735.268-Rest,2020-02-24T08:00:50.000Z,52.357952104296864,4.784712605624192,335.0
126601.495_481418.564-Rest,2020-02-24T08:01:02.000Z,52.320072103626835,4.9707126142580575,20.0
120901.563_488011.140-Rest,2020-02-24T08:01:42.000Z,52.378992104187944,4.886352610573863,200.0
113948.179_485735.268-Rest,2020-02-24T08:01:43.000Z,52.357952104296864,4.784712605624192,455.0
123214.240_485553.256-Rest,2020-02-24T08:02:13.000Z,52.356802103956475,4.920612612102128,230.0
128836.959_484673.186-Rest,2020-02-24T08:02:16.000Z,52.34944210364185,5.003312616040104,260.0
121693.859_483975.015-Rest,2020-02-24T08:02:20.000Z,52.34270210394711,4.8984726109611545,360.0
117031.087_485869.480-Rest,2020-02-24T08:02:33.000Z,52.359502104209156,4.829772607767482,325.0
113948.179_485735.268-Rest,2020-02-24T08:02:56.000Z,52.357952104296864,4.784712605624192,180.0
121320.291_488887.602-Rest,2020-02-24T08:03:03.000Z,52.38698210422605,4.892272610903575,205.0
123214.240_485553.256-Rest,2020-02-24T08:03:18.000Z,52.35681210395653,4.920612612102188,155.0
117031.087_485869.480-Rest,2020-02-24T08:03:29.000Z,52.359502104209156,4.829772607767482,95.0
123594.528_486293.916-Rest,2020-02-24T08:03:44.000Z,52.363732103979736,4.926042612405719,65.0
122618.539_484936.972-Rest,2020-02-24T08:03:44.000Z,52.35141210395317,4.91181261164787,250.0
119158.653_484416.624-Rest,2020-02-24T08:04:12.000Z,52.34651210406446,4.861262609208793,685.0
121693.859_483975.015-Rest,2020-02-24T08:04:13.000Z,52.34265210394647,4.89860261096708,300.0
123314.477_485086.931-Rest,2020-02-24T08:04:15.000Z,52.352742103929955,4.922102612149424,460.0
123214.240_485553.256-Rest,2020-02-24T08:04:27.000Z,52.35681210395655,4.920602612101705,285.0
128925.639_484606.290-Rest,2020-02-24T08:04:30.000Z,52.34874210363314,5.004692616101272,205.0
123594.528_486293.916-Rest,2020-02-24T08:05:06.000Z,52.363732103979736,4.926042612405719,380.0
128925.639_484606.290-Rest,2020-02-24T08:05:19.000Z,52.34874210363314,5.004692616101272,175.0
126758.333_481565.620-Rest,2020-02-24T08:05:39.000Z,52.3213321036241,4.972902614371079,305.0
115308.784_485443.570-Rest,2020-02-24T08:05:42.000Z,52.35558210424264,4.804692606561444,1025.0
120787.835_487775.616-Rest,2020-02-24T08:05:53.000Z,52.376682104177775,4.884522610473258,235.0
119158.653_484416.624-Rest,2020-02-24T08:06:21.000Z,52.34651210406446,4.861262609208793,530.0
122612.669_484868.512-Rest,2020-02-24T08:06:33.000Z,52.35078210394973,4.911862611646628,185.0
120178.003_486228.309-Rest,2020-02-24T08:06:35.000Z,52.362952104115664,4.876062609995551,325.0
126758.333_481565.620-Rest,2020-02-24T08:06:59.000Z,52.321322103623956,4.972922614371959,150.0
123222.313_485204.614-Rest,2020-02-24T08:07:06.000Z,52.35378210393931,4.920842612095134,285.0
117227.046_485847.358-Rest,2020-02-24T08:07:20.000Z,52.359292104201394,4.832642607903271,375.0
129012.340_484530.610-Rest,2020-02-24T08:07:40.000Z,52.3480821036251,5.005932616155953,235.0
120178.003_486228.309-Rest,2020-02-24T08:07:40.000Z,52.362952104115664,4.876062609995551,260.0
121699.210_483884.597-Rest,2020-02-24T08:07:55.000Z,52.34186210394288,4.898532610959418,445.0
117227.046_485847.358-Rest,2020-02-24T08:08:16.000Z,52.359292104201394,4.832642607903271,500.0
123141.126_485520.406-Rest,2020-02-24T08:08:24.000Z,52.356482103957966,4.919512612047309,200.0
129012.340_484530.610-Rest,2020-02-24T08:08:33.000Z,52.3480821036251,5.005932616155953,380.0
123141.126_485520.406-Rest,2020-02-24T08:09:39.000Z,52.356492103958004,4.91951261204737,300.0
123485.301_486257.882-Rest,2020-02-24T08:09:42.000Z,52.3634021039824,4.924522612330319,170.0
