id,dateObserved,lat,long,weight
127082.701_480948.281-Rest,2020-09-10T07:14:24.000Z,52.31581210358727,4.977742614561213,150.0
124932.271_482031.499-Rest,2020-09-10T07:14:27.000Z,52.32547210372837,4.94623261313165,210.0
114221.286_484774.399-Rest,2020-09-10T07:14:41.000Z,52.34943210424329,4.788662605782685,255.0
119298.878_481960.226-Rest,2020-09-10T07:14:46.000Z,52.32435210395966,4.863542609212405,300.0
129400.259_484339.644-Rest,2020-09-10T07:15:00.000Z,52.34632210359444,5.011722616421548,460.0
119295.081_482757.413-Rest,2020-09-10T07:15:02.000Z,52.331632103989776,4.8634326092415785,50.0
121582.248_484973.414-Rest,2020-09-10T07:15:04.000Z,52.35167210399709,4.8968126109308345,745.0
120235.156_482814.733-Rest,2020-09-10T07:15:24.000Z,52.33209210395704,4.87691260988138,195.0
122785.955_485419.292-Rest,2020-09-10T07:15:29.000Z,52.355792103969,4.914472611800965,40.0
115067.202_488591.431-Rest,2020-09-10T07:15:58.000Z,52.383702104423605,4.800642606469655,240.0
119295.081_482757.413-Rest,2020-09-10T07:15:59.000Z,52.331632103989776,4.8634326092415785,115.0
123631.655_485936.272-Rest,2020-09-10T07:16:04.000Z,52.36038210395776,4.926902612426728,405.0
120235.156_482814.733-Rest,2020-09-10T07:16:22.000Z,52.332092103957045,4.876902609880908,245.0
129400.259_484339.644-Rest,2020-09-10T07:16:31.000Z,52.34637210359519,5.011592616415674,335.0
122785.955_485419.292-Rest,2020-09-10T07:16:59.000Z,52.355792103969,4.914472611800965,85.0
115067.202_488591.431-Rest,2020-09-10T07:17:08.000Z,52.383702104423605,4.800642606469655,330.0
127154.075_481046.437-Rest,2020-09-10T07:17:10.000Z,52.316612103586664,4.978732614613977,310.0
125001.935_481902.335-Rest,2020-09-10T07:17:29.000Z,52.324242103719975,4.947332613175884,215.0
118244.089_484816.110-Rest,2020-09-10T07:17:30.000Z,52.35013210411609,4.847772608583938,945.0
123944.718_491191.392-Rest,2020-09-10T07:17:38.000Z,52.40769210426846,4.93092261291666,1895.0
114150.738_484632.758-Rest,2020-09-10T07:18:12.000Z,52.348082104238394,4.7876726057315695,435.0
121462.217_484947.233-Rest,2020-09-10T07:18:44.000Z,52.35143210400101,4.894942610840049,1215.0
123733.719_485960.730-Rest,2020-09-10T07:19:00.000Z,52.36082210395598,4.928312612497435,240.0
119334.041_481870.888-Rest,2020-09-10T07:19:01.000Z,52.3236221039552,4.8641826092391005,160.0
119279.650_482665.150-Rest,2020-09-10T07:19:06.000Z,52.33073210398597,4.86343260923733,75.0
114150.738_484632.758-Rest,2020-09-10T07:19:10.000Z,52.348082104238394,4.7876726057315695,400.0
119082.335_485054.891-Rest,2020-09-10T07:19:11.000Z,52.352202104096826,4.860042609177389,430.0
115005.001_488589.785-Rest,2020-09-10T07:19:11.000Z,52.38370210442555,4.7997026064246775,265.0
127103.110_481141.194-Rest,2020-09-10T07:19:23.000Z,52.31738210359243,4.977852614577805,245.0
119279.650_482665.150-Rest,2020-09-10T07:20:04.000Z,52.33073210398597,4.86343260923733,120.0
127103.110_481141.194-Rest,2020-09-10T07:20:16.000Z,52.31739210359249,4.977852614577879,60.0
124927.945_481950.327-Rest,2020-09-10T07:20:21.000Z,52.32466210372592,4.9459926131149725,85.0
119082.335_485054.891-Rest,2020-09-10T07:20:30.000Z,52.352202104096826,4.860042609177389,135.0
120087.818_482834.715-Rest,2020-09-10T07:21:04.000Z,52.33222210396271,4.874952609789253,25.0
114921.622_488593.922-Rest,2020-09-10T07:21:22.000Z,52.38380210442885,4.798432606364275,220.0
120087.818_482834.715-Rest,2020-09-10T07:22:06.000Z,52.33222210396271,4.874952609789253,85.0
122906.093_485474.195-Rest,2020-09-10T07:22:09.000Z,52.35623210396628,4.916222611887646,175.0
129395.075_484438.885-Rest,2020-09-10T07:22:28.000Z,52.347322103601336,5.011242616406453,405.0
120787.835_487775.616-Rest,2020-09-10T07:22:37.000Z,52.376602104177095,4.884572610475254,255.0
114044.218_484356.830-Rest,2020-09-10T07:22:55.000Z,52.34557210422904,4.786072605648004,25.0
123531.208_485944.370-Rest,2020-09-10T07:22:55.000Z,52.36050210396321,4.9253226123512786,0.0
120087.818_482834.715-Rest,2020-09-10T07:23:15.000Z,52.33222210396271,4.874952609789253,185.0
124817.834_481889.599-Rest,2020-09-10T07:23:33.000Z,52.32417210372947,4.944272613030103,190.0
120068.758_487109.706-Rest,2020-09-10T07:23:38.000Z,52.37083210416794,4.874182609944711,240.0
120000.384_486733.397-Rest,2020-09-10T07:23:42.000Z,52.36736210414871,4.873412609890371,105.0
119372.090_482673.556-Rest,2020-09-10T07:23:47.000Z,52.33079210398316,4.864632609294304,65.0
114044.218_484356.830-Rest,2020-09-10T07:23:49.000Z,52.34557210422904,4.786072605648004,255.0
114757.694_488606.072-Rest,2020-09-10T07:23:51.000Z,52.38380210443368,4.796102606252836,205.0
118345.792_484735.265-Rest,2020-09-10T07:23:53.000Z,52.34933210410841,4.849242608650259,820.0
126894.224_481077.500-Rest,2020-09-10T07:23:55.000Z,52.31725210360187,4.975002614441617,475.0
123531.208_485944.370-Rest,2020-09-10T07:24:03.000Z,52.36050210396321,4.9253226123512786,520.0
120374.817_482881.619-Rest,2020-09-10T07:24:12.000Z,52.332942103954046,4.879432610004985,85.0
114847.286_485365.369-Rest,2020-09-10T07:24:40.000Z,52.35466210425184,4.797942606238682,210.0
119290.677_485094.125-Rest,2020-09-10T07:24:46.000Z,52.35268210409178,4.8630726093240915,295.0
119372.090_482673.556-Rest,2020-09-10T07:24:59.000Z,52.330782103983104,4.8646326092942545,125.0
126894.224_481077.500-Rest,2020-09-10T07:25:10.000Z,52.317072103603245,4.974402614411859,190.0
119578.830_482003.072-Rest,2020-09-10T07:25:21.000Z,52.32472210395063,4.867672609408783,5.0
114847.286_485365.369-Rest,2020-09-10T07:25:46.000Z,52.35466210425184,4.797942606238682,445.0
124440.558_489458.704-Rest,2020-09-10T07:25:51.000Z,52.39224210412894,4.938262613179009,2785.0
120004.517_487119.833-Rest,2020-09-10T07:26:15.000Z,52.37085210417033,4.873312609902938,235.0
124670.091_481808.144-Rest,2020-09-10T07:26:29.000Z,52.32339210373296,4.942212612927281,195.0
124440.558_489458.704-Rest,2020-09-10T07:26:35.000Z,52.39224210412894,4.938262613179009,2910.0
119578.830_482003.072-Rest,2020-09-10T07:26:42.000Z,52.32472210395063,4.867672609408783,160.0
114655.731_488513.994-Rest,2020-09-10T07:26:43.000Z,52.38300210443107,4.794742606185039,160.0
120085.962_482760.824-Rest,2020-09-10T07:26:45.000Z,52.33166210396041,4.874902609784111,80.0
123585.613_486003.019-Rest,2020-09-10T07:27:41.000Z,52.360922103963446,4.926042612388557,390.0
118369.631_484878.326-Rest,2020-09-10T07:27:45.000Z,52.35040210411285,4.849692608676429,640.0
123133.374_485577.603-Rest,2020-09-10T07:27:49.000Z,52.357082103961005,4.919612612055692,250.0
129531.501_484418.765-Rest,2020-09-10T07:27:59.000Z,52.347062103591426,5.013512616514048,570.0
119153.377_485038.628-Rest,2020-09-10T07:28:03.000Z,52.35219210409417,4.861082609226909,365.0
120085.962_482760.824-Rest,2020-09-10T07:28:07.000Z,52.33166210396041,4.874902609784111,310.0
119446.093_482673.479-Rest,2020-09-10T07:28:13.000Z,52.33077210398028,4.86572260934571,150.0
123839.643_491216.665-Rest,2020-09-10T07:28:14.000Z,52.407862104274784,4.929292612837365,1565.0
126743.634_481194.461-Rest,2020-09-10T07:28:35.000Z,52.317992103612305,4.972732614339188,345.0
119446.093_482673.479-Rest,2020-09-10T07:29:25.000Z,52.33077210398028,4.86572260934571,150.0
124656.441_481732.340-Rest,2020-09-10T07:29:35.000Z,52.32283210373093,4.942162612921315,425.0
119993.662_487171.348-Rest,2020-09-10T07:29:39.000Z,52.37132210417342,4.873242609901912,170.0
114963.800_488427.388-Rest,2020-09-10T07:29:40.000Z,52.38240210441765,4.799262606399012,420.0
118369.631_484878.326-Rest,2020-09-10T07:29:56.000Z,52.350422104113015,4.849682608676046,690.0
120085.962_482760.824-Rest,2020-09-10T07:30:00.000Z,52.33166210396045,4.874892609783635,780.0
119153.377_485038.628-Rest,2020-09-10T07:30:04.000Z,52.35219210409417,4.861082609226909,955.0
126743.634_481194.461-Rest,2020-09-10T07:30:04.000Z,52.317992103612305,4.972732614339188,855.0
120469.887_483003.012-Rest,2020-09-10T07:30:14.000Z,52.33388210395474,4.8807226100708725,35.0
119993.662_487171.348-Rest,2020-09-10T07:30:46.000Z,52.37131210417339,4.873232609901382,345.0
124489.692_489563.537-Rest,2020-09-10T07:31:24.000Z,52.393062104132774,4.938932613217139,2350.0
120174.688_487336.220-Rest,2020-09-10T07:31:28.000Z,52.37280210417541,4.876042610044171,525.0
115042.449_488432.766-Rest,2020-09-10T07:31:52.000Z,52.38240210441521,4.800442606455443,430.0
119518.523_481949.642-Rest,2020-09-10T07:31:59.000Z,52.324252103951636,4.866562609354218,140.0
124599.009_481768.428-Rest,2020-09-10T07:32:08.000Z,52.32304210373451,4.941282612880907,90.0
123216.296_485613.027-Rest,2020-09-10T07:32:17.000Z,52.357472103959914,4.9207026121104604,145.0
119520.963_482673.260-Rest,2020-09-10T07:32:23.000Z,52.33079210397765,4.8668026093968395,65.0
123715.901_486024.816-Rest,2020-09-10T07:32:26.000Z,52.36123210395907,4.928082612488861,425.0
120174.688_487336.220-Rest,2020-09-10T07:32:57.000Z,52.37281210417547,4.876042610044222,45.0
119518.523_481949.642-Rest,2020-09-10T07:33:18.000Z,52.324252103951636,4.866562609354218,115.0
119520.963_482673.260-Rest,2020-09-10T07:33:36.000Z,52.33079210397765,4.8668026093968395,120.0
123216.296_485613.027-Rest,2020-09-10T07:33:55.000Z,52.35749210396004,4.920702612110585,150.0
118887.306_484928.437-Rest,2020-09-10T07:34:11.000Z,52.351212104098465,4.857292609041781,210.0
119966.810_487219.620-Rest,2020-09-10T07:34:20.000Z,52.371762104177655,4.872682609877146,270.0
124549.098_481681.498-Rest,2020-09-10T07:34:42.000Z,52.322182103733475,4.940562612841257,115.0
118887.306_484928.437-Rest,2020-09-10T07:35:12.000Z,52.351212104098465,4.857292609041781,245.0
113911.962_484606.243-Rest,2020-09-10T07:35:16.000Z,52.347792104243744,4.784292605571427,85.0
120307.697_482972.014-Rest,2020-09-10T07:35:16.000Z,52.33365210396049,4.878162609948402,70.0
119966.810_487219.620-Rest,2020-09-10T07:35:43.000Z,52.371762104177655,4.872682609877146,190.0
118987.250_487993.704-Rest,2020-09-10T07:35:45.000Z,52.37834210425595,4.85840260922121,90.0
125000.416_489154.009-Rest,2020-09-10T07:35:50.000Z,52.389502104083384,4.946512613565374,2255.0
124658.630_489422.349-Rest,2020-09-10T07:36:02.000Z,52.39181210411542,4.9415926133394334,2435.0
119597.026_482668.892-Rest,2020-09-10T07:36:21.000Z,52.3308321039748,4.867972609452325,60.0
113911.962_484606.243-Rest,2020-09-10T07:36:22.000Z,52.347792104243744,4.784292605571427,425.0
126936.912_481001.251-Rest,2020-09-10T07:36:24.000Z,52.316322103596264,4.9756526144657665,180.0
114699.112_485289.525-Rest,2020-09-10T07:36:26.000Z,52.35410210425344,4.795722606131761,325.0
123777.513_486048.637-Rest,2020-09-10T07:36:45.000Z,52.36154210395826,4.928932612531784,445.0
119985.938_482760.853-Rest,2020-09-10T07:36:52.000Z,52.33175210396436,4.8735526097206785,375.0
120211.114_487518.656-Rest,2020-09-10T07:36:56.000Z,52.37462210418567,4.876542610077462,115.0
122400.059_485284.102-Rest,2020-09-10T07:37:21.000Z,52.3545221039789,4.90865261151416,435.0
124625.600_481632.678-Rest,2020-09-10T07:37:22.000Z,52.32181210372776,4.9419326129038605,140.0
123325.935_485668.562-Rest,2020-09-10T07:37:26.000Z,52.35800210395771,4.922442612197392,180.0
114699.112_485289.525-Rest,2020-09-10T07:37:28.000Z,52.35410210425344,4.795722606131761,555.0
126936.912_481001.251-Rest,2020-09-10T07:37:33.000Z,52.316322103596264,4.9756526144657665,220.0
119597.026_482668.892-Rest,2020-09-10T07:37:37.000Z,52.33084210397488,4.867962609451904,285.0
119985.938_482760.853-Rest,2020-09-10T07:38:04.000Z,52.33175210396436,4.8735526097206785,180.0
123648.465_486510.013-Rest,2020-09-10T07:38:28.000Z,52.36567210398842,4.9269626124620425,1190.0
120022.741_487340.484-Rest,2020-09-10T07:38:37.000Z,52.372992104182536,4.873772609935763,330.0
119021.092_484989.587-Rest,2020-09-10T07:38:47.000Z,52.3517821040966,4.859242609137309,695.0
129309.957_484598.488-Rest,2020-09-10T07:38:52.000Z,52.3489221036144,5.00994261635653,365.0
123721.581_491219.111-Rest,2020-09-10T07:39:00.000Z,52.40790210427995,4.927682612758252,2085.0
123876.654_486088.527-Rest,2020-09-10T07:39:59.000Z,52.361852103955535,4.930412612605135,305.0
120253.924_487622.357-Rest,2020-09-10T07:40:11.000Z,52.37548210419039,4.876832610095798,150.0
124741.603_481696.695-Rest,2020-09-10T07:40:12.000Z,52.322442103724995,4.9435626129852235,295.0
119985.938_482760.853-Rest,2020-09-10T07:40:14.000Z,52.33176210396436,4.873562609721204,770.0
119597.026_482668.892-Rest,2020-09-10T07:40:21.000Z,52.330782103975245,4.867722609440271,135.0
129309.957_484598.488-Rest,2020-09-10T07:40:24.000Z,52.3489221036144,5.00994261635653,515.0
122340.981_485342.761-Rest,2020-09-10T07:40:24.000Z,52.3550921039845,4.907782611475656,430.0
127020.686_481002.980-Rest,2020-09-10T07:40:37.000Z,52.3164821035917,4.9771426145376,320.0
123588.940_486424.895-Rest,2020-09-10T07:41:15.000Z,52.36495210398655,4.926162612418969,180.0
123386.405_485690.113-Rest,2020-09-10T07:41:26.000Z,52.35828210395706,4.923192612235192,110.0
118242.228_488029.460-Rest,2020-09-10T07:41:27.000Z,52.37872210428608,4.847092608678468,80.0
114355.745_484895.659-Rest,2020-09-10T07:41:41.000Z,52.35046210424423,4.790832605888452,485.0
120473.891_492375.820-Rest,2020-09-10T07:41:44.000Z,52.41814210449932,4.8796026104499015,2565.0
114610.365_485431.763-Rest,2020-09-10T07:41:57.000Z,52.35535210426365,4.794042606056617,1225.0
123588.940_486424.895-Rest,2020-09-10T07:42:11.000Z,52.36495210398655,4.926162612418969,220.0
124937.056_489185.094-Rest,2020-09-10T07:42:19.000Z,52.38976210408819,4.945572613521039,2335.0
119945.593_483119.971-Rest,2020-09-10T07:42:20.000Z,52.334872103980445,4.8725926096905905,75.0
118242.228_488029.460-Rest,2020-09-10T07:42:26.000Z,52.378712104285974,4.847102608678902,115.0
120088.036_487009.687-Rest,2020-09-10T07:43:25.000Z,52.369862104161186,4.874482609954294,335.0
114355.745_484895.659-Rest,2020-09-10T07:43:26.000Z,52.35046210424423,4.790832605888452,315.0
123859.975_486377.387-Rest,2020-09-10T07:43:56.000Z,52.364462103972244,4.929942612598619,10.0
119352.994_485119.432-Rest,2020-09-10T07:44:04.000Z,52.35295210409049,4.864152609376882,245.0
124789.174_481630.282-Rest,2020-09-10T07:44:07.000Z,52.32179210372139,4.943922612998107,180.0
123492.979_485733.038-Rest,2020-09-10T07:44:47.000Z,52.35869210395444,4.924822612316176,185.0
120294.188_487737.630-Rest,2020-09-10T07:44:47.000Z,52.37643210419423,4.877702610142602,170.0
123617.275_486435.194-Rest,2020-09-10T07:44:48.000Z,52.36499210398592,4.9264626124337125,275.0
127070.154_480899.638-Rest,2020-09-10T07:44:59.000Z,52.31544210358631,4.977642614553789,115.0
129250.364_484651.542-Rest,2020-09-10T07:45:10.000Z,52.34921210361893,5.009142616320173,470.0
119987.987_482836.898-Rest,2020-09-10T07:45:28.000Z,52.33236210396694,4.873552609723689,255.0
127070.154_480899.638-Rest,2020-09-10T07:45:56.000Z,52.31544210358631,4.977642614553789,60.0
114570.279_485255.559-Rest,2020-09-10T07:46:21.000Z,52.35372210425562,4.793672606033565,665.0
124698.035_481580.074-Rest,2020-09-10T07:46:32.000Z,52.321452103724056,4.942672612936638,155.0
114310.069_484959.947-Rest,2020-09-10T07:46:40.000Z,52.35108210424883,4.790142605857975,310.0
119987.987_482836.898-Rest,2020-09-10T07:46:43.000Z,52.33236210396693,4.873562609724161,115.0
122708.090_485624.155-Rest,2020-09-10T07:46:45.000Z,52.35765210398316,4.913132611747393,140.0
120027.946_486965.093-Rest,2020-09-10T07:46:51.000Z,52.36937210416011,4.873742609916247,325.0
123803.905_486428.396-Rest,2020-09-10T07:46:51.000Z,52.364832103976674,4.929202612565144,195.0
122708.090_485624.155-Rest,2020-09-10T07:48:06.000Z,52.35763210398307,4.913122611746797,150.0
114310.069_484959.947-Rest,2020-09-10T07:48:08.000Z,52.35109210424887,4.790152605858483,295.0
123538.570_485752.437-Rest,2020-09-10T07:48:20.000Z,52.35887210395351,4.925472612348585,160.0
114570.279_485255.559-Rest,2020-09-10T07:48:40.000Z,52.353682104255675,4.793522606026339,1045.0
119461.279_485097.597-Rest,2020-09-10T07:48:42.000Z,52.3527421040856,4.86564260944695,295.0
124610.194_481531.108-Rest,2020-09-10T07:49:06.000Z,52.320982103725896,4.941522612879103,195.0
125089.520_489022.462-Rest,2020-09-10T07:49:11.000Z,52.38824210407007,4.947892613624613,2175.0
120374.518_487855.522-Rest,2020-09-10T07:49:23.000Z,52.37758210419945,4.878562610189985,150.0
120383.060_492405.854-Rest,2020-09-10T07:49:29.000Z,52.41836210450439,4.878382610391075,1990.0
118370.646_487344.552-Rest,2020-09-10T07:49:30.000Z,52.37283210424219,4.849572608771254,655.0
127131.575_480825.640-Rest,2020-09-10T07:49:40.000Z,52.3147121035804,4.978622614594955,205.0
123768.049_486439.511-Rest,2020-09-10T07:49:41.000Z,52.36497210397888,4.928752612544259,235.0
123739.295_486147.002-Rest,2020-09-10T07:50:10.000Z,52.36243210396547,4.928262612504934,345.0
124027.313_491183.015-Rest,2020-09-10T07:50:19.000Z,52.4075821042641,4.932072612972668,1985.0
120096.106_486823.717-Rest,2020-09-10T07:50:19.000Z,52.36810210414999,4.874652609953664,215.0
129191.596_484701.619-Rest,2020-09-10T07:50:57.000Z,52.34974210362471,5.008332616285253,220.0
122757.349_485608.714-Rest,2020-09-10T07:51:03.000Z,52.357262103978925,4.91383261177878,110.0
114209.973_485026.465-Rest,2020-09-10T07:51:22.000Z,52.35159210425474,4.788562605785124,435.0
120096.106_486823.717-Rest,2020-09-10T07:51:26.000Z,52.36811210415007,4.874632609952751,310.0
122757.349_485608.714-Rest,2020-09-10T07:51:59.000Z,52.35723210397886,4.913822611778126,70.0
124614.479_481405.698-Rest,2020-09-10T07:52:09.000Z,52.31977210372057,4.941782612883673,160.0
114209.973_485026.465-Rest,2020-09-10T07:52:54.000Z,52.35159210425474,4.788562605785124,460.0
123737.432_486469.546-Rest,2020-09-10T07:53:02.000Z,52.36524210398225,4.928162612517407,420.0
118617.686_487295.819-Rest,2020-09-10T07:53:05.000Z,52.37220210423012,4.852912608928752,75.0
123557.968_485708.847-Rest,2020-09-10T07:53:06.000Z,52.3584021039501,4.9257326123582486,485.0
119636.337_485177.846-Rest,2020-09-10T07:53:38.000Z,52.35353210408318,4.868252609575298,410.0
127160.773_481295.806-Rest,2020-09-10T07:54:24.000Z,52.31896210359475,4.978842614636287,220.0
119597.026_482668.892-Rest,2020-09-10T07:54:33.000Z,52.3304321039742,4.867552609430553,35.0
124541.147_487154.812-Rest,2020-09-10T07:54:56.000Z,52.37142210398366,4.939932613126456,280.0
124710.178_481232.665-Rest,2020-09-10T07:55:15.000Z,52.31824210371048,4.943202612941094,200.0
120280.531_492255.814-Rest,2020-09-10T07:55:16.000Z,52.417022104497335,4.87680261030651,2230.0
124541.147_487154.812-Rest,2020-09-10T07:56:07.000Z,52.37142210398366,4.939932613126456,345.0
125129.505_489139.918-Rest,2020-09-10T07:56:21.000Z,52.389312104075934,4.9484226136577,2090.0
114188.450_484952.713-Rest,2020-09-10T07:56:32.000Z,52.35107210425276,4.788182605765477,405.0
123099.032_485165.933-Rest,2020-09-10T07:56:58.000Z,52.35347210394335,4.918912612000589,525.0
123469.364_485669.189-Rest,2020-09-10T07:56:58.000Z,52.35804210395208,4.924402612292006,510.0
119887.503_482836.724-Rest,2020-09-10T07:57:10.000Z,52.3323721039705,4.872202609659854,320.0
114188.450_484952.713-Rest,2020-09-10T07:57:21.000Z,52.35107210425276,4.788182605765477,165.0
124792.878_481083.667-Rest,2020-09-10T07:58:00.000Z,52.31688210370146,4.944512612994324,90.0
119887.503_482836.724-Rest,2020-09-10T07:58:02.000Z,52.33238210397055,4.872202609659904,55.0
124644.731_487131.046-Rest,2020-09-10T07:58:41.000Z,52.371252103977206,4.941642613208373,290.0
119887.503_482836.724-Rest,2020-09-10T07:58:58.000Z,52.332382103970524,4.872212609660374,375.0
120545.042_488358.026-Rest,2020-09-10T07:59:08.000Z,52.382042104222386,4.881072610334252,20.0
120545.042_488358.026-Rest,2020-09-10T07:59:21.000Z,52.382042104222386,4.881072610334252,205.0
123018.299_485117.970-Rest,2020-09-10T07:59:32.000Z,52.35316210394511,4.917752611943053,255.0
118542.615_486607.251-Rest,2020-09-10T07:59:43.000Z,52.36598210419438,4.85196260885489,55.0
119656.627_485363.794-Rest,2020-09-10T08:00:02.000Z,52.355172104091565,4.868432609591854,245.0
123388.296_485631.862-Rest,2020-09-10T08:00:41.000Z,52.35766210395325,4.923302612236744,125.0
120545.042_488358.026-Rest,2020-09-10T08:00:49.000Z,52.38204210422244,4.881052610333284,70.0
127366.958_480997.394-Rest,2020-09-10T08:01:03.000Z,52.31635210357378,4.982152614774363,295.0
119656.627_485363.794-Rest,2020-09-10T08:01:07.000Z,52.355172104091565,4.868432609591854,165.0
117275.413_488887.284-Rest,2020-09-10T08:01:42.000Z,52.38660210437234,4.833052608036794,70.0
123064.254_485217.254-Rest,2020-09-10T08:01:48.000Z,52.353962103947225,4.9184926119833206,310.0
124904.813_480902.670-Rest,2020-09-10T08:02:00.000Z,52.31504210369036,4.945982613051928,95.0
124779.054_487149.634-Rest,2020-09-10T08:02:14.000Z,52.37140210397181,4.943652613306944,280.0
127366.958_480997.394-Rest,2020-09-10T08:02:24.000Z,52.31635210357378,4.982152614774363,290.0
123388.296_485631.862-Rest,2020-09-10T08:02:30.000Z,52.35766210395325,4.923292612236261,95.0
114020.550_484781.198-Rest,2020-09-10T08:02:34.000Z,52.349462104249035,4.785912605653164,320.0
117275.413_488887.284-Rest,2020-09-10T08:02:38.000Z,52.38660210437234,4.833052608036794,205.0
114020.550_484781.198-Rest,2020-09-10T08:03:42.000Z,52.349462104249035,4.785912605653164,310.0
123084.054_485300.201-Rest,2020-09-10T08:04:14.000Z,52.354772103951305,4.918592611992927,300.0
114020.550_484781.198-Rest,2020-09-10T08:04:32.000Z,52.34946210424901,4.785902605652692,610.0
120008.591_487056.148-Rest,2020-09-10T08:04:36.000Z,52.37034210416699,4.873382609903766,340.0
118446.754_486374.367-Rest,2020-09-10T08:04:53.000Z,52.36414210418678,4.850622608782439,15.0
124888.249_487167.188-Rest,2020-09-10T08:04:57.000Z,52.37154210396773,4.9452226133841135,335.0
119533.617_485205.265-Rest,2020-09-10T08:04:58.000Z,52.353632104087836,4.866632609498461,420.0
119886.122_482766.828-Rest,2020-09-10T08:05:00.000Z,52.331992103968815,4.872232609659408,705.0
119886.122_482766.828-Rest,2020-09-10T08:05:43.000Z,52.331992103968815,4.872232609659408,100.0
123061.907_485345.344-Rest,2020-09-10T08:06:37.000Z,52.35516210395417,4.918342611983224,270.0
123310.275_485602.141-Rest,2020-09-10T08:06:49.000Z,52.35740210395524,4.92214261217934,365.0
124963.570_487226.961-Rest,2020-09-10T08:07:31.000Z,52.37219210396888,4.946142613433082,285.0
126253.970_486910.661-Rest,2020-09-10T08:07:35.000Z,52.369452103889785,4.965152614338672,95.0
119949.241_487060.740-Rest,2020-09-10T08:07:56.000Z,52.37034210416985,4.8722826098508465,210.0
120602.774_488510.318-Rest,2020-09-10T08:08:22.000Z,52.383292104227834,4.882192610394961,340.0
127502.514_481351.149-Rest,2020-09-10T08:08:43.000Z,52.31965210357947,4.983922614882766,135.0
124963.570_487226.961-Rest,2020-09-10T08:08:46.000Z,52.37218210396877,4.9461426134330155,145.0
126253.970_486910.661-Rest,2020-09-10T08:09:01.000Z,52.369452103889785,4.965152614338672,140.0
119346.717_485031.499-Rest,2020-09-10T08:09:06.000Z,52.35200210408577,4.864022609366157,335.0
122987.666_485251.290-Rest,2020-09-10T08:09:12.000Z,52.354272103952574,4.917242611925117,320.0
116166.939_488576.546-Rest,2020-09-10T08:09:25.000Z,52.3838021043897,4.8167826072434,295.0
119346.717_485031.499-Rest,2020-09-10T08:10:02.000Z,52.35200210408577,4.864022609366157,440.0
122987.666_485251.290-Rest,2020-09-10T08:10:12.000Z,52.354272103952574,4.917242611925117,85.0
126253.970_486910.661-Rest,2020-09-10T08:10:13.000Z,52.369452103889785,4.965152614338672,10.0
116166.939_488576.546-Rest,2020-09-10T08:10:24.000Z,52.3838021043897,4.8167826072434,115.0
123214.240_485553.256-Rest,2020-09-10T08:11:03.000Z,52.35695210395734,4.920602612102543,130.0
126253.970_486910.661-Rest,2020-09-10T08:11:15.000Z,52.369452103889785,4.965152614338672,105.0
119788.260_482838.215-Rest,2020-09-10T08:11:28.000Z,52.33238210397437,4.870732609590349,195.0
121770.380_485528.472-Rest,2020-09-10T08:11:31.000Z,52.35662210401671,4.899372611080636,1475.0
118530.433_486126.735-Rest,2020-09-10T08:12:03.000Z,52.361812104169935,4.851962608835989,85.0
126253.970_486910.661-Rest,2020-09-10T08:12:15.000Z,52.36947210388979,4.965182614340271,0.0
122919.592_488505.346-Rest,2020-09-10T08:12:19.000Z,52.38354210413518,4.91600261203811,2680.0
123214.240_485553.256-Rest,2020-09-10T08:12:20.000Z,52.35695210395734,4.920602612102543,80.0
116126.785_488623.813-Rest,2020-09-10T08:12:22.000Z,52.384102104392746,4.816312607222011,195.0
119788.260_482838.215-Rest,2020-09-10T08:12:32.000Z,52.33238210397437,4.870732609590349,40.0
125015.644_487230.302-Rest,2020-09-10T08:12:34.000Z,52.37208210396519,4.9470726134775544,275.0
122922.801_485158.146-Rest,2020-09-10T08:12:52.000Z,52.35337210395016,4.916422611880441,190.0
127324.513_482044.041-Rest,2020-09-10T08:13:06.000Z,52.325672103611524,4.981402614807147,225.0
129116.636_484919.087-Rest,2020-09-10T08:13:09.000Z,52.35157210363707,5.007592616264109,525.0
116126.785_488623.813-Rest,2020-09-10T08:13:23.000Z,52.384102104392746,4.816312607222011,555.0
125015.644_487230.302-Rest,2020-09-10T08:13:51.000Z,52.37208210396519,4.9470726134775544,175.0
123214.240_485553.256-Rest,2020-09-10T08:13:55.000Z,52.35695210395734,4.920602612102543,140.0
127324.513_482044.041-Rest,2020-09-10T08:14:11.000Z,52.325672103611524,4.981402614807147,165.0
125015.644_487230.302-Rest,2020-09-10T08:14:56.000Z,52.372072103965145,4.947072613477487,375.0
114088.478_485859.280-Rest,2020-09-10T08:15:08.000Z,52.359082104299354,4.786642605719147,580.0
122952.089_485121.921-Rest,2020-09-10T08:15:45.000Z,52.353162103947504,4.916942611904171,120.0
129116.636_484919.087-Rest,2020-09-10T08:16:20.000Z,52.35157210363707,5.007592616264109,625.0
114088.478_485859.280-Rest,2020-09-10T08:16:30.000Z,52.35908210429938,4.786632605718673,480.0
115975.411_488610.380-Rest,2020-09-10T08:16:57.000Z,52.38400210439697,4.814072607114167,125.0
119785.845_482767.534-Rest,2020-09-10T08:17:12.000Z,52.331862103972554,4.870562609579773,265.0
118720.674_485851.081-Rest,2020-09-10T08:17:13.000Z,52.359362104149405,4.854652608953368,95.0
115975.411_488610.380-Rest,2020-09-10T08:17:30.000Z,52.38400210439699,4.814062607113686,330.0
