id,dateObserved,lat,long,weight
121375.059_484927.242-Rest,2021-06-03T12:58:54.000Z,52.35122210400308,4.893792610783901,1700.0
121462.217_484947.233-Rest,2021-06-03T13:02:51.000Z,52.35141210400059,4.895062610845681,660.0
121462.217_484947.233-Rest,2021-06-03T13:06:32.000Z,52.35140210400051,4.895072610846106,1015.0
121421.830_484992.367-Rest,2021-06-03T13:13:06.000Z,52.35193210400523,4.894372610815478,1005.0
121421.830_484992.367-Rest,2021-06-03T13:14:51.000Z,52.35193210400523,4.894372610815478,1130.0
121232.206_484949.362-Rest,2021-06-03T13:20:23.000Z,52.35150210401068,4.891562610678738,1445.0
121232.206_484949.362-Rest,2021-06-03T13:23:24.000Z,52.35150210401068,4.891562610678738,355.0
123748.133_485609.300-Rest,2021-06-03T06:57:29.000Z,52.35747210393638,4.928542612487901,370.0
123748.133_485609.300-Rest,2021-06-03T06:58:42.000Z,52.35747210393638,4.928542612487901,315.0
123696.530_485411.481-Rest,2021-06-03T07:06:05.000Z,52.355682103929055,4.927702612436465,390.0
123696.530_485411.481-Rest,2021-06-03T07:07:37.000Z,52.355682103929055,4.927702612436465,415.0
123720.083_485146.355-Rest,2021-06-03T07:15:26.000Z,52.35337210391526,4.9281126124420105,560.0
123720.083_485146.355-Rest,2021-06-03T07:16:57.000Z,52.35337210391526,4.9281126124420105,400.0
123647.540_485201.296-Rest,2021-06-03T07:22:14.000Z,52.35380210392086,4.927032612392727,485.0
123647.540_485201.296-Rest,2021-06-03T07:24:07.000Z,52.35380210392086,4.927032612392727,1195.0
123580.487_485148.981-Rest,2021-06-03T07:29:40.000Z,52.35343210392213,4.925952612338557,500.0
123580.487_485148.981-Rest,2021-06-03T07:31:01.000Z,52.35343210392213,4.925952612338557,230.0
123437.197_484995.554-Rest,2021-06-03T07:39:58.000Z,52.35198210392053,4.923912612231762,580.0
123579.499_485033.751-Rest,2021-06-03T07:45:00.000Z,52.35230210391565,4.9261026123388785,435.0
123636.407_485088.577-Rest,2021-06-03T07:49:38.000Z,52.352822103915734,4.926992612384811,565.0
124329.923_484749.347-Rest,2021-06-03T08:00:31.000Z,52.34988210386957,4.93699261284696,440.0
124576.349_484773.051-Rest,2021-06-03T08:46:11.000Z,52.34996210385841,4.940712613026209,330.0
124647.181_484642.891-Rest,2021-06-03T08:51:33.000Z,52.348872103849516,4.941732613068205,530.0
124647.181_484642.891-Rest,2021-06-03T08:53:21.000Z,52.348872103849516,4.941732613068205,345.0
124618.887_484522.857-Rest,2021-06-03T09:03:00.000Z,52.34773210384428,4.941552613052222,400.0
122799.688_485203.569-Rest,2021-06-03T09:58:33.000Z,52.35385210395812,4.91458261179492,170.0
123257.392_485501.641-Rest,2021-06-03T10:04:41.000Z,52.356592103952735,4.921482612142723,425.0
123367.029_485349.869-Rest,2021-06-03T10:54:20.000Z,52.35514210394049,4.92291261220278,425.0
123330.181_485245.515-Rest,2021-06-03T11:29:47.000Z,52.35421210393698,4.922402612172667,595.0
123346.291_485212.825-Rest,2021-06-03T11:33:48.000Z,52.3539321039351,4.92252261217675,450.0
123388.425_485423.964-Rest,2021-06-03T11:45:16.000Z,52.35591210394402,4.923152612218966,525.0
123153.835_485389.771-Rest,2021-06-03T11:50:28.000Z,52.35538210395124,4.919742612051821,465.0
123064.254_485217.254-Rest,2021-06-03T11:56:39.000Z,52.35382210394701,4.918312611973848,380.0
122870.557_485208.097-Rest,2021-06-03T12:03:24.000Z,52.353672103953826,4.9157226118486,405.0
122612.669_484868.512-Rest,2021-06-03T12:17:59.000Z,52.35066210394861,4.912032611654082,410.0
122782.647_484805.903-Rest,2021-06-03T12:23:33.000Z,52.35021210393952,4.914342611762175,325.0
122768.337_484843.979-Rest,2021-06-03T12:26:47.000Z,52.350502103941764,4.914092611751881,255.0
122658.921_484780.867-Rest,2021-06-03T12:32:31.000Z,52.349852103943135,4.912462611670004,170.0
122580.096_485005.477-Rest,2021-06-03T12:36:50.000Z,52.352092103957546,4.91155261163933,250.0
122666.667_485062.801-Rest,2021-06-03T12:41:02.000Z,52.35260210395675,4.912762611700308,155.0
122666.667_485062.801-Rest,2021-06-03T12:42:33.000Z,52.35260210395675,4.912762611700308,135.0
122451.309_485208.215-Rest,2021-06-03T12:50:22.000Z,52.35382210397294,4.909412611546629,45.0
122501.171_485103.049-Rest,2021-06-03T12:55:04.000Z,52.35286210396487,4.9104226115895715,415.0
122630.974_485169.632-Rest,2021-06-03T13:00:16.000Z,52.35346210396255,4.912342611685142,85.0
122611.356_485427.337-Rest,2021-06-03T13:06:41.000Z,52.35555210397708,4.91123261164393,320.0
120745.381_492167.782-Rest,2021-06-03T07:34:52.000Z,52.41632210447322,4.883722610642848,165.0
120745.381_492167.782-Rest,2021-06-03T07:36:28.000Z,52.41632210447322,4.883722610642848,130.0
120799.869_492046.006-Rest,2021-06-03T07:40:00.000Z,52.41513210446139,4.884472610673388,380.0
121243.792_492039.974-Rest,2021-06-03T07:45:30.000Z,52.41523210444478,4.890932610991495,255.0
121243.792_492039.974-Rest,2021-06-03T07:47:01.000Z,52.41523210444478,4.890932610991495,215.0
121139.192_490990.526-Rest,2021-06-03T07:55:07.000Z,52.40571210437212,4.889502610869674,525.0
121100.560_490939.199-Rest,2021-06-03T07:59:11.000Z,52.40533210437076,4.888922610839227,490.0
122224.249_489992.034-Rest,2021-06-03T08:07:28.000Z,52.396762104258634,4.905812611618004,545.0
122851.462_490803.427-Rest,2021-06-03T08:17:01.000Z,52.404262104289785,4.91475261209987,595.0
123156.164_490901.902-Rest,2021-06-03T08:22:45.000Z,52.404852104281325,4.9192126123225774,260.0
122599.169_490824.539-Rest,2021-06-03T08:29:22.000Z,52.40425210430069,4.9109626119137015,445.0
123139.773_491089.490-Rest,2021-06-03T08:36:52.000Z,52.406752104296984,4.918942612320774,400.0
123139.773_491089.490-Rest,2021-06-03T08:38:05.000Z,52.406752104296984,4.918942612320774,235.0
123338.383_491379.243-Rest,2021-06-03T08:44:49.000Z,52.40925210430802,4.921902612481719,90.0
123338.383_491379.243-Rest,2021-06-03T08:45:57.000Z,52.40925210430802,4.921902612481719,150.0
123180.381_491977.894-Rest,2021-06-03T08:57:44.000Z,52.41471210435895,4.91965261240399,160.0
123273.074_491922.737-Rest,2021-06-03T09:01:53.000Z,52.414162104351135,4.920762612455456,540.0
123055.445_491219.587-Rest,2021-06-03T09:07:30.000Z,52.407822104307826,4.918122612286876,225.0
123223.315_491091.790-Rest,2021-06-03T09:11:11.000Z,52.40696210429584,4.919882612368301,325.0
124057.489_490514.522-Rest,2021-06-03T09:17:23.000Z,52.40165210421597,4.93272261296712,180.0
124057.489_490514.522-Rest,2021-06-03T09:18:22.000Z,52.40174210421667,4.932722612967689,100.0
123846.067_490823.231-Rest,2021-06-03T09:26:04.000Z,52.404362104247014,4.929382612819853,370.0
123895.771_490786.138-Rest,2021-06-03T09:30:30.000Z,52.4040321042419,4.930222612859129,50.0
123895.771_490786.138-Rest,2021-06-03T09:31:35.000Z,52.4040321042419,4.930222612859129,75.0
124890.807_490190.082-Rest,2021-06-03T09:51:58.000Z,52.39876210415597,4.944942613549529,260.0
123223.315_491091.790-Rest,2021-06-03T12:11:06.000Z,52.406832104292036,4.920822612413777,0.0
124589.884_485235.611-Rest,2021-06-03T06:34:17.000Z,52.354152103880196,4.940852613059858,100.0
124395.149_485048.589-Rest,2021-06-03T06:36:45.000Z,52.35245210388035,4.9378826129060505,120.0
124260.177_484921.581-Rest,2021-06-03T06:38:56.000Z,52.35129210388015,4.935962612806384,245.0
124132.432_484950.220-Rest,2021-06-03T06:42:07.000Z,52.351562103887375,4.934092612718207,210.0
124015.061_485111.633-Rest,2021-06-03T06:44:46.000Z,52.35291210390005,4.932292612640117,595.0
123552.409_485426.147-Rest,2021-06-03T06:50:24.000Z,52.3559221039368,4.925572612335442,435.0
123552.409_485426.147-Rest,2021-06-03T06:51:11.000Z,52.35590210393629,4.925712612342058,70.0
123910.906_485449.386-Rest,2021-06-03T06:55:15.000Z,52.35599210392127,4.930822612588545,105.0
123910.906_485449.386-Rest,2021-06-03T06:56:18.000Z,52.35599210392127,4.930822612588545,95.0
123910.906_485449.386-Rest,2021-06-03T06:57:33.000Z,52.35599210392127,4.930822612588545,260.0
123731.690_485339.757-Rest,2021-06-03T07:00:51.000Z,52.35496210392353,4.928222612457062,185.0
123731.690_485339.757-Rest,2021-06-03T07:01:50.000Z,52.35496210392353,4.928222612457062,190.0
123448.865_485118.436-Rest,2021-06-03T07:04:26.000Z,52.353002103926,4.923902612237446,110.0
123448.865_485118.436-Rest,2021-06-03T07:05:20.000Z,52.353002103926,4.923902612237446,170.0
123828.780_485123.239-Rest,2021-06-03T07:09:24.000Z,52.35316210390938,4.929682612516186,155.0
123133.892_483732.858-Rest,2021-06-03T07:17:24.000Z,52.34068210387595,4.919842611969205,175.0
123133.892_483732.858-Rest,2021-06-03T07:18:30.000Z,52.34068210387595,4.919842611969205,180.0
123133.892_483732.858-Rest,2021-06-03T07:19:51.000Z,52.34068210387595,4.919842611969205,95.0
123133.892_483732.858-Rest,2021-06-03T07:20:51.000Z,52.34068210387595,4.919842611969205,75.0
123133.892_483732.858-Rest,2021-06-03T07:21:42.000Z,52.34068210387595,4.919842611969205,95.0
123612.046_483492.051-Rest,2021-06-03T07:27:08.000Z,52.33846210384537,4.926582612277601,170.0
128904.583_485332.984-Rest,2021-06-03T07:40:24.000Z,52.35538210367052,5.0041226161263275,0.0
128904.583_485332.984-Rest,2021-06-03T07:41:25.000Z,52.35538210367052,5.0041226161263275,95.0
128941.745_485297.443-Rest,2021-06-03T07:43:48.000Z,52.35509210366647,5.004782616156029,115.0
128941.745_485297.443-Rest,2021-06-03T07:44:48.000Z,52.35509210366647,5.004782616156029,135.0
128919.753_484529.222-Rest,2021-06-03T08:29:36.000Z,52.348152103630724,5.00452261608838,550.0
128837.053_484684.419-Rest,2021-06-03T08:32:30.000Z,52.34957210364337,5.003092616030496,525.0
128778.240_484665.446-Rest,2021-06-03T08:34:49.000Z,52.34928210364498,5.002242615987119,425.0
129012.340_484530.610-Rest,2021-06-03T08:37:48.000Z,52.3481221036254,5.005912616155303,620.0
129168.203_484556.624-Rest,2021-06-03T08:42:04.000Z,52.34832210361765,5.008252616269996,505.0
129168.203_484556.624-Rest,2021-06-03T08:42:59.000Z,52.34832210361765,5.008252616269996,265.0
129319.722_484423.605-Rest,2021-06-03T08:45:34.000Z,52.34708210360311,5.010442616365857,440.0
129531.501_484418.765-Rest,2021-06-03T08:49:32.000Z,52.34716210359254,5.013352616507129,670.0
129382.957_484549.539-Rest,2021-06-03T08:52:08.000Z,52.34830210360684,5.011112616408099,430.0
129382.957_484549.539-Rest,2021-06-03T08:53:10.000Z,52.34830210360684,5.011112616408099,520.0
129250.364_484651.542-Rest,2021-06-03T08:56:10.000Z,52.34917210361767,5.009422616333395,430.0
129071.472_484641.717-Rest,2021-06-03T08:59:16.000Z,52.34910210362808,5.006542616193564,315.0
129071.472_484641.717-Rest,2021-06-03T09:00:17.000Z,52.34910210362808,5.006542616193564,330.0
129379.881_484674.760-Rest,2021-06-03T09:04:20.000Z,52.34944210361192,5.011322616427482,265.0
129379.881_484674.760-Rest,2021-06-03T09:05:14.000Z,52.34944210361192,5.011322616427482,505.0
129374.421_484765.231-Rest,2021-06-03T09:08:32.000Z,52.35019210361609,5.011252616430166,495.0
129374.421_484765.231-Rest,2021-06-03T09:09:25.000Z,52.35026210361613,5.011332616434603,300.0
129305.081_484865.686-Rest,2021-06-03T09:11:31.000Z,52.351182103625774,5.010062616380563,560.0
129206.396_484952.561-Rest,2021-06-03T09:14:06.000Z,52.35192210363515,5.008602616315821,205.0
129206.396_484952.561-Rest,2021-06-03T09:14:48.000Z,52.35202210363568,5.008602616316626,345.0
129206.396_484952.561-Rest,2021-06-03T09:16:36.000Z,52.35202210363568,5.008602616316626,255.0
126239.545_487604.116-Rest,2021-06-03T10:13:59.000Z,52.37566210393002,4.964802614365195,330.0
126239.545_487604.116-Rest,2021-06-03T10:16:00.000Z,52.37566210393002,4.964802614365195,545.0
127405.785_485866.553-Rest,2021-06-03T10:25:34.000Z,52.35998210377529,4.982192615098036,535.0
128725.613_484918.160-Rest,2021-06-03T10:33:06.000Z,52.35163210365891,5.001802615984333,320.0
128725.613_484918.160-Rest,2021-06-03T10:34:10.000Z,52.35163210365891,5.001802615984333,530.0
129201.255_484831.394-Rest,2021-06-03T10:38:48.000Z,52.35080210362888,5.008702616311667,310.0
129201.255_484831.394-Rest,2021-06-03T10:41:34.000Z,52.35070210362844,5.008682616309897,475.0
128795.107_485065.964-Rest,2021-06-03T10:46:08.000Z,52.352822103661374,5.002852616044535,475.0
128795.107_485065.964-Rest,2021-06-03T10:47:18.000Z,52.352822103661374,5.002852616044535,330.0
128812.476_485000.343-Rest,2021-06-03T10:50:09.000Z,52.35221210365797,5.002892616041658,400.0
128812.476_485000.343-Rest,2021-06-03T10:51:09.000Z,52.35221210365797,5.002892616041658,235.0
128777.654_484960.732-Rest,2021-06-03T10:53:19.000Z,52.35181210365857,5.002152616002687,215.0
128777.654_484960.732-Rest,2021-06-03T10:54:19.000Z,52.35181210365857,5.002152616002687,325.0
128777.654_484960.732-Rest,2021-06-03T10:55:20.000Z,52.35181210365857,5.002152616002687,450.0
128409.310_485252.743-Rest,2021-06-03T10:58:29.000Z,52.3545921036935,4.996692615760032,265.0
128662.957_485134.154-Rest,2021-06-03T11:03:27.000Z,52.35362210367399,5.00059261594138,425.0
128662.957_485134.154-Rest,2021-06-03T11:04:32.000Z,52.3536821036739,5.000702615947177,225.0
128480.527_485244.960-Rest,2021-06-03T11:07:46.000Z,52.354522103689206,4.997772615811805,165.0
128480.527_485244.960-Rest,2021-06-03T11:08:45.000Z,52.354522103689206,4.997772615811805,405.0
128419.193_485463.142-Rest,2021-06-03T11:12:20.000Z,52.356602103703224,4.997052615793057,265.0
128419.193_485463.142-Rest,2021-06-03T11:13:17.000Z,52.356602103703224,4.997052615793057,275.0
128092.498_485712.844-Rest,2021-06-03T11:17:14.000Z,52.35852210373129,4.992262615575518,235.0
128092.498_485712.844-Rest,2021-06-03T11:17:48.000Z,52.35852210373129,4.992262615575518,0.0
123947.851_485788.693-Rest,2021-06-03T07:02:41.000Z,52.35906210393676,4.931352612633153,485.0
124042.889_485759.755-Rest,2021-06-03T07:07:32.000Z,52.35878210393078,4.932782612700357,345.0
124092.941_485740.233-Rest,2021-06-03T07:10:20.000Z,52.35861210392698,4.933712612744133,300.0
123733.719_485960.730-Rest,2021-06-03T07:18:33.000Z,52.36058210395427,4.928432612501744,680.0
123631.655_485936.272-Rest,2021-06-03T07:23:54.000Z,52.36053210395901,4.926772612421382,210.0
123531.208_485944.370-Rest,2021-06-03T07:28:55.000Z,52.360462103963435,4.925172612343804,425.0
123463.408_486115.252-Rest,2021-06-03T07:32:22.000Z,52.3619721039745,4.9243726123143965,420.0
123539.846_485825.665-Rest,2021-06-03T07:38:09.000Z,52.35950210395762,4.925292612343748,395.0
123539.846_485825.665-Rest,2021-06-03T07:39:17.000Z,52.35950210395762,4.925292612343748,400.0
123454.574_485789.843-Rest,2021-06-03T07:42:27.000Z,52.35915210395947,4.924012612279946,435.0
123352.392_485742.922-Rest,2021-06-03T07:46:09.000Z,52.3587121039614,4.922532612206001,375.0
123242.793_485698.636-Rest,2021-06-03T07:49:44.000Z,52.358322103963815,4.920992612129507,445.0
123242.793_485698.636-Rest,2021-06-03T07:50:51.000Z,52.35832210396384,4.920982612129027,500.0
123075.477_485419.208-Rest,2021-06-03T07:57:56.000Z,52.355862103956845,4.9187426120066,505.0
123216.296_485613.027-Rest,2021-06-03T08:03:57.000Z,52.35762210396081,4.920682612110397,310.0
123216.296_485613.027-Rest,2021-06-03T08:05:13.000Z,52.35763210396088,4.920682612110456,535.0
123469.364_485669.189-Rest,2021-06-03T08:12:12.000Z,52.35803210395225,4.924322612288092,420.0
123392.151_485818.826-Rest,2021-06-03T08:16:40.000Z,52.35944210396359,4.923192612242192,440.0
123392.151_485818.826-Rest,2021-06-03T08:18:02.000Z,52.35944210396359,4.923192612242192,0.0
123392.151_485818.826-Rest,2021-06-03T08:19:23.000Z,52.35944210396359,4.923192612242192,310.0
124642.443_484604.286-Rest,2021-06-03T09:30:44.000Z,52.34855210384743,4.94188261307335,480.0
124423.305_484667.561-Rest,2021-06-03T09:36:19.000Z,52.349052103860714,4.9384626129122955,435.0
124507.541_484665.452-Rest,2021-06-03T09:44:21.000Z,52.348992103856595,4.939682612970505,380.0
124507.541_484665.452-Rest,2021-06-03T09:45:52.000Z,52.34906210385695,4.939682612970954,385.0
124425.617_484799.828-Rest,2021-06-03T09:52:46.000Z,52.3502321038665,4.938572612925096,410.0
124573.515_484930.639-Rest,2021-06-03T09:57:43.000Z,52.35139210386532,4.940892613044043,380.0
124628.547_484875.171-Rest,2021-06-03T10:02:33.000Z,52.351052103862195,4.9413126130620535,210.0
124628.547_484875.171-Rest,2021-06-03T10:03:43.000Z,52.35073210385966,4.941592613073457,495.0
124774.096_485056.965-Rest,2021-06-03T10:08:09.000Z,52.35250210386276,4.943572613180149,470.0
124718.149_485068.670-Rest,2021-06-03T10:12:18.000Z,52.35259210386597,4.94270261313886,520.0
124692.020_485136.430-Rest,2021-06-03T10:21:44.000Z,52.353262103870485,4.942412613129232,360.0
124626.719_485027.336-Rest,2021-06-03T10:26:47.000Z,52.352362103869,4.94135261307241,395.0
124498.269_485112.253-Rest,2021-06-03T10:31:06.000Z,52.35302210387828,4.939522612988587,260.0
124575.526_485030.977-Rest,2021-06-03T10:34:31.000Z,52.35230210387083,4.9406726130393075,455.0
124447.833_484884.823-Rest,2021-06-03T10:39:37.000Z,52.35108210387045,4.9387326129382005,320.0
124193.598_485158.485-Rest,2021-06-03T10:45:45.000Z,52.353432103894846,4.934892612768417,425.0
124241.777_485326.978-Rest,2021-06-03T10:50:19.000Z,52.35489210390041,4.935652612814195,450.0
124241.777_485326.978-Rest,2021-06-03T10:52:57.000Z,52.35489210390041,4.935652612814195,260.0
124147.196_485434.314-Rest,2021-06-03T11:44:11.000Z,52.35590210391038,4.934202612750733,495.0
124147.196_485434.314-Rest,2021-06-03T11:45:50.000Z,52.355902103910346,4.934212612751216,640.0
123229.387_485763.274-Rest,2021-06-03T11:56:02.000Z,52.35887210396776,4.920712612119317,455.0
122699.849_485927.563-Rest,2021-06-03T12:03:44.000Z,52.36042210399978,4.912792611747133,515.0
122699.849_485927.563-Rest,2021-06-03T12:04:40.000Z,52.36042210399982,4.91278261174665,200.0
123002.185_485586.255-Rest,2021-06-03T13:21:30.000Z,52.35745210396945,4.91743261195302,435.0
123002.185_485586.255-Rest,2021-06-03T13:23:19.000Z,52.35744210396941,4.917432611952961,650.0
122785.955_485419.292-Rest,2021-06-03T13:35:50.000Z,52.355832103969256,4.91446261180072,310.0
122785.955_485419.292-Rest,2021-06-03T13:36:43.000Z,52.355832103969256,4.91446261180072,165.0
126179.563_481342.868-Rest,2021-06-03T00:12:47.000Z,52.31933210364458,4.964652613965149,480.0
126179.563_481342.868-Rest,2021-06-03T00:13:36.000Z,52.31934210364457,4.964662613965694,320.0
126313.863_481235.504-Rest,2021-06-03T00:17:06.000Z,52.31835210363513,4.966402614041368,515.0
126326.984_481424.557-Rest,2021-06-03T00:20:24.000Z,52.32011210364042,4.966742614069793,180.0
126699.430_481678.295-Rest,2021-06-03T02:00:48.000Z,52.32234210363108,4.971972614334054,210.0
126616.460_481575.707-Rest,2021-06-03T02:03:59.000Z,52.32132210363184,4.970612614262156,315.0
126922.887_481451.319-Rest,2021-06-03T02:08:16.000Z,52.32023210361168,4.975302614477272,90.0
126922.887_481451.319-Rest,2021-06-03T02:09:15.000Z,52.32024210361174,4.975292614476867,125.0
126759.530_481654.625-Rest,2021-06-03T02:12:26.000Z,52.32224210362712,4.973022614383278,280.0
126475.634_481788.242-Rest,2021-06-03T02:17:26.000Z,52.323252103645814,4.968692614184485,370.0
126475.634_481788.242-Rest,2021-06-03T02:18:32.000Z,52.323262103645796,4.9686926141845555,150.0
126975.803_481608.799-Rest,2021-06-03T02:24:20.000Z,52.32172210361462,4.976072614524605,315.0
126975.803_481608.799-Rest,2021-06-03T02:25:15.000Z,52.321732103614664,4.9760726145246785,345.0
127160.990_481697.244-Rest,2021-06-03T02:28:59.000Z,52.32248210360733,4.979012614669982,70.0
127502.591_481367.750-Rest,2021-06-03T02:32:30.000Z,52.31950210357876,4.983962614883554,100.0
127305.834_480728.709-Rest,2021-06-03T02:37:37.000Z,52.313792103568446,4.981142614707686,325.0
127305.834_480728.709-Rest,2021-06-03T02:38:40.000Z,52.31378210356836,4.981152614708085,190.0
127131.575_480825.640-Rest,2021-06-03T02:42:21.000Z,52.31480210358158,4.978372614583759,250.0
126772.851_480780.063-Rest,2021-06-03T02:47:35.000Z,52.314192103598366,4.9729026143201684,255.0
126507.919_481011.610-Rest,2021-06-03T02:51:19.000Z,52.31629210361799,4.969282614163506,280.0
126585.993_481059.414-Rest,2021-06-03T02:54:28.000Z,52.31671210361482,4.970652614231426,260.0
126381.363_481701.415-Rest,2021-06-03T02:59:56.000Z,52.32254210364687,4.967552614125285,140.0
126436.952_481669.871-Rest,2021-06-03T03:03:54.000Z,52.322172103643226,4.9682126141540675,365.0
126494.978_481566.368-Rest,2021-06-03T03:06:56.000Z,52.32122210363678,4.969052614187309,100.0
125612.150_481086.585-Rest,2021-06-03T03:11:00.000Z,52.31693210366409,4.95614261354526,50.0
125612.150_481086.585-Rest,2021-06-03T03:11:44.000Z,52.3169221036641,4.95613261354472,70.0
126336.407_481474.224-Rest,2021-06-03T03:17:44.000Z,52.32050210364162,4.966812614075844,285.0
125789.276_479315.863-Rest,2021-06-03T03:36:44.000Z,52.3011221036052,4.9588926135681435,290.0
125789.276_479315.863-Rest,2021-06-03T03:37:39.000Z,52.3011221036052,4.9588926135681435,290.0
126265.768_478588.077-Rest,2021-06-03T03:42:14.000Z,52.29460210356443,4.9660726138604385,430.0
126213.915_478732.863-Rest,2021-06-03T03:45:32.000Z,52.29577210356951,4.96540261383714,420.0
126161.226_478824.720-Rest,2021-06-03T03:49:33.000Z,52.29684210357551,4.964422613798568,225.0
126049.057_478802.515-Rest,2021-06-03T03:53:12.000Z,52.296432103579164,4.963022613730052,325.0
125510.510_489840.885-Rest,2021-06-03T07:25:03.000Z,52.395712104104334,4.953952613972285,5.0
121393.878_491230.731-Rest,2021-06-03T08:18:54.000Z,52.40787210437825,4.893492611076971,5.0
121679.271_491150.743-Rest,2021-06-03T08:24:12.000Z,52.407152104361074,4.897652611277054,5.0
122220.120_491267.424-Rest,2021-06-03T08:32:01.000Z,52.4082521043473,4.905652611676099,0.0
120740.736_492607.942-Rest,2021-06-03T09:33:00.000Z,52.42021210450623,4.883572610656106,0.0
121486.779_492727.043-Rest,2021-06-03T10:19:06.000Z,52.42131210448597,4.894492611200303,5.0
121577.372_492688.930-Rest,2021-06-03T10:22:52.000Z,52.421052104480374,4.895732611260044,0.0
121621.094_492868.768-Rest,2021-06-03T10:26:58.000Z,52.42264210449242,4.896272611295572,5.0
120608.131_492515.995-Rest,2021-06-03T11:25:55.000Z,52.41945210450451,4.881802610564971,0.0
121728.651_491043.627-Rest,2021-06-03T11:34:58.000Z,52.40634210435265,4.898382611308342,0.0
120781.269_491678.305-Rest,2021-06-03T13:00:47.000Z,52.41184210443498,4.884292610647087,375.0
121252.044_491381.591-Rest,2021-06-03T13:05:57.000Z,52.40891210439384,4.890812610951203,0.0
121252.044_491381.591-Rest,2021-06-03T13:10:01.000Z,52.40921210439474,4.891362610979814,0.0
117502.894_484651.528-Rest,2021-06-03T07:26:14.000Z,52.34853210413331,4.8370426080674465,220.0
117502.894_484651.528-Rest,2021-06-03T07:27:15.000Z,52.34853210413331,4.83705260806792,135.0
117502.894_484651.528-Rest,2021-06-03T07:28:12.000Z,52.34855210413338,4.837052608068004,315.0
117552.814_484658.653-Rest,2021-06-03T07:30:42.000Z,52.348632104131966,4.837832608105351,125.0
117552.814_484658.653-Rest,2021-06-03T07:31:35.000Z,52.3486621041321,4.8378426081059525,250.0
117685.868_484769.257-Rest,2021-06-03T07:34:16.000Z,52.349302104131496,4.839492608186979,165.0
117685.868_484769.257-Rest,2021-06-03T07:35:16.000Z,52.34931210413156,4.839492608187022,210.0
117696.489_484831.203-Rest,2021-06-03T07:37:58.000Z,52.350022104135014,4.839582608194323,30.0
117696.489_484831.203-Rest,2021-06-03T07:38:59.000Z,52.350022104135014,4.839582608194323,100.0
117696.489_484831.203-Rest,2021-06-03T07:40:05.000Z,52.3500321041351,4.839582608194366,125.0
117631.091_484807.590-Rest,2021-06-03T07:43:01.000Z,52.3500121041371,4.83867260815107,130.0
117631.091_484807.590-Rest,2021-06-03T07:43:57.000Z,52.35001210413707,4.838682608151548,180.0
117505.199_484810.940-Rest,2021-06-03T07:46:38.000Z,52.349962104140445,4.837152608078696,320.0
117505.199_484810.940-Rest,2021-06-03T07:47:34.000Z,52.34996210414047,4.837142608078221,200.0
117826.773_484818.629-Rest,2021-06-03T07:52:08.000Z,52.35012210413065,4.841652608293064,365.0
117826.773_484818.629-Rest,2021-06-03T07:53:01.000Z,52.35012210413065,4.841652608293064,145.0
117676.520_485168.773-Rest,2021-06-03T07:58:15.000Z,52.35314210415163,4.839502608203841,5.0
117676.520_485168.773-Rest,2021-06-03T07:58:57.000Z,52.35314210415163,4.839502608203841,20.0
117765.850_485246.407-Rest,2021-06-03T08:02:42.000Z,52.35386210415233,4.840852608271128,370.0
117765.850_485246.407-Rest,2021-06-03T08:03:47.000Z,52.35389210415212,4.841002608278395,340.0
117765.850_485246.407-Rest,2021-06-03T08:05:18.000Z,52.353932104151994,4.841142608285225,395.0
117733.589_485389.636-Rest,2021-06-03T08:09:24.000Z,52.35499210415942,4.840432608255998,160.0
117733.589_485389.636-Rest,2021-06-03T08:10:28.000Z,52.35505210415981,4.840402608254826,210.0
117693.985_485389.237-Rest,2021-06-03T08:13:15.000Z,52.35509210416148,4.839792608225969,180.0
117693.985_485389.237-Rest,2021-06-03T08:14:17.000Z,52.35510210416159,4.839762608224584,145.0
117454.040_485463.066-Rest,2021-06-03T08:21:41.000Z,52.35592210417467,4.8360926080534306,115.0
117454.040_485463.066-Rest,2021-06-03T08:23:46.000Z,52.355922104174745,4.836062608052001,690.0
117559.148_485530.277-Rest,2021-06-03T08:27:41.000Z,52.356312104173426,4.837542608124079,195.0
117559.148_485530.277-Rest,2021-06-03T08:28:46.000Z,52.356322104173486,4.837532608123645,105.0
117456.916_485634.142-Rest,2021-06-03T08:33:07.000Z,52.357272104181995,4.83614260806149,290.0
117456.916_485634.142-Rest,2021-06-03T08:34:15.000Z,52.35726210418196,4.836132608060972,230.0
117456.916_485634.142-Rest,2021-06-03T08:35:22.000Z,52.35726210418192,4.836142608061447,185.0
117456.916_485634.142-Rest,2021-06-03T08:36:34.000Z,52.35726210418192,4.836142608061447,275.0
117753.639_485649.106-Rest,2021-06-03T08:46:30.000Z,52.35783210417598,4.840032608249129,85.0
117753.639_485649.106-Rest,2021-06-03T08:47:19.000Z,52.35783210417598,4.840032608249129,5.0
117753.639_485649.106-Rest,2021-06-03T08:48:29.000Z,52.35783210417598,4.840032608249129,0.0
116872.140_484877.542-Rest,2021-06-03T11:14:46.000Z,52.350602104165795,4.827592607627751,175.0
116872.140_484877.542-Rest,2021-06-03T11:16:00.000Z,52.350602104165795,4.827592607627751,160.0
117183.799_484964.171-Rest,2021-06-03T11:19:43.000Z,52.35124210415856,4.832212607849549,370.0
117183.799_484964.171-Rest,2021-06-03T11:20:43.000Z,52.35123210415854,4.832202607849035,175.0
