id,dateObserved,lat,long,weight
123661.685_486181.991-Rest,2020-02-06T07:14:57.000Z,52.362812103970626,4.927282612459957,265.0
126551.188_478960.716-Rest,2020-02-06T07:15:02.000Z,52.297892103558134,4.9703526140843195,225.0
120195.752_486130.396-Rest,2020-02-06T07:15:11.000Z,52.36206210410987,4.876312610003067,985.0
129071.472_484641.717-Rest,2020-02-06T07:15:28.000Z,52.34894210362583,5.006932616211145,55.0
123588.940_486424.895-Rest,2020-02-06T07:15:34.000Z,52.36492210398629,4.926202612420722,95.0
122897.087_485539.803-Rest,2020-02-06T07:15:38.000Z,52.35712210397204,4.915932611878933,345.0
120195.752_486130.396-Rest,2020-02-06T07:16:02.000Z,52.36206210410987,4.876312610003067,285.0
123552.409_485426.147-Rest,2020-02-06T07:16:12.000Z,52.35591210393622,4.925742612343561,135.0
129071.472_484641.717-Rest,2020-02-06T07:16:28.000Z,52.34894210362571,5.006962616212597,205.0
121923.855_490892.741-Rest,2020-02-06T07:17:28.000Z,52.404912104333455,4.901252611441064,160.0
119847.868_483120.305-Rest,2020-02-06T07:17:48.000Z,52.334912103983264,4.87157260964247,145.0
123711.576_486188.898-Rest,2020-02-06T07:17:50.000Z,52.362892103969,4.927972612493763,190.0
122468.158_485615.114-Rest,2020-02-06T07:18:12.000Z,52.35756210399246,4.909752611584389,70.0
123463.492_485384.847-Rest,2020-02-06T07:18:44.000Z,52.35561210393937,4.924152612265251,125.0
120336.626_486194.666-Rest,2020-02-06T07:18:44.000Z,52.362622104107366,4.878492610110477,235.0
129168.203_484556.624-Rest,2020-02-06T07:18:50.000Z,52.34817210361664,5.008322616272178,200.0
122468.158_485615.114-Rest,2020-02-06T07:19:05.000Z,52.35756210399246,4.909752611584389,525.0
123002.185_485586.255-Rest,2020-02-06T07:19:13.000Z,52.357342103968946,4.917412611951407,250.0
119847.868_483120.305-Rest,2020-02-06T07:19:28.000Z,52.334912103983264,4.87157260964247,265.0
123463.492_485384.847-Rest,2020-02-06T07:19:48.000Z,52.35561210393936,4.924162612265729,375.0
116079.070_485459.327-Rest,2020-02-06T07:19:48.000Z,52.35575210421924,4.815952607095847,0.0
129168.203_484556.624-Rest,2020-02-06T07:19:51.000Z,52.34818210361671,5.008322616272256,165.0
116079.070_485459.327-Rest,2020-02-06T07:20:49.000Z,52.35576210421931,4.815952607095885,260.0
120548.116_482967.117-Rest,2020-02-06T07:20:50.000Z,52.33368210395083,4.881852610123408,170.0
122004.383_490958.840-Rest,2020-02-06T07:21:13.000Z,52.40554210433496,4.902462611503983,545.0
120548.116_482967.117-Rest,2020-02-06T07:21:39.000Z,52.33368210395083,4.881852610123408,85.0
116079.070_485459.327-Rest,2020-02-06T07:21:42.000Z,52.35576210421931,4.815952607095885,120.0
122722.250_489925.908-Rest,2020-02-06T07:21:54.000Z,52.39631210423412,4.913172611975397,2785.0
129119.431_484458.469-Rest,2020-02-06T07:22:03.000Z,52.347502103616094,5.007552616229599,100.0
122281.984_485550.880-Rest,2020-02-06T07:22:23.000Z,52.35700210399723,4.907002611449061,165.0
119945.593_483119.971-Rest,2020-02-06T07:22:43.000Z,52.33494210397983,4.87295260970799,145.0
123135.089_485650.555-Rest,2020-02-06T07:22:45.000Z,52.35779210396658,4.919062612033453,125.0
126634.884_478679.166-Rest,2020-02-06T07:22:55.000Z,52.29541210354862,4.971312614111872,405.0
123245.247_485426.466-Rest,2020-02-06T07:23:05.000Z,52.35569210394884,4.9211326121204975,210.0
120347.403_486119.371-Rest,2020-02-06T07:23:15.000Z,52.36187210410317,4.878442610104273,870.0
123739.295_486147.002-Rest,2020-02-06T07:23:18.000Z,52.362412103964964,4.928392612511084,15.0
129060.504_484407.788-Rest,2020-02-06T07:24:13.000Z,52.346992103616905,5.006642616181564,445.0
118369.631_484878.326-Rest,2020-02-06T07:24:14.000Z,52.350552104114186,4.849462608666161,640.0
119945.593_483119.971-Rest,2020-02-06T07:24:18.000Z,52.33494210397986,4.872942609707515,280.0
122096.855_491050.851-Rest,2020-02-06T07:24:29.000Z,52.40631210433661,4.9040226115849235,10.0
120554.388_483004.887-Rest,2020-02-06T07:25:03.000Z,52.334052103952224,4.881942610129563,180.0
129060.504_484407.788-Rest,2020-02-06T07:25:14.000Z,52.346992103616905,5.006642616181564,265.0
123153.835_485389.771-Rest,2020-02-06T07:25:25.000Z,52.35541210395088,4.919922612060651,185.0
123739.295_486147.002-Rest,2020-02-06T07:25:37.000Z,52.36238210396437,4.928522612517175,260.0
116156.354_485601.083-Rest,2020-02-06T07:25:38.000Z,52.35693210422388,4.816802607140702,240.0
119945.593_483119.971-Rest,2020-02-06T07:25:46.000Z,52.33494210397983,4.87295260970799,340.0
120554.388_483004.887-Rest,2020-02-06T07:26:04.000Z,52.334052103952224,4.881942610129563,150.0
124307.118_486297.137-Rest,2020-02-06T07:26:05.000Z,52.363862103948456,4.936522612912937,115.0
118369.631_484878.326-Rest,2020-02-06T07:26:23.000Z,52.350552104114186,4.849462608666161,685.0
123242.793_485698.636-Rest,2020-02-06T07:26:43.000Z,52.35818210396271,4.921092612133484,260.0
120223.308_486049.894-Rest,2020-02-06T07:26:44.000Z,52.36129210410492,4.876492610007825,885.0
123858.275_486238.458-Rest,2020-02-06T07:26:48.000Z,52.36337210396561,4.930012612595246,125.0
122241.515_485677.390-Rest,2020-02-06T07:27:03.000Z,52.358182104005266,4.906482611430773,50.0
117456.916_485634.142-Rest,2020-02-06T07:27:20.000Z,52.35725210418173,4.83621260806474,355.0
126714.701_478767.710-Rest,2020-02-06T07:27:35.000Z,52.296152103546156,4.972562614175777,245.0
123143.069_485342.314-Rest,2020-02-06T07:27:41.000Z,52.35506210394914,4.919852612055202,240.0
123858.275_486238.458-Rest,2020-02-06T07:28:18.000Z,52.363372103965645,4.930002612594761,305.0
117456.916_485634.142-Rest,2020-02-06T07:28:26.000Z,52.35725210418173,4.83621260806474,85.0
120114.214_483877.046-Rest,2020-02-06T07:29:18.000Z,52.34177210400618,4.874942609836205,120.0
120576.346_483043.951-Rest,2020-02-06T07:29:19.000Z,52.33433210395275,4.882212610143794,160.0
117456.916_485634.142-Rest,2020-02-06T07:29:23.000Z,52.35725210418173,4.83621260806474,215.0
115980.445_485528.498-Rest,2020-02-06T07:29:23.000Z,52.35625210422542,4.814392607023738,130.0
123871.713_486192.321-Rest,2020-02-06T07:29:55.000Z,52.36279210396153,4.9302426126027585,270.0
122844.869_489393.286-Rest,2020-02-06T07:29:56.000Z,52.391602104194924,4.914842612029249,2350.0
122025.292_491113.734-Rest,2020-02-06T07:29:57.000Z,52.40685210434481,4.902612611518783,160.0
122287.780_485785.538-Rest,2020-02-06T07:30:01.000Z,52.35904210400791,4.907252611472668,400.0
122844.869_489393.286-Rest,2020-02-06T07:30:08.000Z,52.391612104195,4.914842612029307,2340.0
117456.916_485634.142-Rest,2020-02-06T07:30:20.000Z,52.35725210418173,4.83621260806474,200.0
115980.445_485528.498-Rest,2020-02-06T07:30:25.000Z,52.35625210422542,4.814392607023738,220.0
123386.405_485690.113-Rest,2020-02-06T07:30:25.000Z,52.35832210395675,4.9233526122431375,120.0
120156.251_486112.633-Rest,2020-02-06T07:30:25.000Z,52.361872104110745,4.875552609965668,905.0
120068.263_483119.234-Rest,2020-02-06T07:30:26.000Z,52.334952103975134,4.874772609794271,125.0
128584.994_484439.287-Rest,2020-02-06T07:30:28.000Z,52.347432103644906,4.99968261584895,10.0
120114.214_483877.046-Rest,2020-02-06T07:30:30.000Z,52.34177210400618,4.874942609836205,60.0
120576.346_483043.951-Rest,2020-02-06T07:30:48.000Z,52.33433210395275,4.882212610143794,100.0
128584.994_484439.287-Rest,2020-02-06T07:31:23.000Z,52.347432103644906,4.99968261584895,230.0
126788.804_478603.062-Rest,2020-02-06T07:31:35.000Z,52.29475210353844,4.973802614223999,255.0
120068.263_483119.234-Rest,2020-02-06T07:31:50.000Z,52.334952103975134,4.874772609794271,185.0
123200.206_485267.484-Rest,2020-02-06T07:31:52.000Z,52.35469210394499,4.9205826120880785,390.0
118637.534_484915.540-Rest,2020-02-06T07:31:55.000Z,52.35087210410569,4.853632608865988,460.0
123863.365_486309.473-Rest,2020-02-06T07:32:36.000Z,52.363862103968614,4.929972612596348,315.0
120048.975_486086.190-Rest,2020-02-06T07:32:37.000Z,52.3616521041133,4.874082609894091,120.0
115913.212_485460.477-Rest,2020-02-06T07:33:15.000Z,52.35559210422403,4.81337260697286,10.0
120068.263_483119.234-Rest,2020-02-06T07:33:23.000Z,52.334952103975134,4.874772609794271,145.0
122423.460_485726.522-Rest,2020-02-06T07:33:24.000Z,52.35871210400047,4.909202611564542,180.0
120597.270_483082.890-Rest,2020-02-06T07:33:32.000Z,52.334682103953824,4.88239261015412,225.0
117559.148_485530.277-Rest,2020-02-06T07:33:44.000Z,52.356352104173105,4.837762608134724,285.0
117663.413_485851.254-Rest,2020-02-06T07:33:52.000Z,52.359422104186486,4.839362608224006,240.0
128723.025_484369.332-Rest,2020-02-06T07:33:59.000Z,52.34682210363392,5.001822615947481,125.0
115913.212_485460.477-Rest,2020-02-06T07:34:17.000Z,52.35559210422403,4.81337260697286,80.0
120597.270_483082.890-Rest,2020-02-06T07:34:45.000Z,52.334682103953824,4.88239261015412,225.0
117559.148_485530.277-Rest,2020-02-06T07:34:52.000Z,52.356352104173105,4.837762608134724,175.0
117663.413_485851.254-Rest,2020-02-06T07:34:54.000Z,52.359422104186486,4.839362608224006,330.0
124123.255_486292.927-Rest,2020-02-06T07:34:56.000Z,52.36381210395648,4.933832612782575,980.0
120068.263_483119.234-Rest,2020-02-06T07:35:07.000Z,52.334952103975134,4.874772609794271,280.0
123367.029_485349.869-Rest,2020-02-06T07:36:03.000Z,52.35545210394162,4.923102612213784,640.0
126352.982_478321.284-Rest,2020-02-06T07:36:26.000Z,52.292162103554716,4.967252613898738,125.0
123346.875_485542.159-Rest,2020-02-06T07:36:30.000Z,52.35677210395068,4.922502612192876,125.0
119980.407_486034.832-Rest,2020-02-06T07:36:42.000Z,52.361142104113114,4.873032609841235,210.0
128858.798_484299.227-Rest,2020-02-06T07:36:55.000Z,52.346232103623734,5.003782616037438,75.0
121052.293_484711.238-Rest,2020-02-06T07:37:14.000Z,52.34918210400566,4.888952610541683,270.0
120506.127_483089.535-Rest,2020-02-06T07:37:48.000Z,52.33474210395729,4.881182610097051,190.0
117733.589_485389.636-Rest,2020-02-06T07:37:55.000Z,52.35520210416142,4.84006260823929,140.0
115623.603_485307.624-Rest,2020-02-06T07:38:01.000Z,52.35424210422571,4.809212606770652,100.0
123047.937_490081.318-Rest,2020-02-06T07:38:34.000Z,52.39778210423176,4.91772261220692,2285.0
121052.293_484711.238-Rest,2020-02-06T07:38:42.000Z,52.34918210400566,4.888952610541683,1150.0
115623.603_485307.624-Rest,2020-02-06T07:38:56.000Z,52.35425210422575,4.8092226067711605,210.0
123623.874_486232.200-Rest,2020-02-06T07:38:56.000Z,52.363222103975595,4.92642261242095,1320.0
117733.589_485389.636-Rest,2020-02-06T07:39:00.000Z,52.35520210416142,4.84006260823929,315.0
117816.029_485949.067-Rest,2020-02-06T07:39:08.000Z,52.36025210418671,4.841262608318172,145.0
122439.597_485350.647-Rest,2020-02-06T07:39:14.000Z,52.35541210398153,4.90942261155621,185.0
120506.127_483089.535-Rest,2020-02-06T07:39:21.000Z,52.33474210395729,4.881182610097051,130.0
123734.365_485442.499-Rest,2020-02-06T07:39:29.000Z,52.355982103930366,4.927802612443118,275.0
121243.792_492039.974-Rest,2020-02-06T07:40:08.000Z,52.41517210444405,4.8910126109951,355.0
117816.029_485949.067-Rest,2020-02-06T07:40:08.000Z,52.360252104186664,4.841272608318649,125.0
123623.874_486232.200-Rest,2020-02-06T07:40:21.000Z,52.363222103975595,4.92642261242095,305.0
123734.365_485442.499-Rest,2020-02-06T07:40:26.000Z,52.35597210393032,4.927802612443056,85.0
120506.127_483089.535-Rest,2020-02-06T07:40:26.000Z,52.33474210395729,4.881182610097051,200.0
129250.364_484651.542-Rest,2020-02-06T07:40:31.000Z,52.34944210361929,5.009362616332667,160.0
126522.441_478303.938-Rest,2020-02-06T07:40:34.000Z,52.292052103546126,4.969702614012701,60.0
123431.741_485514.632-Rest,2020-02-06T07:40:39.000Z,52.35677210394811,4.92336261223426,100.0
119855.555_485980.141-Rest,2020-02-06T07:40:51.000Z,52.36066210411512,4.871192609750706,190.0
120085.162_483002.339-Rest,2020-02-06T07:41:06.000Z,52.33391210397034,4.874852609792902,265.0
115612.797_485348.010-Rest,2020-02-06T07:41:11.000Z,52.354612104228146,4.809022606763016,5.0
117816.029_485949.067-Rest,2020-02-06T07:41:18.000Z,52.360252104186664,4.841272608318649,75.0
120006.799_485399.027-Rest,2020-02-06T07:41:25.000Z,52.355502104079534,4.873792609849614,755.0
122506.546_485388.628-Rest,2020-02-06T07:41:26.000Z,52.35550210397916,4.910422611604746,335.0
121198.593_484671.039-Rest,2020-02-06T07:41:55.000Z,52.349072103999056,4.891182610647624,840.0
121243.792_492039.974-Rest,2020-02-06T07:41:59.000Z,52.41517210444405,4.8910126109951,100.0
115612.797_485348.010-Rest,2020-02-06T07:42:14.000Z,52.354612104228174,4.8090126067625425,305.0
120085.162_483002.339-Rest,2020-02-06T07:42:28.000Z,52.33391210397034,4.874852609792902,110.0
123623.874_486232.200-Rest,2020-02-06T07:42:28.000Z,52.363222103975595,4.92642261242095,175.0
117693.985_485389.237-Rest,2020-02-06T07:42:40.000Z,52.35521210416282,4.839492608212206,0.0
129191.596_484701.619-Rest,2020-02-06T07:42:50.000Z,52.34975210362435,5.008442616290655,120.0
123625.254_485374.470-Rest,2020-02-06T07:42:51.000Z,52.35558210393114,4.926822612393509,180.0
126423.271_478268.033-Rest,2020-02-06T07:43:12.000Z,52.291692103550055,4.968312613945088,140.0
115612.797_485348.010-Rest,2020-02-06T07:43:28.000Z,52.35462210422821,4.809012606762578,0.0
117693.985_485389.237-Rest,2020-02-06T07:43:39.000Z,52.35521210416282,4.839492608212206,105.0
129191.596_484701.619-Rest,2020-02-06T07:43:50.000Z,52.34975210362435,5.008442616290655,120.0
120085.162_483002.339-Rest,2020-02-06T07:44:01.000Z,52.33391210397034,4.874852609792902,315.0
117693.985_485389.237-Rest,2020-02-06T07:44:39.000Z,52.35521210416282,4.839492608212206,165.0
123510.222_485478.162-Rest,2020-02-06T07:44:48.000Z,52.35673210394324,4.924912612308608,175.0
122610.300_485287.982-Rest,2020-02-06T07:45:00.000Z,52.35446210396903,4.911972611673168,90.0
123538.354_485331.919-Rest,2020-02-06T07:45:14.000Z,52.35507210393231,4.925522612327864,350.0
117693.985_485389.237-Rest,2020-02-06T07:45:33.000Z,52.35521210416282,4.839492608212206,55.0
121124.786_484621.958-Rest,2020-02-06T07:45:44.000Z,52.34856210399961,4.890022610589507,365.0
120349.078_482617.510-Rest,2020-02-06T07:45:50.000Z,52.33044210394493,4.878822609963487,230.0
115592.993_485405.407-Rest,2020-02-06T07:45:54.000Z,52.35518210423189,4.808712606750429,190.0
122958.887_490374.276-Rest,2020-02-06T07:45:55.000Z,52.40036210425521,4.916342612154694,2385.0
117751.588_485999.430-Rest,2020-02-06T07:45:58.000Z,52.36059210419046,4.840492608282908,260.0
115592.993_485405.407-Rest,2020-02-06T07:46:55.000Z,52.35518210423189,4.808712606750429,300.0
123466.666_486189.943-Rest,2020-02-06T07:46:58.000Z,52.36277210397973,4.924182612310084,215.0
117751.588_485999.430-Rest,2020-02-06T07:46:59.000Z,52.36059210419046,4.840492608282908,375.0
126534.159_478393.130-Rest,2020-02-06T07:47:08.000Z,52.29291210354716,4.969992614032339,220.0
123458.163_485276.088-Rest,2020-02-06T07:47:47.000Z,52.35467210393387,4.924272612265329,330.0
120799.869_492046.006-Rest,2020-02-06T07:48:04.000Z,52.415152104461505,4.884482610673985,340.0
124722.880_486258.264-Rest,2020-02-06T07:48:12.000Z,52.36345210392628,4.942842613215972,105.0
120332.270_485802.321-Rest,2020-02-06T07:48:18.000Z,52.359092104087246,4.878462610091131,290.0
123466.666_486189.943-Rest,2020-02-06T07:48:23.000Z,52.36277210397973,4.924182612310084,205.0
123567.354_485592.349-Rest,2020-02-06T07:48:36.000Z,52.35713210394276,4.925812612354362,205.0
117454.040_485463.066-Rest,2020-02-06T07:48:40.000Z,52.35584210417431,4.836052608051188,160.0
120196.547_482972.036-Rest,2020-02-06T07:48:46.000Z,52.33356210396427,4.876582609873104,335.0
115597.348_485446.570-Rest,2020-02-06T07:49:20.000Z,52.35557210423378,4.808822606757079,105.0
117454.040_485463.066-Rest,2020-02-06T07:49:30.000Z,52.35584210417432,4.836042608050713,40.0
120136.897_482554.962-Rest,2020-02-06T07:49:47.000Z,52.329802103950485,4.875692609812241,90.0
124722.880_486258.264-Rest,2020-02-06T07:49:48.000Z,52.36345210392626,4.942852613216456,125.0
122612.669_484868.512-Rest,2020-02-06T07:50:03.000Z,52.350762103949194,4.912012611653702,265.0
115597.348_485446.570-Rest,2020-02-06T07:50:07.000Z,52.3555721042337,4.808842606758027,260.0
126616.753_478440.022-Rest,2020-02-06T07:50:13.000Z,52.29323210354353,4.971262614094108,205.0
123458.163_485276.088-Rest,2020-02-06T07:50:16.000Z,52.35446210393137,4.924732612286172,175.0
115597.348_485446.570-Rest,2020-02-06T07:51:00.000Z,52.3555721042337,4.808842606758027,290.0
120136.897_482554.962-Rest,2020-02-06T07:51:05.000Z,52.329802103950485,4.875692609812241,285.0
120196.547_482972.036-Rest,2020-02-06T07:52:01.000Z,52.33357210396388,4.87674260988073,270.0
120446.433_485850.884-Rest,2020-02-06T07:52:21.000Z,52.35950210408507,4.880172610175162,390.0
123404.474_485238.177-Rest,2020-02-06T07:52:27.000Z,52.35412210393358,4.923372612218743,215.0
122680.359_484652.367-Rest,2020-02-06T07:52:44.000Z,52.34881210393608,4.913032611691281,210.0
121127.483_484868.593-Rest,2020-02-06T07:52:55.000Z,52.350712104010775,4.890012610600426,1165.0
120745.381_492167.782-Rest,2020-02-06T07:53:05.000Z,52.41634210447376,4.883582610636073,350.0
126656.962_478395.140-Rest,2020-02-06T07:53:08.000Z,52.29291210354085,4.971832614118555,190.0
120196.547_482972.036-Rest,2020-02-06T07:53:15.000Z,52.33357210396388,4.87674260988073,130.0
120446.433_485850.884-Rest,2020-02-06T07:53:41.000Z,52.35950210408507,4.880172610175162,225.0
120124.063_482619.735-Rest,2020-02-06T07:54:09.000Z,52.33044210395366,4.875502609806436,245.0
117765.850_485246.407-Rest,2020-02-06T07:54:20.000Z,52.35371210415137,4.840912608273339,415.0
120745.381_492167.782-Rest,2020-02-06T07:54:34.000Z,52.41634210447377,4.883572610635581,70.0
120134.257_485740.524-Rest,2020-02-06T07:55:07.000Z,52.358472104092186,4.875262609934747,235.0
115386.079_485323.086-Rest,2020-02-06T07:55:13.000Z,52.354292104233785,4.805562606597976,230.0
120124.063_482619.735-Rest,2020-02-06T07:55:15.000Z,52.33044210395366,4.875502609806436,230.0
122805.789_484724.670-Rest,2020-02-06T07:55:24.000Z,52.3495421039347,4.914812611780788,205.0
117765.850_485246.407-Rest,2020-02-06T07:55:26.000Z,52.353712104151406,4.840892608272388,80.0
120134.257_485740.524-Rest,2020-02-06T07:56:04.000Z,52.358472104092186,4.875262609934747,200.0
117775.618_486110.910-Rest,2020-02-06T07:56:10.000Z,52.36171210419639,4.840702608297748,295.0
117765.850_485246.407-Rest,2020-02-06T07:56:20.000Z,52.353712104151406,4.840892608272388,100.0
124660.464_486272.258-Rest,2020-02-06T07:56:21.000Z,52.363602103930624,4.941742613163728,165.0
120307.697_482972.014-Rest,2020-02-06T07:56:32.000Z,52.33356210395995,4.878222609950789,310.0
120980.492_484853.972-Rest,2020-02-06T07:56:42.000Z,52.35058210401605,4.887822610495071,530.0
117775.618_486110.910-Rest,2020-02-06T07:57:11.000Z,52.3617021041963,4.840712608298181,140.0
117765.850_485246.407-Rest,2020-02-06T07:57:25.000Z,52.35369210415132,4.840882608271827,420.0
123289.455_485169.578-Rest,2020-02-06T07:57:37.000Z,52.35378210393648,4.921792612140774,240.0
122782.647_484805.903-Rest,2020-02-06T07:57:48.000Z,52.35019210393903,4.914472611768288,330.0
120059.957_482659.797-Rest,2020-02-06T07:58:00.000Z,52.33082210395779,4.874542609762915,90.0
120646.662_485936.001-Rest,2020-02-06T07:58:01.000Z,52.36028210408176,4.8830826103186915,245.0
120980.492_484853.972-Rest,2020-02-06T07:58:03.000Z,52.35058210401605,4.887822610495071,345.0
123567.354_485592.349-Rest,2020-02-06T07:58:04.000Z,52.356952103941694,4.925832612354225,415.0
120307.697_482972.014-Rest,2020-02-06T07:58:09.000Z,52.33356210395995,4.878222609950789,355.0
115283.470_485253.913-Rest,2020-02-06T07:58:19.000Z,52.35369210423351,4.804182606530484,200.0
123770.324_486530.197-Rest,2020-02-06T07:58:32.000Z,52.36575210398342,4.928782612550523,245.0
120059.957_482659.797-Rest,2020-02-06T07:58:48.000Z,52.3308121039578,4.874532609762394,195.0
115283.470_485253.913-Rest,2020-02-06T07:59:14.000Z,52.35368210423343,4.804192606530923,230.0
120646.662_485936.001-Rest,2020-02-06T07:59:24.000Z,52.36028210408176,4.8830826103186915,345.0
129372.490_484678.363-Rest,2020-02-06T07:59:32.000Z,52.349622103612774,5.011332616429421,330.0
123314.477_485086.931-Rest,2020-02-06T07:59:45.000Z,52.352992103931214,4.922132612152365,190.0
123819.153_489666.448-Rest,2020-02-06T07:59:48.000Z,52.39393210416928,4.9291226127418915,2605.0
122768.337_484843.979-Rest,2020-02-06T07:59:56.000Z,52.35048210394159,4.914112611752724,285.0
129372.490_484678.363-Rest,2020-02-06T08:00:32.000Z,52.349622103612795,5.0113426164299035,470.0
117795.173_486097.269-Rest,2020-02-06T08:00:46.000Z,52.36157210419508,4.8409026083066875,260.0
123770.324_486530.197-Rest,2020-02-06T08:00:55.000Z,52.36575210398342,4.928782612550523,215.0
117676.520_485168.773-Rest,2020-02-06T08:01:09.000Z,52.35311210415164,4.839442608200859,350.0
117795.173_486097.269-Rest,2020-02-06T08:01:41.000Z,52.36157210419514,4.840892608306209,200.0
120024.132_482610.786-Rest,2020-02-06T08:01:47.000Z,52.330392103956925,4.874182609743765,285.0
120921.969_484894.435-Rest,2020-02-06T08:01:58.000Z,52.35096210401999,4.887092610462178,395.0
123473.501_485600.174-Rest,2020-02-06T08:02:03.000Z,52.35705210394628,4.924492612290333,435.0
120469.887_483003.012-Rest,2020-02-06T08:02:13.000Z,52.33381210395466,4.880622610065777,180.0
117676.520_485168.773-Rest,2020-02-06T08:02:13.000Z,52.35311210415164,4.839442608200859,180.0
119053.472_484270.860-Rest,2020-02-06T08:02:33.000Z,52.345122104061105,4.859822609133844,345.0
120024.132_482610.786-Rest,2020-02-06T08:02:43.000Z,52.33040210395684,4.874222609745704,140.0
115308.784_485443.570-Rest,2020-02-06T08:02:55.000Z,52.355432104242084,4.804572606555218,195.0
121061.072_492622.789-Rest,2020-02-06T08:03:00.000Z,52.42053210449615,4.888332610892278,505.0
126828.712_478369.783-Rest,2020-02-06T08:03:06.000Z,52.29261210353122,4.97443261423826,205.0
123162.194_485253.796-Rest,2020-02-06T08:03:08.000Z,52.354122103944285,4.91978261204624,240.0
122658.921_484780.867-Rest,2020-02-06T08:03:14.000Z,52.34996210394335,4.912582611676389,220.0
129485.252_484578.699-Rest,2020-02-06T08:03:16.000Z,52.34860210360236,5.01270261648742,360.0
117676.520_485168.773-Rest,2020-02-06T08:03:18.000Z,52.35311210415164,4.839442608200859,70.0
120024.132_482610.786-Rest,2020-02-06T08:03:42.000Z,52.33040210395683,4.874232609746177,300.0
120469.887_483003.012-Rest,2020-02-06T08:03:58.000Z,52.33381210395466,4.880622610065777,370.0
115308.784_485443.570-Rest,2020-02-06T08:04:02.000Z,52.35544210424214,4.804582606555726,545.0
122621.198_485596.886-Rest,2020-02-06T08:04:41.000Z,52.35736210398492,4.911982611690424,105.0
129485.252_484578.699-Rest,2020-02-06T08:04:51.000Z,52.348592103602314,5.012702616487336,530.0
119956.233_486590.143-Rest,2020-02-06T08:05:14.000Z,52.366112104143525,4.872522609841409,355.0
117706.879_486253.319-Rest,2020-02-06T08:05:21.000Z,52.36290210420588,4.839592608249877,230.0
123959.864_489608.902-Rest,2020-02-06T08:05:39.000Z,52.39348210416004,4.93109261283558,2625.0
123431.741_485514.632-Rest,2020-02-06T08:05:50.000Z,52.35659210394697,4.923402612235098,240.0
123099.754_485197.903-Rest,2020-02-06T08:05:56.000Z,52.35372210394488,4.918852611999189,175.0
120811.588_485433.345-Rest,2020-02-06T08:05:58.000Z,52.355692104050085,4.885332610402702,125.0
117706.879_486253.319-Rest,2020-02-06T08:06:14.000Z,52.36290210420588,4.839592608249877,245.0
