id,dateObserved,lat,long,weight
119253.319_486536.601-Rest,2020-11-21T02:39:40.000Z,52.36569210416679,4.862412609354261,320.0
119253.319_486536.601-Rest,2020-11-21T02:40:39.000Z,52.36569210416679,4.862412609354261,185.0
119297.863_486559.355-Rest,2020-11-21T02:43:38.000Z,52.36583210416569,4.863192609392329,165.0
119297.863_486559.355-Rest,2020-11-21T02:45:01.000Z,52.36583210416569,4.863192609392329,30.0
119297.863_486559.355-Rest,2020-11-21T02:46:02.000Z,52.36583210416569,4.863192609392329,15.0
119297.863_486559.355-Rest,2020-11-21T02:47:10.000Z,52.36583210416569,4.863192609392329,330.0
119460.767_486587.000-Rest,2020-11-21T02:50:38.000Z,52.36615210416179,4.865482609503699,500.0
119460.767_486587.000-Rest,2020-11-21T02:51:40.000Z,52.36615210416179,4.865482609503699,110.0
119540.159_486625.177-Rest,2020-11-21T02:54:54.000Z,52.366462104160604,4.866682609562773,295.0
119540.159_486625.177-Rest,2020-11-21T02:56:17.000Z,52.36647210416066,4.866682609562821,295.0
119540.159_486625.177-Rest,2020-11-21T02:57:36.000Z,52.36647210416066,4.866682609562821,245.0
119540.159_486625.177-Rest,2020-11-21T02:58:52.000Z,52.36647210416066,4.866682609562821,180.0
119458.038_486547.710-Rest,2020-11-21T03:03:00.000Z,52.36564210415876,4.865482609501246,360.0
119458.038_486547.710-Rest,2020-11-21T03:04:25.000Z,52.36564210415876,4.865482609501246,325.0
119356.572_487129.288-Rest,2020-11-21T03:15:23.000Z,52.370862104194536,4.863872609448991,285.0
118503.853_488509.704-Rest,2020-11-21T03:26:25.000Z,52.38330210430679,4.851182608896104,340.0
118172.162_487604.440-Rest,2020-11-21T03:39:16.000Z,52.37507210426424,4.846322608625211,175.0
118105.950_487593.607-Rest,2020-11-21T03:41:56.000Z,52.37496210426589,4.8453426085776625,330.0
117974.574_487560.243-Rest,2020-11-21T03:44:29.000Z,52.37489210426958,4.843602608493815,250.0
117959.929_487508.723-Rest,2020-11-21T03:47:08.000Z,52.374082104264765,4.843462608483545,265.0
117943.813_487332.743-Rest,2020-11-21T03:49:47.000Z,52.372552104255696,4.8432126084648575,220.0
118030.624_487360.762-Rest,2020-11-21T03:52:33.000Z,52.37289210425499,4.8444126085239025,260.0
118030.624_487360.762-Rest,2020-11-21T03:53:38.000Z,52.37289210425499,4.8444126085239025,250.0
118069.140_487499.582-Rest,2020-11-21T03:56:27.000Z,52.374162104262275,4.844722608544365,230.0
118069.140_487499.582-Rest,2020-11-21T03:57:34.000Z,52.374162104262275,4.844722608544365,200.0
118131.677_487515.082-Rest,2020-11-21T04:00:31.000Z,52.374332104260716,4.845822608597924,285.0
118154.139_487318.454-Rest,2020-11-21T04:04:11.000Z,52.37259210424889,4.846172608607014,225.0
118186.541_487351.558-Rest,2020-11-21T04:06:52.000Z,52.37283210424941,4.846582608627751,265.0
118186.541_487351.558-Rest,2020-11-21T04:07:49.000Z,52.37283210424941,4.846582608627751,340.0
118579.548_486328.398-Rest,2020-11-21T04:56:28.000Z,52.363302104177365,4.852452608866179,970.0
118523.707_486272.325-Rest,2020-11-21T05:00:41.000Z,52.36331210417931,4.851682608829391,215.0
118468.943_486271.716-Rest,2020-11-21T05:04:32.000Z,52.36327210418121,4.850812608787606,190.0
118400.731_486224.935-Rest,2020-11-21T05:08:13.000Z,52.36271210417991,4.850002608746357,235.0
118424.270_486126.674-Rest,2020-11-21T05:11:55.000Z,52.36183210417435,4.850202608751963,245.0
118490.587_486127.491-Rest,2020-11-21T05:15:42.000Z,52.36182210417212,4.85109260879445,195.0
118490.587_486127.491-Rest,2020-11-21T05:17:00.000Z,52.36182210417209,4.851102608794928,280.0
118530.433_486126.735-Rest,2020-11-21T05:20:26.000Z,52.36184210417047,4.851812608828958,265.0
118547.284_486050.806-Rest,2020-11-21T05:24:06.000Z,52.361142104166134,4.851932608831523,185.0
118548.291_485983.864-Rest,2020-11-21T05:28:13.000Z,52.36052210416249,4.851982608831102,1135.0
118549.854_485889.466-Rest,2020-11-21T05:30:14.000Z,52.35971210415789,4.851982608827435,380.0
118550.400_485814.826-Rest,2020-11-21T05:33:31.000Z,52.35905210415403,4.85205260882779,305.0
118493.149_485863.244-Rest,2020-11-21T05:37:18.000Z,52.35944210415838,4.85115260878658,200.0
118493.149_485863.244-Rest,2020-11-21T05:38:28.000Z,52.35944210415838,4.85115260878658,375.0
118474.885_485960.167-Rest,2020-11-21T05:41:20.000Z,52.36033210416381,4.851002608783429,235.0
118474.885_485960.167-Rest,2020-11-21T05:42:36.000Z,52.360332104163824,4.850992608782953,275.0
118473.516_486059.630-Rest,2020-11-21T05:45:34.000Z,52.36128210416936,4.8509526087853265,385.0
118471.944_486205.956-Rest,2020-11-21T05:48:56.000Z,52.36257210417683,4.850942608790665,400.0
118545.236_486204.599-Rest,2020-11-21T05:52:28.000Z,52.36249210417412,4.851862608834292,260.0
118403.413_486016.443-Rest,2020-11-21T05:57:15.000Z,52.360842104169,4.850062608740825,330.0
118403.161_485910.439-Rest,2020-11-21T06:00:45.000Z,52.35985210416371,4.849922608729697,495.0
118364.344_485846.058-Rest,2020-11-21T06:04:11.000Z,52.35930210416161,4.84950260870718,400.0
118445.977_485785.505-Rest,2020-11-21T06:07:30.000Z,52.358872104156504,4.850602608757756,260.0
120075.512_486661.845-Rest,2020-11-21T06:22:31.000Z,52.3667721041424,4.8744826099388385,125.0
119993.042_486607.733-Rest,2020-11-21T06:25:50.000Z,52.36631210414314,4.873132609871696,235.0
119781.937_487050.374-Rest,2020-11-21T06:30:12.000Z,52.37033210417568,4.870002609741132,250.0
119781.937_487050.374-Rest,2020-11-21T06:31:25.000Z,52.37033210417568,4.870002609741132,255.0
120893.231_482973.819-Rest,2020-11-21T07:17:10.000Z,52.333592103937804,4.886562610346233,75.0
122168.767_484678.696-Rest,2020-11-21T07:18:13.000Z,52.34908210395942,4.905412611328053,135.0
120893.231_482973.819-Rest,2020-11-21T07:18:57.000Z,52.33356210393761,4.886592610347501,85.0
122168.767_484678.696-Rest,2020-11-21T07:19:35.000Z,52.34908210395942,4.905412611328053,95.0
118637.534_484915.540-Rest,2020-11-21T07:21:11.000Z,52.350802104105526,4.85356260886234,820.0
122264.484_484701.559-Rest,2020-11-21T07:23:30.000Z,52.34933210395529,4.907312611420401,205.0
120829.666_482657.773-Rest,2020-11-21T07:26:05.000Z,52.33076210392718,4.885982610304039,110.0
122437.314_484738.338-Rest,2020-11-21T07:26:26.000Z,52.3496221039509,4.9093626115202005,160.0
118911.920_485047.687-Rest,2020-11-21T07:26:32.000Z,52.352172104103,4.857492609055749,465.0
118911.920_485047.687-Rest,2020-11-21T07:27:58.000Z,52.352172104103,4.857492609055749,190.0
120829.666_482657.773-Rest,2020-11-21T07:28:10.000Z,52.33075210392711,4.885982610303985,410.0
122562.592_484496.483-Rest,2020-11-21T07:29:53.000Z,52.34738210393454,4.9110526115882465,345.0
124888.249_487167.188-Rest,2020-11-21T07:30:40.000Z,52.37144210396706,4.945232613383944,310.0
122562.592_484496.483-Rest,2020-11-21T07:31:10.000Z,52.34738210393454,4.9110526115882465,65.0
119082.335_485054.891-Rest,2020-11-21T07:32:24.000Z,52.35230210409785,4.8598526091688035,20.0
122562.592_484496.483-Rest,2020-11-21T07:32:24.000Z,52.34738210393454,4.9110526115882465,125.0
119082.335_485054.891-Rest,2020-11-21T07:33:52.000Z,52.35230210409785,4.8598526091688035,320.0
120938.206_482370.094-Rest,2020-11-21T07:34:17.000Z,52.32816210391184,4.887642610369074,80.0
125015.644_487230.302-Rest,2020-11-21T07:35:01.000Z,52.3720321039649,4.947072613477224,30.0
123242.793_485698.636-Rest,2020-11-21T07:35:12.000Z,52.358242103963256,4.921022612130471,255.0
123242.793_485698.636-Rest,2020-11-21T07:36:04.000Z,52.35823210396369,4.920862612122711,300.0
122366.683_484438.078-Rest,2020-11-21T07:36:12.000Z,52.34690210394025,4.908232611450613,135.0
125015.644_487230.302-Rest,2020-11-21T07:36:30.000Z,52.3720321039649,4.947072613477224,360.0
120938.206_482370.094-Rest,2020-11-21T07:36:40.000Z,52.32816210391184,4.887642610369074,235.0
122366.683_484438.078-Rest,2020-11-21T07:37:58.000Z,52.34690210394025,4.908232611450613,620.0
125015.644_487230.302-Rest,2020-11-21T07:38:01.000Z,52.3720321039649,4.947072613477224,225.0
119352.994_485119.432-Rest,2020-11-21T07:38:19.000Z,52.35294210409069,4.864052609372062,250.0
123450.662_486998.463-Rest,2020-11-21T07:38:35.000Z,52.37008210402445,4.923902612340912,135.0
119352.994_485119.432-Rest,2020-11-21T07:39:37.000Z,52.35294210409069,4.864052609372062,65.0
121044.720_482354.079-Rest,2020-11-21T07:41:13.000Z,52.32816210390875,4.888782610423007,355.0
122231.398_484409.566-Rest,2020-11-21T07:41:14.000Z,52.346652103944756,4.906212611352615,335.0
122599.922_485511.350-Rest,2020-11-21T07:41:19.000Z,52.35662210398142,4.91176261167557,255.0
125838.639_479217.294-Rest,2020-11-21T07:42:05.000Z,52.30014210360012,4.959622613595797,50.0
122231.398_484409.566-Rest,2020-11-21T07:42:24.000Z,52.346652103944756,4.906212611352615,235.0
125099.582_481960.348-Rest,2020-11-21T07:42:52.000Z,52.32495210371792,4.948852613252757,80.0
125081.781_487136.782-Rest,2020-11-21T07:43:23.000Z,52.37135210395844,4.947772613506745,270.0
122231.398_484409.566-Rest,2020-11-21T07:43:43.000Z,52.346652103944756,4.906212611352615,170.0
123394.034_486957.980-Rest,2020-11-21T07:43:55.000Z,52.36965210402385,4.923202612304415,105.0
119636.337_485177.846-Rest,2020-11-21T07:43:59.000Z,52.35337210408232,4.868242609574048,500.0
121064.908_482289.689-Rest,2020-11-21T07:44:36.000Z,52.32757210390555,4.889072610433631,150.0
124344.352_485527.306-Rest,2020-11-21T07:44:37.000Z,52.35681210390581,4.937312612906313,265.0
122783.474_485503.888-Rest,2020-11-21T07:44:41.000Z,52.35642210397268,4.914392611800799,405.0
123394.034_486957.980-Rest,2020-11-21T07:45:41.000Z,52.36965210402385,4.923202612304415,40.0
122783.474_485503.888-Rest,2020-11-21T07:45:41.000Z,52.356332103972136,4.914402611800754,70.0
125001.935_481902.335-Rest,2020-11-21T07:45:50.000Z,52.32442210372023,4.9474726131837095,60.0
121064.908_482289.689-Rest,2020-11-21T07:46:05.000Z,52.32757210390555,4.889072610433631,0.0
124991.661_487128.388-Rest,2020-11-21T07:46:23.000Z,52.37122210396175,4.946472613442731,215.0
123394.034_486957.980-Rest,2020-11-21T07:46:40.000Z,52.36965210402385,4.923202612304415,30.0
122216.519_484241.223-Rest,2020-11-21T07:46:56.000Z,52.34509210393692,4.906222611344288,300.0
124991.661_487128.388-Rest,2020-11-21T07:47:34.000Z,52.37122210396175,4.946472613442731,260.0
126390.318_478679.484-Rest,2020-11-21T07:47:36.000Z,52.295422103560234,4.967902613951971,225.0
120780.218_487658.352-Rest,2020-11-21T07:48:00.000Z,52.375762104171685,4.884572610470866,185.0
122216.519_484241.223-Rest,2020-11-21T07:48:08.000Z,52.34509210393692,4.906222611344288,125.0
122851.555_485448.944-Rest,2020-11-21T07:48:48.000Z,52.356012103967494,4.915392611846462,455.0
122216.519_484241.223-Rest,2020-11-21T07:49:28.000Z,52.34509210393692,4.906222611344288,200.0
124656.441_481732.340-Rest,2020-11-21T07:49:39.000Z,52.3227921037303,4.9423026129276995,135.0
121060.889_482000.344-Rest,2020-11-21T07:51:19.000Z,52.32497210389437,4.889332610432264,65.0
122906.093_485474.195-Rest,2020-11-21T07:51:19.000Z,52.3562421039662,4.916272611890107,395.0
120817.859_487771.717-Rest,2020-11-21T07:51:33.000Z,52.3768321041766,4.885332610513187,125.0
123262.577_487009.463-Rest,2020-11-21T07:52:11.000Z,52.37008210403278,4.921092612204876,240.0
121060.889_482000.344-Rest,2020-11-21T07:52:59.000Z,52.32497210389437,4.889332610432264,125.0
119791.745_485533.672-Rest,2020-11-21T07:53:15.000Z,52.356622104094676,4.870322609689242,100.0
124745.626_481946.887-Rest,2020-11-21T07:53:20.000Z,52.32471210373446,4.9433626129903745,380.0
126213.915_478732.863-Rest,2020-11-21T07:53:32.000Z,52.296002103570686,4.9652326138307625,1055.0
118620.633_486116.648-Rest,2020-11-21T07:53:42.000Z,52.361792104166696,4.85324260889709,330.0
122251.161_484285.255-Rest,2020-11-21T07:53:42.000Z,52.34536210393714,4.906622611364925,295.0
124232.857_485414.329-Rest,2020-11-21T07:55:13.000Z,52.355872103905746,4.935652612820381,265.0
122251.161_484285.255-Rest,2020-11-21T07:55:14.000Z,52.345372103937194,4.90662261136498,275.0
120937.545_487982.820-Rest,2020-11-21T07:55:43.000Z,52.37870210418462,4.886872610597491,230.0
123315.127_487170.705-Rest,2020-11-21T07:56:07.000Z,52.37154210403944,4.921902612252889,205.0
123855.835_487084.994-Rest,2020-11-21T07:56:46.000Z,52.370752104010364,4.929922612636668,330.0
120046.293_485643.950-Rest,2020-11-21T07:56:51.000Z,52.35770210409076,4.874142609877294,5.0
123367.029_485349.869-Rest,2020-11-21T07:57:04.000Z,52.35508210394045,4.922822612198093,175.0
121135.997_481859.342-Rest,2020-11-21T07:57:58.000Z,52.32362210388632,4.890362610473811,35.0
120046.293_485643.950-Rest,2020-11-21T07:58:22.000Z,52.35770210409076,4.874142609877294,185.0
118616.012_485939.494-Rest,2020-11-21T07:58:28.000Z,52.360142104157276,4.853232608889095,395.0
126085.793_478916.311-Rest,2020-11-21T07:59:02.000Z,52.29733210358017,4.963402613754079,175.0
122599.470_484390.491-Rest,2020-11-21T08:00:25.000Z,52.34646210392816,4.911652611611652,200.0
123907.792_487024.900-Rest,2020-11-21T08:00:48.000Z,52.37023210400467,4.930742612673178,255.0
123388.425_485423.964-Rest,2020-11-21T08:01:02.000Z,52.35591210394395,4.923172612219926,125.0
125049.604_481077.486-Rest,2020-11-21T08:01:24.000Z,52.31695210368991,4.9482026131694195,320.0
122599.470_484390.491-Rest,2020-11-21T08:01:39.000Z,52.34646210392816,4.911652611611652,185.0
120958.165_488097.069-Rest,2020-11-21T08:02:00.000Z,52.379662104189876,4.887282610622408,145.0
119055.099_485763.984-Rest,2020-11-21T08:02:14.000Z,52.358862104134786,4.859412609178478,180.0
120120.447_485533.550-Rest,2020-11-21T08:02:28.000Z,52.35668210408207,4.875312609928189,560.0
124680.541_486398.534-Rest,2020-11-21T08:02:38.000Z,52.364822103936554,4.9421426131909785,355.0
123467.601_487355.427-Rest,2020-11-21T08:02:39.000Z,52.373222104043144,4.924202612374533,300.0
126043.643_479036.419-Rest,2020-11-21T08:03:25.000Z,52.29852210358581,4.962632613726117,145.0
120901.563_488011.140-Rest,2020-11-21T08:04:47.000Z,52.378962104187714,4.886372610574675,190.0
123222.313_485204.614-Rest,2020-11-21T08:04:49.000Z,52.35385210393956,4.920882612097474,290.0
120902.896_481997.481-Rest,2020-11-21T08:05:08.000Z,52.32482210390011,4.887012610321874,695.0
124703.030_481453.586-Rest,2020-11-21T08:05:28.000Z,52.320382103718394,4.9431926129544035,280.0
122392.792_484321.735-Rest,2020-11-21T08:05:58.000Z,52.34579210393345,4.908662611464851,265.0
123683.610_486935.732-Rest,2020-11-21T08:06:08.000Z,52.369532104009956,4.927582612515753,175.0
123164.762_487159.327-Rest,2020-11-21T08:06:56.000Z,52.3714121040446,4.9198926121547535,405.0
122392.792_484321.735-Rest,2020-11-21T08:07:16.000Z,52.34579210393345,4.908662611464851,390.0
120902.896_481997.481-Rest,2020-11-21T08:07:30.000Z,52.32481210390003,4.887012610321824,20.0
123404.474_485238.177-Rest,2020-11-21T08:07:51.000Z,52.35416210393332,4.923532612226676,385.0
126187.911_479224.492-Rest,2020-11-21T08:08:14.000Z,52.30027210358365,4.9646726138340345,210.0
120048.975_486086.190-Rest,2020-11-21T08:08:15.000Z,52.36160210411344,4.873922609886172,365.0
120787.835_487775.616-Rest,2020-11-21T08:08:33.000Z,52.37664210417728,4.884612610477397,175.0
120259.494_485570.515-Rest,2020-11-21T08:08:53.000Z,52.356982104078504,4.877312610025396,375.0
120259.494_485570.515-Rest,2020-11-21T08:10:22.000Z,52.356982104078504,4.877312610025396,470.0
123492.818_485222.696-Rest,2020-11-21T08:11:02.000Z,52.35419210393028,4.924602612278287,315.0
124425.617_484799.828-Rest,2020-11-21T08:12:01.000Z,52.35036210386727,4.938542612924479,580.0
120940.432_482069.476-Rest,2020-11-21T08:12:07.000Z,52.32560210390155,4.887612610354288,25.0
123173.057_487385.743-Rest,2020-11-21T08:12:24.000Z,52.37352210405796,4.9198626121659315,195.0
126177.410_479330.517-Rest,2020-11-21T08:13:27.000Z,52.301292103586796,4.964572613836393,230.0
124425.617_484799.828-Rest,2020-11-21T08:14:12.000Z,52.35036210386727,4.938542612924479,655.0
120940.432_482069.476-Rest,2020-11-21T08:14:13.000Z,52.32560210390155,4.887612610354288,10.0
119424.014_486985.827-Rest,2020-11-21T08:14:16.000Z,52.36962210418444,4.864852609490136,440.0
122343.394_484245.884-Rest,2020-11-21T08:14:42.000Z,52.34523210393258,4.907992611429645,190.0
124112.026_486487.104-Rest,2020-11-21T08:15:11.000Z,52.36553210396712,4.933682612786133,230.0
123645.153_485465.699-Rest,2020-11-21T08:15:47.000Z,52.35628210393426,4.927072612409822,335.0
122343.394_484245.884-Rest,2020-11-21T08:15:48.000Z,52.34523210393258,4.907992611429645,170.0
118287.462_487957.472-Rest,2020-11-21T08:15:59.000Z,52.37832210428079,4.84818260872911,145.0
120174.688_487336.220-Rest,2020-11-21T08:16:36.000Z,52.3728221041759,4.875912610038009,65.0
120151.631_484794.971-Rest,2020-11-21T08:16:54.000Z,52.34998210404524,4.875672609911893,295.0
123306.446_487523.794-Rest,2020-11-21T08:17:04.000Z,52.37474210406032,4.921672612261031,345.0
120151.631_484794.971-Rest,2020-11-21T08:18:15.000Z,52.34998210404524,4.875672609911893,10.0
121007.095_482143.102-Rest,2020-11-21T08:18:25.000Z,52.326132103901195,4.888532610400543,20.0
119311.325_486460.374-Rest,2020-11-21T08:18:38.000Z,52.364972104160316,4.863272609392064,160.0
120211.114_487518.656-Rest,2020-11-21T08:19:18.000Z,52.374592104185545,4.876512610075863,215.0
119585.965_486856.106-Rest,2020-11-21T08:19:45.000Z,52.36840210417106,4.867172609595695,315.0
122309.939_484027.902-Rest,2020-11-21T08:19:51.000Z,52.3431721039241,4.907422611390736,275.0
121007.095_482143.102-Rest,2020-11-21T08:20:12.000Z,52.326132103901195,4.888532610400543,5.0
122309.939_484027.902-Rest,2020-11-21T08:20:47.000Z,52.3431721039241,4.907422611390736,150.0
123176.234_484816.074-Rest,2020-11-21T08:20:54.000Z,52.35034210392353,4.920012612034772,125.0
118378.426_487986.805-Rest,2020-11-21T08:21:05.000Z,52.37863210427963,4.849522608794976,40.0
126318.952_479094.924-Rest,2020-11-21T08:21:05.000Z,52.29907210357336,4.966772613924399,160.0
123993.499_486279.958-Rest,2020-11-21T08:21:12.000Z,52.36350210395992,4.932122612697995,0.0
120253.924_487622.357-Rest,2020-11-21T08:21:55.000Z,52.37538210418922,4.877042610105424,140.0
122309.939_484027.902-Rest,2020-11-21T08:22:02.000Z,52.3431721039241,4.907422611390736,305.0
119848.302_484463.153-Rest,2020-11-21T08:22:36.000Z,52.34699210404112,4.871362609691678,185.0
118378.426_487986.805-Rest,2020-11-21T08:22:49.000Z,52.37863210427963,4.849522608794976,340.0
126253.970_486910.661-Rest,2020-11-21T08:23:10.000Z,52.36950210388979,4.965242614343397,120.0
123993.499_486279.958-Rest,2020-11-21T08:23:19.000Z,52.36350210395987,4.932132612698475,185.0
119545.350_486549.994-Rest,2020-11-21T08:23:46.000Z,52.365862104156825,4.866762609563709,180.0
119514.379_486831.628-Rest,2020-11-21T08:23:47.000Z,52.36824210417258,4.866202609548334,140.0
119848.302_484463.153-Rest,2020-11-21T08:23:58.000Z,52.34699210404112,4.871362609691678,235.0
120812.371_482135.766-Rest,2020-11-21T08:24:13.000Z,52.326122103908936,4.885662610264842,40.0
123993.499_486279.958-Rest,2020-11-21T08:24:28.000Z,52.36350210395987,4.932132612698475,95.0
126253.970_486910.661-Rest,2020-11-21T08:24:59.000Z,52.36948210389009,4.965102614336451,170.0
120294.188_487737.630-Rest,2020-11-21T08:25:04.000Z,52.376392104193805,4.877772610145779,245.0
124047.190_486874.665-Rest,2020-11-21T08:25:45.000Z,52.36901210399197,4.932432612747448,300.0
126356.059_478862.826-Rest,2020-11-21T08:26:09.000Z,52.297262103565345,4.967752613957796,255.0
126253.970_486910.661-Rest,2020-11-21T08:26:15.000Z,52.36948210389009,4.965102614336451,85.0
120812.371_482135.766-Rest,2020-11-21T08:26:18.000Z,52.326122103908936,4.885662610264842,5.0
119675.098_486602.640-Rest,2020-11-21T08:26:29.000Z,52.3663321041549,4.868622609655254,180.0
118494.695_488024.009-Rest,2020-11-21T08:26:52.000Z,52.37897210427781,4.851192608876892,190.0
122891.755_484487.195-Rest,2020-11-21T08:26:52.000Z,52.34738210391977,4.916122611830891,245.0
124047.190_486874.665-Rest,2020-11-21T08:27:02.000Z,52.36901210399193,4.9324626127489015,270.0
126356.059_478862.826-Rest,2020-11-21T08:27:05.000Z,52.297262103565345,4.967752613957796,450.0
122358.769_484149.606-Rest,2020-11-21T08:27:23.000Z,52.34432210392713,4.908322611440237,240.0
126253.970_486910.661-Rest,2020-11-21T08:27:27.000Z,52.36948210389009,4.965102614336451,85.0
119429.641_486789.915-Rest,2020-11-21T08:28:04.000Z,52.36785210417347,4.864912609484515,290.0
119960.306_484408.739-Rest,2020-11-21T08:28:10.000Z,52.34647210403454,4.872892609761969,300.0
120374.518_487855.522-Rest,2020-11-21T08:28:42.000Z,52.377602104199404,4.878622610192984,130.0
125674.608_481195.463-Rest,2020-11-21T08:29:16.000Z,52.31797210366505,4.956982613592075,170.0
122358.769_484149.606-Rest,2020-11-21T08:29:22.000Z,52.34432210392713,4.908322611440237,305.0
122842.050_484379.065-Rest,2020-11-21T08:29:31.000Z,52.34639210391695,4.91538261178968,345.0
124307.118_486297.137-Rest,2020-11-21T08:29:32.000Z,52.363772103947205,4.936752612923487,125.0
119960.306_484408.739-Rest,2020-11-21T08:29:38.000Z,52.34647210403454,4.872892609761969,310.0
120374.518_487855.522-Rest,2020-11-21T08:29:45.000Z,52.377602104199404,4.878622610192984,135.0
125674.608_481195.463-Rest,2020-11-21T08:30:09.000Z,52.31797210366505,4.956982613592075,330.0
120670.444_482194.640-Rest,2020-11-21T08:30:24.000Z,52.32663210391628,4.883682610173905,425.0
124307.118_486297.137-Rest,2020-11-21T08:30:44.000Z,52.36377210394721,4.936762612923968,245.0
122358.769_484149.606-Rest,2020-11-21T08:31:47.000Z,52.344322103927084,4.908332611440716,410.0
120670.444_482194.640-Rest,2020-11-21T08:31:52.000Z,52.32663210391628,4.883692610174376,30.0
123727.248_487601.437-Rest,2020-11-21T08:32:01.000Z,52.37545210404645,4.927822612563866,10.0
119731.663_486651.680-Rest,2020-11-21T08:32:25.000Z,52.36654210415392,4.8694826096975605,870.0
123727.248_487601.437-Rest,2020-11-21T08:32:26.000Z,52.37545210404645,4.927822612563866,5.0
118986.715_488609.060-Rest,2020-11-21T08:33:45.000Z,52.384122104294036,4.8586526092604165,0.0
119786.958_484347.054-Rest,2020-11-21T08:33:53.000Z,52.34605210403901,4.870352609638996,330.0
124203.587_486305.948-Rest,2020-11-21T08:35:45.000Z,52.36380210395287,4.934982612838103,240.0
123111.946_483622.423-Rest,2020-11-21T08:36:11.000Z,52.33968210387299,4.9192426119346395,40.0
122550.232_484114.593-Rest,2020-11-21T08:36:38.000Z,52.344072103919395,4.9105826115467615,290.0
119490.006_486757.007-Rest,2020-11-21T08:36:40.000Z,52.367592104169624,4.865802609525991,160.0
124203.587_486305.948-Rest,2020-11-21T08:36:46.000Z,52.36380210395287,4.934982612838103,215.0
126411.148_487188.863-Rest,2020-11-21T08:36:51.000Z,52.371862103897676,4.967252614457853,325.0
123111.946_483622.423-Rest,2020-11-21T08:36:57.000Z,52.33977210387329,4.919282611937079,25.0
119650.257_484397.119-Rest,2020-11-21T08:37:34.000Z,52.34643210404557,4.868542609554709,335.0
126714.701_478767.710-Rest,2020-11-21T08:37:54.000Z,52.29614210354633,4.97250261417289,185.0
120545.042_488358.026-Rest,2020-11-21T08:38:08.000Z,52.38196210422127,4.88129261034449,115.0
119956.233_486590.143-Rest,2020-11-21T08:38:11.000Z,52.366192104143785,4.872602609845648,720.0
119650.257_484397.119-Rest,2020-11-21T08:39:06.000Z,52.34643210404557,4.868542609554709,325.0
119956.233_486590.143-Rest,2020-11-21T08:39:14.000Z,52.366192104143785,4.872602609845648,890.0
122550.232_484114.593-Rest,2020-11-21T08:39:26.000Z,52.34407210391938,4.910592611547242,185.0
125315.087_480673.055-Rest,2020-11-21T08:39:31.000Z,52.31324210366509,4.951922613320917,20.0
125315.087_480673.055-Rest,2020-11-21T08:40:22.000Z,52.31324210366509,4.951922613320917,70.0
119407.598_486733.761-Rest,2020-11-21T08:40:35.000Z,52.36743210417191,4.864522609463778,385.0
