id,dateObserved,lat,long,weight
122242.144_484109.904-Rest,2020-12-08T06:31:46.000Z,52.34391210393052,4.90643261134766,905.0
122242.144_484109.904-Rest,2020-12-08T06:32:28.000Z,52.3439521039303,4.90657261135457,355.0
122358.769_484149.606-Rest,2020-12-08T06:38:04.000Z,52.34437210392723,4.90837261144291,245.0
122358.769_484149.606-Rest,2020-12-08T06:40:20.000Z,52.34429210392701,4.908312611439588,200.0
122358.769_484149.606-Rest,2020-12-08T06:41:27.000Z,52.34429210392701,4.908312611439588,315.0
122343.394_484245.884-Rest,2020-12-08T06:44:40.000Z,52.345202103932415,4.908002611429953,135.0
122343.394_484245.884-Rest,2020-12-08T06:45:50.000Z,52.345202103932415,4.908002611429953,175.0
122251.161_484285.255-Rest,2020-12-08T06:50:09.000Z,52.34548210393802,4.906522611360826,175.0
122251.161_484285.255-Rest,2020-12-08T06:52:01.000Z,52.34548210393802,4.906522611360826,295.0
122251.751_484375.152-Rest,2020-12-08T06:56:16.000Z,52.34628210394164,4.906652611371561,15.0
122251.751_484375.152-Rest,2020-12-08T06:57:18.000Z,52.34628210394164,4.906652611371561,295.0
122251.751_484375.152-Rest,2020-12-08T06:58:41.000Z,52.34628210394164,4.906652611371561,155.0
122374.977_484402.287-Rest,2020-12-08T07:03:00.000Z,52.346592103937894,4.908502611461758,315.0
122374.977_484402.287-Rest,2020-12-08T07:04:48.000Z,52.346552103938116,4.908362611454838,290.0
122374.977_484402.287-Rest,2020-12-08T07:07:37.000Z,52.346552103938116,4.908362611454838,380.0
122548.197_484439.759-Rest,2020-12-08T07:11:03.000Z,52.34690210393241,4.910952611580701,200.0
122548.197_484439.759-Rest,2020-12-08T07:12:57.000Z,52.346992103932834,4.9109626115816996,160.0
122599.470_484390.491-Rest,2020-12-08T07:17:10.000Z,52.3463121039276,4.911592611607917,355.0
122599.470_484390.491-Rest,2020-12-08T07:18:57.000Z,52.34639210392817,4.9115326116055105,600.0
122563.628_484371.081-Rest,2020-12-08T07:22:42.000Z,52.346352103929235,4.911092611584236,255.0
122563.628_484371.081-Rest,2020-12-08T07:26:10.000Z,52.34643210392994,4.910992611579913,265.0
122414.694_484337.902-Rest,2020-12-08T07:29:43.000Z,52.34607210393396,4.908962611480788,220.0
122414.694_484337.902-Rest,2020-12-08T07:31:10.000Z,52.34599210393378,4.908892611476986,155.0
122392.792_484321.735-Rest,2020-12-08T07:34:58.000Z,52.34587210393411,4.908562611460526,245.0
122392.792_484321.735-Rest,2020-12-08T07:42:31.000Z,52.3457821039335,4.908622611462885,60.0
122399.231_484029.457-Rest,2020-12-08T07:55:29.000Z,52.34317210392042,4.908702611451839,85.0
122550.232_484114.593-Rest,2020-12-08T09:01:09.000Z,52.344112103919976,4.910442611540307,235.0
122550.232_484114.593-Rest,2020-12-08T09:02:21.000Z,52.344112103919976,4.910442611540307,130.0
122309.939_484027.902-Rest,2020-12-08T09:06:16.000Z,52.34311210392346,4.907542611396124,290.0
122309.939_484027.902-Rest,2020-12-08T09:07:50.000Z,52.343032103922766,4.907642611400443,425.0
122309.939_484027.902-Rest,2020-12-08T09:08:48.000Z,52.34313210392345,4.907582611398145,375.0
122415.153_483843.234-Rest,2020-12-08T09:17:16.000Z,52.341442103910964,4.909092611460593,225.0
122415.153_483843.234-Rest,2020-12-08T09:18:37.000Z,52.341442103910964,4.909092611460593,335.0
122415.153_483843.234-Rest,2020-12-08T09:19:35.000Z,52.341442103910964,4.909092611460593,220.0
122482.319_483827.577-Rest,2020-12-08T09:23:06.000Z,52.34138210390816,4.90995261150128,355.0
122482.319_483827.577-Rest,2020-12-08T09:24:06.000Z,52.34145210390828,4.910042611505975,295.0
122451.823_483960.527-Rest,2020-12-08T09:27:26.000Z,52.34264210391549,4.909522611487961,310.0
122451.823_483960.527-Rest,2020-12-08T09:28:31.000Z,52.34274210391587,4.909562611490441,225.0
122513.467_483965.774-Rest,2020-12-08T09:33:04.000Z,52.34260210391218,4.910602611539284,280.0
122513.467_483965.774-Rest,2020-12-08T09:34:03.000Z,52.3425121039119,4.910552611536384,255.0
122551.012_483840.377-Rest,2020-12-08T09:37:30.000Z,52.34155210390537,4.911202611561896,140.0
122651.262_483952.219-Rest,2020-12-08T09:41:18.000Z,52.342652103907085,4.912442611627421,590.0
122651.262_483952.219-Rest,2020-12-08T09:42:15.000Z,52.34275210390744,4.912482611629912,335.0
122651.262_483952.219-Rest,2020-12-08T09:43:45.000Z,52.34275210390744,4.912482611629912,305.0
122574.731_483974.759-Rest,2020-12-08T09:48:22.000Z,52.34290210391129,4.911412611579681,215.0
122546.599_484043.766-Rest,2020-12-08T09:52:36.000Z,52.34338210391498,4.910932611559521,510.0
122546.599_484043.766-Rest,2020-12-08T09:54:00.000Z,52.34338210391498,4.910932611559521,230.0
122357.460_483774.877-Rest,2020-12-08T10:02:32.000Z,52.341002103911464,4.908182611414684,155.0
122357.460_483774.877-Rest,2020-12-08T10:03:41.000Z,52.341002103911464,4.908182611414684,205.0
122311.299_483771.765-Rest,2020-12-08T10:09:15.000Z,52.3410421039128,4.9077826113958345,0.0
122311.299_483771.765-Rest,2020-12-08T10:10:45.000Z,52.34100210391305,4.907632611388457,190.0
122311.299_483771.765-Rest,2020-12-08T10:12:25.000Z,52.34100210391305,4.907632611388457,220.0
122337.379_483892.241-Rest,2020-12-08T10:25:40.000Z,52.342102103918286,4.9076326113946935,310.0
122337.379_483892.241-Rest,2020-12-08T10:28:10.000Z,52.34204210391715,4.907932611408666,240.0
122216.519_484241.223-Rest,2020-12-08T10:36:53.000Z,52.345092103937525,4.906022611334736,295.0
122216.519_484241.223-Rest,2020-12-08T10:41:18.000Z,52.34518210393776,4.906092611338588,265.0
121911.105_484318.097-Rest,2020-12-08T11:42:05.000Z,52.34589210395393,4.901642611129999,330.0
121911.105_484318.097-Rest,2020-12-08T11:43:11.000Z,52.34589210395393,4.901642611129999,360.0
118345.428_487298.690-Rest,2020-12-08T08:45:07.000Z,52.3721921042391,4.849202608750618,350.0
118420.380_487122.485-Rest,2020-12-08T08:59:55.000Z,52.370752104228345,4.849942608779645,0.0
118299.938_487026.737-Rest,2020-12-08T09:05:15.000Z,52.369992104227926,4.84817260869136,0.0
118248.024_487182.811-Rest,2020-12-08T09:09:42.000Z,52.37136210423815,4.847442608662469,485.0
118211.999_487269.541-Rest,2020-12-08T09:13:58.000Z,52.372152104244435,4.84687260863864,295.0
122147.240_490190.052-Rest,2020-12-08T06:50:32.000Z,52.39881210427772,4.904472611564178,365.0
118280.292_487293.561-Rest,2020-12-08T09:20:48.000Z,52.3721521042415,4.848092608697175,355.0
118305.489_487212.726-Rest,2020-12-08T09:24:57.000Z,52.37151210423663,4.848452608711583,300.0
118305.489_487212.726-Rest,2020-12-08T09:26:23.000Z,52.37151210423663,4.848452608711583,0.0
118335.119_487118.907-Rest,2020-12-08T09:30:46.000Z,52.37059210422987,4.848902608729045,385.0
118356.480_487049.628-Rest,2020-12-08T09:34:57.000Z,52.36996210422509,4.849262608743482,425.0
118356.480_487049.628-Rest,2020-12-08T09:36:24.000Z,52.36996210422509,4.849262608743482,275.0
118420.380_487122.485-Rest,2020-12-08T09:41:28.000Z,52.37084210422871,4.850022608783887,0.0
118379.563_487252.722-Rest,2020-12-08T09:45:37.000Z,52.37213210423829,4.849362608758025,430.0
118370.646_487344.552-Rest,2020-12-08T09:51:09.000Z,52.372872104242596,4.849512608768555,0.0
118455.398_487371.678-Rest,2020-12-08T09:55:51.000Z,52.373102104240914,4.850792608831044,550.0
118624.730_487422.647-Rest,2020-12-08T09:59:55.000Z,52.373552104237895,4.85320260894885,475.0
118718.630_487469.178-Rest,2020-12-08T10:05:00.000Z,52.374062104237964,4.85450260901366,380.0
118793.857_487417.609-Rest,2020-12-08T10:11:01.000Z,52.373372104231024,4.855552609060944,215.0
118817.725_487286.365-Rest,2020-12-08T10:14:54.000Z,52.372162104222525,4.855912609072644,285.0
118835.434_487187.212-Rest,2020-12-08T10:18:50.000Z,52.371232104215984,4.856202609082267,320.0
118777.539_487171.184-Rest,2020-12-08T10:44:46.000Z,52.37128210421884,4.855172609033042,465.0
118757.928_487278.347-Rest,2020-12-08T10:49:51.000Z,52.37224210422558,4.854872609023059,460.0
118757.928_487278.347-Rest,2020-12-08T10:52:15.000Z,52.37224210422558,4.854872609023059,10.0
118602.057_487349.679-Rest,2020-12-08T12:39:56.000Z,52.37267210423355,4.852712608921296,270.0
118602.057_487349.679-Rest,2020-12-08T12:41:30.000Z,52.37267210423355,4.852712608921296,5.0
118617.686_487295.819-Rest,2020-12-08T12:45:25.000Z,52.3722021042299,4.853012608933553,365.0
118635.885_487177.662-Rest,2020-12-08T12:50:18.000Z,52.37126210422366,4.8531526089359796,390.0
118635.885_487177.662-Rest,2020-12-08T12:52:02.000Z,52.37136210422432,4.853142608935958,460.0
118570.073_487219.896-Rest,2020-12-08T12:56:46.000Z,52.37187210422955,4.852302608897962,415.0
118570.073_487219.896-Rest,2020-12-08T12:58:22.000Z,52.37187210422955,4.852302608897962,355.0
118512.868_487327.520-Rest,2020-12-08T13:04:16.000Z,52.372752104237776,4.8512026088491496,420.0
118512.868_487327.520-Rest,2020-12-08T13:05:46.000Z,52.372752104237776,4.8512026088491496,5.0
118443.243_487243.449-Rest,2020-12-08T13:11:08.000Z,52.37172210423303,4.8504926088104074,500.0
118443.243_487243.449-Rest,2020-12-08T13:12:37.000Z,52.37172210423303,4.8504926088104074,460.0
118486.117_487137.921-Rest,2020-12-08T13:17:55.000Z,52.370932104226576,4.8511126088365835,0.0
118486.117_487137.921-Rest,2020-12-08T13:19:52.000Z,52.370932104226576,4.8511126088365835,5.0
118518.972_487206.659-Rest,2020-12-08T13:25:34.000Z,52.3716421042304,4.851362608851798,420.0
118421.839_487322.099-Rest,2020-12-08T13:31:50.000Z,52.37263210423989,4.850002608790994,315.0
118421.839_487322.099-Rest,2020-12-08T13:33:29.000Z,52.37263210423989,4.850002608790994,590.0
118737.993_487387.927-Rest,2020-12-08T13:44:09.000Z,52.37305210423154,4.854512609009496,5.0
118706.009_487175.355-Rest,2020-12-08T13:52:11.000Z,52.371352104221565,4.854242608988716,320.0
118706.009_487175.355-Rest,2020-12-08T13:53:34.000Z,52.371262104221074,4.854212608986864,435.0
122132.030_490676.745-Rest,2020-12-08T06:57:56.000Z,52.40307210431081,4.904232611576727,335.0
122314.408_490559.318-Rest,2020-12-08T07:02:41.000Z,52.401882104293605,4.907072611709109,115.0
122422.568_490490.568-Rest,2020-12-08T07:05:34.000Z,52.40129210428481,4.908572611779214,100.0
122422.568_490490.568-Rest,2020-12-08T07:06:45.000Z,52.40129210428481,4.908572611779214,10.0
122570.635_490591.986-Rest,2020-12-08T07:09:55.000Z,52.40227210428578,4.9108326118957315,350.0
122519.902_490744.482-Rest,2020-12-08T07:13:59.000Z,52.40363210429861,4.910022611863936,455.0
122471.528_490888.350-Rest,2020-12-08T07:18:36.000Z,52.404882104310225,4.9093526118383375,475.0
122471.528_490888.350-Rest,2020-12-08T07:22:06.000Z,52.40495210431142,4.909122611827453,450.0
122520.389_491034.228-Rest,2020-12-08T07:27:15.000Z,52.40621210431938,4.90978261186721,245.0
122579.466_491075.266-Rest,2020-12-08T07:29:58.000Z,52.40645210431796,4.910932611925117,330.0
122591.853_489413.012-Rest,2020-12-08T06:11:32.000Z,52.39164210420627,4.911032611843446,1785.0
122647.958_491126.643-Rest,2020-12-08T07:33:53.000Z,52.40697210431938,4.9118626119738815,450.0
122351.959_489433.965-Rest,2020-12-08T06:19:21.000Z,52.39181210421762,4.90751261167263,2080.0
122696.686_491180.454-Rest,2020-12-08T07:36:39.000Z,52.40742210432057,4.91268261201685,460.0
122931.951_489735.570-Rest,2020-12-08T06:40:39.000Z,52.394532104212345,4.916152612110655,2545.0
123045.640_489817.115-Rest,2020-12-08T06:48:18.000Z,52.39537210421361,4.9178226121973845,2255.0
123015.163_489568.850-Rest,2020-12-08T06:55:33.000Z,52.39306210419832,4.917292612157646,2375.0
122825.421_489545.772-Rest,2020-12-08T07:04:56.000Z,52.39289210420531,4.914482612019288,2735.0
121075.803_491626.455-Rest,2020-12-08T08:00:13.000Z,52.411372104419485,4.888632610857553,2610.0
122439.119_489348.758-Rest,2020-12-08T06:25:18.000Z,52.39103210420816,4.9088626117339995,2470.0
122720.298_491044.204-Rest,2020-12-08T07:40:18.000Z,52.40624210431079,4.912842612017751,375.0
121274.278_491506.534-Rest,2020-12-08T08:08:09.000Z,52.4103521044036,4.8914526109904415,2935.0
121346.108_491255.827-Rest,2020-12-08T08:17:48.000Z,52.40813210438267,4.892632611036217,2625.0
121393.878_491230.731-Rest,2020-12-08T08:28:18.000Z,52.407852104378286,4.893432611073919,2265.0
122750.021_490644.252-Rest,2020-12-08T09:23:53.000Z,52.40263210428127,4.913352612021483,2065.0
122803.812_490620.189-Rest,2020-12-08T09:30:46.000Z,52.40241210427728,4.914152612059441,2515.0
122958.887_490374.276-Rest,2020-12-08T09:40:02.000Z,52.40025210425453,4.916292612151587,1995.0
122818.544_490148.503-Rest,2020-12-08T09:48:21.000Z,52.398332104245874,4.914302612042645,2095.0
124518.816_489402.920-Rest,2020-12-08T10:11:03.000Z,52.391712104121325,4.939492613235865,2790.0
122533.933_489355.611-Rest,2020-12-08T06:32:27.000Z,52.39107210420425,4.910322611805473,2660.0
122720.298_491044.204-Rest,2020-12-08T07:42:16.000Z,52.40628210431068,4.912992612025358,300.0
122867.141_489632.334-Rest,2020-12-08T07:35:10.000Z,52.3936721042088,4.915222612060072,2125.0
122805.607_490981.492-Rest,2020-12-08T07:45:40.000Z,52.405712104302424,4.914292612085879,160.0
122929.984_489448.948-Rest,2020-12-08T07:43:35.000Z,52.39193210419381,4.916042612089823,2495.0
122805.607_490981.492-Rest,2020-12-08T07:47:20.000Z,52.405712104302424,4.914292612085879,375.0
122880.651_491079.866-Rest,2020-12-08T07:51:55.000Z,52.406642104306655,4.91534261214303,405.0
122980.685_490062.728-Rest,2020-12-08T07:59:57.000Z,52.397532104232766,4.916732612156923,2275.0
122933.221_490800.124-Rest,2020-12-08T07:56:04.000Z,52.40409210428511,4.91590261215535,400.0
121210.923_491818.916-Rest,2020-12-08T08:53:34.000Z,52.41299210442584,4.891142610989608,1775.0
123187.155_490561.667-Rest,2020-12-08T08:07:55.000Z,52.40198210425785,4.919652612326856,470.0
121210.923_491818.916-Rest,2020-12-08T08:58:41.000Z,52.41322210442928,4.890562610962358,1935.0
123133.062_490994.310-Rest,2020-12-08T09:00:07.000Z,52.405962104290474,4.919042612320921,0.0
120675.268_491853.486-Rest,2020-12-08T09:13:18.000Z,52.41344210445197,4.88281261058292,2705.0
123133.062_490994.310-Rest,2020-12-08T09:01:00.000Z,52.405962104290474,4.919042612320921,355.0
120618.541_491876.661-Rest,2020-12-08T09:19:39.000Z,52.413712104456785,4.881822610535748,2800.0
123133.062_490994.310-Rest,2020-12-08T09:02:28.000Z,52.405962104290474,4.919042612320921,205.0
122346.089_489323.637-Rest,2020-12-08T10:16:24.000Z,52.39072210420964,4.907572611669285,2170.0
123611.205_490419.532-Rest,2020-12-08T09:09:17.000Z,52.40069210422906,4.926002612630822,5.0
122403.668_489242.531-Rest,2020-12-08T10:27:58.000Z,52.39003210420234,4.90840261170579,2385.0
123611.205_490419.532-Rest,2020-12-08T09:10:58.000Z,52.40069210422906,4.926002612630822,1045.0
122478.757_489257.201-Rest,2020-12-08T10:36:18.000Z,52.3902421042006,4.909522611761626,2475.0
123710.854_490240.359-Rest,2020-12-08T09:13:21.000Z,52.39915210421316,4.927412612690517,85.0
122720.464_489043.647-Rest,2020-12-08T10:42:57.000Z,52.38825210417628,4.913072611923147,2535.0
123710.854_490240.359-Rest,2020-12-08T09:14:44.000Z,52.39915210421316,4.927412612690517,300.0
122661.120_490338.300-Rest,2020-12-08T11:38:49.000Z,52.39994210426458,4.91202261194042,1700.0
123693.981_490346.788-Rest,2020-12-08T09:20:57.000Z,52.40008210422124,4.927072612679594,240.0
123113.331_490277.818-Rest,2020-12-08T11:45:11.000Z,52.39945210424104,4.918822612270869,2395.0
125711.471_489640.647-Rest,2020-12-08T09:31:57.000Z,52.39377210408039,4.9569426141060395,470.0
122730.292_490148.278-Rest,2020-12-08T11:51:54.000Z,52.39826210424877,4.913122611984433,2510.0
125711.471_489640.647-Rest,2020-12-08T09:34:33.000Z,52.39362210407995,4.956742614095176,415.0
125750.908_489544.583-Rest,2020-12-08T09:42:32.000Z,52.39285210407114,4.957722614138046,195.0
125750.908_489544.583-Rest,2020-12-08T09:44:03.000Z,52.39285210407114,4.957722614138046,415.0
123897.897_489759.111-Rest,2020-12-08T09:52:15.000Z,52.39475210417136,4.930422612810718,205.0
123994.678_489719.529-Rest,2020-12-08T09:55:16.000Z,52.394432104164615,4.931862612879287,540.0
124090.117_489538.642-Rest,2020-12-08T09:58:56.000Z,52.39282210414874,4.933212612935277,5.0
124090.117_489538.642-Rest,2020-12-08T10:00:38.000Z,52.39282210414874,4.933212612935277,385.0
120004.517_487119.833-Rest,2020-12-08T03:51:37.000Z,52.37080210417047,4.873132609894027,420.0
119993.662_487171.348-Rest,2020-12-08T03:54:33.000Z,52.37128210417364,4.873062609893047,240.0
119993.662_487171.348-Rest,2020-12-08T03:55:44.000Z,52.37128210417364,4.873062609893047,335.0
120052.789_487304.968-Rest,2020-12-08T03:58:56.000Z,52.372282104177955,4.873822609934628,270.0
