id,dateObserved,lat,long,weight
128471.829_485485.286-Rest,2021-02-24T10:42:25.000Z,52.35668210370155,4.997632615821806,360.0
128182.249_485795.696-Rest,2021-02-24T10:46:31.000Z,52.3595321037323,4.993562615646342,420.0
128093.827_485803.797-Rest,2021-02-24T10:56:56.000Z,52.35956210373736,4.9922026155805534,465.0
128035.705_485854.964-Rest,2021-02-24T11:02:53.000Z,52.359972103742805,4.991332615541454,505.0
124425.617_484799.828-Rest,2021-02-24T13:10:11.000Z,52.350262103867216,4.938392612916635,425.0
124745.559_484703.624-Rest,2021-02-24T13:17:51.000Z,52.349472103847766,4.9432726131460765,430.0
124707.825_485630.421-Rest,2021-02-24T13:26:38.000Z,52.357792103894596,4.942632613169141,100.0
124707.825_485630.421-Rest,2021-02-24T13:27:45.000Z,52.357792103894546,4.942642613169621,370.0
125176.791_485349.904-Rest,2021-02-24T13:31:00.000Z,52.355202103858154,4.949582613487405,100.0
125176.791_485349.904-Rest,2021-02-24T13:32:23.000Z,52.3552021038582,4.9495726134869225,250.0
123014.992_489903.658-Rest,2021-02-24T08:04:37.000Z,52.396122104220325,4.917412612181802,2610.0
123384.712_488877.250-Rest,2021-02-24T08:13:57.000Z,52.38687210413826,4.92272261238555,2285.0
123325.881_489190.547-Rest,2021-02-24T08:21:57.000Z,52.389622104159905,4.921932612363684,2390.0
124111.633_489865.473-Rest,2021-02-24T08:30:59.000Z,52.39573210416959,4.933352612960562,1680.0
122104.244_492545.731-Rest,2021-02-24T09:15:11.000Z,52.41975210444741,4.903582611640186,2840.0
122099.733_492702.128-Rest,2021-02-24T09:19:50.000Z,52.42116210445928,4.903612611649758,2930.0
121984.116_492707.775-Rest,2021-02-24T09:24:25.000Z,52.42112210446414,4.9017726115586315,2395.0
121486.779_492727.043-Rest,2021-02-24T10:07:54.000Z,52.42131210448552,4.89466261120869,2500.0
121577.372_492688.930-Rest,2021-02-24T10:12:28.000Z,52.4210321044797,4.895912611268814,2820.0
121670.674_492726.286-Rest,2021-02-24T10:16:34.000Z,52.42138210447907,4.897202611334443,2580.0
121621.094_492868.768-Rest,2021-02-24T10:21:30.000Z,52.42265210449196,4.8964826113059985,2305.0
125304.227_489677.491-Rest,2021-02-24T12:43:13.000Z,52.39410210410224,4.950952613813919,2415.0
124865.972_489710.198-Rest,2021-02-24T12:52:30.000Z,52.394452104125705,4.94441261349506,2135.0
118994.747_482358.212-Rest,2021-02-24T07:27:48.000Z,52.32788210398507,4.859062609017747,620.0
118994.747_482358.212-Rest,2021-02-24T07:29:42.000Z,52.32785210398453,4.859232609025626,365.0
118994.747_482358.212-Rest,2021-02-24T07:30:47.000Z,52.32785210398453,4.859232609025626,300.0
119142.428_482376.664-Rest,2021-02-24T07:35:07.000Z,52.328352103981324,4.861322609126534,325.0
119142.428_482376.664-Rest,2021-02-24T07:36:14.000Z,52.32846210398186,4.861292609125631,30.0
119173.623_482314.994-Rest,2021-02-24T07:40:11.000Z,52.32766210397777,4.861612609136987,195.0
118951.795_482313.174-Rest,2021-02-24T07:44:24.000Z,52.32750210398508,4.858442608986756,185.0
118951.795_482313.174-Rest,2021-02-24T07:45:37.000Z,52.327392103984764,4.858382608983422,190.0
119019.830_482291.492-Rest,2021-02-24T07:48:16.000Z,52.32746210398237,4.859452609034192,235.0
119019.830_482291.492-Rest,2021-02-24T07:49:16.000Z,52.32746210398237,4.859452609034192,210.0
119019.830_482291.492-Rest,2021-02-24T07:50:26.000Z,52.32746210398237,4.859452609034192,335.0
118958.394_482220.635-Rest,2021-02-24T07:55:47.000Z,52.326862103982215,4.858542608988515,120.0
118958.394_482220.635-Rest,2021-02-24T07:56:51.000Z,52.326862103982215,4.858542608988515,255.0
119031.547_482178.861-Rest,2021-02-24T08:00:04.000Z,52.32636210397769,4.859552609033803,330.0
119031.547_482178.861-Rest,2021-02-24T08:00:59.000Z,52.32636210397769,4.859552609033803,145.0
118957.490_482135.444-Rest,2021-02-24T08:05:12.000Z,52.32602210397873,4.858582608986519,70.0
119031.504_482093.775-Rest,2021-02-24T08:11:20.000Z,52.32556210397426,4.859642609034332,185.0
119031.504_482093.775-Rest,2021-02-24T08:12:17.000Z,52.32556210397426,4.859642609034332,300.0
118959.147_482050.462-Rest,2021-02-24T08:15:57.000Z,52.32534210397594,4.858622608985265,290.0
118959.147_482050.462-Rest,2021-02-24T08:16:49.000Z,52.32534210397594,4.858622608985265,250.0
119116.091_482047.679-Rest,2021-02-24T08:21:07.000Z,52.325222103969686,4.860922609093056,215.0
119119.822_481975.984-Rest,2021-02-24T08:24:37.000Z,52.32453210396716,4.860852609086538,130.0
119119.822_481975.984-Rest,2021-02-24T08:25:43.000Z,52.32453210396716,4.860852609086538,175.0
119031.319_482008.225-Rest,2021-02-24T08:28:57.000Z,52.32476210397111,4.8596426090306215,285.0
119031.319_482008.225-Rest,2021-02-24T08:30:08.000Z,52.32485210397144,4.859652609031508,120.0
118952.128_481973.705-Rest,2021-02-24T08:34:03.000Z,52.324512103973454,4.858302608966363,115.0
118952.128_481973.705-Rest,2021-02-24T08:36:17.000Z,52.324512103973454,4.858302608966363,275.0
119030.761_481925.254-Rest,2021-02-24T08:42:07.000Z,52.32408210396848,4.859622609026525,140.0
119030.761_481925.254-Rest,2021-02-24T08:47:16.000Z,52.32408210396848,4.859622609026525,200.0
119079.728_481864.018-Rest,2021-02-24T08:50:40.000Z,52.32362210396472,4.860412609061582,200.0
119133.452_481781.317-Rest,2021-02-24T08:54:23.000Z,52.32282210395981,4.861152609092687,145.0
119188.815_481770.929-Rest,2021-02-24T08:58:53.000Z,52.32278210395759,4.861962609130628,550.0
119188.815_481770.929-Rest,2021-02-24T08:59:27.000Z,52.32281210395803,4.861832609124645,230.0
119187.448_481956.286-Rest,2021-02-24T09:03:13.000Z,52.324462103964315,4.861882609134727,340.0
119188.434_482158.925-Rest,2021-02-24T09:08:50.000Z,52.32628210397159,4.861852609141839,395.0
119188.434_482158.925-Rest,2021-02-24T09:10:19.000Z,52.32628210397159,4.861852609141839,115.0
121653.926_483609.871-Rest,2021-02-24T10:55:49.000Z,52.33935210393316,4.897762610909035,450.0
121571.463_483616.708-Rest,2021-02-24T10:59:46.000Z,52.33941210393658,4.896642610856051,615.0
121571.463_483616.708-Rest,2021-02-24T11:00:21.000Z,52.33941210393658,4.896642610856051,270.0
121571.463_483616.708-Rest,2021-02-24T11:01:12.000Z,52.33941210393658,4.896642610856051,295.0
121552.837_483548.356-Rest,2021-02-24T11:04:15.000Z,52.33871210393381,4.8964626108436855,175.0
121504.240_483622.255-Rest,2021-02-24T11:14:06.000Z,52.33946210393972,4.895592610806352,290.0
121439.960_483626.912-Rest,2021-02-24T11:16:43.000Z,52.33952210394255,4.894662610762416,290.0
121439.960_483626.912-Rest,2021-02-24T11:17:51.000Z,52.33952210394255,4.894662610762416,530.0
121467.343_483739.292-Rest,2021-02-24T11:23:14.000Z,52.340562103945864,4.895232610795153,250.0
121553.058_483732.265-Rest,2021-02-24T11:26:44.000Z,52.34042210394188,4.89644261085201,245.0
121553.058_483732.265-Rest,2021-02-24T11:27:30.000Z,52.34042210394188,4.89644261085201,185.0
122513.467_483965.774-Rest,2021-02-24T11:33:48.000Z,52.34254210391199,4.910572611537508,205.0
122513.467_483965.774-Rest,2021-02-24T11:34:59.000Z,52.34254210391199,4.910572611537508,370.0
122337.379_483892.241-Rest,2021-02-24T11:42:33.000Z,52.34195210391678,4.907902611406723,330.0
122337.379_483892.241-Rest,2021-02-24T11:43:44.000Z,52.34195210391678,4.907902611406723,165.0
121911.105_484318.097-Rest,2021-02-24T11:51:15.000Z,52.34591210395386,4.901692611132496,460.0
121911.105_484318.097-Rest,2021-02-24T11:53:01.000Z,52.34591210395386,4.901692611132496,340.0
121461.481_484044.538-Rest,2021-02-24T11:58:49.000Z,52.34326210395988,4.894852610791622,180.0
121461.481_484044.538-Rest,2021-02-24T12:00:04.000Z,52.34326210395988,4.894852610791622,290.0
119617.877_488566.830-Rest,2021-02-24T07:34:30.000Z,52.38392210427073,4.867372609680861,1080.0
119617.877_488566.830-Rest,2021-02-24T07:35:35.000Z,52.38392210427073,4.867372609680861,120.0
119661.724_488724.665-Rest,2021-02-24T07:40:57.000Z,52.38533210427797,4.8683226097337124,225.0
119661.724_488724.665-Rest,2021-02-24T07:42:52.000Z,52.38533210427797,4.8683226097337124,205.0
120011.321_488583.407-Rest,2021-02-24T07:51:04.000Z,52.384122104256456,4.873462609976467,10.0
120151.965_488621.552-Rest,2021-02-24T07:56:48.000Z,52.38435210425414,4.874952610049753,0.0
120162.223_488569.666-Rest,2021-02-24T08:02:26.000Z,52.38403210424992,4.875732610085899,335.0
120151.965_488621.552-Rest,2021-02-24T08:07:40.000Z,52.384602104255,4.875272610066508,305.0
120250.282_488648.271-Rest,2021-02-24T08:12:24.000Z,52.38469210425139,4.876892610145421,205.0
120318.284_488604.249-Rest,2021-02-24T08:16:59.000Z,52.38412210424491,4.877872610189982,205.0
119998.360_488680.062-Rest,2021-02-24T08:24:06.000Z,52.38487210426337,4.872762609946336,165.0
119868.318_488309.248-Rest,2021-02-24T08:30:51.000Z,52.38168210424536,4.871352609862247,200.0
119995.126_488349.173-Rest,2021-02-24T08:35:30.000Z,52.38196210424253,4.873182609952113,305.0
120076.076_488402.059-Rest,2021-02-24T08:39:23.000Z,52.38251210424322,4.874342610010973,0.0
120017.214_488241.956-Rest,2021-02-24T08:44:58.000Z,52.381172104236505,4.873472609962181,165.0
120017.214_488241.956-Rest,2021-02-24T08:47:56.000Z,52.381172104236505,4.873472609962181,85.0
119879.992_488255.441-Rest,2021-02-24T08:52:24.000Z,52.38096210424084,4.871242609853361,0.0
119858.682_488369.504-Rest,2021-02-24T09:03:00.000Z,52.3820721042494,4.870812609838074,140.0
119847.064_488423.635-Rest,2021-02-24T09:08:11.000Z,52.382652104252664,4.871062609853038,200.0
119962.691_488455.494-Rest,2021-02-24T09:13:10.000Z,52.38297210425048,4.872742609935878,350.0
120067.401_488485.015-Rest,2021-02-24T09:17:25.000Z,52.38311210424706,4.874422610017855,0.0
120226.107_488555.785-Rest,2021-02-24T09:23:10.000Z,52.38364210424565,4.876352610113944,0.0
120129.512_488458.795-Rest,2021-02-24T09:42:25.000Z,52.38308210424591,4.874792610035609,230.0
120067.379_488519.464-Rest,2021-02-24T09:47:56.000Z,52.383572104251236,4.87402261000081,415.0
120039.622_488534.115-Rest,2021-02-24T09:52:03.000Z,52.383592104252486,4.873592609980105,220.0
119948.334_488508.048-Rest,2021-02-24T09:55:43.000Z,52.38336210425442,4.872242609913635,210.0
119938.675_488562.951-Rest,2021-02-24T10:00:44.000Z,52.38387210425773,4.872312609919566,380.0
120011.321_488583.407-Rest,2021-02-24T10:05:37.000Z,52.38409210425636,4.873412609973898,160.0
119908.461_488599.361-Rest,2021-02-24T10:11:58.000Z,52.38418210426118,4.871792609895945,150.0
119768.689_488667.384-Rest,2021-02-24T10:21:59.000Z,52.38460210426902,4.869852609804155,10.0
119882.976_488108.483-Rest,2021-02-24T10:27:44.000Z,52.37976210423256,4.871352609852725,550.0
119882.976_488108.483-Rest,2021-02-24T10:30:12.000Z,52.37976210423256,4.871352609852725,460.0
119781.568_488068.469-Rest,2021-02-24T10:35:31.000Z,52.37938210423288,4.8702526097977294,640.0
119843.145_487985.997-Rest,2021-02-24T10:46:37.000Z,52.37851210422471,4.871202609839289,0.0
119785.368_487884.436-Rest,2021-02-24T10:53:42.000Z,52.37769210422273,4.869882609771544,0.0
119743.659_487977.467-Rest,2021-02-24T10:58:05.000Z,52.37852210422854,4.869742609768874,0.0
120116.133_488683.341-Rest,2021-02-24T12:54:49.000Z,52.3848621042571,4.875162610062494,355.0
120116.133_488683.341-Rest,2021-02-24T12:56:09.000Z,52.384952104257785,4.875132610061495,0.0
120028.708_488681.656-Rest,2021-02-24T13:02:06.000Z,52.384882104261706,4.87342260997834,160.0
120028.708_488681.656-Rest,2021-02-24T13:03:41.000Z,52.384882104261706,4.87342260997834,5.0
119912.848_488679.623-Rest,2021-02-24T13:08:22.000Z,52.38492210426659,4.87165260989285,360.0
119807.163_488421.767-Rest,2021-02-24T13:13:22.000Z,52.38242210425306,4.870302609815154,120.0
119708.883_488393.869-Rest,2021-02-24T13:23:47.000Z,52.382262104256036,4.868722609737993,195.0
119708.883_488393.869-Rest,2021-02-24T13:25:12.000Z,52.382262104256036,4.868722609737993,325.0
119697.470_488278.733-Rest,2021-02-24T13:30:01.000Z,52.3811721042488,4.868692609731196,5.0
119709.841_488183.982-Rest,2021-02-24T13:34:05.000Z,52.38032210424217,4.869062609744895,10.0
119778.773_488151.926-Rest,2021-02-24T13:39:52.000Z,52.38020210423911,4.869942609786799,0.0
119764.092_488224.077-Rest,2021-02-24T13:45:06.000Z,52.38078210424299,4.869942609789663,215.0
119857.301_487931.656-Rest,2021-02-24T13:51:06.000Z,52.37807210422127,4.871422609847729,365.0
119822.733_488491.086-Rest,2021-02-24T13:58:04.000Z,52.38324210425838,4.870382609823072,155.0
120765.791_488701.752-Rest,2021-02-24T14:08:32.000Z,52.38501210423318,4.884602610520751,5.0
120473.562_488453.805-Rest,2021-02-24T14:17:48.000Z,52.38274210422925,4.880262610298645,200.0
120473.562_488453.805-Rest,2021-02-24T14:19:24.000Z,52.38274210422925,4.880262610298645,0.0
120378.050_488574.132-Rest,2021-02-24T14:27:22.000Z,52.38434210424459,4.878582610225497,380.0
120468.446_488665.189-Rest,2021-02-24T14:32:23.000Z,52.385032104245454,4.880042610299781,230.0
120546.607_488660.201-Rest,2021-02-24T14:37:13.000Z,52.384752104240214,4.881292610358921,0.0
120336.499_488457.195-Rest,2021-02-24T14:43:37.000Z,52.382812104235825,4.87794261018669,1360.0
120287.232_488397.445-Rest,2021-02-24T14:48:09.000Z,52.38240210423475,4.877312610154112,5.0
120381.411_488350.467-Rest,2021-02-24T15:00:00.000Z,52.38194210422751,4.878882610227739,260.0
119063.905_484694.861-Rest,2021-02-24T07:10:10.000Z,52.34891210407998,4.859912609155816,0.0
119063.905_484694.861-Rest,2021-02-24T07:11:12.000Z,52.34891210407998,4.859912609155816,405.0
119084.186_484623.760-Rest,2021-02-24T07:15:24.000Z,52.34835210407652,4.860152609164617,515.0
119061.313_484476.802-Rest,2021-02-24T07:20:58.000Z,52.34698210407015,4.8599226091472785,910.0
119006.236_484413.891-Rest,2021-02-24T07:28:32.000Z,52.34643210406997,4.858892609095748,825.0
119083.789_484385.718-Rest,2021-02-24T07:34:42.000Z,52.346412104066665,4.860162609156022,1160.0
118973.696_484075.276-Rest,2021-02-24T07:42:39.000Z,52.343612104056795,4.858572609067457,1080.0
119185.561_484186.925-Rest,2021-02-24T07:48:04.000Z,52.34449210405349,4.86162260921641,800.0
119216.439_484210.513-Rest,2021-02-24T07:54:59.000Z,52.34464210405367,4.861842609227568,740.0
120113.529_484373.775-Rest,2021-02-24T08:05:00.000Z,52.346312104027454,4.87530260987594,825.0
120113.529_484373.775-Rest,2021-02-24T08:07:40.000Z,52.346312104027454,4.87530260987594,420.0
119650.257_484397.119-Rest,2021-02-24T08:14:38.000Z,52.34622210404476,4.868442609548931,430.0
119650.257_484397.119-Rest,2021-02-24T08:19:29.000Z,52.34624210404519,4.868322609543317,425.0
118298.134_483728.734-Rest,2021-02-24T09:18:35.000Z,52.34042210406619,4.848512608576024,825.0
119654.154_484189.527-Rest,2021-02-24T09:31:03.000Z,52.34447210403565,4.868612609548539,460.0
119654.154_484189.527-Rest,2021-02-24T09:33:02.000Z,52.34438210403511,4.868642609549529,815.0
119664.445_484278.229-Rest,2021-02-24T09:37:56.000Z,52.34518210403852,4.8688626095638705,1145.0
119838.988_484276.325-Rest,2021-02-24T09:42:16.000Z,52.34525210403248,4.871342609682193,1015.0
119786.958_484347.054-Rest,2021-02-24T09:46:51.000Z,52.34600210403823,4.870562609648746,650.0
120017.557_484307.087-Rest,2021-02-24T09:52:25.000Z,52.345402104026576,4.87390260980476,1010.0
119960.306_484408.739-Rest,2021-02-24T09:58:00.000Z,52.34648210403492,4.872782609756779,410.0
119960.306_484408.739-Rest,2021-02-24T09:59:48.000Z,52.34648210403492,4.872782609756779,365.0
119926.343_484296.585-Rest,2021-02-24T10:04:04.000Z,52.34534210403006,4.872452609735453,420.0
119805.984_484197.779-Rest,2021-02-24T10:08:23.000Z,52.344602104031146,4.870612609644283,470.0
119290.810_484025.570-Rest,2021-02-24T10:16:15.000Z,52.34300210404273,4.8630026092749326,325.0
119290.810_484025.570-Rest,2021-02-24T10:17:42.000Z,52.34300210404273,4.8630026092749326,175.0
119129.035_484005.720-Rest,2021-02-24T10:23:52.000Z,52.34285210404803,4.860612609160756,505.0
119129.035_484005.720-Rest,2021-02-24T10:28:45.000Z,52.34285210404803,4.860612609160756,430.0
118974.452_483989.633-Rest,2021-02-24T10:39:49.000Z,52.34251210405198,4.858372609052864,470.0
119183.812_484737.224-Rest,2021-02-24T12:21:37.000Z,52.349432104078375,4.861622609239651,315.0
119183.812_484737.224-Rest,2021-02-24T12:23:00.000Z,52.349432104078375,4.861622609239651,395.0
119228.276_484631.649-Rest,2021-02-24T12:28:41.000Z,52.348262104070706,4.862292609266027,915.0
119228.276_484631.649-Rest,2021-02-24T12:32:03.000Z,52.348262104070706,4.862292609266027,875.0
118982.172_484509.283-Rest,2021-02-24T12:38:54.000Z,52.347292104074405,4.858852609097844,505.0
118982.172_484509.283-Rest,2021-02-24T12:40:14.000Z,52.347292104074405,4.858852609097844,420.0
118935.867_484555.600-Rest,2021-02-24T12:44:04.000Z,52.34773210407827,4.8581826090680265,390.0
118935.867_484555.600-Rest,2021-02-24T12:45:14.000Z,52.34773210407827,4.8581826090680265,120.0
119088.847_484794.764-Rest,2021-02-24T12:52:21.000Z,52.349952104084764,4.860162609172579,1400.0
118244.089_484816.110-Rest,2021-02-24T13:04:29.000Z,52.349992104115465,4.8477226085809395,1000.0
118137.366_484928.471-Rest,2021-02-24T13:10:59.000Z,52.35096210412431,4.846162608511058,455.0
118123.169_484776.176-Rest,2021-02-24T13:15:53.000Z,52.34952210411674,4.84619260850615,1100.0
118122.740_484661.589-Rest,2021-02-24T13:33:19.000Z,52.34870210411268,4.84612260849922,2080.0
122393.977_489983.292-Rest,2021-02-24T08:03:03.000Z,52.396742104251516,4.908242611736718,320.0
122679.980_489539.708-Rest,2021-02-24T08:07:47.000Z,52.39276210421061,4.912332611913479,210.0
122644.469_489331.615-Rest,2021-02-24T08:11:41.000Z,52.39088210419814,4.911962611884402,520.0
122644.469_489331.615-Rest,2021-02-24T08:13:53.000Z,52.3908921041982,4.91196261188446,195.0
122772.017_489319.456-Rest,2021-02-24T08:17:18.000Z,52.390732104191635,4.913832611974799,100.0
122948.028_489134.969-Rest,2021-02-24T08:17:42.000Z,52.38906210417245,4.916342612087419,2520.0
122864.136_489038.661-Rest,2021-02-24T08:21:57.000Z,52.388212104169995,4.915132612023359,2165.0
122756.417_489191.744-Rest,2021-02-24T08:28:48.000Z,52.38955210418406,4.91355261195419,2430.0
122931.951_489735.570-Rest,2021-02-24T08:36:53.000Z,52.394502104212656,4.915972612101677,2810.0
121826.514_492634.312-Rest,2021-02-24T09:25:42.000Z,52.420422104464066,4.89966261145047,1630.0
121883.402_492916.457-Rest,2021-02-24T09:33:14.000Z,52.423032104484776,4.900232611493406,1945.0
122772.017_489319.456-Rest,2021-02-24T08:18:25.000Z,52.39073210419172,4.913802611973336,170.0
121843.480_492799.492-Rest,2021-02-24T09:38:04.000Z,52.42194210447654,4.899832611467465,2980.0
121860.082_492708.986-Rest,2021-02-24T09:41:44.000Z,52.42113210446923,4.899972611469793,2990.0
121694.175_492986.720-Rest,2021-02-24T09:49:00.000Z,52.42364210449754,4.8975326113634186,2565.0
121559.623_493026.675-Rest,2021-02-24T09:55:08.000Z,52.42405210450684,4.895452611262937,2675.0
121050.508_492922.169-Rest,2021-02-24T10:36:53.000Z,52.4231321045191,4.888052610892546,2770.0
120932.520_493027.666-Rest,2021-02-24T10:40:57.000Z,52.423962104531,4.886292610810199,2635.0
120894.414_492936.399-Rest,2021-02-24T10:46:29.000Z,52.423202104525316,4.885972610790332,2895.0
120862.264_492797.279-Rest,2021-02-24T10:52:01.000Z,52.42189210451583,4.885322610751265,2545.0
121367.194_492931.492-Rest,2021-02-24T11:39:54.000Z,52.42317210450692,4.892672611120759,2675.0
121324.370_492994.896-Rest,2021-02-24T11:43:24.000Z,52.42374210451304,4.892222611101681,2715.0
122854.178_489266.750-Rest,2021-02-24T08:21:49.000Z,52.39024210418482,4.914972612027555,330.0
121291.534_493063.967-Rest,2021-02-24T11:47:00.000Z,52.42428210451931,4.891632611075515,2615.0
121429.690_493056.466-Rest,2021-02-24T11:52:05.000Z,52.42429210451347,4.89379261118226,2720.0
120841.405_492300.564-Rest,2021-02-24T12:31:30.000Z,52.41740210447825,4.8852126107218545,2605.0
120782.936_492260.219-Rest,2021-02-24T12:34:53.000Z,52.41703210447754,4.884312610675624,2170.0
120821.988_492181.358-Rest,2021-02-24T12:40:31.000Z,52.41642210447079,4.884942610703353,2375.0
122854.178_489266.750-Rest,2021-02-24T08:23:27.000Z,52.39027210418504,4.914972612027733,90.0
122421.058_489036.017-Rest,2021-02-24T08:28:41.000Z,52.38820210418898,4.908552611702546,405.0
122658.626_488538.300-Rest,2021-02-24T08:36:38.000Z,52.3837121041473,4.9122226118551735,335.0
125360.295_489908.165-Rest,2021-02-24T08:48:14.000Z,52.39619210411495,4.951772613868322,300.0
125967.957_489524.241-Rest,2021-02-24T08:55:30.000Z,52.39277210406087,4.960662614281985,505.0
125967.957_489524.241-Rest,2021-02-24T09:41:33.000Z,52.39284210406175,4.960552614277067,525.0
123885.081_490182.863-Rest,2021-02-24T09:51:42.000Z,52.398452104199876,4.930062612816247,420.0
120242.418_483936.068-Rest,2021-02-24T06:55:57.000Z,52.3422721040027,4.87719260994567,110.0
120242.418_483936.068-Rest,2021-02-24T06:57:19.000Z,52.342262104002586,4.877202609946096,140.0
120239.776_483985.019-Rest,2021-02-24T07:00:14.000Z,52.34264210400476,4.877082609942298,115.0
120239.776_483985.019-Rest,2021-02-24T07:01:49.000Z,52.34265210400482,4.87707260994187,380.0
120235.992_484053.916-Rest,2021-02-24T07:04:44.000Z,52.34326210400783,4.877062609944456,150.0
120235.992_484053.916-Rest,2021-02-24T07:05:55.000Z,52.34326210400783,4.877062609944456,100.0
120217.227_484155.844-Rest,2021-02-24T07:09:49.000Z,52.344222104013475,4.876692609931665,340.0
120217.227_484155.844-Rest,2021-02-24T07:11:12.000Z,52.344222104013475,4.876692609931665,240.0
120217.227_484155.844-Rest,2021-02-24T07:12:44.000Z,52.34422210401344,4.876702609932142,240.0
120170.487_484127.822-Rest,2021-02-24T07:18:58.000Z,52.34402210401408,4.87608260990164,225.0
120170.487_484127.822-Rest,2021-02-24T07:20:10.000Z,52.34402210401408,4.87608260990164,60.0
120170.487_484127.822-Rest,2021-02-24T07:21:23.000Z,52.34401210401403,4.876082609901587,220.0
120045.956_484119.784-Rest,2021-02-24T07:24:48.000Z,52.3438721040183,4.874192609810974,250.0
120045.956_484119.784-Rest,2021-02-24T07:26:02.000Z,52.3438721040183,4.874192609810974,300.0
119937.376_484147.936-Rest,2021-02-24T07:29:00.000Z,52.34416210402385,4.872592609736301,205.0
119937.376_484147.936-Rest,2021-02-24T07:30:08.000Z,52.34416210402385,4.872592609736301,135.0
119850.476_484032.018-Rest,2021-02-24T07:33:46.000Z,52.34314210402217,4.8713226096709015,320.0
119850.476_484032.018-Rest,2021-02-24T07:34:58.000Z,52.34314210402217,4.8713226096709015,330.0
119773.198_484027.739-Rest,2021-02-24T07:37:53.000Z,52.34311210402474,4.870272609620845,405.0
119773.198_484027.739-Rest,2021-02-24T07:39:04.000Z,52.34311210402474,4.870272609620845,325.0
119714.231_484021.645-Rest,2021-02-24T07:42:00.000Z,52.34303210402642,4.869462609581962,140.0
119714.231_484021.645-Rest,2021-02-24T07:43:12.000Z,52.34303210402642,4.869462609581962,40.0
119700.512_483976.501-Rest,2021-02-24T07:46:10.000Z,52.34266210402554,4.869112609563528,270.0
119700.512_483976.501-Rest,2021-02-24T07:47:25.000Z,52.34266210402554,4.869112609563528,180.0
119700.512_483976.501-Rest,2021-02-24T07:48:46.000Z,52.342652104025476,4.869112609563481,285.0
119595.853_483952.719-Rest,2021-02-24T07:52:30.000Z,52.34258210402901,4.8676126094918795,340.0
119595.853_483952.719-Rest,2021-02-24T07:53:51.000Z,52.342582104028956,4.867622609492354,90.0
