id,dateObserved,lat,long,weight
129012.340_484530.610-Rest,2021-08-02T11:03:06.000Z,52.348082103625345,5.0058726161530505,340.0
129119.431_484458.469-Rest,2021-08-02T11:06:48.000Z,52.347562103616774,5.007462616225732,315.0
129191.596_484701.619-Rest,2021-08-02T11:14:00.000Z,52.34974210362436,5.0084226162896055,525.0
129191.596_484701.619-Rest,2021-08-02T11:15:42.000Z,52.34974210362436,5.0084226162896055,215.0
129395.075_484438.885-Rest,2021-08-02T11:26:25.000Z,52.347332103601524,5.011202616404602,430.0
129658.469_484832.451-Rest,2021-08-02T11:34:13.000Z,52.350762103604524,5.015082616620228,200.0
129658.469_484832.451-Rest,2021-08-02T11:36:09.000Z,52.350692103604494,5.014992616615296,590.0
128662.957_485134.154-Rest,2021-08-02T11:43:47.000Z,52.35358210367344,5.000682615945423,415.0
128662.957_485134.154-Rest,2021-08-02T11:45:16.000Z,52.35358210367344,5.000682615945423,190.0
128626.618_485199.982-Rest,2021-08-02T11:51:43.000Z,52.35425210367893,5.000172615925968,345.0
128626.618_485199.982-Rest,2021-08-02T11:53:31.000Z,52.354232103679394,5.000022615918545,420.0
128560.274_485271.376-Rest,2021-08-02T11:57:08.000Z,52.35477210368621,4.998962615871409,210.0
128500.706_485252.996-Rest,2021-08-02T12:01:01.000Z,52.35460210368838,4.998112615828899,375.0
128500.706_485252.996-Rest,2021-08-02T12:02:34.000Z,52.35451210368777,4.998142615829654,255.0
128409.310_485252.743-Rest,2021-08-02T12:06:41.000Z,52.35453210369273,4.996822615765864,215.0
128111.164_485665.605-Rest,2021-08-02T12:12:16.000Z,52.35824210372932,4.992372615578714,235.0
128111.164_485665.605-Rest,2021-08-02T12:13:34.000Z,52.35831210373005,4.992272615574399,130.0
128052.932_485652.208-Rest,2021-08-02T12:19:27.000Z,52.358062103731484,4.991482615534171,305.0
128052.932_485652.208-Rest,2021-08-02T12:20:39.000Z,52.358062103731484,4.991482615534171,260.0
127185.840_486169.519-Rest,2021-08-02T12:28:29.000Z,52.36279210380314,4.978852614956658,190.0
127185.840_486169.519-Rest,2021-08-02T12:29:49.000Z,52.36279210380314,4.978852614956658,245.0
126974.346_486064.166-Rest,2021-08-02T12:34:29.000Z,52.361702103807424,4.975782614799722,310.0
127100.855_486144.920-Rest,2021-08-02T12:39:43.000Z,52.36242210380448,4.977852614905407,5.0
127100.855_486144.920-Rest,2021-08-02T12:41:02.000Z,52.36242210380448,4.977852614905407,10.0
116333.459_484794.833-Rest,2021-08-02T08:32:18.000Z,52.34966210417805,4.819952607261975,640.0
116333.459_484794.833-Rest,2021-08-02T08:32:51.000Z,52.34966210417805,4.819952607261975,265.0
116220.373_484845.476-Rest,2021-08-02T08:35:58.000Z,52.35019210418498,4.818072607174999,1005.0
116220.373_484845.476-Rest,2021-08-02T08:36:53.000Z,52.35019210418498,4.818072607174999,480.0
116116.867_484844.593-Rest,2021-08-02T08:39:15.000Z,52.35020210418857,4.816462607098809,715.0
116157.454_484724.401-Rest,2021-08-02T08:43:45.000Z,52.34902210418114,4.8170826071236394,650.0
116156.871_484661.950-Rest,2021-08-02T08:47:24.000Z,52.348452104178236,4.8170726071209815,310.0
115798.061_484703.002-Rest,2021-08-02T08:52:44.000Z,52.34887210419185,4.81182260687424,240.0
115798.061_484703.002-Rest,2021-08-02T08:53:59.000Z,52.34879210419138,4.811852606875361,235.0
115798.403_484633.859-Rest,2021-08-02T08:56:38.000Z,52.348172104188286,4.811822606871627,640.0
115798.403_484633.859-Rest,2021-08-02T08:57:25.000Z,52.34807210418768,4.811852606872671,535.0
115799.344_484519.314-Rest,2021-08-02T09:00:05.000Z,52.347202104183054,4.811962606874622,270.0
115799.344_484519.314-Rest,2021-08-02T09:01:07.000Z,52.347202104183054,4.811962606874622,395.0
115930.450_484444.467-Rest,2021-08-02T09:04:20.000Z,52.346572104175564,4.813942606965827,125.0
116173.069_484243.089-Rest,2021-08-02T09:08:40.000Z,52.344752104158985,4.817382607121455,0.0
116173.069_484243.089-Rest,2021-08-02T09:09:46.000Z,52.344752104158985,4.817382607121455,610.0
116173.069_484243.089-Rest,2021-08-02T09:10:31.000Z,52.344752104158985,4.817382607121455,35.0
116076.666_484213.491-Rest,2021-08-02T09:12:48.000Z,52.34444210416069,4.81591260705083,95.0
116140.468_484058.033-Rest,2021-08-02T09:16:55.000Z,52.34302210415193,4.816762607085553,5.0
116140.468_484058.033-Rest,2021-08-02T09:17:51.000Z,52.34302210415193,4.816762607085553,630.0
116140.468_484058.033-Rest,2021-08-02T09:19:00.000Z,52.34302210415193,4.816762607085553,285.0
115930.900_484043.528-Rest,2021-08-02T09:22:44.000Z,52.342982104158196,4.813812606946161,10.0
115930.900_484043.528-Rest,2021-08-02T09:24:23.000Z,52.342982104158196,4.813812606946161,920.0
115703.099_484127.578-Rest,2021-08-02T10:23:58.000Z,52.34361210416843,4.8105126067928,240.0
115834.052_484338.861-Rest,2021-08-02T10:27:32.000Z,52.34569210417464,4.812372606888347,5.0
115834.052_484338.861-Rest,2021-08-02T10:28:31.000Z,52.34569210417464,4.812372606888347,940.0
115750.487_484323.570-Rest,2021-08-02T10:31:14.000Z,52.345422104175995,4.811122606828309,140.0
115750.487_484323.570-Rest,2021-08-02T10:32:48.000Z,52.345422104175995,4.811122606828309,980.0
115644.374_484293.447-Rest,2021-08-02T10:35:38.000Z,52.34508210417728,4.809752606762369,435.0
115644.374_484293.447-Rest,2021-08-02T10:36:47.000Z,52.34515210417737,4.809852606767348,300.0
115454.701_484208.272-Rest,2021-08-02T10:40:21.000Z,52.34432210417976,4.806852606622741,15.0
115454.701_484208.272-Rest,2021-08-02T10:41:04.000Z,52.34432210417976,4.806852606622741,240.0
115454.701_484208.272-Rest,2021-08-02T10:42:16.000Z,52.34432210417976,4.806852606622741,795.0
115283.698_484206.743-Rest,2021-08-02T10:45:17.000Z,52.34433210418515,4.804342606504399,895.0
115283.698_484206.743-Rest,2021-08-02T10:45:44.000Z,52.34433210418515,4.804342606504399,235.0
115283.698_484206.743-Rest,2021-08-02T10:46:32.000Z,52.34433210418515,4.804342606504399,350.0
115274.795_484036.742-Rest,2021-08-02T10:49:30.000Z,52.342792104177896,4.804232606493684,415.0
115274.795_484036.742-Rest,2021-08-02T10:50:50.000Z,52.342792104177896,4.804232606493684,885.0
115447.060_484556.710-Rest,2021-08-02T10:57:17.000Z,52.34760210419615,4.806822606633259,270.0
115447.060_484556.710-Rest,2021-08-02T10:58:00.000Z,52.34760210419615,4.806822606633259,1045.0
115344.198_484517.668-Rest,2021-08-02T11:01:32.000Z,52.347112104196846,4.805342606561592,405.0
115219.174_484506.540-Rest,2021-08-02T11:05:03.000Z,52.347152104201136,4.803412606470629,730.0
115219.174_484506.540-Rest,2021-08-02T11:06:02.000Z,52.347152104201136,4.803412606470629,255.0
115219.174_484506.540-Rest,2021-08-02T11:07:02.000Z,52.347152104201136,4.803412606470629,340.0
115114.896_484595.520-Rest,2021-08-02T11:10:33.000Z,52.347782104207724,4.801792606396405,460.0
123485.911_487326.310-Rest,2021-08-02T07:33:58.000Z,52.372992104040705,4.9245226123886505,350.0
123413.683_487686.960-Rest,2021-08-02T07:47:13.000Z,52.37614210406483,4.923182612342785,480.0
123448.398_488083.313-Rest,2021-08-02T08:08:46.000Z,52.37974210408614,4.923942612401601,215.0
123658.905_487935.887-Rest,2021-08-02T08:14:52.000Z,52.37833210406815,4.926822612533018,325.0
124423.804_487699.249-Rest,2021-08-02T08:21:40.000Z,52.37637210402038,4.938242613076114,555.0
124423.804_487699.249-Rest,2021-08-02T08:22:45.000Z,52.37636210402034,4.938242613076051,445.0
123778.716_487030.118-Rest,2021-08-02T08:33:55.000Z,52.37015210400995,4.928842612580612,510.0
123778.716_487030.118-Rest,2021-08-02T08:35:14.000Z,52.3701421040099,4.928832612580066,455.0
123683.610_486935.732-Rest,2021-08-02T08:38:48.000Z,52.36926210400862,4.9274726125087644,395.0
124112.026_486487.104-Rest,2021-08-02T08:46:34.000Z,52.365492103966204,4.9339026127965235,565.0
123981.073_486417.369-Rest,2021-08-02T08:50:47.000Z,52.364912103969246,4.93178261269036,350.0
123981.073_486417.369-Rest,2021-08-02T08:52:04.000Z,52.364912103969246,4.93178261269036,405.0
123954.202_486347.945-Rest,2021-08-02T08:54:59.000Z,52.364122103965485,4.931492612671416,375.0
124851.757_486573.583-Rest,2021-08-02T09:02:25.000Z,52.366222103936515,4.944792613328422,345.0
124718.030_486562.864-Rest,2021-08-02T09:06:22.000Z,52.36617210394371,4.942432613213769,445.0
124681.856_486495.518-Rest,2021-08-02T09:09:43.000Z,52.36547210394041,4.94215261319567,365.0
124681.856_486495.518-Rest,2021-08-02T09:10:49.000Z,52.36547210394041,4.94215261319567,445.0
124651.774_486213.970-Rest,2021-08-02T09:15:38.000Z,52.36308210392794,4.941632613155049,235.0
124567.243_486173.791-Rest,2021-08-02T09:18:54.000Z,52.362512103928154,4.940502613096734,370.0
124660.747_486175.532-Rest,2021-08-02T09:21:59.000Z,52.36265210392425,4.942012613170644,285.0
124660.747_486175.532-Rest,2021-08-02T09:23:01.000Z,52.362652103924255,4.942002613170161,140.0
124262.348_485797.839-Rest,2021-08-02T09:31:30.000Z,52.359302103924,4.935932612855554,120.0
124262.348_485797.839-Rest,2021-08-02T09:32:31.000Z,52.359302103924,4.935932612855554,365.0
125025.442_483569.257-Rest,2021-08-02T10:37:29.000Z,52.33930210378472,4.947342613274971,5.0
125025.442_483569.257-Rest,2021-08-02T10:38:42.000Z,52.339302103784775,4.947332613274495,85.0
125025.442_483569.257-Rest,2021-08-02T10:39:49.000Z,52.339302103784775,4.947332613274495,205.0
124761.437_483684.661-Rest,2021-08-02T10:45:47.000Z,52.340362103801695,4.9435826131019605,540.0
124295.107_484305.527-Rest,2021-08-02T10:53:01.000Z,52.34591210385056,4.936602612803124,415.0
124347.930_485103.432-Rest,2021-08-02T11:01:13.000Z,52.352992103885065,4.93728261288062,370.0
124498.269_485112.253-Rest,2021-08-02T11:05:26.000Z,52.35301210387809,4.939562612990449,250.0
124573.515_484930.639-Rest,2021-08-02T11:10:50.000Z,52.35136210386596,4.940632613031347,380.0
124760.930_485290.582-Rest,2021-08-02T11:15:40.000Z,52.35471210387557,4.943272613180039,250.0
124122.982_485864.384-Rest,2021-08-02T11:26:07.000Z,52.359782103933036,4.933892612760156,390.0
124122.982_485864.384-Rest,2021-08-02T11:27:04.000Z,52.359782103933036,4.933892612760156,475.0
124122.982_485864.384-Rest,2021-08-02T11:27:59.000Z,52.359782103933036,4.933892612760156,30.0
124041.946_486160.770-Rest,2021-08-02T11:33:48.000Z,52.362362103951675,4.93264261271599,480.0
124041.946_486160.770-Rest,2021-08-02T11:34:58.000Z,52.36236210395171,4.932632612715504,495.0
124282.280_485713.202-Rest,2021-08-02T11:40:11.000Z,52.358402103917896,4.936262612865775,255.0
124282.280_485713.202-Rest,2021-08-02T11:41:08.000Z,52.358402103917896,4.936262612865775,290.0
124474.878_485747.771-Rest,2021-08-02T11:45:22.000Z,52.35887210391148,4.939182613009629,345.0
124474.878_485747.771-Rest,2021-08-02T11:47:16.000Z,52.35887210391148,4.939182613009629,545.0
124239.348_487433.568-Rest,2021-08-02T11:57:59.000Z,52.37391210401353,4.935372612920931,490.0
124239.348_487433.568-Rest,2021-08-02T11:59:13.000Z,52.373912104013456,4.935392612921902,435.0
124078.180_484727.864-Rest,2021-08-02T13:06:05.000Z,52.34953210387918,4.933302612667547,435.0
123289.455_485169.578-Rest,2021-08-02T13:11:22.000Z,52.35359210393555,4.9217626121381945,400.0
123223.300_485343.011-Rest,2021-08-02T13:14:51.000Z,52.355132103947305,4.920612612092151,5.0
123223.300_485343.011-Rest,2021-08-02T13:15:36.000Z,52.355132103947305,4.920612612092151,20.0
123099.754_485197.903-Rest,2021-08-02T13:19:20.000Z,52.35377210394445,4.919082612010533,465.0
122612.669_484868.512-Rest,2021-08-02T13:51:32.000Z,52.350702103949004,4.911962611650957,280.0
120536.682_488576.927-Rest,2021-08-02T08:08:12.000Z,52.38390210423506,4.881052610342895,180.0
120473.562_488453.805-Rest,2021-08-02T08:12:15.000Z,52.38283210423038,4.880062610289427,230.0
120473.562_488453.805-Rest,2021-08-02T08:13:21.000Z,52.38283210423038,4.880062610289427,260.0
120228.760_488302.126-Rest,2021-08-02T08:18:49.000Z,52.381432104230925,4.876272610098875,95.0
120115.816_488316.769-Rest,2021-08-02T08:33:15.000Z,52.38169210423621,4.874912610034413,215.0
120167.233_488369.508-Rest,2021-08-02T08:36:10.000Z,52.38194210423653,4.875442610061311,135.0
120255.823_488449.584-Rest,2021-08-02T08:38:59.000Z,52.38269210423825,4.876712610126549,225.0
120322.690_488517.856-Rest,2021-08-02T08:42:24.000Z,52.38349210424067,4.877852610185803,255.0
120378.050_488574.132-Rest,2021-08-02T08:46:03.000Z,52.38390210424199,4.878422610215498,355.0
120468.446_488665.189-Rest,2021-08-02T08:49:18.000Z,52.38477210424388,4.879962610294565,255.0
120318.284_488604.249-Rest,2021-08-02T08:54:08.000Z,52.38429210424628,4.877802610187461,315.0
120226.107_488555.785-Rest,2021-08-02T08:57:51.000Z,52.38362210424528,4.876442610118195,420.0
120240.416_488709.067-Rest,2021-08-02T09:03:18.000Z,52.38520210425533,4.876732610140263,220.0
120240.416_488709.067-Rest,2021-08-02T09:04:40.000Z,52.38520210425533,4.876732610140263,155.0
120250.282_488648.271-Rest,2021-08-02T09:14:44.000Z,52.38477210425193,4.876902610146312,320.0
120336.985_488668.145-Rest,2021-08-02T09:17:51.000Z,52.384812104249065,4.878102610204647,340.0
120368.896_488700.900-Rest,2021-08-02T09:21:03.000Z,52.38530210425027,4.878922610246889,135.0
120368.896_488700.900-Rest,2021-08-02T09:22:20.000Z,52.38530210425027,4.878922610246889,225.0
120546.607_488660.201-Rest,2021-08-02T09:26:28.000Z,52.384672104239826,4.881222610355112,275.0
120546.607_488660.201-Rest,2021-08-02T09:27:42.000Z,52.384672104239826,4.881222610355112,385.0
120451.171_488565.116-Rest,2021-08-02T09:36:24.000Z,52.38390210423884,4.87960261027265,300.0
120336.499_488457.195-Rest,2021-08-02T11:02:07.000Z,52.38277210423512,4.878122610195199,495.0
120287.232_488397.445-Rest,2021-08-02T11:05:40.000Z,52.38244210423486,4.877362610156734,315.0
120215.901_488336.784-Rest,2021-08-02T11:08:30.000Z,52.38174210423282,4.876332610103347,245.0
120560.523_488927.606-Rest,2021-08-02T11:18:21.000Z,52.387152104256735,4.881332610373285,190.0
120531.273_488988.957-Rest,2021-08-02T11:21:25.000Z,52.387642104261545,4.880802610350106,400.0
120478.708_489097.011-Rest,2021-08-02T11:25:40.000Z,52.388402104268785,4.880072610318603,340.0
120392.116_489276.386-Rest,2021-08-02T11:31:03.000Z,52.39028210428572,4.878692610261271,95.0
120392.116_489276.386-Rest,2021-08-02T11:32:21.000Z,52.39028210428572,4.878692610261271,285.0
120354.884_489385.031-Rest,2021-08-02T11:36:12.000Z,52.391212104293615,4.878212610242727,280.0
120354.884_489385.031-Rest,2021-08-02T11:37:13.000Z,52.391212104293615,4.878212610242727,120.0
120340.186_489398.969-Rest,2021-08-02T11:40:35.000Z,52.3913221042947,4.878112610238429,370.0
119976.708_489531.494-Rest,2021-08-02T11:45:33.000Z,52.39242210431667,4.872712609981693,435.0
119984.665_489497.021-Rest,2021-08-02T11:49:47.000Z,52.39225210431528,4.872772609983755,230.0
120021.465_489562.512-Rest,2021-08-02T11:52:52.000Z,52.39277210431719,4.873492610021338,85.0
120116.199_489558.836-Rest,2021-08-02T11:55:46.000Z,52.392802104313915,4.874832610086593,155.0
120236.543_489548.971-Rest,2021-08-02T11:59:27.000Z,52.39268210430845,4.876602610172002,165.0
120308.577_489314.680-Rest,2021-08-02T12:08:13.000Z,52.39058210429089,4.877552610207444,415.0
120318.461_489295.350-Rest,2021-08-02T12:11:04.000Z,52.390492104289876,4.877682610213298,185.0
120212.947_489241.950-Rest,2021-08-02T12:15:49.000Z,52.389982104289864,4.876302610143694,200.0
120212.947_489241.950-Rest,2021-08-02T12:16:56.000Z,52.389982104289864,4.876302610143694,160.0
120228.370_489447.878-Rest,2021-08-02T12:24:55.000Z,52.39175210430202,4.8764926101619235,350.0
119936.412_489479.620-Rest,2021-08-02T12:33:13.000Z,52.392072104315936,4.872012609945948,295.0
119985.726_489329.357-Rest,2021-08-02T12:37:13.000Z,52.3906421043038,4.8727526099747145,400.0
120064.770_489419.053-Rest,2021-08-02T12:43:01.000Z,52.39162210430747,4.874052610042748,245.0
120155.036_489462.963-Rest,2021-08-02T12:46:55.000Z,52.39198210430684,4.875282610104308,150.0
120148.296_489512.539-Rest,2021-08-02T12:50:29.000Z,52.3923021043095,4.875142610099129,110.0
120148.296_489512.539-Rest,2021-08-02T12:51:35.000Z,52.3923021043095,4.875142610099129,205.0
120031.081_489510.799-Rest,2021-08-02T12:55:31.000Z,52.39234210431388,4.873562610022576,270.0
120020.554_489405.318-Rest,2021-08-02T13:46:55.000Z,52.39127210430706,4.873232610001176,405.0
120059.032_489358.635-Rest,2021-08-02T13:50:31.000Z,52.3910321043036,4.873902610032494,285.0
120317.695_489165.963-Rest,2021-08-02T14:03:46.000Z,52.38934210428178,4.8776626102064515,385.0
120249.525_489307.494-Rest,2021-08-02T14:08:24.000Z,52.390582104293216,4.8766626101642245,375.0
120277.227_489250.621-Rest,2021-08-02T14:11:52.000Z,52.39001210428829,4.876992610177345,210.0
120204.728_489401.489-Rest,2021-08-02T14:15:45.000Z,52.39141210430106,4.875942610133478,350.0
120429.834_489199.254-Rest,2021-08-02T14:21:03.000Z,52.389552104278785,4.87936261029006,180.0
120429.834_489199.254-Rest,2021-08-02T14:22:10.000Z,52.38954210427871,4.879362610290007,300.0
120220.860_486345.946-Rest,2021-08-02T14:38:54.000Z,52.36385210411961,4.876572610024551,285.0
119946.733_486133.777-Rest,2021-08-02T07:38:20.000Z,52.36223210412021,4.872692609830338,210.0
119946.733_486133.777-Rest,2021-08-02T07:39:22.000Z,52.36223210412021,4.872692609830338,215.0
120195.752_486130.396-Rest,2021-08-02T07:46:43.000Z,52.36203210410952,4.876372610005795,660.0
120178.003_486228.309-Rest,2021-08-02T08:41:22.000Z,52.362872104115105,4.876092609996588,995.0
120337.098_486325.223-Rest,2021-08-02T08:51:00.000Z,52.36359210411356,4.878292610105801,180.0
120012.766_486200.854-Rest,2021-08-02T09:04:34.000Z,52.362522104119634,4.8735826098744495,565.0
120012.766_486200.854-Rest,2021-08-02T09:05:05.000Z,52.362522104119634,4.8735826098744495,160.0
119956.233_486590.143-Rest,2021-08-02T09:26:09.000Z,52.3660921041433,4.872572609843711,190.0
119956.233_486590.143-Rest,2021-08-02T09:27:09.000Z,52.36616210414395,4.872472609839257,20.0
119859.248_486665.405-Rest,2021-08-02T09:36:56.000Z,52.366902104151464,4.871282609785764,360.0
119816.931_486766.254-Rest,2021-08-02T09:41:19.000Z,52.36774210415839,4.87056260975532,670.0
119799.557_486808.324-Rest,2021-08-02T09:43:53.000Z,52.36810210416122,4.870312609745077,255.0
119763.995_486895.024-Rest,2021-08-02T09:47:08.000Z,52.368692104165845,4.869912609728755,775.0
119774.569_486869.262-Rest,2021-08-02T09:51:06.000Z,52.368662104165786,4.869852609725723,855.0
119806.662_487208.651-Rest,2021-08-02T12:15:29.000Z,52.371512104181484,4.870592609775317,270.0
119781.937_487050.374-Rest,2021-08-02T12:34:16.000Z,52.37021210417527,4.869872609734292,155.0
119715.610_487025.916-Rest,2021-08-02T12:40:59.000Z,52.369992104176276,4.868952609688977,230.0
119847.154_486876.100-Rest,2021-08-02T12:47:14.000Z,52.36861210416172,4.871312609795643,20.0
119847.154_486876.100-Rest,2021-08-02T12:49:42.000Z,52.36861210416172,4.871312609795643,465.0
120163.602_486684.195-Rest,2021-08-02T14:40:29.000Z,52.36697210414057,4.875632609995102,935.0
120144.332_486674.894-Rest,2021-08-02T14:43:28.000Z,52.366812104140465,4.875312609978922,255.0
119253.479_487186.925-Rest,2021-08-02T15:02:30.000Z,52.37145210420217,4.86230260937635,5.0
119202.825_487257.225-Rest,2021-08-02T15:10:54.000Z,52.37203210420817,4.86136260933392,310.0
119178.176_487378.314-Rest,2021-08-02T15:15:33.000Z,52.3731621042157,4.861172609330134,1170.0
119163.274_487501.941-Rest,2021-08-02T15:19:36.000Z,52.374282104223205,4.8610126093277435,260.0
