id,dateObserved,lat,long,weight
120657.637_487499.473-Rest,2020-03-22T08:33:17.000Z,52.37429210416685,4.882862610380651,230.0
120174.688_487336.220-Rest,2020-03-22T08:40:12.000Z,52.37287210417685,4.875662610026214,125.0
120211.114_487518.656-Rest,2020-03-22T08:44:35.000Z,52.37458210418552,4.8764926100748465,270.0
120253.924_487622.357-Rest,2020-03-22T08:47:47.000Z,52.375462104190134,4.876872610097626,175.0
120294.188_487737.630-Rest,2020-03-22T08:51:17.000Z,52.37643210419428,4.877682610141639,240.0
120374.518_487855.522-Rest,2020-03-22T08:56:04.000Z,52.37755210419923,4.878562610189832,190.0
120506.694_488259.050-Rest,2020-03-22T09:04:54.000Z,52.381142104216956,4.880842610318475,335.0
120545.042_488358.026-Rest,2020-03-22T09:08:59.000Z,52.38203210422159,4.881352610347754,135.0
120545.042_488358.026-Rest,2020-03-22T09:10:18.000Z,52.382032104221565,4.881362610348239,155.0
120602.774_488510.318-Rest,2020-03-22T09:14:21.000Z,52.38339210422849,4.882212610396451,260.0
125989.274_481970.789-Rest,2020-03-22T09:55:44.000Z,52.325002103676155,4.961682613863169,345.0
126040.213_481999.590-Rest,2020-03-22T09:58:55.000Z,52.325142103673905,4.962522613904104,395.0
126164.386_482068.039-Rest,2020-03-22T10:02:34.000Z,52.32588210367129,4.9641926139887085,410.0
126215.797_482096.535-Rest,2020-03-22T10:05:51.000Z,52.32601210366878,4.965092614032461,460.0
126299.924_482142.169-Rest,2020-03-22T10:10:12.000Z,52.32638210366643,4.966242614089806,360.0
126265.414_480923.232-Rest,2020-03-22T10:19:13.000Z,52.3155921036277,4.965682613988004,195.0
126218.976_481005.978-Rest,2020-03-22T10:22:00.000Z,52.31633210363254,4.9650126139614015,175.0
125737.634_479402.920-Rest,2020-03-22T10:53:02.000Z,52.30181210360983,4.958072613534267,345.0
125737.634_479402.920-Rest,2020-03-22T10:54:56.000Z,52.30181210360983,4.958082613534738,480.0
125792.833_479311.379-Rest,2020-03-22T10:58:49.000Z,52.30099210360475,4.958922613568671,450.0
125792.833_479311.379-Rest,2020-03-22T11:00:03.000Z,52.30099210360475,4.958922613568671,280.0
125838.905_479205.329-Rest,2020-03-22T11:03:18.000Z,52.3001021035997,4.959712613599751,295.0
125838.905_479205.329-Rest,2020-03-22T11:04:38.000Z,52.3001021035997,4.959712613599751,355.0
125958.057_478989.377-Rest,2020-03-22T11:09:11.000Z,52.2982221035888,4.961502613670998,325.0
126161.226_478824.720-Rest,2020-03-22T11:13:01.000Z,52.29671210357511,4.964442613798608,220.0
126049.057_478802.515-Rest,2020-03-22T11:16:39.000Z,52.29652210358004,4.9628326137217575,400.0
126085.793_478916.311-Rest,2020-03-22T11:19:55.000Z,52.297412103580356,4.9634026137546305,235.0
126156.467_478647.886-Rest,2020-03-22T11:24:39.000Z,52.29509210357141,4.9643426137827245,310.0
126213.915_478732.863-Rest,2020-03-22T11:27:53.000Z,52.29591210357022,4.96530261383342,315.0
126376.824_478627.989-Rest,2020-03-22T11:32:58.000Z,52.2949821035599,4.967682613938577,260.0
126390.318_478679.484-Rest,2020-03-22T11:35:48.000Z,52.29532210355975,4.967972613954555,190.0
125400.010_480149.623-Rest,2020-03-22T11:52:36.000Z,52.308592103646056,4.9531326133471385,360.0
125400.010_480149.623-Rest,2020-03-22T11:54:16.000Z,52.30858210364597,4.953142613347545,380.0
125400.010_480149.623-Rest,2020-03-22T11:56:36.000Z,52.30858210364597,4.953142613347545,410.0
126566.537_481488.019-Rest,2020-03-22T06:45:34.000Z,52.3205521036311,4.969982614226774,400.0
126566.537_481488.019-Rest,2020-03-22T06:47:23.000Z,52.3205921036313,4.969962614226107,465.0
126705.000_481409.624-Rest,2020-03-22T06:51:01.000Z,52.319692103619694,4.972392614335154,270.0
126705.000_481409.624-Rest,2020-03-22T06:51:57.000Z,52.319972103620245,4.9725326143438,350.0
126951.672_481658.099-Rest,2020-03-22T06:57:24.000Z,52.322052103616414,4.975922614519851,295.0
126951.672_481658.099-Rest,2020-03-22T06:58:24.000Z,52.32209210361689,4.975842614516331,180.0
127083.096_481650.142-Rest,2020-03-22T07:01:16.000Z,52.3221021036104,4.977712614605364,350.0
126699.430_481678.295-Rest,2020-03-22T07:06:04.000Z,52.32227210363058,4.972042614336883,10.0
127324.513_482044.041-Rest,2020-03-22T07:11:58.000Z,52.325662103611634,4.98135261480469,65.0
127324.513_482044.041-Rest,2020-03-22T07:13:01.000Z,52.325662103611634,4.98135261480469,340.0
127502.514_481351.149-Rest,2020-03-22T07:17:56.000Z,52.319462103578864,4.983902614880408,145.0
127379.594_481070.731-Rest,2020-03-22T07:21:12.000Z,52.316882103576205,4.981992614770664,170.0
127379.594_481070.731-Rest,2020-03-22T07:22:19.000Z,52.316882103576184,4.982002614771139,340.0
127366.958_480997.394-Rest,2020-03-22T07:26:54.000Z,52.31628210357385,4.982062614769579,420.0
127366.958_480997.394-Rest,2020-03-22T07:27:50.000Z,52.31628210357385,4.982062614769579,175.0
127305.834_480728.709-Rest,2020-03-22T07:33:34.000Z,52.31387210356906,4.981032614703056,260.0
127305.834_480728.709-Rest,2020-03-22T07:34:34.000Z,52.31386210356906,4.981032614702984,170.0
127082.701_480948.281-Rest,2020-03-22T07:40:11.000Z,52.31580210358763,4.9776326145559215,175.0
127082.701_480948.281-Rest,2020-03-22T07:41:00.000Z,52.31580210358763,4.9776326145559215,145.0
127020.686_481002.980-Rest,2020-03-22T07:43:55.000Z,52.31622210359155,4.976922614525283,335.0
127154.075_481046.437-Rest,2020-03-22T07:47:08.000Z,52.31669210358686,4.978752614615509,315.0
127103.110_481141.194-Rest,2020-03-22T07:49:56.000Z,52.31750210359257,4.977942614582948,370.0
126915.253_480805.992-Rest,2020-03-22T08:22:03.000Z,52.31455210359098,4.975402614441186,220.0
126915.253_480805.992-Rest,2020-03-22T08:23:08.000Z,52.31455210359098,4.975402614441186,345.0
127070.154_480899.638-Rest,2020-03-22T08:27:19.000Z,52.31538210358592,4.977702614556198,35.0
127070.154_480899.638-Rest,2020-03-22T08:28:41.000Z,52.31538210358592,4.977702614556198,485.0
126907.825_481180.884-Rest,2020-03-22T08:33:49.000Z,52.31785210360332,4.975202614455418,520.0
126907.825_481180.884-Rest,2020-03-22T08:35:00.000Z,52.31784210360328,4.9752026144553465,540.0
126684.282_478914.135-Rest,2020-03-22T08:44:25.000Z,52.297432103550854,4.972132614164673,195.0
126684.282_478914.135-Rest,2020-03-22T08:45:16.000Z,52.297432103550854,4.972132614164673,260.0
126885.723_478781.648-Rest,2020-03-22T08:49:46.000Z,52.29625210353756,4.97514261429761,180.0
126924.990_478628.581-Rest,2020-03-22T08:53:00.000Z,52.29484210353187,4.975772614317066,310.0
126831.180_478458.662-Rest,2020-03-22T08:58:47.000Z,52.2933121035334,4.974272614235762,370.0
126790.169_478401.224-Rest,2020-03-22T09:01:11.000Z,52.292902103534665,4.973632614202837,265.0
127130.702_478504.765-Rest,2020-03-22T09:07:01.000Z,52.293932103519566,4.978692614447485,435.0
127130.702_478504.765-Rest,2020-03-22T09:10:03.000Z,52.293932103519566,4.978692614447485,430.0
127279.368_478690.144-Rest,2020-03-22T09:14:34.000Z,52.295442103515235,4.98097261456547,505.0
127279.368_478690.144-Rest,2020-03-22T09:15:52.000Z,52.295442103515235,4.98097261456547,375.0
127617.476_478353.274-Rest,2020-03-22T09:21:25.000Z,52.29257210349086,4.985942614777549,330.0
127414.950_478507.948-Rest,2020-03-22T09:24:58.000Z,52.293922103504606,4.982952614647264,355.0
127519.357_478539.013-Rest,2020-03-22T09:27:51.000Z,52.29410210350002,4.984372614715221,415.0
127611.435_478537.225-Rest,2020-03-22T09:31:19.000Z,52.29407210349494,4.985782614781172,395.0
127325.252_479284.896-Rest,2020-03-22T09:59:53.000Z,52.30086210352787,4.981392614624843,455.0
127325.252_479284.896-Rest,2020-03-22T10:02:45.000Z,52.30086210352787,4.981392614624843,490.0
127805.994_479277.564-Rest,2020-03-22T10:08:37.000Z,52.30087210350225,4.988632614965873,230.0
127702.588_479283.768-Rest,2020-03-22T10:11:20.000Z,52.3011721035085,4.987112614896513,380.0
127822.867_478952.673-Rest,2020-03-22T10:16:22.000Z,52.29786210349305,4.988962614958845,140.0
127749.969_478912.640-Rest,2020-03-22T10:18:40.000Z,52.297572103496634,4.987752614899772,105.0
127707.453_478802.831-Rest,2020-03-22T10:21:56.000Z,52.29656210349691,4.9869526148546335,820.0
127707.453_478802.831-Rest,2020-03-22T10:22:42.000Z,52.29656210349691,4.9869526148546335,305.0
127869.263_478679.154-Rest,2020-03-22T10:27:08.000Z,52.29549210348466,4.989632614972552,340.0
127973.067_478366.487-Rest,2020-03-22T10:31:19.000Z,52.29268210347302,4.991002615015717,260.0
127871.803_478549.282-Rest,2020-03-22T10:34:38.000Z,52.29419210348179,4.989552614959034,405.0
127839.810_478434.594-Rest,2020-03-22T10:38:43.000Z,52.29330210348121,4.9891326149326405,635.0
127740.260_478341.764-Rest,2020-03-22T10:42:40.000Z,52.2923821034842,4.987692614858206,445.0
127897.503_478318.613-Rest,2020-03-22T10:46:17.000Z,52.29226210347598,4.989912614961426,425.0
126988.024_479123.135-Rest,2020-03-22T10:53:24.000Z,52.299382103539905,4.976792614397637,275.0
126912.814_479081.049-Rest,2020-03-22T10:56:07.000Z,52.29897210354276,4.97565261434108,315.0
127103.232_479169.437-Rest,2020-03-22T10:59:35.000Z,52.29972210353564,4.978282614470176,300.0
127166.993_479060.005-Rest,2020-03-22T11:02:18.000Z,52.29873210353052,4.979002614496865,415.0
127238.868_479082.357-Rest,2020-03-22T11:05:46.000Z,52.29903210352684,4.980272614558771,380.0
