id,dateObserved,lat,long,weight
125740.366_481447.300-Rest,2020-03-01T09:01:01.000Z,52.32016210366971,4.9580226136562215,175.0
125612.150_481086.585-Rest,2020-03-01T09:05:34.000Z,52.31694210366416,4.956142613545328,160.0
125612.150_481086.585-Rest,2020-03-01T09:06:50.000Z,52.31694210366416,4.956142613545328,75.0
125685.912_480422.778-Rest,2020-03-01T09:37:22.000Z,52.31103210364007,4.957342613562214,45.0
125685.912_480422.778-Rest,2020-03-01T09:38:32.000Z,52.31103210364007,4.957342613562214,0.0
125861.168_479963.207-Rest,2020-03-01T09:52:13.000Z,52.30686210361852,4.959892613654255,355.0
125861.168_479963.207-Rest,2020-03-01T09:53:31.000Z,52.30686210361852,4.959892613654255,295.0
125821.319_480011.171-Rest,2020-03-01T09:58:03.000Z,52.307242103621974,4.959202613624307,315.0
125821.319_480011.171-Rest,2020-03-01T10:18:30.000Z,52.30724210362191,4.959222613625248,445.0
125821.319_480011.171-Rest,2020-03-01T10:22:09.000Z,52.30725210362192,4.959232613625789,5.0
125785.185_480051.612-Rest,2020-03-01T10:24:41.000Z,52.30773210362504,4.95873261360547,385.0
125785.185_480051.612-Rest,2020-03-01T10:25:46.000Z,52.30773210362504,4.95873261360547,155.0
125670.981_480055.260-Rest,2020-03-01T10:28:46.000Z,52.30762210363023,4.957052613525499,240.0
125670.981_480055.260-Rest,2020-03-01T10:29:57.000Z,52.30762210363023,4.957052613525499,200.0
125469.487_479929.047-Rest,2020-03-01T10:35:45.000Z,52.30656210363613,4.954262613386867,90.0
125469.487_479929.047-Rest,2020-03-01T10:36:49.000Z,52.30656210363613,4.954262613386867,155.0
125469.487_479929.047-Rest,2020-03-01T10:37:51.000Z,52.30656210363613,4.954262613386867,170.0
125631.572_479968.705-Rest,2020-03-01T10:41:49.000Z,52.30682210362952,4.956522613495121,560.0
125631.572_479968.705-Rest,2020-03-01T10:42:49.000Z,52.30682210362954,4.956512613494648,265.0
125229.291_481831.011-Rest,2020-03-01T11:13:17.000Z,52.32368210370801,4.950382613317078,300.0
125099.582_481960.348-Rest,2020-03-01T11:17:44.000Z,52.32480210371832,4.948532613236565,280.0
125031.963_482082.789-Rest,2020-03-01T11:21:29.000Z,52.3258121037252,4.947652613201365,255.0
125050.070_481179.741-Rest,2020-03-01T11:32:57.000Z,52.31765210369322,4.947952613162169,0.0
124925.434_481692.226-Rest,2020-03-01T11:44:59.000Z,52.322342103716416,4.946142613106991,200.0
124925.434_481692.226-Rest,2020-03-01T11:46:24.000Z,52.322342103716416,4.946142613106991,185.0
125063.107_481754.811-Rest,2020-03-01T11:49:09.000Z,52.322972103712885,4.948002613199384,220.0
125989.274_481970.789-Rest,2020-03-01T11:55:04.000Z,52.324992103676124,4.961682613863102,5.0
126040.213_481999.590-Rest,2020-03-01T11:57:32.000Z,52.32515210367416,4.962462613901318,275.0
126215.797_482096.535-Rest,2020-03-01T12:04:20.000Z,52.326002103668955,4.965032614029537,360.0
126299.924_482142.169-Rest,2020-03-01T12:07:32.000Z,52.326542103667556,4.966092614083782,335.0
125783.271_479855.254-Rest,2020-03-01T12:26:14.000Z,52.30582210361907,4.958782613594862,385.0
125783.271_479855.254-Rest,2020-03-01T12:27:27.000Z,52.30582210361907,4.958782613594862,90.0
120780.218_487658.352-Rest,2020-03-01T08:06:11.000Z,52.37580210417212,4.884512610468176,160.0
120817.859_487771.717-Rest,2020-03-01T08:09:53.000Z,52.376812104176494,4.885322610512598,50.0
120817.859_487771.717-Rest,2020-03-01T08:11:19.000Z,52.376812104176494,4.885322610512598,90.0
120937.545_487982.820-Rest,2020-03-01T08:15:23.000Z,52.3786921041841,4.887042610605663,190.0
121033.908_488150.505-Rest,2020-03-01T08:19:49.000Z,52.38023210419044,4.888472610683039,175.0
120958.165_488097.069-Rest,2020-03-01T08:23:21.000Z,52.37965210418986,4.887262610621385,175.0
120901.563_488011.140-Rest,2020-03-01T08:26:41.000Z,52.37894210418696,4.88661261058618,225.0
120787.835_487775.616-Rest,2020-03-01T08:30:34.000Z,52.37666210417752,4.884572610475572,245.0
120657.637_487499.473-Rest,2020-03-01T08:34:16.000Z,52.37435210416729,4.882832610379516,340.0
120174.688_487336.220-Rest,2020-03-01T08:40:02.000Z,52.37287210417622,4.875902610037777,45.0
120211.114_487518.656-Rest,2020-03-01T08:43:54.000Z,52.37459210418564,4.876472610073934,190.0
120253.924_487622.357-Rest,2020-03-01T08:47:51.000Z,52.375472104190365,4.876822610095267,100.0
120294.188_487737.630-Rest,2020-03-01T08:51:32.000Z,52.376462104194545,4.877662610140825,240.0
120374.518_487855.522-Rest,2020-03-01T08:55:02.000Z,52.37759210419891,4.878792610201144,245.0
120374.518_487855.522-Rest,2020-03-01T08:56:07.000Z,52.37758210419883,4.8788026102015785,200.0
120506.694_488259.050-Rest,2020-03-01T09:02:05.000Z,52.38119210421789,4.880612610307603,290.0
120545.042_488358.026-Rest,2020-03-01T09:07:30.000Z,52.382122104222894,4.881082610335149,110.0
120545.042_488358.026-Rest,2020-03-01T09:08:49.000Z,52.382122104222894,4.881082610335149,80.0
120602.774_488510.318-Rest,2020-03-01T09:12:42.000Z,52.38342210422861,4.882242610398061,185.0
126471.527_480563.023-Rest,2020-03-01T09:47:08.000Z,52.31189210360468,4.968782614108873,185.0
126422.685_480670.343-Rest,2020-03-01T09:50:55.000Z,52.31325210361109,4.968232614092404,250.0
126362.252_480778.380-Rest,2020-03-01T09:54:07.000Z,52.314212103617315,4.967352614057468,285.0
126218.976_481005.978-Rest,2020-03-01T09:57:47.000Z,52.31621210363174,4.965122613965781,365.0
126265.414_480923.232-Rest,2020-03-01T10:00:07.000Z,52.31545210362671,4.96584261399461,355.0
125400.010_480149.623-Rest,2020-03-01T10:29:30.000Z,52.308452103645415,4.953192613349038,380.0
125400.010_480149.623-Rest,2020-03-01T10:30:35.000Z,52.308452103645415,4.953192613349038,290.0
125400.010_480149.623-Rest,2020-03-01T10:32:05.000Z,52.3084521036454,4.95320261334951,320.0
125395.144_480015.450-Rest,2020-03-01T10:36:52.000Z,52.30734210364203,4.953182613341176,60.0
125395.144_480015.450-Rest,2020-03-01T10:38:08.000Z,52.30734210364203,4.953182613341176,60.0
125395.144_480015.450-Rest,2020-03-01T10:39:35.000Z,52.30734210364205,4.953172613340706,330.0
126187.911_479224.492-Rest,2020-03-01T11:01:12.000Z,52.30028210358371,4.964662613833634,315.0
126177.410_479330.517-Rest,2020-03-01T11:04:18.000Z,52.30127210358682,4.9645426138348405,505.0
126128.365_479432.489-Rest,2020-03-01T11:07:40.000Z,52.302212103591884,4.963812613806997,160.0
126128.365_479432.489-Rest,2020-03-01T11:09:29.000Z,52.30222210359188,4.963812613807063,25.0
126064.773_479526.999-Rest,2020-03-01T11:12:03.000Z,52.303092103597415,4.962892613769764,145.0
126064.773_479526.999-Rest,2020-03-01T11:13:21.000Z,52.303092103597415,4.962892613769764,385.0
126376.824_478627.989-Rest,2020-03-01T11:19:21.000Z,52.294932103559866,4.967662613937289,240.0
126390.318_478679.484-Rest,2020-03-01T11:21:55.000Z,52.29532210355975,4.967962613954084,235.0
126265.768_478588.077-Rest,2020-03-01T11:28:43.000Z,52.29461210356466,4.9660126138576945,860.0
126213.915_478732.863-Rest,2020-03-01T11:32:28.000Z,52.29585210356997,4.965332613834412,260.0
126156.467_478647.886-Rest,2020-03-01T11:35:43.000Z,52.29500210357108,4.964382613783979,390.0
126161.226_478824.720-Rest,2020-03-01T11:40:33.000Z,52.29652210357474,4.964412613795889,275.0
126049.057_478802.515-Rest,2020-03-01T11:43:23.000Z,52.296512103579914,4.962852613722626,275.0
126043.643_479036.419-Rest,2020-03-01T11:50:43.000Z,52.29858210358599,4.962632613726529,300.0
126981.483_478933.443-Rest,2020-03-01T12:02:48.000Z,52.29767210353605,4.9766126143768545,320.0
126912.814_479081.049-Rest,2020-03-01T12:06:52.000Z,52.298992103542936,4.975612614339342,950.0
126988.024_479123.135-Rest,2020-03-01T12:09:22.000Z,52.299392103540136,4.9767326143948845,680.0
127065.571_479020.709-Rest,2020-03-01T12:12:09.000Z,52.298372103534014,4.977722614434075,235.0
127103.232_479169.437-Rest,2020-03-01T12:17:00.000Z,52.29975210353569,4.978282614470394,240.0
127166.993_479060.005-Rest,2020-03-01T12:19:50.000Z,52.298732103530554,4.978982614495923,315.0
127238.868_479082.357-Rest,2020-03-01T12:22:46.000Z,52.29907210352735,4.980162614553887,370.0
124722.880_486258.264-Rest,2020-03-01T07:41:21.000Z,52.3634421039269,4.942632613205748,80.0
124660.464_486272.258-Rest,2020-03-01T07:44:48.000Z,52.36358210393054,4.941742613163599,140.0
124432.013_486308.627-Rest,2020-03-01T07:49:37.000Z,52.36382210394269,4.938302612998756,245.0
124432.013_486308.627-Rest,2020-03-01T07:50:56.000Z,52.36383210394278,4.938302612998822,155.0
124307.118_486297.137-Rest,2020-03-01T07:53:49.000Z,52.36380210394831,4.936462612909655,170.0
124307.118_486297.137-Rest,2020-03-01T07:54:54.000Z,52.36380210394831,4.936462612909655,540.0
124203.587_486305.948-Rest,2020-03-01T07:59:22.000Z,52.36381210395304,4.9349526128367165,525.0
124203.587_486305.948-Rest,2020-03-01T08:00:48.000Z,52.36381210395299,4.934962612837199,175.0
124123.255_486292.927-Rest,2020-03-01T08:04:49.000Z,52.363772103956286,4.933822612781841,355.0
124123.255_486292.927-Rest,2020-03-01T08:06:01.000Z,52.363772103956286,4.933822612781841,270.0
123993.499_486279.958-Rest,2020-03-01T08:08:55.000Z,52.363552103960835,4.9319126126881585,140.0
123993.499_486279.958-Rest,2020-03-01T08:09:59.000Z,52.363552103960835,4.9319126126881585,95.0
124268.444_486232.299-Rest,2020-03-01T08:14:38.000Z,52.363202103945696,4.93617261289183,475.0
123739.326_486875.128-Rest,2020-03-01T08:22:35.000Z,52.36895210400486,4.928082612536394,315.0
122248.758_487686.232-Rest,2020-03-01T08:31:15.000Z,52.376092104113425,4.906422611529641,65.0
122279.355_487671.392-Rest,2020-03-01T08:33:15.000Z,52.37595210411155,4.906762611545314,240.0
122136.866_487194.037-Rest,2020-03-01T08:40:23.000Z,52.37160210409015,4.9045726114146415,95.0
122136.866_487194.037-Rest,2020-03-01T08:42:57.000Z,52.37153210409027,4.904382611405065,120.0
122507.119_485473.435-Rest,2020-03-01T09:00:48.000Z,52.356272103983635,4.91034261160533,260.0
122507.119_485473.435-Rest,2020-03-01T09:01:52.000Z,52.35627210398362,4.910332611604848,105.0
122507.119_485473.435-Rest,2020-03-01T09:03:03.000Z,52.356272103983635,4.91034261160533,135.0
122757.349_485608.714-Rest,2020-03-01T09:12:57.000Z,52.35744210398012,4.913782611777425,290.0
