id,dateObserved,lat,long,weight
119188.434_482158.925-Rest,2020-07-01T07:04:48.000Z,52.32621210397135,4.861842609141038,155.0
118958.394_482220.635-Rest,2020-07-01T07:08:53.000Z,52.326792103981894,4.858562608989136,270.0
118958.394_482220.635-Rest,2020-07-01T07:10:25.000Z,52.326702103981404,4.858612608991075,90.0
119031.547_482178.861-Rest,2020-07-01T07:13:38.000Z,52.326352103977314,4.859682609039885,645.0
119031.547_482178.861-Rest,2020-07-01T07:14:09.000Z,52.326352103977314,4.859682609039885,105.0
118957.490_482135.444-Rest,2020-07-01T07:17:32.000Z,52.326052103978824,4.858592608987132,295.0
119031.504_482093.775-Rest,2020-07-01T07:20:34.000Z,52.32561210397434,4.8596926090369195,345.0
119031.504_482093.775-Rest,2020-07-01T07:21:44.000Z,52.32561210397434,4.8596926090369195,210.0
118959.147_482050.462-Rest,2020-07-01T07:25:28.000Z,52.32534210397591,4.858642608986207,135.0
118959.147_482050.462-Rest,2020-07-01T07:27:18.000Z,52.3252821039754,4.858742608990639,270.0
119116.091_482047.679-Rest,2020-07-01T07:31:16.000Z,52.32517210396958,4.8609026090918785,955.0
119187.448_481956.286-Rest,2020-07-01T07:34:41.000Z,52.324372103963974,4.861872609133833,255.0
119119.822_481975.984-Rest,2020-07-01T07:38:13.000Z,52.32450210396701,4.860872609087343,250.0
119119.822_481975.984-Rest,2020-07-01T07:39:18.000Z,52.32450210396701,4.860872609087343,0.0
119031.319_482008.225-Rest,2020-07-01T07:42:29.000Z,52.324732103970895,4.859682609032369,225.0
119031.319_482008.225-Rest,2020-07-01T07:43:52.000Z,52.324732103970895,4.859682609032369,150.0
118952.128_481973.705-Rest,2020-07-01T07:46:49.000Z,52.324632103973514,4.858472608974919,130.0
118952.128_481973.705-Rest,2020-07-01T07:47:52.000Z,52.324632103973514,4.858472608974919,320.0
119030.761_481925.254-Rest,2020-07-01T07:50:51.000Z,52.324172103968685,4.859692609030239,270.0
119030.761_481925.254-Rest,2020-07-01T07:51:48.000Z,52.324172103968685,4.859692609030239,145.0
119079.728_481864.018-Rest,2020-07-01T07:55:02.000Z,52.32359210396454,4.860432609062382,10.0
119079.728_481864.018-Rest,2020-07-01T07:56:21.000Z,52.32359210396454,4.860432609062382,10.0
119133.452_481781.317-Rest,2020-07-01T08:00:00.000Z,52.32281210395959,4.86121260909546,155.0
119188.815_481770.929-Rest,2020-07-01T08:03:24.000Z,52.32278210395755,4.861972609131094,595.0
119188.815_481770.929-Rest,2020-07-01T08:04:33.000Z,52.32278210395755,4.861972609131094,225.0
121461.213_484043.470-Rest,2020-07-01T09:42:24.000Z,52.34331210395942,4.895112610804288,230.0
122168.767_484678.696-Rest,2020-07-01T09:54:46.000Z,52.349192103959744,4.90550261133298,265.0
122168.767_484678.696-Rest,2020-07-01T09:56:46.000Z,52.349192103959744,4.90550261133298,300.0
122264.484_484701.559-Rest,2020-07-01T10:00:11.000Z,52.34934210395536,4.907312611420458,290.0
122437.314_484738.338-Rest,2020-07-01T10:04:08.000Z,52.34972210395146,4.909342611519815,230.0
122562.592_484496.483-Rest,2020-07-01T10:08:23.000Z,52.34741210393466,4.911062611588898,75.0
122562.592_484496.483-Rest,2020-07-01T10:10:08.000Z,52.34741210393466,4.911062611588898,155.0
122366.683_484438.078-Rest,2020-07-01T10:13:59.000Z,52.346892103940455,4.908142611446251,340.0
122366.683_484438.078-Rest,2020-07-01T10:15:43.000Z,52.346892103940455,4.908142611446251,45.0
122231.398_484409.566-Rest,2020-07-01T10:19:21.000Z,52.346602103944406,4.906252611354247,700.0
122231.398_484409.566-Rest,2020-07-01T10:20:02.000Z,52.346602103944406,4.906252611354247,240.0
122231.398_484409.566-Rest,2020-07-01T10:21:31.000Z,52.346602103944406,4.906252611354247,10.0
121745.392_483646.730-Rest,2020-07-01T10:31:27.000Z,52.33967210393084,4.8991326109760065,875.0
121735.614_483532.713-Rest,2020-07-01T10:34:00.000Z,52.338632103925995,4.899132610970307,265.0
121653.926_483609.871-Rest,2020-07-01T10:38:24.000Z,52.339352103933116,4.897782610909987,360.0
121571.463_483616.708-Rest,2020-07-01T10:41:32.000Z,52.339382103936664,4.896542610851128,270.0
121571.463_483616.708-Rest,2020-07-01T10:43:20.000Z,52.339422103936485,4.89668261085801,405.0
121472.771_483554.134-Rest,2020-07-01T10:51:49.000Z,52.33887210393752,4.895392610793644,270.0
121504.240_483622.255-Rest,2020-07-01T10:54:56.000Z,52.33951210393961,4.895712610812331,330.0
121439.960_483626.912-Rest,2020-07-01T10:57:27.000Z,52.339522103942365,4.894722610765272,275.0
121439.960_483626.912-Rest,2020-07-01T10:58:34.000Z,52.339522103942365,4.894722610765272,530.0
121467.343_483739.292-Rest,2020-07-01T11:03:54.000Z,52.34056210394613,4.895152610791345,255.0
121467.343_483739.292-Rest,2020-07-01T11:05:32.000Z,52.34052210394548,4.8953026107982724,10.0
121553.058_483732.265-Rest,2020-07-01T11:09:21.000Z,52.34043210394166,4.896532610856349,595.0
122434.847_489339.087-Rest,2020-07-01T06:14:54.000Z,52.3909021042068,4.90901261174057,2080.0
122795.859_489224.867-Rest,2020-07-01T06:26:08.000Z,52.38994210418504,4.91416261198625,2535.0
122482.865_488858.416-Rest,2020-07-01T06:45:22.000Z,52.38672210417547,4.9096526117475765,2540.0
123149.466_489057.983-Rest,2020-07-01T06:57:35.000Z,52.38845210415932,4.919342612230172,2395.0
124193.341_491219.594-Rest,2020-07-01T07:56:13.000Z,52.40793210425977,4.93437261308834,2510.0
123839.643_491216.665-Rest,2020-07-01T08:07:29.000Z,52.407832104274675,4.929242612834713,2645.0
124027.615_491269.157-Rest,2020-07-01T08:16:05.000Z,52.40837210427036,4.932062612977181,2570.0
123931.701_491069.065-Rest,2020-07-01T08:26:11.000Z,52.406552104260214,4.9306726128971485,1740.0
123881.062_491001.689-Rest,2020-07-01T08:38:12.000Z,52.40594210425766,4.929932612856849,2580.0
120582.898_491990.427-Rest,2020-07-01T09:33:51.000Z,52.41469210446583,4.881432610521749,2620.0
120923.140_491674.860-Rest,2020-07-01T09:42:04.000Z,52.41184210442923,4.886432610752097,2455.0
120945.083_491702.303-Rest,2020-07-01T09:50:21.000Z,52.41221210443148,4.886712610767819,2580.0
121099.271_491636.673-Rest,2020-07-01T09:58:18.000Z,52.41158210442023,4.888982610875868,2720.0
121393.878_491230.731-Rest,2020-07-01T10:49:59.000Z,52.407822104378056,4.893422611073266,2430.0
121884.320_490928.992-Rest,2020-07-01T10:59:37.000Z,52.4052121043377,4.9005826114099005,2630.0
121795.864_490919.717-Rest,2020-07-01T11:09:25.000Z,52.40511210434064,4.8992526113441235,2485.0
121723.470_490884.530-Rest,2020-07-01T11:17:49.000Z,52.40476210434077,4.898222611291673,2615.0
119595.853_483952.719-Rest,2020-07-01T06:35:55.000Z,52.34228210402744,4.867662609492808,140.0
119595.853_483952.719-Rest,2020-07-01T06:37:12.000Z,52.34228210402744,4.867662609492808,260.0
119466.976_483908.635-Rest,2020-07-01T06:40:51.000Z,52.34191210403045,4.8657926094022255,330.0
119466.976_483908.635-Rest,2020-07-01T06:42:18.000Z,52.34191210403045,4.8657926094022255,185.0
119599.818_483883.537-Rest,2020-07-01T06:46:04.000Z,52.341762104024745,4.8677426094941,185.0
119599.818_483883.537-Rest,2020-07-01T06:47:23.000Z,52.341762104024745,4.8677426094941,90.0
119700.512_483976.501-Rest,2020-07-01T06:50:56.000Z,52.34257210402455,4.869332609573547,270.0
119700.512_483976.501-Rest,2020-07-01T06:52:26.000Z,52.34257210402455,4.869332609573547,275.0
119700.512_483976.501-Rest,2020-07-01T06:53:56.000Z,52.34257210402455,4.869332609573547,305.0
119686.471_483879.096-Rest,2020-07-01T06:58:08.000Z,52.34169210402126,4.868962609551701,195.0
119714.231_484021.645-Rest,2020-07-01T07:01:56.000Z,52.343092104026645,4.869492609583676,115.0
119773.198_484027.739-Rest,2020-07-01T07:04:59.000Z,52.34306210402412,4.870412609627257,345.0
119773.198_484027.739-Rest,2020-07-01T07:06:23.000Z,52.34306210402413,4.87042260962773,320.0
119850.476_484032.018-Rest,2020-07-01T07:09:06.000Z,52.34308210402128,4.871562609682016,290.0
119850.476_484032.018-Rest,2020-07-01T07:10:32.000Z,52.3430821040213,4.871552609681541,330.0
119816.495_483864.156-Rest,2020-07-01T07:15:18.000Z,52.3416421040157,4.871042609650254,125.0
119816.495_483864.156-Rest,2020-07-01T07:16:30.000Z,52.3416421040157,4.871042609650254,160.0
119937.376_484147.936-Rest,2020-07-01T07:20:20.000Z,52.3441521040233,4.872792609745767,245.0
119937.376_484147.936-Rest,2020-07-01T07:21:46.000Z,52.3441521040233,4.872792609745767,195.0
120045.956_484119.784-Rest,2020-07-01T07:25:01.000Z,52.34388210401786,4.874382609820062,200.0
120045.956_484119.784-Rest,2020-07-01T07:26:18.000Z,52.34388210401786,4.874382609820062,165.0
120170.487_484127.822-Rest,2020-07-01T07:29:46.000Z,52.34392210401332,4.876182609905895,100.0
120170.487_484127.822-Rest,2020-07-01T07:31:10.000Z,52.34392210401332,4.876182609905895,250.0
120050.989_484036.959-Rest,2020-07-01T07:35:27.000Z,52.343142104014,4.8744726098206685,215.0
120050.989_484036.959-Rest,2020-07-01T07:36:45.000Z,52.343142104014,4.8744726098206685,95.0
120119.411_484043.867-Rest,2020-07-01T07:39:46.000Z,52.34321210401177,4.875472609868575,95.0
120119.411_484043.867-Rest,2020-07-01T07:40:57.000Z,52.34321210401177,4.875472609868575,180.0
120129.764_483961.675-Rest,2020-07-01T07:44:58.000Z,52.34247210400778,4.875602609871066,260.0
120129.764_483961.675-Rest,2020-07-01T07:46:35.000Z,52.34247210400779,4.875612609871545,120.0
120242.418_483936.068-Rest,2020-07-01T07:50:23.000Z,52.34230210400274,4.877222609947246,190.0
120239.776_483985.019-Rest,2020-07-01T07:53:39.000Z,52.34271210400488,4.877162609946452,155.0
120235.992_484053.916-Rest,2020-07-01T07:56:47.000Z,52.343302104007925,4.877092609946083,115.0
120235.992_484053.916-Rest,2020-07-01T07:58:05.000Z,52.343302104007925,4.877092609946083,110.0
120217.227_484155.844-Rest,2020-07-01T08:02:24.000Z,52.344252104013606,4.8766926099318155,350.0
120217.227_484155.844-Rest,2020-07-01T08:03:57.000Z,52.344252104013606,4.8766926099318155,265.0
120217.227_484155.844-Rest,2020-07-01T08:05:47.000Z,52.344252104013606,4.8766926099318155,205.0
120374.817_482881.619-Rest,2020-07-01T08:14:27.000Z,52.33286210395429,4.879202609993685,380.0
120374.817_482881.619-Rest,2020-07-01T08:16:00.000Z,52.332862103954305,4.87921260999416,140.0
120374.817_482881.619-Rest,2020-07-01T08:17:10.000Z,52.332862103954305,4.87921260999416,100.0
120458.586_482831.533-Rest,2020-07-01T08:21:09.000Z,52.33234210394884,4.880422610048835,145.0
120458.586_482831.533-Rest,2020-07-01T08:22:42.000Z,52.332342103948854,4.880412610048363,240.0
120458.586_482831.533-Rest,2020-07-01T08:24:12.000Z,52.332342103948854,4.880412610048363,150.0
120718.884_481898.402-Rest,2020-07-01T09:31:57.000Z,52.323982103904,4.884342610191449,300.0
120718.884_481898.402-Rest,2020-07-01T09:33:16.000Z,52.323982103904,4.884342610191449,195.0
120684.243_481844.895-Rest,2020-07-01T09:39:27.000Z,52.32350210390343,4.883862610166325,120.0
120611.614_481843.135-Rest,2020-07-01T09:43:13.000Z,52.32347210390632,4.882742610113318,195.0
120611.614_481843.135-Rest,2020-07-01T09:44:43.000Z,52.32347210390632,4.882742610113318,255.0
120564.659_481950.120-Rest,2020-07-01T09:48:12.000Z,52.324522103911896,4.8821826100922525,225.0
120564.659_481950.120-Rest,2020-07-01T09:50:05.000Z,52.324522103911896,4.8821826100922525,300.0
120646.015_481991.049-Rest,2020-07-01T09:52:59.000Z,52.32484210390994,4.883392610151017,95.0
120646.015_481991.049-Rest,2020-07-01T09:54:13.000Z,52.32484210390994,4.883392610151017,90.0
120431.742_481964.873-Rest,2020-07-01T09:57:51.000Z,52.324562103917685,4.880072609992863,320.0
120431.742_481964.873-Rest,2020-07-01T09:59:36.000Z,52.32455210391763,4.880082609993287,350.0
120395.231_481837.936-Rest,2020-07-01T10:04:42.000Z,52.32341210391451,4.87958260996393,135.0
120320.534_481836.050-Rest,2020-07-01T10:07:41.000Z,52.323392103917385,4.8784626099110024,325.0
120320.534_481836.050-Rest,2020-07-01T10:09:09.000Z,52.323392103917385,4.8784626099110024,265.0
120289.848_481971.362-Rest,2020-07-01T10:12:39.000Z,52.324672103923504,4.8780326098971445,190.0
120289.848_481971.362-Rest,2020-07-01T10:14:10.000Z,52.32467210392346,4.878042609897618,155.0
120086.596_481978.056-Rest,2020-07-01T10:17:38.000Z,52.32466210393093,4.8751926097631015,60.0
120086.596_481978.056-Rest,2020-07-01T10:19:01.000Z,52.32466210393093,4.8751926097631015,100.0
120166.055_481956.624-Rest,2020-07-01T10:22:51.000Z,52.32449210392757,4.876212609810374,335.0
120166.055_481956.624-Rest,2020-07-01T10:24:04.000Z,52.324482103927565,4.8762026098098525,190.0
120130.211_481831.532-Rest,2020-07-01T10:27:52.000Z,52.323382103924594,4.875702609780802,50.0
120130.211_481831.532-Rest,2020-07-01T10:29:34.000Z,52.323382103924594,4.875702609780802,255.0
120055.690_481829.716-Rest,2020-07-01T10:32:42.000Z,52.323332103927164,4.874632609730105,100.0
120055.690_481829.716-Rest,2020-07-01T10:34:13.000Z,52.323332103927164,4.874632609730105,120.0
120024.855_481919.243-Rest,2020-07-01T10:37:43.000Z,52.32413210393155,4.874162609711899,255.0
120024.855_481919.243-Rest,2020-07-01T10:39:21.000Z,52.32413210393155,4.874162609711899,145.0
119900.403_481949.466-Rest,2020-07-01T10:43:35.000Z,52.32435210393719,4.872332609626686,240.0
119900.403_481949.466-Rest,2020-07-01T10:44:59.000Z,52.32435210393719,4.872332609626686,205.0
119864.327_481824.958-Rest,2020-07-01T10:47:56.000Z,52.32327210393442,4.871772609595003,135.0
119864.327_481824.958-Rest,2020-07-01T10:49:35.000Z,52.32327210393442,4.871772609595003,115.0
119789.870_481823.235-Rest,2020-07-01T10:52:29.000Z,52.32323210393708,4.870692609543913,350.0
119789.870_481823.235-Rest,2020-07-01T10:55:34.000Z,52.32323210393708,4.870692609543913,255.0
119759.043_481914.978-Rest,2020-07-01T10:59:23.000Z,52.324062103941436,4.870242609526738,300.0
119759.043_481914.978-Rest,2020-07-01T11:01:13.000Z,52.324062103941436,4.870242609526738,145.0
119835.368_481971.598-Rest,2020-07-01T11:04:47.000Z,52.324472103939726,4.871522609589079,125.0
119835.368_481971.598-Rest,2020-07-01T11:06:12.000Z,52.32447210393972,4.8715326095895515,100.0
120455.453_482647.384-Rest,2020-07-01T11:13:51.000Z,52.330692103941566,4.880502610044249,230.0
120455.453_482647.384-Rest,2020-07-01T11:15:37.000Z,52.330692103941566,4.880502610044249,120.0
120455.453_482647.384-Rest,2020-07-01T11:17:16.000Z,52.33069210394157,4.880492610043774,65.0
120022.089_487855.867-Rest,2020-07-01T05:21:33.000Z,52.377412104211274,4.873602609949654,155.0
119985.265_487766.919-Rest,2020-07-01T05:26:36.000Z,52.37656210420707,4.8731026099212835,5.0
119965.997_487727.049-Rest,2020-07-01T05:30:51.000Z,52.376252104206166,4.872672609898998,240.0
119904.958_487595.863-Rest,2020-07-01T05:36:59.000Z,52.37508210420058,4.87192260985702,270.0
119858.932_487607.008-Rest,2020-07-01T05:42:01.000Z,52.37528210420369,4.871232609824751,350.0
119906.543_487704.571-Rest,2020-07-01T05:46:01.000Z,52.37614210420761,4.871842609858421,245.0
119962.124_487843.435-Rest,2020-07-01T05:50:54.000Z,52.377302104212745,4.872762609908568,310.0
119962.124_487843.435-Rest,2020-07-01T05:52:28.000Z,52.377302104212745,4.872762609908568,120.0
120050.684_487926.548-Rest,2020-07-01T05:56:38.000Z,52.37815210421526,4.873942609969769,280.0
120154.330_488145.799-Rest,2020-07-01T06:06:27.000Z,52.38010210422399,4.875532610056377,270.0
120215.179_488204.475-Rest,2020-07-01T06:11:02.000Z,52.38063210422537,4.876352610098693,220.0
120370.788_488206.135-Rest,2020-07-01T06:18:15.000Z,52.38067210421987,4.878552610205279,275.0
120268.317_488184.128-Rest,2020-07-01T06:24:12.000Z,52.380382104221944,4.877022610129819,145.0
120245.679_488115.779-Rest,2020-07-01T06:28:31.000Z,52.37977210421836,4.876842610118022,205.0
120134.603_488055.822-Rest,2020-07-01T06:34:27.000Z,52.37927210421957,4.875112610031899,25.0
119915.775_487396.675-Rest,2020-07-01T06:49:22.000Z,52.37351210419068,4.871892609847787,120.0
119995.336_487590.751-Rest,2020-07-01T07:10:42.000Z,52.375102104197865,4.873022609910147,0.0
120045.323_487756.978-Rest,2020-07-01T07:15:01.000Z,52.37645210420453,4.873812609954987,335.0
120085.544_487861.693-Rest,2020-07-01T07:20:56.000Z,52.377712104210715,4.874582609998457,290.0
120153.688_487792.926-Rest,2020-07-01T08:00:44.000Z,52.37689210420289,4.875542610040674,250.0
120088.753_487620.874-Rest,2020-07-01T08:08:29.000Z,52.37529210419525,4.874502609982459,330.0
119804.356_487316.280-Rest,2020-07-01T08:20:26.000Z,52.372562104188475,4.8704226097723105,175.0
119909.828_487553.424-Rest,2020-07-01T08:32:09.000Z,52.37470210419785,4.8720426098609195,415.0
119863.260_487566.551-Rest,2020-07-01T08:38:23.000Z,52.37480210420032,4.871332609827196,265.0
120560.523_488927.606-Rest,2020-07-01T10:38:36.000Z,52.38713210425659,4.881322610372697,170.0
120531.273_488988.957-Rest,2020-07-01T10:41:58.000Z,52.387672104261526,4.880882610354143,215.0
120478.708_489097.011-Rest,2020-07-01T10:45:34.000Z,52.38851210426922,4.880212610325964,295.0
120429.834_489199.254-Rest,2020-07-01T10:51:00.000Z,52.389612104279315,4.879322610288422,265.0
120354.884_489385.031-Rest,2020-07-01T10:57:43.000Z,52.39120210429345,4.878262610245104,5.0
120340.186_489398.969-Rest,2020-07-01T11:02:13.000Z,52.391352104294754,4.8781726102415,205.0
119976.708_489531.494-Rest,2020-07-01T11:08:29.000Z,52.392462104316806,4.872772609984807,210.0
119936.412_489479.620-Rest,2020-07-01T11:16:28.000Z,52.39212210431583,4.872192609954936,185.0
120228.370_489447.878-Rest,2020-07-01T11:27:21.000Z,52.39180210430232,4.8765126101631475,355.0
120308.577_489314.680-Rest,2020-07-01T11:31:52.000Z,52.39053210429037,4.877612610210104,295.0
120318.461_489295.350-Rest,2020-07-01T11:35:47.000Z,52.3903821042889,4.877772610217106,345.0
120317.695_489165.963-Rest,2020-07-01T11:49:05.000Z,52.38926210428116,4.877682610207012,280.0
120204.728_489401.489-Rest,2020-07-01T11:59:32.000Z,52.39127210429996,4.8759626101337386,200.0
120408.635_489078.469-Rest,2020-07-01T12:07:52.000Z,52.388492104272075,4.879062610270046,380.0
120102.183_489234.272-Rest,2020-07-01T12:14:55.000Z,52.38987210429381,4.874492610055289,230.0
120051.911_489338.401-Rest,2020-07-01T12:18:28.000Z,52.39076210430225,4.873692610020943,110.0
120021.465_489562.512-Rest,2020-07-01T12:32:55.000Z,52.39287210431791,4.87349261002184,0.0
120116.199_489558.836-Rest,2020-07-01T12:36:36.000Z,52.39284210431425,4.874812610085826,355.0
118982.412_484632.377-Rest,2020-07-01T06:55:12.000Z,52.34855210408168,4.858502609087052,930.0
119063.905_484694.861-Rest,2020-07-01T07:00:02.000Z,52.34898210408078,4.8597426091480544,375.0
119063.905_484694.861-Rest,2020-07-01T07:01:19.000Z,52.34899210408119,4.859592609140962,345.0
119088.847_484794.764-Rest,2020-07-01T07:05:29.000Z,52.3499821040846,4.860282609178432,1040.0
119084.186_484623.760-Rest,2020-07-01T07:13:46.000Z,52.34830210407625,4.860162609164861,515.0
119061.313_484476.802-Rest,2020-07-01T07:17:56.000Z,52.34700210407054,4.859812609142142,370.0
119006.236_484413.891-Rest,2020-07-01T07:22:48.000Z,52.346442104070164,4.858822609092466,800.0
119083.789_484385.718-Rest,2020-07-01T07:27:19.000Z,52.346452104067,4.860112609153836,925.0
119228.276_484631.649-Rest,2020-07-01T07:32:08.000Z,52.348502104071514,4.862452609274775,460.0
119228.276_484631.649-Rest,2020-07-01T07:34:45.000Z,52.348502104071514,4.862452609274775,725.0
119312.177_484744.507-Rest,2020-07-01T07:39:09.000Z,52.34956210407424,4.863542609331687,205.0
119312.177_484744.507-Rest,2020-07-01T07:40:37.000Z,52.34956210407424,4.863542609331687,480.0
119216.439_484210.513-Rest,2020-07-01T07:49:48.000Z,52.34474210405378,4.861992609235167,640.0
118974.452_483989.633-Rest,2020-07-01T07:55:42.000Z,52.34273210405223,4.8586926090690685,280.0
118974.452_483989.633-Rest,2020-07-01T07:56:57.000Z,52.34273210405223,4.8586926090690685,85.0
119129.035_484005.720-Rest,2020-07-01T08:00:33.000Z,52.34288210404726,4.860972609177985,400.0
119129.035_484005.720-Rest,2020-07-01T08:02:36.000Z,52.34296210404753,4.861022609180733,380.0
119290.810_484025.570-Rest,2020-07-01T08:08:17.000Z,52.343072104042626,4.863172609283337,165.0
119290.810_484025.570-Rest,2020-07-01T08:09:23.000Z,52.343072104042626,4.863172609283337,185.0
119185.561_484186.925-Rest,2020-07-01T08:19:27.000Z,52.344422104052725,4.861792609224156,665.0
118298.134_483728.734-Rest,2020-07-01T09:15:50.000Z,52.340432104066274,4.848502608575597,995.0
118973.696_484075.276-Rest,2020-07-01T09:23:45.000Z,52.34351210405634,4.858562609066516,650.0
119654.154_484189.527-Rest,2020-07-01T09:32:30.000Z,52.3444521040353,4.868712609553199,530.0
119654.154_484189.527-Rest,2020-07-01T09:34:59.000Z,52.3444521040353,4.868712609553199,1320.0
119654.154_484189.527-Rest,2020-07-01T09:35:09.000Z,52.3444521040353,4.868712609553199,0.0
119664.445_484278.229-Rest,2020-07-01T09:39:46.000Z,52.34526210403874,4.868922609567115,665.0
119805.984_484197.779-Rest,2020-07-01T09:44:08.000Z,52.34468210403082,4.87090260965847,320.0
119838.988_484276.325-Rest,2020-07-01T09:49:32.000Z,52.34521210403259,4.871222609676287,675.0
119650.257_484397.119-Rest,2020-07-01T09:54:13.000Z,52.34625210404471,4.868522609552882,445.0
119650.257_484397.119-Rest,2020-07-01T09:55:53.000Z,52.34625210404471,4.868522609552882,455.0
119786.958_484347.054-Rest,2020-07-01T09:59:27.000Z,52.34600210403887,4.870312609636849,440.0
119960.306_484408.739-Rest,2020-07-01T10:07:48.000Z,52.34651210403423,4.873092609771688,380.0
119960.306_484408.739-Rest,2020-07-01T10:09:30.000Z,52.34651210403423,4.873092609771688,435.0
119926.343_484296.585-Rest,2020-07-01T10:16:32.000Z,52.34548210403089,4.872402609733762,310.0
118982.172_484509.283-Rest,2020-07-01T10:23:50.000Z,52.34731210407472,4.858762609093657,510.0
118982.172_484509.283-Rest,2020-07-01T10:25:37.000Z,52.34731210407472,4.858762609093657,255.0
118935.867_484555.600-Rest,2020-07-01T10:29:37.000Z,52.347742104078485,4.858122609065219,315.0
118935.867_484555.600-Rest,2020-07-01T10:31:07.000Z,52.347742104078485,4.858122609065219,230.0
118935.867_484555.600-Rest,2020-07-01T10:31:15.000Z,52.347742104078485,4.858122609065219,5.0
119183.812_484737.224-Rest,2020-07-01T10:36:37.000Z,52.349382104078785,4.861362609227038,165.0
119183.812_484737.224-Rest,2020-07-01T10:38:05.000Z,52.349382104078785,4.861362609227038,240.0
119636.979_484480.165-Rest,2020-07-01T06:59:16.000Z,52.347202104050155,4.868262609545109,165.0
119636.979_484480.165-Rest,2020-07-01T07:00:21.000Z,52.347202104050155,4.868262609545109,525.0
119636.979_484480.165-Rest,2020-07-01T07:01:46.000Z,52.347202104050155,4.868262609545109,360.0
119767.824_484500.426-Rest,2020-07-01T07:05:33.000Z,52.347332104045805,4.870222609639057,490.0
119767.824_484500.426-Rest,2020-07-01T07:06:59.000Z,52.347332104045805,4.870222609639057,475.0
119672.936_484576.161-Rest,2020-07-01T07:12:02.000Z,52.34809210405315,4.868862609577991,155.0
119672.936_484576.161-Rest,2020-07-01T07:13:10.000Z,52.34809210405315,4.868862609577991,200.0
119627.813_484757.604-Rest,2020-07-01T07:18:16.000Z,52.349622104062725,4.868192609553492,780.0
119756.255_484688.703-Rest,2020-07-01T07:22:22.000Z,52.34894210405461,4.869982609635481,540.0
