id,dateObserved,lat,long,weight
121795.864_490919.717-Rest,2021-03-30T13:35:17.000Z,52.405212104341466,4.899232611343703,905.0
118545.824_486945.525-Rest,2021-03-30T04:23:23.000Z,52.36926210421405,4.852032608873136,340.0
118545.824_486945.525-Rest,2021-03-30T04:24:40.000Z,52.36926210421405,4.852032608873136,405.0
118679.908_486989.408-Rest,2021-03-30T04:27:43.000Z,52.36959210421122,4.854022608970084,425.0
118679.908_486989.408-Rest,2021-03-30T04:28:48.000Z,52.36959210421122,4.854022608970084,470.0
118797.890_487017.849-Rest,2021-03-30T04:32:18.000Z,52.36986210420884,4.855662609050014,415.0
118797.890_487017.849-Rest,2021-03-30T04:33:34.000Z,52.36986210420884,4.855662609050014,325.0
118712.638_487050.195-Rest,2021-03-30T04:37:08.000Z,52.370132104214,4.854252608983594,395.0
118712.638_487050.195-Rest,2021-03-30T04:38:27.000Z,52.370132104214,4.854252608983594,315.0
118581.540_487014.381-Rest,2021-03-30T04:41:10.000Z,52.36980210421669,4.852322608889497,395.0
118581.540_487014.381-Rest,2021-03-30T04:42:19.000Z,52.36980210421669,4.852322608889497,335.0
118589.387_486944.674-Rest,2021-03-30T04:46:06.000Z,52.36911210421185,4.85256260889787,390.0
118589.387_486944.674-Rest,2021-03-30T04:47:36.000Z,52.3691021042118,4.852562608897824,440.0
118689.448_486871.723-Rest,2021-03-30T04:50:59.000Z,52.3685421042045,4.854142608971028,355.0
118689.448_486871.723-Rest,2021-03-30T04:52:53.000Z,52.368542104204515,4.854132608970545,450.0
118650.038_486920.216-Rest,2021-03-30T04:57:45.000Z,52.36889210420848,4.853392608936666,395.0
118631.234_486803.405-Rest,2021-03-30T05:01:51.000Z,52.36784210420267,4.8531526089203645,260.0
118631.234_486803.405-Rest,2021-03-30T05:03:04.000Z,52.36784210420267,4.8531526089203645,280.0
118647.726_486740.309-Rest,2021-03-30T05:09:30.000Z,52.367282104198615,4.853442608931704,320.0
118647.726_486740.309-Rest,2021-03-30T05:10:48.000Z,52.367282104198615,4.853442608931704,330.0
118755.480_486570.360-Rest,2021-03-30T07:03:45.000Z,52.36587210418624,4.85502260900094,430.0
118720.127_486697.268-Rest,2021-03-30T07:06:27.000Z,52.36695210419411,4.854452608978593,315.0
118668.903_486693.840-Rest,2021-03-30T07:09:33.000Z,52.366912104195464,4.8538026089472615,505.0
118690.580_486419.870-Rest,2021-03-30T07:14:54.000Z,52.364382104179455,4.854202608954839,405.0
118761.543_486421.290-Rest,2021-03-30T07:18:56.000Z,52.36450210417758,4.855252609005656,355.0
118761.543_486421.290-Rest,2021-03-30T07:20:09.000Z,52.36450210417758,4.855252609005656,255.0
118790.594_486624.649-Rest,2021-03-30T07:23:58.000Z,52.36633210418782,4.855502609026056,370.0
118773.179_486843.820-Rest,2021-03-30T07:27:39.000Z,52.3682921042003,4.855232609022142,405.0
118773.179_486843.820-Rest,2021-03-30T07:28:50.000Z,52.3682921042003,4.855232609022142,405.0
118749.458_486931.500-Rest,2021-03-30T07:31:39.000Z,52.36909210420603,4.854892609009521,355.0
118749.458_486931.500-Rest,2021-03-30T07:33:25.000Z,52.36909210420603,4.854892609009521,415.0
118848.084_486773.795-Rest,2021-03-30T07:40:16.000Z,52.36758210419304,4.856422609075924,345.0
118848.084_486773.795-Rest,2021-03-30T07:43:16.000Z,52.36757210419306,4.856412609075398,370.0
118862.890_486629.454-Rest,2021-03-30T07:50:08.000Z,52.3662221041844,4.8566226090792135,265.0
118847.551_486574.327-Rest,2021-03-30T07:53:48.000Z,52.365882104182454,4.856582609075721,425.0
118847.551_486574.327-Rest,2021-03-30T07:55:40.000Z,52.365882104182454,4.856582609075721,450.0
118872.671_486456.366-Rest,2021-03-30T08:00:51.000Z,52.364732104175005,4.8568526090833295,370.0
118872.671_486456.366-Rest,2021-03-30T08:04:54.000Z,52.36473210417497,4.85686260908381,390.0
118542.365_486899.079-Rest,2021-03-30T09:35:09.000Z,52.36876210421161,4.8517726088584014,260.0
118546.686_486811.790-Rest,2021-03-30T09:37:56.000Z,52.3680621042067,4.852062608869125,390.0
118565.809_486742.926-Rest,2021-03-30T09:41:43.000Z,52.36747210420241,4.8523526088803415,425.0
118596.763_486629.251-Rest,2021-03-30T09:44:34.000Z,52.36643210419499,4.8528226088981254,375.0
118632.006_486566.130-Rest,2021-03-30T09:46:57.000Z,52.365762104190395,4.853062608906568,230.0
118726.174_486388.377-Rest,2021-03-30T09:51:26.000Z,52.36430210417769,4.854712608978885,305.0
118824.574_486406.970-Rest,2021-03-30T09:54:35.000Z,52.36460210417614,4.856072609045375,320.0
118633.947_486495.666-Rest,2021-03-30T09:59:38.000Z,52.3651621041864,4.85324260891245,290.0
118633.947_486495.666-Rest,2021-03-30T10:00:49.000Z,52.3651621041864,4.85324260891245,330.0
118632.006_486566.130-Rest,2021-03-30T10:03:25.000Z,52.36573210418981,4.8532326089145705,345.0
118607.596_486662.118-Rest,2021-03-30T10:06:17.000Z,52.36653210419555,4.852842608899535,265.0
118607.596_486662.118-Rest,2021-03-30T10:07:22.000Z,52.36653210419555,4.852842608899535,255.0
118584.499_486746.528-Rest,2021-03-30T10:10:00.000Z,52.36732210420117,4.852482608885887,345.0
118542.365_486899.079-Rest,2021-03-30T10:12:37.000Z,52.368672104210866,4.851862608862309,230.0
118591.058_486407.537-Rest,2021-03-30T10:16:32.000Z,52.36436210418295,4.852712608883436,275.0
118591.058_486407.537-Rest,2021-03-30T10:17:39.000Z,52.36436210418295,4.852712608883436,245.0
118922.957_485678.526-Rest,2021-03-30T10:26:45.000Z,52.357812104133636,4.857512609082825,385.0
118922.957_485678.526-Rest,2021-03-30T10:29:15.000Z,52.35781210413362,4.8575226090833,500.0
119189.264_485819.005-Rest,2021-03-30T10:35:40.000Z,52.35924210413164,4.861522609281116,495.0
122172.932_489838.365-Rest,2021-03-30T07:08:01.000Z,52.39552210425268,4.904672611555202,360.0
122172.932_489838.365-Rest,2021-03-30T07:09:38.000Z,52.39552210425268,4.904672611555202,285.0
122679.980_489539.708-Rest,2021-03-30T07:16:05.000Z,52.39278210421086,4.9122926119116395,195.0
122147.240_490190.052-Rest,2021-03-30T07:21:50.000Z,52.39861210427627,4.904452611562059,345.0
122073.162_490237.129-Rest,2021-03-30T07:25:43.000Z,52.39906210428287,4.903312611508844,380.0
122141.057_490041.661-Rest,2021-03-30T07:33:23.000Z,52.39718210426594,4.904332611548039,80.0
122141.057_490041.661-Rest,2021-03-30T07:35:07.000Z,52.39718210426594,4.904332611548039,185.0
122141.057_490041.661-Rest,2021-03-30T07:36:32.000Z,52.39718210426594,4.904332611548039,60.0
123033.005_490731.301-Rest,2021-03-30T07:44:24.000Z,52.403482104275746,4.917492612229807,655.0
123271.519_490663.717-Rest,2021-03-30T07:49:19.000Z,52.40278210426069,4.920752612385729,315.0
123207.312_490692.205-Rest,2021-03-30T07:53:34.000Z,52.40308210426486,4.920132612357088,155.0
123187.155_490561.667-Rest,2021-03-30T07:58:01.000Z,52.4019421042572,4.919762612332017,510.0
122889.745_490700.376-Rest,2021-03-30T08:02:55.000Z,52.40314210427963,4.915272612118749,340.0
122889.745_490700.376-Rest,2021-03-30T08:04:41.000Z,52.40314210427963,4.915272612118749,255.0
123133.062_490994.310-Rest,2021-03-30T08:09:12.000Z,52.4057721042896,4.918832612309447,335.0
123133.062_490994.310-Rest,2021-03-30T08:10:54.000Z,52.4057721042896,4.918832612309447,280.0
122696.686_491180.454-Rest,2021-03-30T08:17:11.000Z,52.40748210432207,4.912322611999501,530.0
122647.958_491126.643-Rest,2021-03-30T08:21:08.000Z,52.40692210431912,4.911812611971129,535.0
122579.466_491075.266-Rest,2021-03-30T08:25:32.000Z,52.40661210432012,4.910622611910821,390.0
122520.389_491034.228-Rest,2021-03-30T08:29:46.000Z,52.40618210431906,4.909832611869494,225.0
122471.528_490888.350-Rest,2021-03-30T08:34:14.000Z,52.404712104309375,4.909192611829492,455.0
122471.528_490888.350-Rest,2021-03-30T08:35:52.000Z,52.404712104309375,4.909192611829492,255.0
122720.298_491044.204-Rest,2021-03-30T09:16:02.000Z,52.40620210431034,4.912892612019973,500.0
122720.298_491044.204-Rest,2021-03-30T09:17:16.000Z,52.40620210431034,4.912892612019973,425.0
122805.607_490981.492-Rest,2021-03-30T09:21:14.000Z,52.40572210430342,4.913982612070703,195.0
123136.525_491472.466-Rest,2021-03-30T09:28:38.000Z,52.41012210432354,4.919012612344589,5.0
123136.525_491472.466-Rest,2021-03-30T09:31:49.000Z,52.41012210432354,4.919012612344589,795.0
123052.816_491396.274-Rest,2021-03-30T09:35:49.000Z,52.40956210432309,4.917642612273713,345.0
123052.816_491396.274-Rest,2021-03-30T09:37:20.000Z,52.40956210432309,4.917642612273713,345.0
122972.293_491456.662-Rest,2021-03-30T09:41:09.000Z,52.41009210432998,4.916732612232076,475.0
122972.293_491456.662-Rest,2021-03-30T09:42:25.000Z,52.41009210432998,4.916732612232076,405.0
123042.270_491536.395-Rest,2021-03-30T09:46:14.000Z,52.41080210433329,4.917562612277236,490.0
123061.097_491772.018-Rest,2021-03-30T09:50:41.000Z,52.41285210434898,4.9178726123048735,455.0
123061.097_491772.018-Rest,2021-03-30T09:52:24.000Z,52.41285210434898,4.9178726123048735,25.0
123185.991_491694.899-Rest,2021-03-30T09:58:22.000Z,52.412142104338265,4.9195426123829575,430.0
123278.534_491612.951-Rest,2021-03-30T10:03:01.000Z,52.41137210432792,4.920932612446835,465.0
123278.534_491612.951-Rest,2021-03-30T10:05:29.000Z,52.41137210432792,4.920932612446835,390.0
123222.555_491572.055-Rest,2021-03-30T10:11:08.000Z,52.4110321043277,4.920082612402852,440.0
123222.555_491572.055-Rest,2021-03-30T10:15:35.000Z,52.4110321043277,4.920082612402852,435.0
123337.013_491199.581-Rest,2021-03-30T11:03:47.000Z,52.407642104295,4.921972612475331,385.0
123337.013_491199.581-Rest,2021-03-30T11:05:12.000Z,52.407642104295,4.921972612475331,190.0
123406.246_491187.229-Rest,2021-03-30T11:09:06.000Z,52.40766210429237,4.922912612521745,450.0
123406.246_491187.229-Rest,2021-03-30T11:10:36.000Z,52.40766210429237,4.922912612521745,480.0
123338.383_491379.243-Rest,2021-03-30T11:14:47.000Z,52.40937210430922,4.921822612478509,415.0
123338.383_491379.243-Rest,2021-03-30T11:16:36.000Z,52.40937210430922,4.921822612478509,355.0
123478.274_491274.770-Rest,2021-03-30T11:20:54.000Z,52.40835210429457,4.92400261257968,405.0
123429.105_491501.104-Rest,2021-03-30T11:28:24.000Z,52.41036210431326,4.923132612549153,445.0
123429.105_491501.104-Rest,2021-03-30T11:30:10.000Z,52.41036210431326,4.923132612549153,480.0
123680.759_491616.774-Rest,2021-03-30T11:35:47.000Z,52.41145210431096,4.92682261273795,900.0
123577.825_491690.551-Rest,2021-03-30T11:39:23.000Z,52.41205210432026,4.925352612669112,555.0
123533.715_491705.474-Rest,2021-03-30T11:43:21.000Z,52.41237210432471,4.924732612640486,400.0
123533.715_491705.474-Rest,2021-03-30T11:45:37.000Z,52.41237210432471,4.924732612640486,420.0
123429.375_491788.532-Rest,2021-03-30T11:49:39.000Z,52.4130121043344,4.92322261256988,745.0
123237.351_491820.155-Rest,2021-03-30T11:55:18.000Z,52.41328210434565,4.920192612421954,515.0
123253.497_491737.848-Rest,2021-03-30T11:59:36.000Z,52.41260210433886,4.920612612438544,475.0
118197.052_484460.753-Rest,2021-03-30T07:05:16.000Z,52.346852104100584,4.84725260854473,900.0
118345.792_484735.265-Rest,2021-03-30T07:11:37.000Z,52.34927210410843,4.849102608643338,890.0
118613.580_484804.614-Rest,2021-03-30T07:20:19.000Z,52.35003210410175,4.853442608853131,670.0
118613.580_484804.614-Rest,2021-03-30T07:23:37.000Z,52.35000210410199,4.853292608845858,795.0
118242.683_485125.919-Rest,2021-03-30T07:34:53.000Z,52.35288210413096,4.847612608588509,1055.0
118406.228_485423.838-Rest,2021-03-30T08:36:43.000Z,52.35557210413953,4.850062608717183,945.0
118406.228_485423.838-Rest,2021-03-30T08:39:50.000Z,52.35557210413953,4.850062608717183,1030.0
118400.631_485198.082-Rest,2021-03-30T08:46:47.000Z,52.35344210412785,4.850142608711449,610.0
118441.395_485201.109-Rest,2021-03-30T08:52:12.000Z,52.35353210412691,4.850712608738996,1085.0
118567.466_485077.861-Rest,2021-03-30T08:58:43.000Z,52.35236210411644,4.852452608816579,1005.0
118532.607_484936.841-Rest,2021-03-30T09:04:06.000Z,52.35112210411074,4.852112608794788,880.0
118123.169_484776.176-Rest,2021-03-30T09:13:02.000Z,52.34952210411709,4.846042608499021,950.0
118122.740_484661.589-Rest,2021-03-30T09:20:00.000Z,52.34870210411277,4.846092608497794,835.0
118294.889_484655.096-Rest,2021-03-30T09:37:08.000Z,52.34860210410685,4.8483326086037675,590.0
120234.164_485918.710-Rest,2021-03-30T10:22:54.000Z,52.36007210409649,4.877062610029004,475.0
119611.756_485462.450-Rest,2021-03-30T11:33:37.000Z,52.355842104097086,4.867702609560226,390.0
119611.756_485462.450-Rest,2021-03-30T11:35:18.000Z,52.355842104097086,4.867702609560226,430.0
120046.293_485643.950-Rest,2021-03-30T11:55:08.000Z,52.35765210409065,4.874072609873696,260.0
120046.293_485643.950-Rest,2021-03-30T11:56:49.000Z,52.357652104091045,4.873922609866519,435.0
120633.931_485456.688-Rest,2021-03-30T12:06:16.000Z,52.35601210405848,4.882842610285149,460.0
120633.931_485456.688-Rest,2021-03-30T12:07:46.000Z,52.35601210405848,4.882842610285149,285.0
120120.447_485533.550-Rest,2021-03-30T12:18:59.000Z,52.35656210408197,4.875102609917544,615.0
119656.627_485363.794-Rest,2021-03-30T13:19:52.000Z,52.35529210409275,4.868232609582881,280.0
119656.627_485363.794-Rest,2021-03-30T13:21:33.000Z,52.35519210409217,4.868252609583351,340.0
119791.745_485533.672-Rest,2021-03-30T13:29:52.000Z,52.35675210409557,4.870252609686532,440.0
119791.745_485533.672-Rest,2021-03-30T13:31:42.000Z,52.35675210409557,4.870252609686532,470.0
119790.017_485245.119-Rest,2021-03-30T13:42:06.000Z,52.3540221040803,4.87039260967986,485.0
119790.017_485245.119-Rest,2021-03-30T13:43:50.000Z,52.3540221040803,4.87039260967986,455.0
119133.452_481781.317-Rest,2021-03-30T07:22:43.000Z,52.3227721039598,4.861072609088686,340.0
119188.815_481770.929-Rest,2021-03-30T07:26:01.000Z,52.32274210395765,4.861872609126198,320.0
119188.815_481770.929-Rest,2021-03-30T07:27:27.000Z,52.32274210395765,4.861872609126198,330.0
119188.815_481770.929-Rest,2021-03-30T07:28:42.000Z,52.32274210395769,4.861862609125729,300.0
119446.944_482245.897-Rest,2021-03-30T07:34:42.000Z,52.32707210396523,4.865612609322881,265.0
119446.944_482245.897-Rest,2021-03-30T07:35:58.000Z,52.32707210396523,4.865612609322881,245.0
119303.791_482374.368-Rest,2021-03-30T07:40:50.000Z,52.32821210397534,4.863472609227319,255.0
119303.791_482374.368-Rest,2021-03-30T07:42:25.000Z,52.32821210397534,4.863472609227319,260.0
119303.791_482374.368-Rest,2021-03-30T07:44:05.000Z,52.32821210397534,4.863472609227319,305.0
119295.081_482757.413-Rest,2021-03-30T07:54:17.000Z,52.33161210398967,4.8634326092414835,345.0
119295.081_482757.413-Rest,2021-03-30T07:56:04.000Z,52.33161210398967,4.8634326092414835,260.0
120166.055_481956.624-Rest,2021-03-30T08:05:37.000Z,52.32440210392728,4.876192609808982,230.0
120166.055_481956.624-Rest,2021-03-30T08:07:00.000Z,52.32440210392728,4.876192609808982,320.0
120320.534_481836.050-Rest,2021-03-30T08:12:12.000Z,52.323352103916775,4.878632609918823,280.0
120320.534_481836.050-Rest,2021-03-30T08:13:46.000Z,52.323352103916775,4.878632609918823,355.0
120431.742_481964.873-Rest,2021-03-30T08:19:13.000Z,52.324512103917534,4.880062609992138,290.0
120431.742_481964.873-Rest,2021-03-30T08:20:32.000Z,52.324512103917534,4.880062609992138,360.0
120564.659_481950.120-Rest,2021-03-30T08:25:42.000Z,52.3244221039115,4.882182610091742,315.0
120564.659_481950.120-Rest,2021-03-30T08:27:40.000Z,52.3244221039115,4.882182610091742,245.0
120684.243_481844.895-Rest,2021-03-30T08:34:02.000Z,52.323452103903286,4.8838526101655955,270.0
120902.896_481997.481-Rest,2021-03-30T08:47:08.000Z,52.324802103900154,4.886972610319882,175.0
120902.896_481997.481-Rest,2021-03-30T08:48:38.000Z,52.324802103900154,4.886972610319882,310.0
119886.122_482766.828-Rest,2021-03-30T09:04:28.000Z,52.33171210396779,4.872152609654253,310.0
119886.122_482766.828-Rest,2021-03-30T09:05:54.000Z,52.33171210396778,4.872162609654723,350.0
119079.728_481864.018-Rest,2021-03-30T09:15:24.000Z,52.32353210396472,4.860272609054571,295.0
119079.728_481864.018-Rest,2021-03-30T09:17:10.000Z,52.3235321039647,4.860282609055045,230.0
120893.231_482973.819-Rest,2021-03-30T10:20:13.000Z,52.3336221039372,4.886842610359669,255.0
120893.231_482973.819-Rest,2021-03-30T10:21:54.000Z,52.33363210393722,4.886842610359722,250.0
119529.136_482177.720-Rest,2021-03-30T10:31:25.000Z,52.32638210395925,4.866872609379018,240.0
119529.136_482177.720-Rest,2021-03-30T10:33:27.000Z,52.32638210395925,4.866872609379018,305.0
121532.562_484163.068-Rest,2021-03-30T10:46:31.000Z,52.34440210396179,4.8961726108607335,345.0
121532.562_484163.068-Rest,2021-03-30T10:47:50.000Z,52.34441210396182,4.896182610861267,295.0
121645.949_484174.557-Rest,2021-03-30T10:51:55.000Z,52.344482103957546,4.897852610941315,325.0
121645.949_484174.557-Rest,2021-03-30T10:53:13.000Z,52.34447210395749,4.897852610941263,290.0
121507.247_484422.100-Rest,2021-03-30T11:00:04.000Z,52.34671210397429,4.895812610856078,255.0
121507.247_484422.100-Rest,2021-03-30T11:07:52.000Z,52.346712103974305,4.895822610856556,245.0
121754.999_484449.354-Rest,2021-03-30T11:12:17.000Z,52.34694210396587,4.8992526110216295,225.0
121285.925_484492.844-Rest,2021-03-30T11:18:27.000Z,52.347292103986874,4.8923126106920956,365.0
121285.925_484492.844-Rest,2021-03-30T11:19:46.000Z,52.347292103986874,4.8923126106920956,275.0
121090.416_484584.028-Rest,2021-03-30T11:25:52.000Z,52.348152103998615,4.889602610567282,335.0
121090.416_484584.028-Rest,2021-03-30T11:27:13.000Z,52.348152103998615,4.889602610567282,280.0
121525.193_484544.777-Rest,2021-03-30T11:34:20.000Z,52.3477721039791,4.896012610871379,295.0
121659.973_484567.143-Rest,2021-03-30T11:39:59.000Z,52.34801210397482,4.897992610967293,325.0
121659.973_484567.143-Rest,2021-03-30T11:41:24.000Z,52.34801210397482,4.897992610967293,380.0
121422.356_484554.629-Rest,2021-03-30T11:51:46.000Z,52.347962103984564,4.894392610795019,365.0
121422.356_484554.629-Rest,2021-03-30T11:53:14.000Z,52.347962103984564,4.894392610795019,340.0
120960.598_484341.383-Rest,2021-03-30T12:00:16.000Z,52.3459921039928,4.887742610467153,300.0
120960.598_484341.383-Rest,2021-03-30T12:01:31.000Z,52.3459921039928,4.887742610467153,270.0
120993.942_484244.028-Rest,2021-03-30T12:06:30.000Z,52.34508210398692,4.88825261048669,305.0
120993.942_484244.028-Rest,2021-03-30T12:10:28.000Z,52.34508210398692,4.888242610486213,260.0
121049.766_484238.003-Rest,2021-03-30T12:15:03.000Z,52.345082103984716,4.889042610524351,250.0
121049.766_484238.003-Rest,2021-03-30T12:19:53.000Z,52.34510210398471,4.889092610526841,310.0
119321.679_484527.365-Rest,2021-03-30T07:32:43.000Z,52.347482104063786,4.863452609317534,225.0
119324.620_484647.322-Rest,2021-03-30T07:42:19.000Z,52.34868210406938,4.8636726093337,760.0
118887.306_484928.437-Rest,2021-03-30T07:52:39.000Z,52.35110210409849,4.857052609029845,460.0
118887.306_484928.437-Rest,2021-03-30T07:54:59.000Z,52.35110210409849,4.857052609029845,365.0
119461.279_485097.597-Rest,2021-03-30T08:26:54.000Z,52.35270210408568,4.86553260944151,470.0
119352.994_485119.432-Rest,2021-03-30T08:49:10.000Z,52.35286210409058,4.86393260936596,610.0
119352.994_485119.432-Rest,2021-03-30T08:51:36.000Z,52.35286210409059,4.863922609365484,295.0
119290.677_485094.125-Rest,2021-03-30T08:58:20.000Z,52.35264210409164,4.863042609322472,505.0
119163.101_484799.566-Rest,2021-03-30T09:07:04.000Z,52.34990210408165,4.861292609226148,440.0
119084.186_484623.760-Rest,2021-03-30T09:12:38.000Z,52.348372104076546,4.860182609166139,1060.0
119168.605_484545.593-Rest,2021-03-30T09:21:44.000Z,52.347622104069686,4.861402609220665,815.0
119168.605_484545.593-Rest,2021-03-30T09:31:03.000Z,52.347632104069696,4.8614226092216635,935.0
121340.434_483486.765-Rest,2021-03-30T10:41:25.000Z,52.33815210393999,4.893282610689409,270.0
121340.434_483486.765-Rest,2021-03-30T10:45:53.000Z,52.33815210393996,4.893292610689889,380.0
121340.434_483486.765-Rest,2021-03-30T10:53:03.000Z,52.338192103940116,4.893302610690575,275.0
121490.199_483939.570-Rest,2021-03-30T11:08:17.000Z,52.342272103954016,4.895242610804865,565.0
121490.199_483939.570-Rest,2021-03-30T11:12:12.000Z,52.342272103954016,4.895242610804865,660.0
121820.237_484925.871-Rest,2021-03-30T11:25:25.000Z,52.35137210398574,4.900322611097202,1020.0
121820.237_484925.871-Rest,2021-03-30T11:28:05.000Z,52.35136210398568,4.900322611097147,915.0
121805.326_484504.157-Rest,2021-03-30T11:37:45.000Z,52.34744210396605,4.9000926110645135,715.0
121805.326_484504.157-Rest,2021-03-30T11:41:28.000Z,52.34744210396611,4.90008261106404,730.0
121798.963_484325.742-Rest,2021-03-30T11:48:40.000Z,52.3458121039583,4.899932611047889,435.0
121798.963_484325.742-Rest,2021-03-30T11:54:27.000Z,52.345762103958144,4.8999026110461825,365.0
121820.716_484181.138-Rest,2021-03-30T12:01:09.000Z,52.344542103950545,4.900452611065714,675.0
120949.994_481851.346-Rest,2021-03-30T12:14:30.000Z,52.323572103893255,4.887742610349832,385.0
120875.259_481849.531-Rest,2021-03-30T12:22:57.000Z,52.32357210389616,4.886662610298846,460.0
121346.559_484848.228-Rest,2021-03-30T13:11:21.000Z,52.35049210400085,4.8932126107522365,305.0
121413.221_484841.667-Rest,2021-03-30T13:17:25.000Z,52.3504721039974,4.894432610810467,765.0
121430.343_484779.569-Rest,2021-03-30T13:24:42.000Z,52.34984210399332,4.894722610820933,755.0
121465.264_484694.151-Rest,2021-03-30T13:32:03.000Z,52.34908210398889,4.894902610825433,705.0
121562.792_484880.028-Rest,2021-03-30T13:47:11.000Z,52.350912103993345,4.896732610922868,1010.0
121664.308_484904.856-Rest,2021-03-30T13:55:10.000Z,52.351032103990626,4.89793261098094,1355.0
121683.555_484820.148-Rest,2021-03-30T14:01:48.000Z,52.35034210398642,4.89814261098721,1140.0
125871.241_485257.304-Rest,2021-03-30T07:27:37.000Z,52.354452103821,4.959732613971991,435.0
125871.241_485257.304-Rest,2021-03-30T07:30:12.000Z,52.354452103821,4.959732613971991,495.0
124476.534_485451.550-Rest,2021-03-30T07:39:04.000Z,52.35610210389665,4.938982612982273,420.0
124344.352_485527.306-Rest,2021-03-30T07:45:20.000Z,52.35685210390616,4.937262612904159,405.0
124081.259_485510.818-Rest,2021-03-30T07:51:34.000Z,52.356572103916996,4.93325261270918,530.0
124448.066_485210.410-Rest,2021-03-30T08:02:57.000Z,52.35391210388545,4.938742612956733,450.0
124786.579_485138.340-Rest,2021-03-30T08:11:52.000Z,52.3532621038662,4.943762613194228,435.0
124573.515_484930.639-Rest,2021-03-30T08:18:45.000Z,52.35135210386591,4.940632613031282,670.0
124447.833_484884.823-Rest,2021-03-30T08:30:40.000Z,52.351112103870676,4.938702612936951,420.0
124527.166_485131.997-Rest,2021-03-30T08:39:33.000Z,52.35331210387873,4.939872613007286,400.0
128778.240_484665.446-Rest,2021-03-30T10:50:28.000Z,52.3492621036447,5.002292615989379,465.0
128723.025_484369.332-Rest,2021-03-30T10:58:44.000Z,52.3466021036331,5.001752615942373,495.0
129071.472_484641.717-Rest,2021-03-30T11:08:14.000Z,52.34909210362807,5.006532616193002,405.0
129071.472_484641.717-Rest,2021-03-30T11:09:37.000Z,52.34909210362807,5.006532616193002,395.0
129400.259_484339.644-Rest,2021-03-30T11:16:21.000Z,52.346382103594934,5.011672616419618,320.0
129400.259_484339.644-Rest,2021-03-30T11:17:47.000Z,52.346382103594934,5.011672616419618,355.0
129319.722_484423.605-Rest,2021-03-30T11:23:17.000Z,52.34713210360393,5.0102926163590125,455.0
129485.252_484578.699-Rest,2021-03-30T11:46:43.000Z,52.34845210360155,5.012702616486198,620.0
129485.252_484578.699-Rest,2021-03-30T11:48:52.000Z,52.34845210360155,5.012702616486198,440.0
129303.860_484756.050-Rest,2021-03-30T11:54:58.000Z,52.350082103620004,5.010052616371203,500.0
129303.860_484756.050-Rest,2021-03-30T11:56:18.000Z,52.350082103620004,5.010052616371203,240.0
128338.170_485065.011-Rest,2021-03-30T12:36:54.000Z,52.35291210368734,4.995902615708789,345.0
129047.089_484966.769-Rest,2021-03-30T12:46:53.000Z,52.352092103644466,5.006352616208226,0.0
129047.089_484966.769-Rest,2021-03-30T12:48:29.000Z,52.35205210364473,5.006232616202096,375.0
128703.419_485268.667-Rest,2021-03-30T12:56:50.000Z,52.354802103678445,5.001122615976315,5.0
128703.419_485268.667-Rest,2021-03-30T12:59:25.000Z,52.354802103678445,5.001122615976315,395.0
128385.380_485561.025-Rest,2021-03-30T13:04:34.000Z,52.35742210371016,4.996392615767404,455.0
128385.380_485561.025-Rest,2021-03-30T13:06:00.000Z,52.35742210371016,4.996392615767404,305.0
128184.752_485723.973-Rest,2021-03-30T13:11:36.000Z,52.35900210372938,4.993542615641305,375.0
128035.705_485854.964-Rest,2021-03-30T13:18:04.000Z,52.36008210374335,4.991362615543749,425.0
121114.900_485381.273-Rest,2021-03-30T07:16:24.000Z,52.355352104036264,4.889752610612584,565.0
121114.900_485381.273-Rest,2021-03-30T07:18:01.000Z,52.355352104036264,4.889752610612584,1250.0
121776.119_485213.638-Rest,2021-03-30T07:24:01.000Z,52.35380210400109,4.899452611068938,1365.0
121906.475_485249.949-Rest,2021-03-30T07:28:36.000Z,52.354292103998056,4.901482611168949,700.0
121951.654_485283.551-Rest,2021-03-30T07:32:23.000Z,52.354522103997326,4.902172611203311,890.0
122055.159_485322.049-Rest,2021-03-30T07:36:16.000Z,52.35493210399551,4.903602611274184,1490.0
122151.836_485378.276-Rest,2021-03-30T07:39:43.000Z,52.355382103993726,4.905092611348202,625.0
122178.222_485334.172-Rest,2021-03-30T07:43:49.000Z,52.354892103990395,4.905342611357436,915.0
122035.625_485256.467-Rest,2021-03-30T07:48:16.000Z,52.35422210399269,4.903242611252946,1215.0
122073.084_484988.893-Rest,2021-03-30T08:29:55.000Z,52.35181210397786,4.903942611273006,690.0
122073.084_484988.893-Rest,2021-03-30T08:31:27.000Z,52.35181210397786,4.903942611273006,590.0
122110.579_484918.095-Rest,2021-03-30T08:34:46.000Z,52.35114210397316,4.90435261128889,450.0
122068.408_484836.975-Rest,2021-03-30T08:38:25.000Z,52.35049210397109,4.903882611262741,1395.0
122068.408_484836.975-Rest,2021-03-30T08:40:06.000Z,52.35049210397109,4.903882611262741,955.0
121874.086_485188.919-Rest,2021-03-30T08:45:29.000Z,52.35370210399632,4.9009726111412295,1010.0
121715.409_485153.528-Rest,2021-03-30T08:49:47.000Z,52.35322210400022,4.8986526110274164,465.0
121806.630_485131.040-Rest,2021-03-30T08:56:04.000Z,52.35305210399535,4.900072611094509,670.0
121941.673_485167.708-Rest,2021-03-30T09:00:36.000Z,52.35343210399169,4.9020926111934084,425.0
