id,dateObserved,lat,long,weight
120174.688_487336.220-Rest,2020-04-18T07:03:16.000Z,52.37281210417583,4.875912610037958,80.0
126128.365_479432.489-Rest,2020-04-18T07:03:29.000Z,52.302192103591686,4.963852613808741,345.0
120808.824_482056.680-Rest,2020-04-18T07:03:31.000Z,52.32538210390619,4.885572610256759,130.0
123463.408_486115.252-Rest,2020-04-18T07:04:00.000Z,52.361962103975,4.924192612305656,310.0
126607.078_481805.128-Rest,2020-04-18T07:04:24.000Z,52.32352210363976,4.970772614285348,255.0
126128.365_479432.489-Rest,2020-04-18T07:04:30.000Z,52.302192103591686,4.963852613808741,370.0
126607.078_481805.128-Rest,2020-04-18T07:05:28.000Z,52.32352210363976,4.970772614285348,330.0
122764.153_490246.151-Rest,2020-04-18T07:07:36.000Z,52.39904210425341,4.913552612010097,2640.0
126064.773_479526.999-Rest,2020-04-18T07:07:46.000Z,52.30306210359719,4.9629426137719115,265.0
120902.896_481997.481-Rest,2020-04-18T07:07:59.000Z,52.32481210390012,4.886982610320406,160.0
126614.872_481904.201-Rest,2020-04-18T07:08:45.000Z,52.32426210364227,4.970882614295826,180.0
123594.528_486293.916-Rest,2020-04-18T07:09:20.000Z,52.36357210397973,4.925742612390257,125.0
126614.872_481904.201-Rest,2020-04-18T07:09:42.000Z,52.32426210364227,4.970882614295826,235.0
120845.344_481971.455-Rest,2020-04-18T07:11:23.000Z,52.324542103901464,4.8861026102774385,300.0
122903.039_490094.276-Rest,2020-04-18T07:12:14.000Z,52.3977121042371,4.915712612108033,2540.0
126699.430_481678.295-Rest,2020-04-18T07:12:44.000Z,52.32227210363053,4.972062614337834,110.0
120845.344_481971.455-Rest,2020-04-18T07:12:45.000Z,52.324542103901464,4.8861026102774385,290.0
126843.927_478923.822-Rest,2020-04-18T07:13:49.000Z,52.29749210354279,4.974532614277836,300.0
123485.301_486257.882-Rest,2020-04-18T07:13:55.000Z,52.3633121039821,4.92443261232543,160.0
126836.049_478950.217-Rest,2020-04-18T07:15:59.000Z,52.29774210354436,4.97425261426647,225.0
120913.110_481952.637-Rest,2020-04-18T07:16:29.000Z,52.32440210389812,4.887132610325354,145.0
123466.020_486382.334-Rest,2020-04-18T07:17:29.000Z,52.36448210398958,4.924232612322873,430.0
120913.110_481952.637-Rest,2020-04-18T07:17:50.000Z,52.32440210389812,4.887132610325354,15.0
127083.513_481764.005-Rest,2020-04-18T07:18:11.000Z,52.3230821036138,4.977822614617706,430.0
126885.723_478781.648-Rest,2020-04-18T07:18:48.000Z,52.29625210353767,4.975102614295733,210.0
122835.923_489719.438-Rest,2020-04-18T07:19:26.000Z,52.394342104215276,4.914672612037146,3355.0
123863.365_486309.473-Rest,2020-04-18T07:21:42.000Z,52.36385210396739,4.930342612614163,250.0
120806.572_482180.491-Rest,2020-04-18T07:22:03.000Z,52.326522103910975,4.885502610259354,160.0
127160.990_481697.244-Rest,2020-04-18T07:22:12.000Z,52.32245210360756,4.97892261466548,620.0
126714.701_478767.710-Rest,2020-04-18T07:22:35.000Z,52.29609210354622,4.972502614172536,335.0
120806.572_482180.491-Rest,2020-04-18T07:23:15.000Z,52.326522103910946,4.885512610259825,125.0
116457.303_483952.742-Rest,2020-04-18T07:23:54.000Z,52.342142104136684,4.8217126073158765,885.0
126788.804_478603.062-Rest,2020-04-18T07:25:56.000Z,52.29474210353936,4.97353261421126,435.0
120860.362_482195.447-Rest,2020-04-18T07:26:26.000Z,52.32667210390891,4.8864726103059795,180.0
116698.083_484055.655-Rest,2020-04-18T07:26:52.000Z,52.34313210413355,4.82523260748608,195.0
127228.664_481548.420-Rest,2020-04-18T07:26:54.000Z,52.32109210359923,4.979822614698387,345.0
116698.083_484055.655-Rest,2020-04-18T07:28:01.000Z,52.34313210413355,4.82523260748608,385.0
123411.266_489124.281-Rest,2020-04-18T07:28:08.000Z,52.389042104152395,4.923082612416326,2680.0
126924.990_478628.581-Rest,2020-04-18T07:28:40.000Z,52.294862103532225,4.975692614313456,170.0
123679.974_486323.059-Rest,2020-04-18T07:29:40.000Z,52.3639521039767,4.927472612476132,25.0
120834.088_482279.556-Rest,2020-04-18T07:31:00.000Z,52.32733210391262,4.886102610291915,145.0
116802.890_484142.480-Rest,2020-04-18T07:31:11.000Z,52.34392210413407,4.826692607558261,1545.0
116802.890_484142.480-Rest,2020-04-18T07:32:02.000Z,52.34392210413407,4.826692607558261,415.0
120834.088_482279.556-Rest,2020-04-18T07:32:05.000Z,52.32733210391262,4.886102610291915,185.0
116802.890_484142.480-Rest,2020-04-18T07:32:59.000Z,52.34391210413403,4.826702607558694,740.0
120834.088_482279.556-Rest,2020-04-18T07:33:19.000Z,52.32733210391262,4.886102610291915,270.0
127325.252_479284.896-Rest,2020-04-18T07:34:31.000Z,52.30084210352801,4.98133261462187,150.0
127754.430_481246.210-Rest,2020-04-18T07:34:33.000Z,52.3184621035618,4.987672615052165,430.0
116800.900_484220.676-Rest,2020-04-18T07:35:11.000Z,52.34452210413743,4.8265126075521545,420.0
127325.252_479284.896-Rest,2020-04-18T07:35:32.000Z,52.300852103528015,4.98133261462194,420.0
120798.609_482260.748-Rest,2020-04-18T07:35:53.000Z,52.327182103913934,4.885392610257568,50.0
123441.596_486309.341-Rest,2020-04-18T07:35:58.000Z,52.363752103986656,4.923782612296717,420.0
127754.430_481246.210-Rest,2020-04-18T07:36:01.000Z,52.3184621035618,4.987672615052165,425.0
116800.900_484220.676-Rest,2020-04-18T07:36:35.000Z,52.34452210413743,4.8265126075521545,1090.0
127754.430_481246.210-Rest,2020-04-18T07:37:03.000Z,52.3184621035618,4.987672615052165,190.0
120798.609_482260.748-Rest,2020-04-18T07:37:15.000Z,52.327182103913934,4.885392610257568,125.0
116800.900_484220.676-Rest,2020-04-18T07:37:16.000Z,52.34452210413743,4.8265126075521545,520.0
127415.841_479282.964-Rest,2020-04-18T07:38:05.000Z,52.300752103522846,4.982732614687124,250.0
123587.280_486357.960-Rest,2020-04-18T07:39:06.000Z,52.3642421039827,4.926062612409798,190.0
120710.528_482259.979-Rest,2020-04-18T07:39:51.000Z,52.327182103917366,4.884112610197058,90.0
127502.514_481351.149-Rest,2020-04-18T07:40:34.000Z,52.319482103579034,4.983872614879129,65.0
127504.431_479293.854-Rest,2020-04-18T07:40:46.000Z,52.300942103518096,4.984222614758684,195.0
119976.708_489531.494-Rest,2020-04-18T07:41:38.000Z,52.39253210431747,4.872712609982244,65.0
120670.444_482194.640-Rest,2020-04-18T07:42:02.000Z,52.32658210391624,4.8836226101708125,90.0
120670.444_482194.640-Rest,2020-04-18T07:43:23.000Z,52.32658210391624,4.8836226101708125,195.0
127419.230_479085.215-Rest,2020-04-18T07:43:33.000Z,52.298992103517904,4.9828026146774835,115.0
123632.382_486388.313-Rest,2020-04-18T07:43:51.000Z,52.36445210398172,4.926792612446348,255.0
127419.230_479085.215-Rest,2020-04-18T07:44:38.000Z,52.298992103517904,4.9828026146774835,270.0
120340.186_489398.969-Rest,2020-04-18T07:45:04.000Z,52.391322104294744,4.878092610237462,70.0
127131.575_480825.640-Rest,2020-04-18T07:45:30.000Z,52.31462210358064,4.97846261458672,300.0
123732.363_486409.531-Rest,2020-04-18T07:47:02.000Z,52.36472210397918,4.92815261251372,170.0
120714.971_482133.359-Rest,2020-04-18T07:47:48.000Z,52.325982103911905,4.884332610201275,100.0
120560.523_488927.606-Rest,2020-04-18T07:48:28.000Z,52.38696210425527,4.8813726103742425,45.0
127506.939_478967.567-Rest,2020-04-18T07:48:29.000Z,52.29819210351082,4.984212614737907,220.0
120812.371_482135.766-Rest,2020-04-18T07:50:28.000Z,52.32604210390826,4.8857826102701,125.0
127517.421_479085.371-Rest,2020-04-18T07:50:55.000Z,52.2991621035132,4.984252614746951,320.0
123661.685_486181.991-Rest,2020-04-18T07:52:39.000Z,52.3625921039693,4.927292612459089,215.0
121237.014_489248.567-Rest,2020-04-18T07:52:48.000Z,52.39003210425003,4.891342610874848,45.0
123276.324_488614.430-Rest,2020-04-18T07:54:12.000Z,52.38429210412418,4.92146261230848,30.0
127615.061_479279.005-Rest,2020-04-18T07:54:17.000Z,52.300752103512565,4.985652614824622,205.0
123276.324_488614.430-Rest,2020-04-18T07:54:37.000Z,52.38429210412418,4.92146261230848,245.0
123711.576_486188.898-Rest,2020-04-18T07:56:02.000Z,52.362692103967966,4.9279326124906,165.0
121243.376_488578.462-Rest,2020-04-18T07:57:01.000Z,52.38406210420791,4.891532610851873,60.0
127724.153_479126.082-Rest,2020-04-18T07:59:57.000Z,52.29937210350318,4.987242614889211,305.0
118163.804_487857.992-Rest,2020-04-18T08:02:06.000Z,52.3772021042779,4.8463626086365945,355.0
127711.387_479050.709-Rest,2020-04-18T08:02:13.000Z,52.29871210350203,4.987072614876292,220.0
123697.383_486068.628-Rest,2020-04-18T08:03:45.000Z,52.361682103963226,4.927572612467019,180.0
118163.804_487857.992-Rest,2020-04-18T08:03:47.000Z,52.3772021042779,4.8463626086365945,300.0
127822.867_478952.673-Rest,2020-04-18T08:07:02.000Z,52.297842103493174,4.9889126149563445,195.0
127822.867_478952.673-Rest,2020-04-18T08:07:40.000Z,52.297842103493124,4.988922614956814,25.0
118184.666_487793.548-Rest,2020-04-18T08:08:43.000Z,52.3766821042736,4.846752608653024,430.0
123640.357_486104.695-Rest,2020-04-18T08:08:50.000Z,52.36193210396743,4.926652612424158,475.0
127749.969_478912.640-Rest,2020-04-18T08:10:16.000Z,52.2975721034967,4.987732614898832,245.0
124601.901_487387.736-Rest,2020-04-18T08:10:34.000Z,52.37362210399495,4.940732613179495,85.0
127749.969_478912.640-Rest,2020-04-18T08:10:59.000Z,52.2975721034967,4.987732614898832,25.0
124938.067_489856.360-Rest,2020-04-18T08:11:04.000Z,52.395782104131705,4.94559261356179,3220.0
123555.559_486074.837-Rest,2020-04-18T08:11:57.000Z,52.36167210396947,4.925472612365639,190.0
118176.674_487657.815-Rest,2020-04-18T08:13:01.000Z,52.37556210426746,4.846292608625948,205.0
124904.115_487513.633-Rest,2020-04-18T08:14:07.000Z,52.37446210398597,4.945282613406188,65.0
123604.494_489684.921-Rest,2020-04-18T08:15:59.000Z,52.394112104180365,4.92589261258481,2925.0
123632.700_485919.935-Rest,2020-04-18T08:17:17.000Z,52.36024210395717,4.926832612422498,195.0
125040.896_489600.362-Rest,2020-04-18T08:18:49.000Z,52.39331210410877,4.947122613620557,2570.0
124420.531_487209.036-Rest,2020-04-18T08:19:18.000Z,52.371812103991424,4.938232613046435,95.0
123733.719_485960.730-Rest,2020-04-18T08:20:27.000Z,52.3607221039555,4.92828261249537,145.0
125615.403_481513.523-Rest,2020-04-18T08:21:47.000Z,52.320752103678124,4.956112613569574,180.0
118064.762_487669.164-Rest,2020-04-18T08:21:59.000Z,52.37555210427149,4.844582608543771,165.0
125615.403_481513.523-Rest,2020-04-18T08:22:38.000Z,52.320752103678124,4.956112613569574,325.0
125015.644_487230.302-Rest,2020-04-18T08:23:40.000Z,52.37210210396549,4.947022613475255,35.0
118064.762_487669.164-Rest,2020-04-18T08:24:11.000Z,52.37555210427149,4.844582608543771,225.0
122992.177_488481.533-Rest,2020-04-18T08:24:21.000Z,52.38320210412951,4.917142612091578,2935.0
125740.366_481447.300-Rest,2020-04-18T08:25:02.000Z,52.32012210366951,4.958022613655951,350.0
125401.031_489455.721-Rest,2020-04-18T08:25:20.000Z,52.39214210408281,4.9525726138802515,3005.0
118064.762_487669.164-Rest,2020-04-18T08:25:36.000Z,52.37555210427149,4.844582608543771,170.0
123531.208_485944.370-Rest,2020-04-18T08:25:49.000Z,52.36053210396353,4.925272612349051,305.0
125740.366_481447.300-Rest,2020-04-18T08:25:58.000Z,52.32012210366951,4.958022613655951,215.0
118064.762_487669.164-Rest,2020-04-18T08:27:13.000Z,52.37555210427149,4.844582608543771,230.0
118064.762_487669.164-Rest,2020-04-18T08:28:57.000Z,52.37555210427149,4.844582608543771,160.0
123585.613_486003.019-Rest,2020-04-18T08:29:12.000Z,52.361102103964726,4.925952612385317,210.0
125735.267_481281.097-Rest,2020-04-18T08:29:29.000Z,52.31876210366472,4.957962613643882,205.0
125735.267_481281.097-Rest,2020-04-18T08:30:32.000Z,52.31876210366472,4.957962613643882,470.0
118064.762_487669.164-Rest,2020-04-18T08:31:10.000Z,52.37555210427149,4.844582608543771,280.0
125798.767_489202.723-Rest,2020-04-18T08:32:29.000Z,52.38998210404859,4.958322614147735,2560.0
121346.108_491255.827-Rest,2020-04-18T08:32:37.000Z,52.40810210438247,4.892612611035073,2720.0
122168.767_484678.696-Rest,2020-04-18T08:32:51.000Z,52.349032103959125,4.905422611328254,120.0
118064.762_487669.164-Rest,2020-04-18T08:32:56.000Z,52.37555210427149,4.844582608543771,95.0
123715.901_486024.816-Rest,2020-04-18T08:33:07.000Z,52.361142103958436,4.928112612489754,270.0
122168.767_484678.696-Rest,2020-04-18T08:34:08.000Z,52.349032103959125,4.905422611328254,175.0
125612.150_481086.585-Rest,2020-04-18T08:34:27.000Z,52.31698210366433,4.956132613545123,95.0
118064.762_487669.164-Rest,2020-04-18T08:34:36.000Z,52.37555210427149,4.844582608543771,140.0
125612.150_481086.585-Rest,2020-04-18T08:35:20.000Z,52.31698210366433,4.956132613545123,90.0
123777.513_486048.637-Rest,2020-04-18T08:36:57.000Z,52.36138210395716,4.928992612533693,270.0
122264.484_484701.559-Rest,2020-04-18T08:37:10.000Z,52.349342103955244,4.907342611421895,345.0
123175.017_486945.476-Rest,2020-04-18T08:38:55.000Z,52.36945210403277,4.919792612138187,60.0
125469.487_479929.047-Rest,2020-04-18T08:38:55.000Z,52.30657210363582,4.954362613391649,30.0
120383.060_492405.854-Rest,2020-04-18T08:39:17.000Z,52.418372104504336,4.878422610393093,2550.0
125469.487_479929.047-Rest,2020-04-18T08:39:41.000Z,52.30657210363582,4.954362613391649,115.0
124904.813_480902.670-Rest,2020-04-18T08:39:54.000Z,52.31530210369212,4.945702613040381,130.0
122437.314_484738.338-Rest,2020-04-18T08:40:14.000Z,52.3496021039508,4.909362611520085,210.0
125469.487_479929.047-Rest,2020-04-18T08:40:22.000Z,52.30657210363582,4.954362613391649,105.0
123170.384_487021.757-Rest,2020-04-18T08:41:31.000Z,52.370202104036984,4.919922612148965,65.0
124882.438_481025.312-Rest,2020-04-18T08:42:27.000Z,52.31644210369647,4.945582613042102,90.0
118397.431_487418.614-Rest,2020-04-18T08:42:32.000Z,52.37355210424673,4.849582608774974,225.0
125505.834_479944.371-Rest,2020-04-18T08:42:41.000Z,52.30667210363516,4.954662613406455,360.0
122599.470_484390.491-Rest,2020-04-18T08:44:48.000Z,52.34643210392803,4.911642611611001,430.0
124889.052_481236.688-Rest,2020-04-18T08:45:14.000Z,52.31828210370264,4.945722613060678,290.0
123307.546_487177.768-Rest,2020-04-18T08:46:12.000Z,52.37153210404017,4.92164261224023,120.0
122599.470_484390.491-Rest,2020-04-18T08:46:19.000Z,52.34643210392803,4.911642611611001,80.0
123856.544_485645.641-Rest,2020-04-18T08:46:36.000Z,52.357802103934034,4.929922612556415,310.0
124964.860_481278.464-Rest,2020-04-18T08:47:25.000Z,52.3186621037005,4.94682261311525,350.0
123856.544_485645.641-Rest,2020-04-18T08:47:43.000Z,52.357802103934034,4.929922612556415,15.0
124958.809_481406.088-Rest,2020-04-18T08:51:32.000Z,52.31983210370578,4.946522613108663,175.0
118300.515_487646.017-Rest,2020-04-18T08:51:34.000Z,52.37536210426151,4.848242608718735,290.0
123748.133_485609.300-Rest,2020-04-18T08:51:42.000Z,52.357512103937225,4.928342612478515,245.0
122251.161_484285.255-Rest,2020-04-18T08:51:46.000Z,52.3454421039376,4.906602611364422,355.0
122251.161_484285.255-Rest,2020-04-18T08:53:15.000Z,52.34545210393764,4.9066026113644785,340.0
124869.666_481562.955-Rest,2020-04-18T08:54:00.000Z,52.32125210371531,4.945192613054839,185.0
122066.151_485654.991-Rest,2020-04-18T08:54:02.000Z,52.3578621040111,4.903812611300687,560.0
124789.174_481630.282-Rest,2020-04-18T08:56:24.000Z,52.321792103721315,4.943942612999053,195.0
122216.519_484241.223-Rest,2020-04-18T08:56:26.000Z,52.344992103936754,4.906112611338472,360.0
127768.507_478649.954-Rest,2020-04-18T08:57:02.000Z,52.29527210348977,4.988052614896688,235.0
122216.519_484241.223-Rest,2020-04-18T08:57:37.000Z,52.344992103936754,4.906112611338472,165.0
118199.752_487561.885-Rest,2020-04-18T08:58:00.000Z,52.37457210425993,4.846782608645081,350.0
122216.519_484241.223-Rest,2020-04-18T08:58:54.000Z,52.344992103936754,4.906112611338472,130.0
124167.955_485705.780-Rest,2020-04-18T08:59:42.000Z,52.35841210392321,4.9345726127843434,440.0
127684.684_478734.233-Rest,2020-04-18T09:00:07.000Z,52.29586210349579,4.98677261484096,200.0
124698.035_481580.074-Rest,2020-04-18T09:00:14.000Z,52.321312103723535,4.942662612935261,155.0
118231.354_487463.661-Rest,2020-04-18T09:01:38.000Z,52.373722104253375,4.8472726086648255,335.0
124167.955_485705.780-Rest,2020-04-18T09:01:58.000Z,52.35841210392321,4.9345726127843434,375.0
124610.194_481531.108-Rest,2020-04-18T09:02:27.000Z,52.32093210372613,4.941392612872621,195.0
127611.096_478645.659-Rest,2020-04-18T09:02:36.000Z,52.2950521034977,4.985672614783277,280.0
122309.939_484027.902-Rest,2020-04-18T09:03:39.000Z,52.34319210392397,4.90749261139419,315.0
118245.469_487424.984-Rest,2020-04-18T09:05:12.000Z,52.373402104250694,4.84753260867588,210.0
127540.653_478736.978-Rest,2020-04-18T09:05:20.000Z,52.29598210350385,4.98459261473944,235.0
122309.939_484027.902-Rest,2020-04-18T09:06:04.000Z,52.343182103923894,4.90750261139461,355.0
122309.939_484027.902-Rest,2020-04-18T09:07:29.000Z,52.343182103923894,4.90750261139461,85.0
127465.356_478736.849-Rest,2020-04-18T09:07:47.000Z,52.29597210350768,4.983502614688167,275.0
121820.716_484181.138-Rest,2020-04-18T09:07:54.000Z,52.34456210395138,4.900202611053893,775.0
124577.351_485422.341-Rest,2020-04-18T09:08:52.000Z,52.3558221038896,4.940752613065779,290.0
118269.559_487345.704-Rest,2020-04-18T09:08:58.000Z,52.37267210424528,4.847872608688942,225.0
122399.231_484029.457-Rest,2020-04-18T09:10:39.000Z,52.3433321039209,4.908802611457524,340.0
124656.441_481732.340-Rest,2020-04-18T09:11:51.000Z,52.322852103731016,4.942162612921442,230.0
122399.231_484029.457-Rest,2020-04-18T09:11:52.000Z,52.3433321039209,4.908802611457524,320.0
124602.016_485345.250-Rest,2020-04-18T09:13:36.000Z,52.355172103885515,4.940922613069787,390.0
127301.807_478510.132-Rest,2020-04-18T09:13:41.000Z,52.293942103510744,4.9812126145657745,335.0
124599.009_481768.428-Rest,2020-04-18T09:14:12.000Z,52.32306210373483,4.9412026128772375,140.0
122507.119_485473.435-Rest,2020-04-18T09:15:13.000Z,52.35627210398273,4.910652611620222,75.0
122358.769_484149.606-Rest,2020-04-18T09:16:13.000Z,52.34429210392683,4.908372611442455,320.0
124549.098_481681.498-Rest,2020-04-18T09:16:35.000Z,52.32222210373377,4.940522612839616,170.0
127208.592_478484.782-Rest,2020-04-18T09:16:48.000Z,52.29354210351432,4.979932614502812,285.0
122358.769_484149.606-Rest,2020-04-18T09:17:50.000Z,52.34429210392683,4.908372611442455,315.0
125541.347_489804.485-Rest,2020-04-18T09:18:51.000Z,52.39526210409963,4.954382613990366,2470.0
124625.600_481632.678-Rest,2020-04-18T09:18:55.000Z,52.32186210372808,4.941882612901811,180.0
122358.769_484149.606-Rest,2020-04-18T09:19:25.000Z,52.34429210392683,4.908372611442455,360.0
124741.603_481696.695-Rest,2020-04-18T09:21:33.000Z,52.3224221037248,4.943602612986995,265.0
122580.096_485005.477-Rest,2020-04-18T09:22:10.000Z,52.35209210395799,4.911392611631656,15.0
127013.275_478691.687-Rest,2020-04-18T09:22:37.000Z,52.29543210352932,4.976932614375747,240.0
123931.701_491069.065-Rest,2020-04-18T09:22:53.000Z,52.40655210425997,4.930752612901091,2575.0
118347.808_486853.088-Rest,2020-04-18T09:23:15.000Z,52.368172104214615,4.849062608725867,80.0
122551.012_483840.377-Rest,2020-04-18T09:24:34.000Z,52.34147210390545,4.9110426115538,300.0
125659.707_489570.525-Rest,2020-04-18T09:24:59.000Z,52.393162104078364,4.956202614065483,2930.0
124817.834_481889.599-Rest,2020-04-18T09:27:17.000Z,52.324172103728614,4.9445326130424485,245.0
123944.718_491191.392-Rest,2020-04-18T09:27:47.000Z,52.40763210426826,4.9308226129113475,2715.0
122357.460_483774.877-Rest,2020-04-18T09:28:30.000Z,52.34098210391107,4.9082926114198155,145.0
126352.982_478321.284-Rest,2020-04-18T09:28:35.000Z,52.29217210355484,4.9672226138974045,180.0
124927.945_481950.327-Rest,2020-04-18T09:29:35.000Z,52.3247421037256,4.946192613124992,225.0
122357.460_483774.877-Rest,2020-04-18T09:29:44.000Z,52.34098210391109,4.908282611419341,120.0
118400.845_486914.218-Rest,2020-04-18T09:29:46.000Z,52.36894210421751,4.849802608764786,140.0
125553.532_489344.976-Rest,2020-04-18T09:31:47.000Z,52.39122210406958,4.954612613974145,3125.0
125001.606_482001.476-Rest,2020-04-18T09:31:57.000Z,52.32516210372363,4.947332613181899,160.0
122783.474_485503.888-Rest,2020-04-18T09:32:01.000Z,52.356562103973374,4.914422611803059,85.0
126522.441_478303.938-Rest,2020-04-18T09:32:29.000Z,52.292022103546024,4.969712614012959,265.0
122337.379_483892.241-Rest,2020-04-18T09:33:20.000Z,52.341992103916866,4.907942611408858,220.0
124636.136_490449.252-Rest,2020-04-18T09:33:49.000Z,52.40100210418504,4.941092613374773,2645.0
126423.271_478268.033-Rest,2020-04-18T09:34:39.000Z,52.29169210355029,4.968242613941811,185.0
122337.379_483892.241-Rest,2020-04-18T09:34:51.000Z,52.341992103916866,4.907942611408858,280.0
125626.608_489390.624-Rest,2020-04-18T09:37:31.000Z,52.39167210406948,4.955632614027286,3260.0
126534.159_478393.130-Rest,2020-04-18T09:38:30.000Z,52.29287210354695,4.9700226140334625,245.0
119014.837_487115.368-Rest,2020-04-18T09:39:45.000Z,52.370822104206546,4.858992609214344,140.0
125632.749_480535.956-Rest,2020-04-18T09:40:53.000Z,52.31206210364605,4.956552613531844,5.0
123552.541_486145.240-Rest,2020-04-18T09:41:11.000Z,52.36232210397238,4.92575261238311,85.0
126616.753_478440.022-Rest,2020-04-18T09:42:12.000Z,52.29319210354341,4.971282614094763,280.0
126656.962_478395.140-Rest,2020-04-18T09:45:07.000Z,52.29275210354064,4.971782614115081,265.0
125685.912_480422.778-Rest,2020-04-18T09:45:17.000Z,52.310962103639426,4.957472613567882,110.0
125685.912_480422.778-Rest,2020-04-18T09:46:15.000Z,52.310962103639426,4.957472613567882,340.0
119025.572_486949.319-Rest,2020-04-18T09:47:05.000Z,52.36934210419673,4.859272609220849,425.0
124306.806_486452.781-Rest,2020-04-18T09:47:28.000Z,52.36505210395521,4.936622612925325,75.0
126751.191_478465.218-Rest,2020-04-18T09:48:12.000Z,52.2933721035369,4.973302614190719,230.0
126710.922_478519.111-Rest,2020-04-18T09:51:17.000Z,52.2940021035407,4.972632614163787,275.0
124203.587_486305.948-Rest,2020-04-18T09:51:21.000Z,52.363752103952436,4.935042612840687,60.0
119103.295_486888.007-Rest,2020-04-18T09:54:25.000Z,52.36879210419068,4.860342609269619,50.0
124123.255_486292.927-Rest,2020-04-18T09:54:26.000Z,52.3637321039559,4.933872612784006,85.0
