id,dateObserved,lat,long,weight
122147.240_490190.052-Rest,2021-02-05T07:16:04.000Z,52.3987021042773,4.9043326115567005,330.0
120255.823_488449.584-Rest,2021-02-05T07:16:04.000Z,52.38290210423951,4.876782610131003,280.0
118465.664_486886.125-Rest,2021-02-05T07:16:11.000Z,52.36859210421282,4.850862608814014,5.0
121817.648_489703.027-Rest,2021-02-05T07:16:14.000Z,52.3943221042573,4.899912611315997,140.0
121383.010_484229.020-Rest,2021-02-05T07:16:24.000Z,52.345362103972505,4.894012610762877,305.0
123824.249_487602.024-Rest,2021-02-05T07:16:26.000Z,52.37546210404225,4.929222612631924,0.0
121461.481_484044.538-Rest,2021-02-05T07:17:15.000Z,52.34340210396013,4.895012610800005,290.0
124324.612_485506.262-Rest,2021-02-05T07:17:15.000Z,52.35659210390596,4.93686261288323,210.0
121817.648_489703.027-Rest,2021-02-05T07:17:17.000Z,52.3943221042573,4.899912611315997,105.0
120340.449_485327.517-Rest,2021-02-05T07:17:30.000Z,52.35492210406456,4.878302610062353,120.0
121465.264_484694.151-Rest,2021-02-05T07:17:49.000Z,52.34918210398925,4.894952610828361,370.0
123824.249_487602.024-Rest,2021-02-05T07:17:50.000Z,52.37546210404225,4.929222612631924,165.0
123737.432_486469.546-Rest,2021-02-05T07:17:52.000Z,52.36517210398166,4.928222612519873,415.0
123018.271_488620.246-Rest,2021-02-05T07:18:13.000Z,52.3845421041382,4.917302612107341,1880.0
120340.449_485327.517-Rest,2021-02-05T07:18:27.000Z,52.35492210406456,4.878302610062353,140.0
121817.648_489703.027-Rest,2021-02-05T07:18:36.000Z,52.3943221042573,4.899912611315997,90.0
127161.909_478132.090-Rest,2021-02-05T07:18:38.000Z,52.29047210350983,4.979202614446289,345.0
121496.537_484218.970-Rest,2021-02-05T07:18:52.000Z,52.34496210396635,4.895522610832761,370.0
122073.162_490237.129-Rest,2021-02-05T07:18:53.000Z,52.399122104283556,4.903232611505271,220.0
123824.249_487602.024-Rest,2021-02-05T07:18:54.000Z,52.37546210404225,4.929222612631924,155.0
120120.447_485533.550-Rest,2021-02-05T07:18:55.000Z,52.35659210408214,4.875092609917214,0.0
121461.481_484044.538-Rest,2021-02-05T07:18:56.000Z,52.34340210396013,4.895012610800005,290.0
118500.772_486759.338-Rest,2021-02-05T07:19:31.000Z,52.367432104204454,4.85141260883512,270.0
120322.690_488517.856-Rest,2021-02-05T07:19:56.000Z,52.383582104241285,4.87785261018626,190.0
121476.282_484284.469-Rest,2021-02-05T07:20:01.000Z,52.3453421039694,4.895112610815253,250.0
123768.049_486439.511-Rest,2021-02-05T07:20:39.000Z,52.364962103978954,4.928712612542264,250.0
127161.909_478132.090-Rest,2021-02-05T07:20:45.000Z,52.290462103509824,4.979202614446218,440.0
118500.772_486759.338-Rest,2021-02-05T07:21:02.000Z,52.367432104204454,4.85141260883512,845.0
121476.282_484284.469-Rest,2021-02-05T07:21:10.000Z,52.3453421039694,4.895112610815253,360.0
121430.343_484779.569-Rest,2021-02-05T07:21:15.000Z,52.34997210399424,4.8946326108173315,465.0
125505.834_479944.371-Rest,2021-02-05T07:21:22.000Z,52.3067121036354,4.954622613404835,180.0
118123.157_485205.298-Rest,2021-02-05T07:21:57.000Z,52.353552104138444,4.845982608513882,430.0
124413.465_485389.587-Rest,2021-02-05T07:21:57.000Z,52.3555521038955,4.938392612950337,110.0
121579.022_484240.291-Rest,2021-02-05T07:22:19.000Z,52.345192103964145,4.896732610891742,340.0
116832.300_485114.000-Rest,2021-02-05T07:23:25.000Z,52.35261210417807,4.826832607599797,370.0
121604.325_484010.124-Rest,2021-02-05T07:23:33.000Z,52.34313210395277,4.897182610901997,295.0
123732.363_486409.531-Rest,2021-02-05T07:23:45.000Z,52.36474210397974,4.928012612507079,205.0
122681.510_490138.901-Rest,2021-02-05T07:23:54.000Z,52.39817210424961,4.912612611958928,440.0
121251.142_484308.563-Rest,2021-02-05T07:23:55.000Z,52.34596210398043,4.892222610680689,210.0
118542.615_486607.251-Rest,2021-02-05T07:23:57.000Z,52.36605210419462,4.852042608859041,605.0
121579.022_484240.291-Rest,2021-02-05T07:24:03.000Z,52.345192103964145,4.896732610891742,225.0
123727.248_487601.437-Rest,2021-02-05T07:24:15.000Z,52.37546210404652,4.927812612563446,270.0
120378.050_488574.132-Rest,2021-02-05T07:24:18.000Z,52.38408210424272,4.878612610225619,415.0
122985.871_488579.521-Rest,2021-02-05T07:24:28.000Z,52.384142104136274,4.917022612091328,2910.0
121413.221_484841.667-Rest,2021-02-05T07:24:38.000Z,52.350502103998316,4.8941526107972395,485.0
116832.300_485114.000-Rest,2021-02-05T07:24:43.000Z,52.35261210417807,4.826832607599797,335.0
120454.819_484791.054-Rest,2021-02-05T07:25:10.000Z,52.34998210403362,4.8800926101228,435.0
121251.142_484308.563-Rest,2021-02-05T07:25:17.000Z,52.34596210398043,4.892222610680689,90.0
119006.021_487840.531-Rest,2021-02-05T07:25:30.000Z,52.37726210424814,4.858712609231077,305.0
123886.444_486722.719-Rest,2021-02-05T07:25:40.000Z,52.367532103989625,4.930252612632658,150.0
123727.248_487601.437-Rest,2021-02-05T07:26:20.000Z,52.37546210404652,4.927812612563446,315.0
118123.950_485053.657-Rest,2021-02-05T07:27:01.000Z,52.35225210413148,4.846012608509594,1120.0
121715.385_484277.946-Rest,2021-02-05T07:27:28.000Z,52.345452103959694,4.8987926109914826,250.0
116716.918_487460.542-Rest,2021-02-05T07:27:28.000Z,52.3737021043053,4.824892607592112,190.0
127611.435_478537.225-Rest,2021-02-05T07:27:29.000Z,52.29403210349517,4.985692614776651,275.0
120419.157_484683.217-Rest,2021-02-05T07:27:40.000Z,52.34895210402928,4.879722610099907,375.0
120468.446_488665.189-Rest,2021-02-05T07:27:50.000Z,52.38496210424501,4.880022610298452,155.0
121932.688_489668.175-Rest,2021-02-05T07:28:04.000Z,52.393972104250075,4.901562611394556,30.0
116716.918_487460.542-Rest,2021-02-05T07:28:28.000Z,52.3737021043053,4.824892607592112,135.0
122979.054_490904.074-Rest,2021-02-05T07:28:33.000Z,52.40506210429069,4.91657261219407,285.0
121346.559_484848.228-Rest,2021-02-05T07:28:38.000Z,52.350602104002206,4.89293261073944,625.0
121715.385_484277.946-Rest,2021-02-05T07:28:51.000Z,52.345452103959694,4.8987926109914826,310.0
121717.044_484076.635-Rest,2021-02-05T07:28:58.000Z,52.34372210395098,4.898862610985343,230.0
121251.142_484308.563-Rest,2021-02-05T07:29:00.000Z,52.34548210397858,4.892022610668586,125.0
121932.688_489668.175-Rest,2021-02-05T07:29:02.000Z,52.393972104250075,4.901562611394556,65.0
124531.080_485275.255-Rest,2021-02-05T07:29:36.000Z,52.35470210388572,4.94004261302438,220.0
116780.147_485347.726-Rest,2021-02-05T07:29:41.000Z,52.35469210419082,4.826122607574445,155.0
121932.688_489668.175-Rest,2021-02-05T07:30:00.000Z,52.393972104250075,4.901562611394556,85.0
119048.621_487849.756-Rest,2021-02-05T07:30:08.000Z,52.37731210424673,4.859412609265023,200.0
123665.826_486718.364-Rest,2021-02-05T07:30:17.000Z,52.36743210399929,4.9268726124684825,265.0
121251.142_484308.563-Rest,2021-02-05T07:30:17.000Z,52.34548210397858,4.892022610668586,185.0
120296.163_484678.292-Rest,2021-02-05T07:30:26.000Z,52.34899210403436,4.877872610011862,170.0
126313.863_481235.504-Rest,2021-02-05T07:30:39.000Z,52.318282103634594,4.9664826140446765,385.0
123808.691_486370.835-Rest,2021-02-05T07:30:40.000Z,52.36439210397338,4.929422612573057,325.0
116624.936_487486.492-Rest,2021-02-05T07:30:47.000Z,52.373902104309344,4.823662607534065,210.0
122992.177_488481.533-Rest,2021-02-05T07:30:58.000Z,52.38320210413007,4.91695261208233,2745.0
123665.826_486718.364-Rest,2021-02-05T07:31:14.000Z,52.36743210399929,4.9268726124684825,70.0
119048.621_487849.756-Rest,2021-02-05T07:31:32.000Z,52.37731210424673,4.859412609265023,190.0
116780.147_485347.726-Rest,2021-02-05T07:31:35.000Z,52.35469210419082,4.826122607574445,45.0
122899.243_490884.997-Rest,2021-02-05T07:31:37.000Z,52.40487210429271,4.9153826121344535,160.0
116624.936_487486.492-Rest,2021-02-05T07:31:39.000Z,52.373902104309344,4.823662607534065,190.0
120318.284_488604.249-Rest,2021-02-05T07:31:42.000Z,52.384272104246506,4.877662610180577,250.0
127519.357_478539.013-Rest,2021-02-05T07:31:44.000Z,52.294242103500714,4.984272614711564,85.0
118239.478_485058.453-Rest,2021-02-05T07:32:15.000Z,52.35223210412737,4.847672608588485,1280.0
116624.936_487486.492-Rest,2021-02-05T07:32:44.000Z,52.37390210430934,4.823652607533584,320.0
126127.854_487260.751-Rest,2021-02-05T07:32:56.000Z,52.37250210391489,4.963312614270462,395.0
121754.999_484449.354-Rest,2021-02-05T07:33:00.000Z,52.346972103966145,4.899202611019406,290.0
119333.061_485987.131-Rest,2021-02-05T07:33:07.000Z,52.36067210413403,4.863792609396474,310.0
120279.867_484770.751-Rest,2021-02-05T07:33:08.000Z,52.34985210403946,4.877612610003791,380.0
120602.009_486076.464-Rest,2021-02-05T07:33:11.000Z,52.36160210409172,4.882172610281847,70.0
119054.103_486569.714-Rest,2021-02-05T07:33:17.000Z,52.36594210417574,4.85943260921258,130.0
121869.493_483993.686-Rest,2021-02-05T07:33:27.000Z,52.34285210394097,4.9009226110788076,275.0
121233.363_484195.764-Rest,2021-02-05T07:33:28.000Z,52.344622103975105,4.891732610650171,135.0
117439.726_487025.463-Rest,2021-02-05T07:33:55.000Z,52.36982210425603,4.835842608100079,230.0
121220.353_485547.161-Rest,2021-02-05T07:34:11.000Z,52.35677210403986,4.891292610693933,1000.0
119054.103_486569.714-Rest,2021-02-05T07:34:14.000Z,52.36594210417574,4.85943260921258,1000.0
126127.854_487260.751-Rest,2021-02-05T07:34:15.000Z,52.37250210391492,4.963302614269975,310.0
121233.363_484195.764-Rest,2021-02-05T07:34:24.000Z,52.344622103975105,4.891732610650171,85.0
123711.576_486188.898-Rest,2021-02-05T07:34:29.000Z,52.36274210396896,4.9276926124793246,265.0
119333.061_485987.131-Rest,2021-02-05T07:34:39.000Z,52.36067210413403,4.863792609396474,40.0
124347.930_485103.432-Rest,2021-02-05T07:34:48.000Z,52.353002103885345,4.937222612877798,145.0
121869.493_483993.686-Rest,2021-02-05T07:34:52.000Z,52.34285210394097,4.9009226110788076,285.0
117439.726_487025.463-Rest,2021-02-05T07:35:02.000Z,52.36982210425603,4.835842608100079,225.0
126326.984_481424.557-Rest,2021-02-05T07:35:28.000Z,52.320112103640426,4.966752614070268,180.0
120226.107_488555.785-Rest,2021-02-05T07:35:29.000Z,52.38372210424588,4.876462610119673,165.0
119102.169_487817.909-Rest,2021-02-05T07:35:41.000Z,52.377102104243605,4.860102609297268,265.0
123271.519_490663.717-Rest,2021-02-05T07:35:42.000Z,52.40290210426114,4.92092261239481,240.0
120250.446_484857.004-Rest,2021-02-05T07:35:50.000Z,52.350522104043755,4.877302609992374,375.0
121220.353_485547.161-Rest,2021-02-05T07:35:50.000Z,52.35677210403986,4.891292610693933,305.0
124420.534_487208.973-Rest,2021-02-05T07:36:01.000Z,52.37188210399195,4.938192613044941,5.0
119033.138_486657.630-Rest,2021-02-05T07:36:41.000Z,52.36665210418058,4.859192609204402,265.0
116725.157_485450.643-Rest,2021-02-05T07:36:43.000Z,52.35573210419836,4.825302607539662,450.0
124420.534_487208.973-Rest,2021-02-05T07:37:22.000Z,52.37189210399203,4.938192613045004,340.0
116725.157_485450.643-Rest,2021-02-05T07:37:38.000Z,52.35573210419836,4.825302607539662,220.0
127749.969_478912.640-Rest,2021-02-05T07:37:39.000Z,52.297522103496334,4.987802614901748,205.0
121632.865_484460.425-Rest,2021-02-05T07:37:48.000Z,52.34706210397169,4.897382610932958,420.0
122421.058_489036.017-Rest,2021-02-05T07:37:52.000Z,52.38816210418824,4.908712611710111,375.0
121822.092_483977.806-Rest,2021-02-05T07:38:14.000Z,52.34273210394225,4.900252611046193,355.0
124420.534_487208.973-Rest,2021-02-05T07:38:18.000Z,52.37189210399203,4.938192613045004,5.0
116311.848_487439.240-Rest,2021-02-05T07:38:28.000Z,52.37340210431629,4.8191126073145005,160.0
117634.460_486981.006-Rest,2021-02-05T07:38:28.000Z,52.36949210424752,4.838632608232199,190.0
123585.613_486003.019-Rest,2021-02-05T07:38:30.000Z,52.3610721039648,4.925872612381275,555.0
123187.155_490561.667-Rest,2021-02-05T07:38:32.000Z,52.40196210425753,4.919702612329189,210.0
116725.157_485450.643-Rest,2021-02-05T07:38:34.000Z,52.3557321041984,4.825292607539185,165.0
121071.181_484169.712-Rest,2021-02-05T07:38:47.000Z,52.34443210398106,4.889212610529027,175.0
119423.904_486016.371-Rest,2021-02-05T07:38:52.000Z,52.36091210413223,4.865052609457926,155.0
118179.133_485124.455-Rest,2021-02-05T07:39:10.000Z,52.3529621041333,4.846812608550786,920.0
121632.865_484460.425-Rest,2021-02-05T07:39:13.000Z,52.34706210397169,4.897382610932958,225.0
124193.598_485158.485-Rest,2021-02-05T07:39:18.000Z,52.35357210389536,4.934982612773632,170.0
126117.722_487365.802-Rest,2021-02-05T07:39:20.000Z,52.37349210392183,4.963102614267137,95.0
120228.760_488302.126-Rest,2021-02-05T07:39:21.000Z,52.38143210423064,4.876382610104196,5.0
116311.848_487439.240-Rest,2021-02-05T07:39:27.000Z,52.37340210431629,4.8191126073145005,70.0
126395.463_481462.468-Rest,2021-02-05T07:39:27.000Z,52.3204721036384,4.967742614119806,185.0
117634.460_486981.006-Rest,2021-02-05T07:39:29.000Z,52.36949210424752,4.838632608232199,310.0
121071.181_484169.712-Rest,2021-02-05T07:39:37.000Z,52.34443210398106,4.889212610529027,155.0
121822.092_483977.806-Rest,2021-02-05T07:39:39.000Z,52.34265210394165,4.9003226110490905,355.0
120074.192_484697.178-Rest,2021-02-05T07:39:46.000Z,52.349072104043344,4.874592609855851,240.0
119039.171_486793.490-Rest,2021-02-05T07:39:46.000Z,52.367862104188035,4.859142609207673,505.0
123526.357_489156.517-Rest,2021-02-05T07:40:07.000Z,52.389322104149265,4.924792612501565,2730.0
121319.025_485527.155-Rest,2021-02-05T07:40:13.000Z,52.35667210403531,4.892752610763392,1035.0
119221.940_487844.524-Rest,2021-02-05T07:40:14.000Z,52.37731210424069,4.861832609381601,10.0
117634.460_486981.006-Rest,2021-02-05T07:40:31.000Z,52.36948210424744,4.838632608232155,145.0
127822.867_478952.673-Rest,2021-02-05T07:40:32.000Z,52.29789210349424,4.98865261494449,170.0
119423.904_486016.371-Rest,2021-02-05T07:40:41.000Z,52.36091210413223,4.865052609457926,190.0
119039.171_486793.490-Rest,2021-02-05T07:41:22.000Z,52.367862104188035,4.859142609207673,880.0
123033.005_490731.301-Rest,2021-02-05T07:42:08.000Z,52.40352210427594,4.917532612232012,640.0
116570.061_485541.157-Rest,2021-02-05T07:42:17.000Z,52.356402104206836,4.823162607440663,615.0
116382.597_487419.403-Rest,2021-02-05T07:42:26.000Z,52.37330210431318,4.820242607368127,145.0
121528.317_484469.817-Rest,2021-02-05T07:42:33.000Z,52.34715210397627,4.895912610863242,275.0
118242.683_485125.919-Rest,2021-02-05T07:42:37.000Z,52.35294210413126,4.847612608588773,1200.0
120949.450_484181.800-Rest,2021-02-05T07:43:08.000Z,52.34451210398645,4.887372610441757,160.0
116570.061_485541.157-Rest,2021-02-05T07:43:16.000Z,52.356402104206836,4.823162607440663,395.0
119995.064_484714.893-Rest,2021-02-05T07:43:17.000Z,52.3491821040465,4.873602609809197,310.0
116382.597_487419.403-Rest,2021-02-05T07:43:20.000Z,52.37330210431318,4.820242607368127,160.0
117767.988_486959.901-Rest,2021-02-05T07:43:20.000Z,52.36932210424187,4.8405826083248105,415.0
123640.357_486104.695-Rest,2021-02-05T07:43:22.000Z,52.36201210396727,4.926852612434299,205.0
122644.469_489331.615-Rest,2021-02-05T07:43:30.000Z,52.39088210419812,4.911972611884892,685.0
120381.411_488350.467-Rest,2021-02-05T07:43:45.000Z,52.38196210422739,4.878972610232196,225.0
120453.970_485380.221-Rest,2021-02-05T07:43:50.000Z,52.3553421040617,4.880272610158718,270.0
121337.801_485457.946-Rest,2021-02-05T07:44:13.000Z,52.356062104030556,4.893252610784085,930.0
117767.988_486959.901-Rest,2021-02-05T07:44:15.000Z,52.36932210424187,4.8405826083248105,385.0
120949.450_484181.800-Rest,2021-02-05T07:44:28.000Z,52.34451210398645,4.887372610441757,40.0
119041.413_487047.934-Rest,2021-02-05T07:44:31.000Z,52.37016210420206,4.859152609218933,315.0
121809.304_483829.568-Rest,2021-02-05T07:44:35.000Z,52.34139210393602,4.900182611035473,285.0
126353.946_481560.439-Rest,2021-02-05T07:44:38.000Z,52.32129210364383,4.96705261409277,285.0
119451.385_486033.387-Rest,2021-02-05T07:44:42.000Z,52.361052104132106,4.865422609476308,450.0
124779.054_487149.634-Rest,2021-02-05T07:44:43.000Z,52.37135210397163,4.94362261330516,315.0
127724.153_479126.082-Rest,2021-02-05T07:44:58.000Z,52.29953210350358,4.987252614890877,340.0
117767.988_486959.901-Rest,2021-02-05T07:45:16.000Z,52.36932210424187,4.8405826083248105,385.0
120381.411_488350.467-Rest,2021-02-05T07:45:19.000Z,52.38196210422739,4.878972610232196,205.0
119041.413_487047.934-Rest,2021-02-05T07:45:44.000Z,52.37016210420206,4.859152609218933,115.0
119209.897_487882.465-Rest,2021-02-05T07:45:52.000Z,52.37771210424423,4.861452609365189,0.0
123133.062_490994.310-Rest,2021-02-05T07:45:57.000Z,52.405932104290365,4.918992612318282,140.0
121809.304_483829.568-Rest,2021-02-05T07:46:10.000Z,52.34129210393556,4.900182611034921,360.0
120148.798_484609.779-Rest,2021-02-05T07:46:11.000Z,52.34840210403675,4.875802609910196,405.0
121507.247_484422.100-Rest,2021-02-05T07:46:14.000Z,52.34674210397479,4.895692610850513,55.0
126411.148_487188.863-Rest,2021-02-05T07:46:25.000Z,52.37189210389809,4.967182614454654,395.0
118308.370_485124.149-Rest,2021-02-05T07:46:53.000Z,52.352932104128925,4.848562608633944,1075.0
123133.062_490994.310-Rest,2021-02-05T07:47:02.000Z,52.405932104290365,4.918992612318282,310.0
123445.713_489277.459-Rest,2021-02-05T07:47:13.000Z,52.390482104160554,4.92376261245833,2180.0
116559.857_485165.100-Rest,2021-02-05T07:47:24.000Z,52.35299210418858,4.8230726074229056,220.0
121507.247_484422.100-Rest,2021-02-05T07:47:32.000Z,52.34674210397479,4.895692610850513,145.0
116510.387_487407.496-Rest,2021-02-05T07:47:35.000Z,52.37320210430881,4.821912607447579,190.0
126411.148_487188.863-Rest,2021-02-05T07:47:54.000Z,52.37189210389808,4.967192614455141,150.0
116559.857_485165.100-Rest,2021-02-05T07:48:19.000Z,52.35299210418858,4.8230726074229056,275.0
119582.467_486073.659-Rest,2021-02-05T07:48:27.000Z,52.36154210413021,4.8672626095667715,320.0
116510.387_487407.496-Rest,2021-02-05T07:48:36.000Z,52.37320210430877,4.821922607448055,130.0
120501.112_485272.473-Rest,2021-02-05T07:48:42.000Z,52.35424210405329,4.8811726101961455,265.0
119582.467_486073.659-Rest,2021-02-05T07:49:30.000Z,52.36151210412973,4.867402609573331,35.0
121761.876_483790.871-Rest,2021-02-05T07:49:32.000Z,52.34103210393666,4.89934261099347,270.0
124354.074_484983.493-Rest,2021-02-05T07:49:36.000Z,52.35188210387831,4.937562612887041,260.0
123009.603_491007.616-Rest,2021-02-05T07:49:57.000Z,52.40603210429656,4.91715261222839,105.0
120501.112_485272.473-Rest,2021-02-05T07:50:02.000Z,52.35424210405329,4.8811726101961455,330.0
127702.588_479283.768-Rest,2021-02-05T07:50:22.000Z,52.301212103508064,4.987262614903878,315.0
120560.523_488927.606-Rest,2021-02-05T07:50:25.000Z,52.38718210425698,4.881312610372473,10.0
121627.139_484411.184-Rest,2021-02-05T07:50:36.000Z,52.34664210396937,4.897462610934489,205.0
