id,dateObserved,lat,long,weight
119472.491_487056.428-Rest,2021-01-30T08:36:16.000Z,52.37035210418717,4.8655426095268055,285.0
119593.390_487195.507-Rest,2021-01-30T08:41:49.000Z,52.37143210418944,4.867282609615691,0.0
120223.746_486717.876-Rest,2021-01-30T08:58:58.000Z,52.36721210413975,4.876502610038124,180.0
120075.512_486661.845-Rest,2021-01-30T09:04:27.000Z,52.366672104141756,4.8744926099388195,210.0
119993.042_486607.733-Rest,2021-01-30T09:10:15.000Z,52.366262104142926,4.873102609870006,240.0
119993.042_486607.733-Rest,2021-01-30T09:11:59.000Z,52.366262104142926,4.873102609870006,155.0
119781.937_487050.374-Rest,2021-01-30T09:18:18.000Z,52.37030210417552,4.869982609740024,0.0
119781.937_487050.374-Rest,2021-01-30T09:19:46.000Z,52.37030210417552,4.869982609740024,135.0
119487.694_486960.094-Rest,2021-01-30T09:29:46.000Z,52.36955210418104,4.866012609545532,10.0
119487.694_486960.094-Rest,2021-01-30T09:31:18.000Z,52.36955210418104,4.866012609545532,10.0
119585.965_486856.106-Rest,2021-01-30T09:35:43.000Z,52.368412104171014,4.867212609597664,290.0
119514.379_486831.628-Rest,2021-01-30T09:40:46.000Z,52.36832210417316,4.866162609546799,260.0
119403.517_486858.778-Rest,2021-01-30T09:48:03.000Z,52.36852210417889,4.864382609462284,255.0
119281.263_486720.231-Rest,2021-01-30T09:58:56.000Z,52.367162104174945,4.862682609374196,230.0
119281.263_486720.231-Rest,2021-01-30T10:00:33.000Z,52.367162104174945,4.862682609374196,5.0
119263.387_486689.151-Rest,2021-01-30T10:05:03.000Z,52.366912104174254,4.862352609357176,435.0
119419.581_486680.193-Rest,2021-01-30T10:11:58.000Z,52.3669821041687,4.864722609471222,255.0
119407.598_486733.761-Rest,2021-01-30T10:20:15.000Z,52.367422104172,4.864482609461812,310.0
119640.300_486863.769-Rest,2021-01-30T10:26:13.000Z,52.36837210416835,4.868162609643105,250.0
119598.866_486740.473-Rest,2021-01-30T10:31:02.000Z,52.36739210416458,4.867312609597518,15.0
119481.551_486695.247-Rest,2021-01-30T10:43:03.000Z,52.366962104166426,4.865572609511916,425.0
119481.551_486695.247-Rest,2021-01-30T10:44:40.000Z,52.366962104166426,4.865572609511916,595.0
119248.551_486604.797-Rest,2021-01-30T10:51:03.000Z,52.366132104169886,4.862242609348197,500.0
119248.551_486604.797-Rest,2021-01-30T10:52:23.000Z,52.366132104169886,4.862242609348197,5.0
119171.766_486525.203-Rest,2021-01-30T10:57:09.000Z,52.36534210416823,4.861022609285971,210.0
119125.935_486440.356-Rest,2021-01-30T11:01:45.000Z,52.36463210416585,4.860282609247163,405.0
118579.548_486328.398-Rest,2021-01-30T11:08:06.000Z,52.36366210417863,4.852802608884558,5.0
118618.738_486275.094-Rest,2021-01-30T11:13:15.000Z,52.36298210417374,4.853192608900119,10.0
118620.633_486116.648-Rest,2021-01-30T11:17:44.000Z,52.36166210416606,4.853202608894582,310.0
118616.012_485939.494-Rest,2021-01-30T13:23:42.000Z,52.36009210415691,4.8532526088898225,305.0
118523.707_486272.325-Rest,2021-01-30T13:37:02.000Z,52.36316210417883,4.851532608821541,625.0
118468.943_486271.716-Rest,2021-01-30T13:40:28.000Z,52.363162104180724,4.850752608784239,5.0
118400.731_486224.935-Rest,2021-01-30T13:45:10.000Z,52.362492104178834,4.849932608742021,5.0
118424.270_486126.674-Rest,2021-01-30T13:51:11.000Z,52.361742104174155,4.850052608744389,5.0
118424.270_486126.674-Rest,2021-01-30T13:52:41.000Z,52.361742104174155,4.850052608744389,245.0
118403.413_486016.443-Rest,2021-01-30T13:58:06.000Z,52.36072210416845,4.8500026087374195,675.0
118403.161_485910.439-Rest,2021-01-30T14:02:59.000Z,52.3597421041633,4.849832608724905,450.0
118364.344_485846.058-Rest,2021-01-30T14:08:06.000Z,52.35915210416075,4.849512608706987,315.0
118445.977_485785.505-Rest,2021-01-30T14:13:25.000Z,52.35880210415567,4.850782608766032,5.0
118493.149_485863.244-Rest,2021-01-30T14:22:06.000Z,52.35940210415812,4.851172608787357,225.0
118493.149_485863.244-Rest,2021-01-30T14:23:36.000Z,52.35940210415812,4.851172608787357,445.0
118474.885_485960.167-Rest,2021-01-30T14:28:19.000Z,52.36033210416382,4.8510126087839085,5.0
118474.885_485960.167-Rest,2021-01-30T14:29:40.000Z,52.36033210416382,4.8510126087839085,215.0
118473.516_486059.630-Rest,2021-01-30T14:33:48.000Z,52.361312104169585,4.850942608784981,285.0
118473.516_486059.630-Rest,2021-01-30T14:35:10.000Z,52.361312104169585,4.850942608784981,250.0
118490.587_486127.491-Rest,2021-01-30T14:42:55.000Z,52.361792104171656,4.851202608799572,0.0
118471.944_486205.956-Rest,2021-01-30T14:48:10.000Z,52.362502104176365,4.850962608791306,195.0
118471.944_486205.956-Rest,2021-01-30T14:49:32.000Z,52.362502104176365,4.850962608791306,5.0
118503.853_488509.704-Rest,2021-01-30T08:36:41.000Z,52.38327210430648,4.851232608898378,330.0
119080.143_487533.751-Rest,2021-01-30T08:45:35.000Z,52.374512104227954,4.859712609266283,40.0
119014.837_487115.368-Rest,2021-01-30T08:53:20.000Z,52.37073210420618,4.85891260921008,205.0
119014.837_487115.368-Rest,2021-01-30T08:55:05.000Z,52.37074210420621,4.858912609210123,335.0
119025.572_486949.319-Rest,2021-01-30T08:59:58.000Z,52.36925210419653,4.8591226092132285,90.0
119025.572_486949.319-Rest,2021-01-30T09:01:19.000Z,52.369262104196594,4.859122609213273,455.0
119103.295_486888.007-Rest,2021-01-30T09:05:02.000Z,52.368762104190694,4.860262609265641,40.0
119103.295_486888.007-Rest,2021-01-30T09:06:16.000Z,52.36876210419069,4.8602726092661195,180.0
119157.439_486387.006-Rest,2021-01-30T09:13:20.000Z,52.364382104162885,4.860872609274252,355.0
119157.439_486387.006-Rest,2021-01-30T09:14:34.000Z,52.364382104162885,4.860872609274252,140.0
119253.319_486536.601-Rest,2021-01-30T09:18:33.000Z,52.365662104166574,4.862432609355077,345.0
119253.319_486536.601-Rest,2021-01-30T09:19:44.000Z,52.365662104166574,4.862432609355077,275.0
119297.863_486559.355-Rest,2021-01-30T09:22:48.000Z,52.36581210416567,4.8631426093898344,155.0
119297.863_486559.355-Rest,2021-01-30T09:24:00.000Z,52.36581210416567,4.8631426093898344,170.0
119540.159_486625.177-Rest,2021-01-30T09:29:27.000Z,52.36637210416041,4.866552609556099,380.0
119540.159_486625.177-Rest,2021-01-30T09:30:33.000Z,52.36637210416041,4.866552609556099,325.0
119460.767_486587.000-Rest,2021-01-30T09:34:50.000Z,52.36604210416162,4.8652926094940545,330.0
119460.767_486587.000-Rest,2021-01-30T09:36:07.000Z,52.36604210416162,4.8652926094940545,210.0
119458.038_486547.710-Rest,2021-01-30T09:41:17.000Z,52.365572104158446,4.865442609498989,235.0
119458.038_486547.710-Rest,2021-01-30T10:38:56.000Z,52.365602104158384,4.865532609503452,280.0
119335.367_486337.467-Rest,2021-01-30T10:43:35.000Z,52.363842104152624,4.863702609407286,150.0
119335.367_486337.467-Rest,2021-01-30T10:44:49.000Z,52.363842104152624,4.863702609407286,265.0
119436.338_486374.622-Rest,2021-01-30T10:49:09.000Z,52.364192104150916,4.86520260948085,150.0
119436.338_486374.622-Rest,2021-01-30T10:50:09.000Z,52.364192104150916,4.86520260948085,155.0
119403.500_486431.435-Rest,2021-01-30T10:53:05.000Z,52.364552104154555,4.864592609453337,290.0
119403.500_486431.435-Rest,2021-01-30T10:54:14.000Z,52.364552104154555,4.864592609453337,290.0
119310.897_486396.403-Rest,2021-01-30T10:57:13.000Z,52.36430210415663,4.863192609385041,305.0
119310.897_486396.403-Rest,2021-01-30T10:58:28.000Z,52.36430210415663,4.863192609385041,335.0
119269.900_486386.747-Rest,2021-01-30T11:01:45.000Z,52.364162104157174,4.862642609358017,225.0
119269.900_486386.747-Rest,2021-01-30T11:02:37.000Z,52.364162104157174,4.862642609358017,280.0
119182.054_486346.759-Rest,2021-01-30T11:05:31.000Z,52.36385210415878,4.861282609291393,145.0
119182.054_486346.759-Rest,2021-01-30T11:06:28.000Z,52.36385210415878,4.861282609291393,150.0
119251.280_486306.735-Rest,2021-01-30T11:09:25.000Z,52.36353210415388,4.86248260934736,230.0
119296.109_486331.112-Rest,2021-01-30T11:11:43.000Z,52.36369210415308,4.863172609381178,310.0
119306.905_486260.768-Rest,2021-01-30T11:15:15.000Z,52.363062104149506,4.8631226093757824,530.0
119184.315_486213.443-Rest,2021-01-30T11:18:49.000Z,52.362652104151714,4.861312609287164,565.0
119068.948_486169.129-Rest,2021-01-30T11:21:55.000Z,52.36225210415366,4.859602609203431,115.0
119068.948_486169.129-Rest,2021-01-30T11:23:48.000Z,52.36225210415366,4.859602609203431,190.0
118371.341_484991.459-Rest,2021-01-30T07:20:41.000Z,52.35162210411955,4.849552608675221,5.0
118371.341_484991.459-Rest,2021-01-30T07:22:49.000Z,52.35162210411955,4.849552608675221,140.0
118637.534_484915.540-Rest,2021-01-30T07:29:43.000Z,52.35090210410586,4.853632608866125,100.0
118911.920_485047.687-Rest,2021-01-30T07:36:45.000Z,52.35211210410297,4.857392609050704,185.0
118911.920_485047.687-Rest,2021-01-30T07:39:13.000Z,52.35215210410313,4.857402609051367,250.0
119082.335_485054.891-Rest,2021-01-30T07:47:43.000Z,52.35223210409736,4.859892609170382,5.0
119082.335_485054.891-Rest,2021-01-30T07:49:04.000Z,52.35223210409736,4.859892609170382,220.0
119352.994_485119.432-Rest,2021-01-30T07:54:48.000Z,52.35289210409043,4.8640426093713485,185.0
119352.994_485119.432-Rest,2021-01-30T07:57:19.000Z,52.35289210409043,4.8640426093713485,695.0
119636.337_485177.846-Rest,2021-01-30T08:01:38.000Z,52.353412104082764,4.868162609570421,340.0
119791.745_485533.672-Rest,2021-01-30T08:08:29.000Z,52.356652104095005,4.870252609686044,230.0
119791.745_485533.672-Rest,2021-01-30T08:10:50.000Z,52.356652104095005,4.870252609686044,335.0
120046.293_485643.950-Rest,2021-01-30T08:15:14.000Z,52.35763210409021,4.874212609880296,300.0
120046.293_485643.950-Rest,2021-01-30T08:17:33.000Z,52.35763210409021,4.874212609880296,230.0
120120.447_485533.550-Rest,2021-01-30T08:23:43.000Z,52.356632104081704,4.875342609929372,520.0
120259.494_485570.515-Rest,2021-01-30T08:30:33.000Z,52.35706210407903,4.877282610024364,440.0
120259.494_485570.515-Rest,2021-01-30T08:32:55.000Z,52.35706210407903,4.877282610024364,270.0
120175.624_485706.585-Rest,2021-01-30T08:39:36.000Z,52.3581421040882,4.876072609971875,355.0
120289.062_485774.844-Rest,2021-01-30T08:44:30.000Z,52.35881210408754,4.877752610055703,375.0
120289.062_485774.844-Rest,2021-01-30T08:46:39.000Z,52.35881210408754,4.877752610055703,240.0
121153.223_485617.787-Rest,2021-01-30T08:57:14.000Z,52.357502104046404,4.890382610654197,715.0
121150.273_485485.075-Rest,2021-01-30T09:04:22.000Z,52.35627210403949,4.890422610649571,320.0
121150.273_485485.075-Rest,2021-01-30T09:06:30.000Z,52.35627210403949,4.890422610649571,370.0
120938.627_485242.859-Rest,2021-01-30T09:13:05.000Z,52.35415210403685,4.887142610481294,320.0
121262.901_484854.723-Rest,2021-01-30T09:55:47.000Z,52.350752104005565,4.891992610695296,600.0
121167.018_485177.443-Rest,2021-01-30T10:06:12.000Z,52.35343210402364,4.890572610641653,285.0
121167.018_485177.443-Rest,2021-01-30T10:08:20.000Z,52.353442104023664,4.890572610641707,145.0
120921.640_485111.548-Rest,2021-01-30T10:13:43.000Z,52.352952104031104,4.886882610462566,1660.0
120802.208_485213.397-Rest,2021-01-30T10:19:42.000Z,52.353852104040264,4.885272610390249,210.0
120296.927_484381.767-Rest,2021-01-30T10:41:02.000Z,52.34617210402006,4.877842609996219,970.0
120151.631_484794.971-Rest,2021-01-30T10:46:09.000Z,52.34993210404502,4.875642609910212,5.0
120151.631_484794.971-Rest,2021-01-30T10:49:03.000Z,52.34993210404502,4.875642609910212,170.0
119848.302_484463.153-Rest,2021-01-30T10:56:36.000Z,52.346932104040825,4.871362609691382,165.0
119848.302_484463.153-Rest,2021-01-30T10:59:16.000Z,52.346932104040825,4.871362609691382,940.0
119650.257_484397.119-Rest,2021-01-30T11:03:45.000Z,52.34628210404508,4.868432609548745,400.0
119650.257_484397.119-Rest,2021-01-30T11:05:49.000Z,52.34628210404508,4.868432609548745,1020.0
119786.958_484347.054-Rest,2021-01-30T11:10:56.000Z,52.34605210403884,4.870432609642803,410.0
119960.306_484408.739-Rest,2021-01-30T11:16:37.000Z,52.346452104034526,4.872862609760443,270.0
119960.306_484408.739-Rest,2021-01-30T11:18:45.000Z,52.34646210403458,4.8728626097604915,305.0
119479.121_484433.968-Rest,2021-01-30T11:26:27.000Z,52.34670210405396,4.865782609424677,185.0
119479.121_484433.968-Rest,2021-01-30T11:29:15.000Z,52.34670210405395,4.865792609425152,985.0
119304.477_484322.012-Rest,2021-01-30T11:35:39.000Z,52.34580210405623,4.863092609292452,1040.0
119304.477_484322.012-Rest,2021-01-30T11:36:43.000Z,52.34580210405624,4.863102609292928,260.0
123366.247_487698.458-Rest,2021-01-30T07:32:30.000Z,52.376292104067865,4.922492612310192,370.0
123366.247_487698.458-Rest,2021-01-30T07:33:31.000Z,52.376292104067865,4.922492612310192,150.0
121238.400_488517.509-Rest,2021-01-30T07:40:50.000Z,52.383672104205864,4.891312610839095,90.0
121238.400_488517.509-Rest,2021-01-30T07:41:46.000Z,52.383672104205864,4.891312610839095,165.0
121243.376_488578.462-Rest,2021-01-30T07:43:51.000Z,52.38410210420865,4.891372610844321,125.0
121248.383_488641.194-Rest,2021-01-30T07:45:58.000Z,52.384642104212055,4.89148261085257,55.0
121248.383_488641.194-Rest,2021-01-30T07:46:49.000Z,52.384642104212055,4.89148261085257,175.0
121346.867_488633.127-Rest,2021-01-30T07:49:46.000Z,52.384422104206394,4.892992610924672,265.0
120765.791_488701.752-Rest,2021-01-30T07:54:27.000Z,52.385152104234336,4.8845326105180895,260.0
120765.791_488701.752-Rest,2021-01-30T07:55:41.000Z,52.385152104234336,4.8845326105180895,285.0
122248.758_487686.232-Rest,2021-01-30T08:03:38.000Z,52.37618210411456,4.906222611520463,10.0
123173.057_487385.743-Rest,2021-01-30T08:08:15.000Z,52.37359210405831,4.919882612167322,115.0
123374.438_487439.808-Rest,2021-01-30T08:12:07.000Z,52.37399210405219,4.922802612311313,230.0
123330.114_487378.325-Rest,2021-01-30T08:16:12.000Z,52.373422104049816,4.922392612287983,185.0
123170.384_487021.757-Rest,2021-01-30T08:21:05.000Z,52.37022210403701,4.91996261215102,55.0
123170.384_487021.757-Rest,2021-01-30T08:22:25.000Z,52.370322104037605,4.919962612151619,1240.0
123467.601_487355.427-Rest,2021-01-30T08:25:32.000Z,52.3730921040428,4.924032612365498,485.0
123164.762_487159.327-Rest,2021-01-30T08:30:17.000Z,52.371422104045,4.919772612149001,1210.0
123175.017_486945.476-Rest,2021-01-30T08:36:59.000Z,52.36945210403233,4.919932612144962,20.0
123516.984_486889.186-Rest,2021-01-30T08:40:21.000Z,52.36893210401381,4.925082612391041,130.0
124991.661_487128.388-Rest,2021-01-30T08:47:30.000Z,52.37121210396099,4.946692613453352,300.0
124991.661_487128.388-Rest,2021-01-30T08:48:23.000Z,52.37121210396099,4.946692613453352,210.0
124112.026_486487.104-Rest,2021-01-30T08:54:41.000Z,52.365442103966146,4.933832612792823,190.0
124042.675_486418.224-Rest,2021-01-30T08:57:31.000Z,52.36483210396648,4.932542612726609,225.0
123858.275_486238.458-Rest,2021-01-30T09:01:52.000Z,52.36318210396503,4.929832612585372,205.0
123858.275_486238.458-Rest,2021-01-30T09:02:52.000Z,52.36318210396503,4.929832612585372,30.0
123552.541_486145.240-Rest,2021-01-30T09:05:40.000Z,52.36227210397326,4.9253726123644705,150.0
123607.232_485853.758-Rest,2021-01-30T09:15:09.000Z,52.35965210395555,4.926252612390929,250.0
123947.851_485788.693-Rest,2021-01-30T09:21:10.000Z,52.359082103937084,4.931282612629904,290.0
123734.365_485442.499-Rest,2021-01-30T09:26:08.000Z,52.355942103929266,4.92810261245731,305.0
123734.365_485442.499-Rest,2021-01-30T09:27:38.000Z,52.355942103929266,4.92810261245731,1345.0
115105.028_486261.905-Rest,2021-01-30T07:29:04.000Z,52.36283210428994,4.801622606441867,420.0
115105.028_486261.905-Rest,2021-01-30T07:30:07.000Z,52.36283210428994,4.801622606441867,260.0
114881.891_486205.263-Rest,2021-01-30T07:33:42.000Z,52.362252104293795,4.798182606276561,505.0
114881.891_486205.263-Rest,2021-01-30T07:34:48.000Z,52.362252104293795,4.798182606276561,215.0
114864.309_486314.050-Rest,2021-01-30T07:38:11.000Z,52.36330210430064,4.7978026062621995,360.0
114864.309_486314.050-Rest,2021-01-30T07:39:14.000Z,52.36329210430064,4.79779260626169,325.0
114813.643_486451.756-Rest,2021-01-30T07:42:07.000Z,52.36453210430952,4.797002606228521,380.0
114813.643_486451.756-Rest,2021-01-30T07:43:05.000Z,52.36453210430953,4.796992606228042,145.0
114761.404_486296.228-Rest,2021-01-30T07:47:21.000Z,52.36313210430232,4.796532606201347,390.0
114741.194_486413.581-Rest,2021-01-30T08:02:55.000Z,52.36416210430961,4.79592260617597,240.0
114911.698_486459.779-Rest,2021-01-30T08:06:23.000Z,52.36459210430673,4.798512606300423,335.0
114911.698_486459.779-Rest,2021-01-30T08:07:13.000Z,52.3645921043067,4.7985226063008986,385.0
114921.875_486364.021-Rest,2021-01-30T08:10:12.000Z,52.36377210430128,4.798832606312735,360.0
114921.875_486364.021-Rest,2021-01-30T08:11:01.000Z,52.36376210430117,4.798842606313177,150.0
115002.855_486501.226-Rest,2021-01-30T08:15:43.000Z,52.364972104305735,4.800062606375378,160.0
115002.855_486501.226-Rest,2021-01-30T08:16:49.000Z,52.364972104305735,4.800062606375378,425.0
115128.218_486572.043-Rest,2021-01-30T08:21:01.000Z,52.3655721043057,4.801782606459238,550.0
115128.218_486572.043-Rest,2021-01-30T08:22:03.000Z,52.3655721043057,4.8017926064597125,785.0
115128.218_486572.043-Rest,2021-01-30T08:22:56.000Z,52.3655721043057,4.8017926064597125,170.0
115130.958_486473.014-Rest,2021-01-30T08:32:05.000Z,52.364632104300114,4.801792606456358,540.0
115130.958_486473.014-Rest,2021-01-30T08:33:00.000Z,52.364632104300114,4.801792606456358,65.0
115130.958_486473.014-Rest,2021-01-30T08:33:48.000Z,52.364632104300114,4.801792606456358,395.0
115068.673_486452.697-Rest,2021-01-30T08:38:12.000Z,52.36444210430092,4.800882606412452,330.0
115163.363_486368.704-Rest,2021-01-30T08:41:35.000Z,52.36367210429353,4.802242606474306,485.0
115163.363_486368.704-Rest,2021-01-30T08:42:28.000Z,52.3636721042935,4.802252606474782,170.0
115163.363_486368.704-Rest,2021-01-30T08:43:31.000Z,52.3636721042935,4.802252606474782,145.0
115339.257_486320.926-Rest,2021-01-30T08:47:33.000Z,52.363352104286164,4.804842606596659,325.0
115339.257_486320.926-Rest,2021-01-30T08:48:25.000Z,52.363352104286164,4.804842606596659,335.0
115580.307_486174.617-Rest,2021-01-30T08:52:48.000Z,52.36205210427095,4.808442606762941,430.0
114985.369_488098.760-Rest,2021-01-30T09:30:53.000Z,52.379282104396054,4.799642606406091,605.0
114985.369_488098.760-Rest,2021-01-30T09:31:08.000Z,52.379282104396054,4.799642606406091,70.0
115057.379_487952.269-Rest,2021-01-30T09:33:54.000Z,52.378042104386054,4.8005526064451365,190.0
115048.201_487830.219-Rest,2021-01-30T09:36:27.000Z,52.377172104380165,4.800652606446806,100.0
115364.767_486639.711-Rest,2021-01-30T09:44:32.000Z,52.36634210430278,4.805332606630807,305.0
115364.767_486639.711-Rest,2021-01-30T09:45:28.000Z,52.36634210430278,4.805332606630807,450.0
115364.767_486639.711-Rest,2021-01-30T09:46:26.000Z,52.36634210430278,4.805332606630807,305.0
116745.076_485841.395-Rest,2021-01-30T09:55:47.000Z,52.359202104216585,4.825752607574949,385.0
116745.076_485841.395-Rest,2021-01-30T09:57:01.000Z,52.359202104216585,4.825752607574949,310.0
116745.076_485841.395-Rest,2021-01-30T09:57:56.000Z,52.359202104216585,4.825752607574949,385.0
116786.768_485884.328-Rest,2021-01-30T10:00:58.000Z,52.359612104218,4.826152607595628,345.0
116786.814_485962.382-Rest,2021-01-30T10:03:38.000Z,52.36029210422195,4.826122607596931,135.0
116769.913_486069.815-Rest,2021-01-30T10:06:01.000Z,52.361172104227464,4.825892607589518,395.0
116912.172_485535.214-Rest,2021-01-30T10:12:19.000Z,52.35646210419615,4.828042607672806,220.0
116912.172_485535.214-Rest,2021-01-30T10:13:17.000Z,52.35646210419615,4.828042607672806,75.0
117019.610_485535.040-Rest,2021-01-30T10:16:49.000Z,52.35641210419183,4.8298126077567565,230.0
117019.610_485535.040-Rest,2021-01-30T10:17:39.000Z,52.35641210419183,4.8298126077567565,110.0
117015.533_485651.278-Rest,2021-01-30T10:21:33.000Z,52.35746210419798,4.8296826077548625,185.0
117015.533_485651.278-Rest,2021-01-30T10:22:38.000Z,52.35746210419798,4.8296826077548625,465.0
117133.444_485651.944-Rest,2021-01-30T10:25:31.000Z,52.3574321041937,4.831452607838945,390.0
117133.444_485651.944-Rest,2021-01-30T10:26:28.000Z,52.3574321041937,4.831452607838945,290.0
117134.484_485593.996-Rest,2021-01-30T10:29:19.000Z,52.35694210419102,4.8314426078364505,255.0
117134.484_485593.996-Rest,2021-01-30T10:30:08.000Z,52.35693210419095,4.8314426078364106,355.0
117214.896_485592.294-Rest,2021-01-30T10:34:02.000Z,52.356842104187706,4.832642607893125,215.0
117214.896_485592.294-Rest,2021-01-30T10:34:56.000Z,52.356852104187766,4.832642607893165,55.0
117196.725_485313.137-Rest,2021-01-30T10:38:59.000Z,52.35433210417467,4.832362607869428,170.0
117196.725_485313.137-Rest,2021-01-30T10:39:57.000Z,52.35433210417467,4.832362607869428,85.0
117196.725_485313.137-Rest,2021-01-30T10:41:06.000Z,52.35433210417463,4.832372607869906,330.0
