id,dateObserved,lat,long,weight
119086.177_488632.993-Rest,2021-04-15T07:58:20.000Z,52.384382104293444,4.8596026093075295,390.0
128941.745_485297.443-Rest,2021-04-15T07:58:24.000Z,52.35509210366724,5.004582616146333,150.0
121243.792_492039.974-Rest,2021-04-15T07:58:26.000Z,52.4151421044439,4.890982610993463,415.0
117765.850_485246.407-Rest,2021-04-15T07:58:27.000Z,52.35380210415191,4.840892608272775,320.0
125290.067_480518.596-Rest,2021-04-15T07:58:38.000Z,52.31184210366223,4.95136261328518,440.0
117775.618_486110.910-Rest,2021-04-15T07:58:47.000Z,52.361682104196376,4.8406326082942766,445.0
126831.180_478458.662-Rest,2021-04-15T07:59:23.000Z,52.29311210353352,4.974102614226365,410.0
128941.745_485297.443-Rest,2021-04-15T07:59:26.000Z,52.355082103667186,5.004582616146254,100.0
119086.177_488632.993-Rest,2021-04-15T07:59:26.000Z,52.384382104293444,4.8596026093075295,20.0
119086.177_488632.993-Rest,2021-04-15T07:59:26.000Z,52.384382104293444,4.8596026093075295,20.0
117765.850_485246.407-Rest,2021-04-15T07:59:34.000Z,52.353612104150436,4.841092608281472,420.0
121243.792_492039.974-Rest,2021-04-15T07:59:49.000Z,52.4151421044439,4.890982610993463,355.0
118994.098_488608.562-Rest,2021-04-15T08:00:43.000Z,52.384122104294946,4.858272609242065,10.0
118994.098_488608.562-Rest,2021-04-15T08:00:43.000Z,52.384122104294946,4.858272609242065,10.0
117775.618_486110.910-Rest,2021-04-15T08:00:55.000Z,52.3616721041963,4.840632608294235,465.0
117765.850_485246.407-Rest,2021-04-15T08:00:58.000Z,52.353602104150355,4.841102608281901,415.0
118994.098_488608.562-Rest,2021-04-15T08:01:23.000Z,52.384122104294946,4.858272609242065,300.0
118994.098_488608.562-Rest,2021-04-15T08:01:23.000Z,52.384122104294946,4.858272609242065,300.0
122305.493_488983.590-Rest,2021-04-15T08:01:38.000Z,52.387752104190255,4.907002611624449,330.0
119956.302_482060.201-Rest,2021-04-15T08:01:46.000Z,52.32539210393881,4.873262609675654,305.0
128963.267_485281.660-Rest,2021-04-15T08:02:48.000Z,52.35483210366441,5.004962616162691,210.0
119956.302_482060.201-Rest,2021-04-15T08:03:05.000Z,52.32539210393881,4.873262609675654,285.0
118872.933_488596.769-Rest,2021-04-15T08:03:42.000Z,52.38407210429916,4.856452609153948,15.0
118872.933_488596.769-Rest,2021-04-15T08:03:42.000Z,52.38407210429916,4.856452609153948,15.0
123790.552_485383.318-Rest,2021-04-15T08:03:51.000Z,52.355492103923616,4.929152612505069,250.0
117733.589_485389.636-Rest,2021-04-15T08:04:06.000Z,52.35484210415955,4.8400426082367956,420.0
117606.110_486177.169-Rest,2021-04-15T08:04:26.000Z,52.3623021042058,4.838132608177627,315.0
121044.720_482354.079-Rest,2021-04-15T08:04:53.000Z,52.32803210390758,4.889022610433683,185.0
126634.884_478679.166-Rest,2021-04-15T08:04:57.000Z,52.295382103548704,4.971262614109312,340.0
117733.589_485389.636-Rest,2021-04-15T08:05:07.000Z,52.354852104159555,4.840052608237314,125.0
118872.933_488596.769-Rest,2021-04-15T08:05:14.000Z,52.38407210429916,4.856452609153948,365.0
118872.933_488596.769-Rest,2021-04-15T08:05:14.000Z,52.38407210429916,4.856452609153948,365.0
120745.381_492167.782-Rest,2021-04-15T08:05:24.000Z,52.41628210447325,4.8835926106362475,70.0
117606.110_486177.169-Rest,2021-04-15T08:05:25.000Z,52.36230210420579,4.8381426081781065,115.0
121370.656_485220.029-Rest,2021-04-15T08:05:32.000Z,52.35398210401851,4.89352261078583,1120.0
121044.720_482354.079-Rest,2021-04-15T08:06:35.000Z,52.32803210390758,4.889022610433683,95.0
122014.960_488899.885-Rest,2021-04-15T08:06:38.000Z,52.387122104198866,4.9024126113974145,220.0
119279.650_482665.150-Rest,2021-04-15T08:07:11.000Z,52.330692103986166,4.863272609229582,295.0
122014.960_488899.885-Rest,2021-04-15T08:07:38.000Z,52.387122104198866,4.9024126113974145,155.0
125740.366_481447.300-Rest,2021-04-15T08:07:40.000Z,52.32020210367014,4.957922613651745,300.0
117693.985_485389.237-Rest,2021-04-15T08:07:48.000Z,52.35486210416087,4.839512608211662,80.0
117606.327_486226.601-Rest,2021-04-15T08:07:53.000Z,52.36274210420833,4.838152608180455,230.0
129345.274_484830.188-Rest,2021-04-15T08:07:59.000Z,52.35078210362094,5.01078261641219,310.0
119279.650_482665.150-Rest,2021-04-15T08:08:20.000Z,52.330692103986166,4.863272609229582,235.0
125740.366_481447.300-Rest,2021-04-15T08:08:40.000Z,52.32019210367013,4.9579226136516805,465.0
117606.327_486226.601-Rest,2021-04-15T08:08:46.000Z,52.36274210420833,4.838152608180455,0.0
117693.985_485389.237-Rest,2021-04-15T08:08:58.000Z,52.354862104160915,4.839502608211187,65.0
129345.274_484830.188-Rest,2021-04-15T08:09:05.000Z,52.35078210362094,5.01078261641219,275.0
117606.327_486226.601-Rest,2021-04-15T08:09:43.000Z,52.36274210420833,4.838152608180455,220.0
117693.985_485389.237-Rest,2021-04-15T08:09:53.000Z,52.35486210416087,4.839512608211662,270.0
118872.933_488596.769-Rest,2021-04-15T08:09:54.000Z,52.38407210429916,4.856452609153948,365.0
118872.933_488596.769-Rest,2021-04-15T08:09:54.000Z,52.38407210429916,4.856452609153948,365.0
121895.684_488865.776-Rest,2021-04-15T08:10:16.000Z,52.38676210420069,4.90087261132047,435.0
120483.298_482112.484-Rest,2021-04-15T08:10:32.000Z,52.32617210392156,4.881022610045881,245.0
126714.701_478767.710-Rest,2021-04-15T08:10:34.000Z,52.296112103546314,4.972492614172205,455.0
118872.933_488596.769-Rest,2021-04-15T08:11:22.000Z,52.38407210429916,4.856452609153948,175.0
118872.933_488596.769-Rest,2021-04-15T08:11:22.000Z,52.38407210429916,4.856452609153948,175.0
121895.684_488865.776-Rest,2021-04-15T08:11:37.000Z,52.38676210420084,4.9008126113175505,255.0
118876.345_484398.289-Rest,2021-04-15T08:12:06.000Z,52.34637210407426,4.857032609007073,360.0
123687.261_487927.640-Rest,2021-04-15T08:12:28.000Z,52.378332104067056,4.927192612551009,320.0
120595.304_482193.930-Rest,2021-04-15T08:12:47.000Z,52.32665210391936,4.882562610121082,210.0
121212.789_485185.192-Rest,2021-04-15T08:12:49.000Z,52.353602104022826,4.8912126106731915,795.0
120799.869_492046.006-Rest,2021-04-15T08:13:04.000Z,52.415132104461485,4.884442610671914,485.0
117505.510_485385.177-Rest,2021-04-15T08:13:09.000Z,52.354972104167636,4.836882608087007,70.0
119049.123_482672.734-Rest,2021-04-15T08:13:09.000Z,52.33077210399544,4.859722609062296,130.0
128992.113_484711.727-Rest,2021-04-15T08:13:27.000Z,52.34975210363574,5.0053926161431335,305.0
117468.018_486248.960-Rest,2021-04-15T08:13:53.000Z,52.36281210421336,4.836172608086263,100.0
121212.789_485185.192-Rest,2021-04-15T08:14:10.000Z,52.353602104022826,4.8912126106731915,615.0
119049.123_482672.734-Rest,2021-04-15T08:14:11.000Z,52.330772103995464,4.859712609061826,155.0
120483.298_482112.484-Rest,2021-04-15T08:14:13.000Z,52.326262103921934,4.881012610045866,270.0
120595.304_482193.930-Rest,2021-04-15T08:14:13.000Z,52.32665210391936,4.882562610121082,215.0
128992.113_484711.727-Rest,2021-04-15T08:14:25.000Z,52.34975210363574,5.0053926161431335,330.0
117505.510_485385.177-Rest,2021-04-15T08:14:25.000Z,52.354992104167735,4.83689260808757,80.0
117468.018_486248.960-Rest,2021-04-15T08:14:50.000Z,52.36281210421337,4.836162608085785,170.0
126836.049_478950.217-Rest,2021-04-15T08:15:05.000Z,52.2978721035441,4.974432614275857,325.0
121890.725_488962.030-Rest,2021-04-15T08:15:33.000Z,52.38755210420639,4.9008026113214855,250.0
117468.018_486248.960-Rest,2021-04-15T08:15:45.000Z,52.36281210421337,4.836162608085785,240.0
122599.922_485511.350-Rest,2021-04-15T08:16:17.000Z,52.35666210398168,4.91175261167532,320.0
117468.018_486248.960-Rest,2021-04-15T08:17:02.000Z,52.36281210421336,4.836172608086263,150.0
126187.911_479224.492-Rest,2021-04-15T08:18:19.000Z,52.30026210358367,4.964662613833496,235.0
123789.260_485255.579-Rest,2021-04-15T08:18:20.000Z,52.35427210391734,4.929032612491779,465.0
121384.447_485299.683-Rest,2021-04-15T08:18:52.000Z,52.35461210402095,4.893882610806469,945.0
118973.768_482810.309-Rest,2021-04-15T08:19:15.000Z,52.332052104003715,4.858602609015335,135.0
117454.040_485463.066-Rest,2021-04-15T08:19:22.000Z,52.35580210417412,4.836042608050544,90.0
120718.884_481898.402-Rest,2021-04-15T08:19:29.000Z,52.323912103903794,4.8843126101896726,185.0
129049.517_485103.838-Rest,2021-04-15T08:19:42.000Z,52.3533021036513,5.006252616213034,365.0
126885.723_478781.648-Rest,2021-04-15T08:19:42.000Z,52.29623210353754,4.975122614296528,300.0
117454.040_485463.066-Rest,2021-04-15T08:20:09.000Z,52.35581210417415,4.836042608050585,85.0
118973.768_482810.309-Rest,2021-04-15T08:20:16.000Z,52.33206210400375,4.858602609015381,110.0
120718.884_481898.402-Rest,2021-04-15T08:21:05.000Z,52.323912103903794,4.8843126101896726,375.0
117668.504_486143.701-Rest,2021-04-15T08:21:05.000Z,52.36187210420065,4.839272608230194,300.0
121295.056_482825.594-Rest,2021-04-15T08:21:47.000Z,52.33235210391579,4.892672610629444,95.0
117668.504_486143.701-Rest,2021-04-15T08:22:01.000Z,52.36187210420065,4.839272608230194,215.0
121527.080_485340.730-Rest,2021-04-15T08:22:22.000Z,52.35508210401761,4.896012610911078,200.0
124995.801_487537.485-Rest,2021-04-15T08:22:31.000Z,52.37491210398445,4.946662613476286,410.0
123789.260_485255.579-Rest,2021-04-15T08:22:32.000Z,52.35427210391734,4.929032612491779,270.0
121190.761_490885.050-Rest,2021-04-15T08:22:44.000Z,52.40489210436337,4.890372610907841,210.0
117559.148_485530.277-Rest,2021-04-15T08:23:16.000Z,52.35633210417359,4.837512608122735,135.0
122971.363_485442.486-Rest,2021-04-15T08:23:16.000Z,52.35579210396214,4.916812611913417,505.0
119554.942_484812.729-Rest,2021-04-15T08:23:19.000Z,52.35011210406849,4.866932609495814,430.0
123789.260_485255.579-Rest,2021-04-15T08:23:37.000Z,52.35427210391734,4.929032612491779,0.0
122045.389_488690.608-Rest,2021-04-15T08:23:41.000Z,52.38510210418282,4.903132611421049,145.0
121527.080_485340.730-Rest,2021-04-15T08:23:43.000Z,52.35508210401761,4.896012610911078,85.0
119048.159_482818.299-Rest,2021-04-15T08:23:53.000Z,52.33208210400069,4.859862609074999,105.0
117559.148_485530.277-Rest,2021-04-15T08:24:28.000Z,52.35633210417359,4.837512608122735,250.0
125687.689_478915.322-Rest,2021-04-15T08:24:28.000Z,52.29743210360063,4.957312613468974,325.0
122045.389_488690.608-Rest,2021-04-15T08:24:52.000Z,52.3850921041828,4.903122611420507,270.0
119048.159_482818.299-Rest,2021-04-15T08:24:53.000Z,52.332082104000634,4.859872609075473,145.0
122971.363_485442.486-Rest,2021-04-15T08:25:13.000Z,52.35589210396278,4.916782611912562,500.0
126788.804_478603.062-Rest,2021-04-15T08:25:26.000Z,52.29472210353844,4.973792614223318,415.0
128046.580_485571.608-Rest,2021-04-15T08:25:44.000Z,52.35744210372817,4.991442615527505,200.0
122045.389_488690.608-Rest,2021-04-15T08:25:50.000Z,52.385072104182676,4.903122611420394,20.0
125687.689_478915.322-Rest,2021-04-15T08:25:57.000Z,52.29742210360063,4.957312613468905,335.0
117706.879_486253.319-Rest,2021-04-15T08:26:00.000Z,52.36284210420546,4.839612608250572,190.0
125115.830_487557.831-Rest,2021-04-15T08:26:41.000Z,52.37508210397981,4.948462613565016,310.0
117706.879_486253.319-Rest,2021-04-15T08:27:00.000Z,52.36284210420546,4.839612608250572,235.0
125687.689_478915.322-Rest,2021-04-15T08:27:07.000Z,52.29742210360063,4.957312613468905,310.0
121683.021_485391.078-Rest,2021-04-15T08:27:36.000Z,52.35541210401334,4.898192611017387,1115.0
119756.255_484688.703-Rest,2021-04-15T08:27:56.000Z,52.34887210405435,4.869952609633709,770.0
122895.293_485408.000-Rest,2021-04-15T08:27:56.000Z,52.355522103963644,4.915792611862812,445.0
125687.689_478915.322-Rest,2021-04-15T08:28:05.000Z,52.29742210360063,4.957312613468905,190.0
119192.802_482665.186-Rest,2021-04-15T08:28:41.000Z,52.33073210398994,4.861842609162225,170.0
122895.293_485408.000-Rest,2021-04-15T08:28:56.000Z,52.35543210396327,4.915752611860359,380.0
124293.796_486179.341-Rest,2021-04-15T08:29:24.000Z,52.36262210394186,4.9363126128949215,220.0
117657.638_485681.801-Rest,2021-04-15T08:29:25.000Z,52.357792104176355,4.839782608237047,130.0
120218.254_482195.830-Rest,2021-04-15T08:29:28.000Z,52.32674210393448,4.877002609858888,115.0
119192.802_482665.186-Rest,2021-04-15T08:29:44.000Z,52.33073210398994,4.861842609162225,45.0
124571.477_486108.058-Rest,2021-04-15T08:29:45.000Z,52.361922103924094,4.940712613103087,345.0
119756.255_484688.703-Rest,2021-04-15T08:30:07.000Z,52.34878210405383,4.869962609633747,410.0
124293.796_486179.341-Rest,2021-04-15T08:30:17.000Z,52.36263210394191,4.936312612894987,315.0
117657.638_485681.801-Rest,2021-04-15T08:30:21.000Z,52.357792104176355,4.839782608237047,5.0
120218.254_482195.830-Rest,2021-04-15T08:30:30.000Z,52.32663210393405,4.876992609857864,220.0
117809.356_486267.572-Rest,2021-04-15T08:30:57.000Z,52.36297210420259,4.841162608325138,210.0
117657.638_485681.801-Rest,2021-04-15T08:31:14.000Z,52.357792104176355,4.839782608237047,5.0
117809.356_486267.572-Rest,2021-04-15T08:32:07.000Z,52.362972104202605,4.84115260832466,20.0
127747.354_478197.085-Rest,2021-04-15T08:32:22.000Z,52.291042103480805,4.987792614852892,430.0
121810.636_485455.109-Rest,2021-04-15T08:32:33.000Z,52.35616210401252,4.899962611106408,970.0
119945.593_483119.971-Rest,2021-04-15T08:32:34.000Z,52.334872103979464,4.872972609708588,335.0
117809.356_486267.572-Rest,2021-04-15T08:32:41.000Z,52.362972104202605,4.84115260832466,0.0
122916.578_485343.066-Rest,2021-04-15T08:32:59.000Z,52.355142103959714,4.916422611890849,275.0
127814.553_486260.870-Rest,2021-04-15T08:33:08.000Z,52.3635921037755,4.988042615409086,220.0
127747.354_478197.085-Rest,2021-04-15T08:33:29.000Z,52.29104210348077,4.9878026148533605,105.0
122851.462_490803.427-Rest,2021-04-15T08:34:13.000Z,52.40421210428942,4.914742612099084,465.0
119945.593_483119.971-Rest,2021-04-15T08:34:13.000Z,52.334872103979464,4.872972609708588,130.0
119295.081_482757.413-Rest,2021-04-15T08:34:56.000Z,52.3317321039901,4.863472609243941,180.0
120166.055_481956.624-Rest,2021-04-15T08:35:19.000Z,52.32447210392743,4.87624260981169,45.0
119945.593_483119.971-Rest,2021-04-15T08:35:29.000Z,52.334872103979464,4.872972609708588,115.0
125147.482_487462.828-Rest,2021-04-15T08:35:43.000Z,52.3742221039732,4.948802613575852,555.0
119295.081_482757.413-Rest,2021-04-15T08:36:08.000Z,52.3317321039901,4.863472609243941,80.0
117456.916_485634.142-Rest,2021-04-15T08:36:16.000Z,52.357262104181785,4.836202608064303,165.0
120166.055_481956.624-Rest,2021-04-15T08:36:25.000Z,52.32447210392743,4.87624260981169,140.0
127900.061_486250.795-Rest,2021-04-15T08:36:26.000Z,52.36355210377064,4.989342615471988,135.0
117629.719_486370.081-Rest,2021-04-15T08:36:28.000Z,52.36391210421442,4.83846260820024,105.0
123075.477_485419.208-Rest,2021-04-15T08:36:34.000Z,52.355832103957084,4.9186026119996935,410.0
124256.723_486030.279-Rest,2021-04-15T08:36:44.000Z,52.361322103935606,4.935902612866884,200.0
123176.234_484816.074-Rest,2021-04-15T08:36:47.000Z,52.350462103923576,4.920202612044603,355.0
123617.275_486435.194-Rest,2021-04-15T08:36:59.000Z,52.364932103985716,4.926412612430928,305.0
119945.593_483119.971-Rest,2021-04-15T08:37:08.000Z,52.334872103979464,4.872972609708588,175.0
117629.719_486370.081-Rest,2021-04-15T08:37:14.000Z,52.36391210421442,4.83846260820024,190.0
117456.916_485634.142-Rest,2021-04-15T08:37:37.000Z,52.35726210418175,4.8362126080647805,350.0
124256.723_486030.279-Rest,2021-04-15T08:37:53.000Z,52.361332103935716,4.935892612866462,470.0
127840.518_486303.184-Rest,2021-04-15T08:38:34.000Z,52.364012103776446,4.988472615433166,155.0
122794.403_488689.700-Rest,2021-04-15T08:38:40.000Z,52.38511210415113,4.914212611960238,445.0
117456.916_485634.142-Rest,2021-04-15T08:38:40.000Z,52.35726210418175,4.8362126080647805,255.0
127684.684_478734.233-Rest,2021-04-15T08:39:22.000Z,52.29587210349586,4.986762614840567,375.0
127840.518_486303.184-Rest,2021-04-15T08:39:32.000Z,52.364022103776506,4.988472615433241,315.0
117456.916_485634.142-Rest,2021-04-15T08:39:41.000Z,52.35725210418173,4.83621260806474,370.0
122794.403_488689.700-Rest,2021-04-15T08:39:51.000Z,52.385112104151155,4.91420261195975,270.0
117532.577_486368.700-Rest,2021-04-15T08:39:56.000Z,52.363892104217435,4.837122608136173,235.0
123156.164_490901.902-Rest,2021-04-15T08:39:58.000Z,52.40479210428141,4.919012612312385,320.0
123216.296_485613.027-Rest,2021-04-15T08:40:19.000Z,52.357592103960584,4.920702612111181,485.0
120309.916_484750.341-Rest,2021-04-15T08:40:30.000Z,52.349632104037696,4.877852610014137,300.0
123679.974_486323.059-Rest,2021-04-15T08:40:54.000Z,52.36396210397742,4.927252612465565,745.0
117532.577_486368.700-Rest,2021-04-15T08:40:55.000Z,52.363902104217516,4.837122608136216,775.0
123216.296_485613.027-Rest,2021-04-15T08:41:29.000Z,52.35756210395997,4.920852612118222,380.0
120309.916_484750.341-Rest,2021-04-15T08:41:47.000Z,52.349632104037696,4.877852610014137,385.0
127611.096_478645.659-Rest,2021-04-15T08:42:10.000Z,52.295012103497385,4.985742614786268,315.0
127746.763_486374.087-Rest,2021-04-15T08:42:18.000Z,52.3645821037849,4.987042615367924,240.0
120303.456_483085.798-Rest,2021-04-15T08:42:35.000Z,52.33458210396608,4.877592609926064,305.0
117437.478_486367.155-Rest,2021-04-15T08:43:43.000Z,52.36386210422073,4.835632608064919,145.0
120221.529_482062.600-Rest,2021-04-15T08:43:55.000Z,52.325512103929626,4.876972609851324,225.0
124079.021_486110.123-Rest,2021-04-15T08:43:59.000Z,52.36222210394897,4.933252612744573,265.0
121770.380_485528.472-Rest,2021-04-15T08:44:21.000Z,52.356682104016535,4.899552611089604,800.0
123678.284_486252.265-Rest,2021-04-15T08:44:28.000Z,52.36336210397328,4.927472612472508,450.0
123139.773_491089.490-Rest,2021-04-15T08:44:36.000Z,52.40669210429687,4.918802612313526,240.0
123283.273_488584.293-Rest,2021-04-15T08:44:48.000Z,52.38429210412448,4.921362612303608,405.0
120221.529_482062.600-Rest,2021-04-15T08:44:55.000Z,52.325512103929626,4.876972609851324,195.0
120303.456_483085.798-Rest,2021-04-15T08:44:56.000Z,52.33458210396608,4.877592609926064,130.0
127696.260_486301.985-Rest,2021-04-15T08:45:25.000Z,52.3639021037836,4.986282615325857,170.0
127540.653_478736.978-Rest,2021-04-15T08:45:28.000Z,52.29596210350379,4.9845926147392925,425.0
123283.273_488584.293-Rest,2021-04-15T08:46:08.000Z,52.38429210412448,4.921362612303608,465.0
123139.773_491089.490-Rest,2021-04-15T08:46:13.000Z,52.40669210429687,4.918802612313526,310.0
127696.260_486301.985-Rest,2021-04-15T08:46:21.000Z,52.3639021037836,4.986282615325857,125.0
120215.523_484517.109-Rest,2021-04-15T08:46:29.000Z,52.34754210403062,4.876472609937827,995.0
120303.456_483085.798-Rest,2021-04-15T08:46:38.000Z,52.33458210396608,4.877592609926064,335.0
123437.197_484995.554-Rest,2021-04-15T08:47:16.000Z,52.35203210392092,4.923872612230142,420.0
123388.296_485631.862-Rest,2021-04-15T08:47:36.000Z,52.35754210395342,4.923022612222539,395.0
120303.456_483085.798-Rest,2021-04-15T08:47:54.000Z,52.33458210396608,4.877592609926064,150.0
123388.296_485631.862-Rest,2021-04-15T08:49:05.000Z,52.35745210395306,4.92297261221959,470.0
127764.589_486165.738-Rest,2021-04-15T08:49:28.000Z,52.36278210377314,4.987372615370415,265.0
121679.900_490920.509-Rest,2021-04-15T08:49:40.000Z,52.4051321043456,4.897522611259426,2145.0
124042.675_486418.224-Rest,2021-04-15T08:50:12.000Z,52.364832103966144,4.932652612731927,350.0
121841.307_485396.575-Rest,2021-04-15T08:50:18.000Z,52.35541210400708,4.900432611124809,565.0
123555.559_486074.837-Rest,2021-04-15T08:50:22.000Z,52.36167210396952,4.925462612365156,485.0
120105.880_484511.296-Rest,2021-04-15T08:50:41.000Z,52.34735210403348,4.875012609867306,475.0
123370.545_484974.435-Rest,2021-04-15T08:50:52.000Z,52.35170210392157,4.923072612189744,335.0
123590.087_489443.790-Rest,2021-04-15T08:51:46.000Z,52.39188210416463,4.925752612564219,305.0
120105.880_484511.296-Rest,2021-04-15T08:52:16.000Z,52.34728210403335,4.874922609862669,400.0
123055.445_491219.587-Rest,2021-04-15T08:52:19.000Z,52.40778210430749,4.918132612287125,215.0
127664.436_486314.834-Rest,2021-04-15T08:52:21.000Z,52.364142103786314,4.985902615309186,140.0
124306.997_486893.474-Rest,2021-04-15T08:52:27.000Z,52.369012103978605,4.936772612957754,525.0
126123.374_481311.887-Rest,2021-04-15T08:52:27.000Z,52.3190821036467,4.963742613920234,290.0
123590.087_489443.790-Rest,2021-04-15T08:52:37.000Z,52.391892104164626,4.92577261256526,140.0
120307.697_482972.014-Rest,2021-04-15T08:53:07.000Z,52.33355210395982,4.878262609952634,295.0
121635.730_490953.765-Rest,2021-04-15T08:53:26.000Z,52.40541210434955,4.89688261122961,2465.0
123466.020_486382.334-Rest,2021-04-15T08:53:54.000Z,52.36453210398977,4.924272612325109,415.0
123500.685_484932.944-Rest,2021-04-15T08:54:00.000Z,52.35137210391402,4.925012612280881,370.0
127607.956_486396.121-Rest,2021-04-15T08:54:38.000Z,52.36484210379385,4.9849526152682335,175.0
123993.499_486279.958-Rest,2021-04-15T08:54:57.000Z,52.363502103959846,4.932142612698962,420.0
121710.674_485332.175-Rest,2021-04-15T08:55:56.000Z,52.35488210400929,4.898622611035094,315.0
123640.448_489463.891-Rest,2021-04-15T08:56:04.000Z,52.39215210416397,4.926612612607958,305.0
123993.499_486279.958-Rest,2021-04-15T08:56:16.000Z,52.363502103959846,4.932142612698962,340.0
120008.800_484629.303-Rest,2021-04-15T08:56:40.000Z,52.3485721040433,4.8736226098071285,375.0
122777.490_485950.781-Rest,2021-04-15T08:56:44.000Z,52.36042210399631,4.913982611804424,270.0
123542.704_484974.908-Rest,2021-04-15T08:56:49.000Z,52.35177210391421,4.925642612313558,265.0
127480.953_486315.140-Rest,2021-04-15T08:56:51.000Z,52.36405210379571,4.9831026151724025,80.0
123223.315_491091.790-Rest,2021-04-15T08:56:58.000Z,52.40691210429522,4.919962612371936,355.0
123993.499_486279.958-Rest,2021-04-15T08:57:30.000Z,52.363502103959846,4.932142612698962,420.0
126623.027_480971.587-Rest,2021-04-15T08:57:44.000Z,52.316002103610764,4.9711126142482085,395.0
121568.507_491006.726-Rest,2021-04-15T08:57:55.000Z,52.405882104355946,4.895892611183688,2495.0
120307.697_482972.014-Rest,2021-04-15T08:58:02.000Z,52.33355210395982,4.878262609952634,310.0
120008.800_484629.303-Rest,2021-04-15T08:58:14.000Z,52.348482104042816,4.873632609807159,430.0
123692.661_489438.987-Rest,2021-04-15T08:59:14.000Z,52.39200210416111,4.9272126126363895,160.0
121738.243_485272.953-Rest,2021-04-15T08:59:50.000Z,52.354412104005625,4.899012611051208,495.0
119185.561_484186.925-Rest,2021-04-15T09:00:18.000Z,52.3443921040529,4.861652609217365,580.0
123438.258_491304.326-Rest,2021-04-15T09:01:58.000Z,52.40867210429942,4.923232612543706,155.0
120307.697_482972.014-Rest,2021-04-15T09:02:17.000Z,52.33355210395982,4.878262609952634,20.0
123720.083_485146.355-Rest,2021-04-15T09:02:23.000Z,52.35343210391573,4.9280826124409325,430.0
123307.546_487177.768-Rest,2021-04-15T09:02:32.000Z,52.37159210403977,4.9218926122527025,495.0
124263.277_486113.956-Rest,2021-04-15T09:02:35.000Z,52.36208210393971,4.935992612876041,360.0
122503.564_485664.365-Rest,2021-04-15T09:03:00.000Z,52.35801210399444,4.909932611595627,445.0
123438.258_491304.326-Rest,2021-04-15T09:03:29.000Z,52.40867210429942,4.923232612543706,195.0
123628.681_489744.675-Rest,2021-04-15T09:03:36.000Z,52.394622104182794,4.9263226126090185,570.0
123720.083_485146.355-Rest,2021-04-15T09:03:36.000Z,52.35343210391573,4.9280826124409325,235.0
124263.277_486113.956-Rest,2021-04-15T09:03:44.000Z,52.36208210393971,4.935992612876041,425.0
119911.891_484592.214-Rest,2021-04-15T09:03:52.000Z,52.34809210404434,4.872282609740902,1020.0
124382.366_487288.376-Rest,2021-04-15T09:05:29.000Z,52.37270210399844,4.937752613028819,165.0
123647.540_485201.296-Rest,2021-04-15T09:06:31.000Z,52.353762103920765,4.927002612391037,420.0
126582.227_481672.925-Rest,2021-04-15T09:07:06.000Z,52.322302103636645,4.970302614254354,25.0
124382.366_487288.376-Rest,2021-04-15T09:07:21.000Z,52.37270210399844,4.937752613028819,410.0
123647.540_485201.296-Rest,2021-04-15T09:07:42.000Z,52.353762103920765,4.927002612391037,305.0
123485.075_491363.215-Rest,2021-04-15T09:08:06.000Z,52.40926210430173,4.924032612586764,255.0
123959.864_489608.902-Rest,2021-04-15T09:08:09.000Z,52.39344210415969,4.93110261283582,85.0
122535.705_485828.928-Rest,2021-04-15T09:08:11.000Z,52.35914210399864,4.910682611638192,385.0
119650.257_484397.119-Rest,2021-04-15T09:08:27.000Z,52.3463221040452,4.868472609550843,510.0
122535.705_485828.928-Rest,2021-04-15T09:09:31.000Z,52.359162103998315,4.91083261164552,315.0
119838.988_484276.325-Rest,2021-04-15T09:10:01.000Z,52.34520210403252,4.871222609676237,1060.0
123580.487_485148.981-Rest,2021-04-15T09:11:32.000Z,52.35333210392106,4.926132612346595,260.0
119650.257_484397.119-Rest,2021-04-15T09:11:40.000Z,52.3463221040452,4.868462609550367,440.0
123699.172_486808.975-Rest,2021-04-15T09:11:52.000Z,52.36826210400179,4.927712612514232,1410.0
120458.586_482831.533-Rest,2021-04-15T09:12:02.000Z,52.332312103948816,4.880382610046789,260.0
123676.876_485059.389-Rest,2021-04-15T09:12:21.000Z,52.35261210391301,4.927522612408993,350.0
126423.325_481859.655-Rest,2021-04-15T09:12:40.000Z,52.32403210365075,4.9681126141623775,465.0
123372.890_491852.764-Rest,2021-04-15T09:12:43.000Z,52.4135421043415,4.922302612527709,295.0
123580.487_485148.981-Rest,2021-04-15T09:13:03.000Z,52.35333210392106,4.926132612346595,940.0
123699.172_486808.975-Rest,2021-04-15T09:13:45.000Z,52.368252104001705,4.927712612514171,660.0
126423.325_481859.655-Rest,2021-04-15T09:13:45.000Z,52.32403210365075,4.9681126141623775,450.0
123676.876_485059.389-Rest,2021-04-15T09:14:08.000Z,52.35261210391301,4.927522612408993,385.0
123885.081_490182.863-Rest,2021-04-15T09:15:01.000Z,52.398522104200644,4.929972612812266,395.0
123885.081_490182.863-Rest,2021-04-15T09:16:00.000Z,52.3985221042006,4.929982612812758,420.0
123180.381_491977.894-Rest,2021-04-15T09:17:20.000Z,52.41466210435849,4.919672612404674,210.0
123778.716_487030.118-Rest,2021-04-15T09:17:45.000Z,52.3703021040105,4.928962612587355,395.0
123607.847_484907.926-Rest,2021-04-15T09:18:18.000Z,52.35112210390841,4.926432612347536,355.0
