id,dateObserved,lat,long,weight
124775.788_486213.504-Rest,2021-09-05T11:47:07.000Z,52.36282210392052,4.94351261324429,65.0
124775.788_486213.504-Rest,2021-09-05T11:50:05.000Z,52.36282210392052,4.94351261324429,1115.0
124802.954_486072.272-Rest,2021-09-05T12:21:35.000Z,52.36166210391247,4.943922613256568,335.0
124802.954_486072.272-Rest,2021-09-05T12:22:35.000Z,52.36166210391247,4.943922613256568,190.0
124567.243_486173.791-Rest,2021-09-05T12:32:33.000Z,52.36241210392768,4.940472613094642,220.0
124535.962_485968.544-Rest,2021-09-05T12:38:15.000Z,52.36083210391986,4.940052613064191,190.0
124535.962_485968.544-Rest,2021-09-05T12:40:45.000Z,52.36083210391986,4.940052613064191,500.0
124535.962_485968.544-Rest,2021-09-05T12:42:06.000Z,52.36083210391986,4.940052613064191,215.0
122810.201_485803.951-Rest,2021-09-05T07:13:50.000Z,52.3594021039886,4.914632611829757,180.0
122719.209_485836.181-Rest,2021-09-05T07:17:05.000Z,52.35963210399363,4.913362611769975,185.0
122757.349_485608.714-Rest,2021-09-05T07:20:25.000Z,52.35738210397922,4.9139726117862095,0.0
122757.349_485608.714-Rest,2021-09-05T07:21:32.000Z,52.35738210397922,4.9139726117862095,245.0
122599.922_485511.350-Rest,2021-09-05T07:26:40.000Z,52.35666210398152,4.911812611678204,500.0
122780.758_485348.468-Rest,2021-09-05T07:30:44.000Z,52.35510210396542,4.914402611793574,205.0
122780.758_485348.468-Rest,2021-09-05T07:31:37.000Z,52.35510210396542,4.914402611793574,90.0
122799.688_485203.569-Rest,2021-09-05T07:34:53.000Z,52.353832103958126,4.914542611792883,325.0
122241.515_485677.390-Rest,2021-09-05T07:40:25.000Z,52.358082104005334,4.906272611420116,355.0
122287.780_485785.538-Rest,2021-09-05T07:43:25.000Z,52.35894210400776,4.907112611465368,290.0
122423.460_485726.522-Rest,2021-09-05T07:46:41.000Z,52.35855210399975,4.9091326115602625,330.0
122306.785_485395.464-Rest,2021-09-05T07:50:49.000Z,52.35545210398745,4.907432611460904,275.0
122306.785_485395.464-Rest,2021-09-05T07:52:08.000Z,52.35545210398743,4.907442611461384,440.0
122506.546_485388.628-Rest,2021-09-05T07:56:21.000Z,52.3555321039796,4.910322611600114,295.0
122501.171_485103.049-Rest,2021-09-05T08:00:10.000Z,52.35282210396488,4.910352611585984,400.0
122580.096_485005.477-Rest,2021-09-05T08:03:21.000Z,52.35206210395801,4.911332611628605,260.0
122612.669_484868.512-Rest,2021-09-05T08:06:15.000Z,52.35071210394911,4.911942611650058,415.0
122658.921_484780.867-Rest,2021-09-05T08:09:24.000Z,52.350002103943645,4.9125526116751805,265.0
122680.359_484652.367-Rest,2021-09-05T08:12:53.000Z,52.34881210393627,4.912972611688407,425.0
122782.647_484805.903-Rest,2021-09-05T08:16:14.000Z,52.350232103939796,4.914292611759898,295.0
122768.337_484843.979-Rest,2021-09-05T08:19:11.000Z,52.350602103942286,4.914102611752945,290.0
122951.783_484991.999-Rest,2021-09-05T08:25:11.000Z,52.3518821039407,4.916942611896632,295.0
123084.054_485300.201-Rest,2021-09-05T08:37:32.000Z,52.3546621039509,4.91854261198987,295.0
123222.313_485204.614-Rest,2021-09-05T08:44:30.000Z,52.35380210393996,4.920662612086605,385.0
123367.029_485349.869-Rest,2021-09-05T08:49:15.000Z,52.355172103940305,4.923032612208731,415.0
123622.761_485456.373-Rest,2021-09-05T08:53:07.000Z,52.35618210393471,4.926742612393328,310.0
124781.623_483951.703-Rest,2021-09-05T09:26:42.000Z,52.34256210381149,4.943812613127223,5.0
124781.623_483951.703-Rest,2021-09-05T09:28:02.000Z,52.34256210381149,4.943812613127223,110.0
124871.339_484003.346-Rest,2021-09-05T09:31:39.000Z,52.3431221038103,4.945032613189315,275.0
124383.844_484655.887-Rest,2021-09-05T09:36:46.000Z,52.34897210386247,4.937772612878651,370.0
124383.844_484655.887-Rest,2021-09-05T09:37:57.000Z,52.3489721038625,4.93776261287817,230.0
124149.968_484798.831-Rest,2021-09-05T09:41:43.000Z,52.350242103879665,4.934352612722417,210.0
124305.169_485040.857-Rest,2021-09-05T09:47:31.000Z,52.35247210388408,4.936712612849903,230.0
124305.169_485040.857-Rest,2021-09-05T09:48:31.000Z,52.35247210388408,4.936712612849903,95.0
124448.066_485210.410-Rest,2021-09-05T09:51:52.000Z,52.353902103885,4.9388826129634085,210.0
124354.074_484983.493-Rest,2021-09-05T09:56:17.000Z,52.35189210387838,4.9375526128866225,325.0
124330.046_484889.951-Rest,2021-09-05T09:59:19.000Z,52.35095210387509,4.937022612855181,335.0
124330.046_484889.951-Rest,2021-09-05T10:04:28.000Z,52.35094210387505,4.937022612855115,1325.0
123607.847_484907.926-Rest,2021-09-05T10:12:56.000Z,52.35117210390856,4.926472612349759,295.0
123522.533_484833.490-Rest,2021-09-05T10:16:23.000Z,52.35052210390909,4.925162612282922,135.0
123447.294_484885.882-Rest,2021-09-05T10:20:09.000Z,52.35107210391505,4.924132612236822,140.0
123447.294_484885.882-Rest,2021-09-05T10:21:07.000Z,52.35107210391505,4.924132612236822,185.0
123500.685_484932.944-Rest,2021-09-05T10:24:20.000Z,52.35152210391527,4.924862612274589,190.0
123542.704_484974.908-Rest,2021-09-05T10:27:02.000Z,52.351892103915276,4.925502612307566,145.0
123579.499_485033.751-Rest,2021-09-05T10:29:57.000Z,52.352382103916035,4.926122612340329,255.0
123636.407_485088.577-Rest,2021-09-05T10:33:10.000Z,52.35287210391622,4.9269226123817536,240.0
123647.540_485201.296-Rest,2021-09-05T10:38:35.000Z,52.35382210392108,4.926992612390924,5.0
123647.540_485201.296-Rest,2021-09-05T10:39:35.000Z,52.35382210392108,4.926992612390924,345.0
123299.585_484938.222-Rest,2021-09-05T10:46:54.000Z,52.351312103923604,4.921702612121644,420.0
123176.234_484816.074-Rest,2021-09-05T10:50:11.000Z,52.3502821039234,4.919952612031539,360.0
123314.477_485086.931-Rest,2021-09-05T10:56:02.000Z,52.35271210392989,4.922082612148281,615.0
123220.803_485125.633-Rest,2021-09-05T10:59:02.000Z,52.353112103936716,4.920502612074799,310.0
123330.181_485245.515-Rest,2021-09-05T11:03:11.000Z,52.354302103937535,4.922372612171768,305.0
123615.611_485613.097-Rest,2021-09-05T11:08:18.000Z,52.357552103942616,4.926622612395924,380.0
124491.535_486175.416-Rest,2021-09-05T07:15:32.000Z,52.36270210393317,4.93926261303801,290.0
124491.535_486175.416-Rest,2021-09-05T07:16:31.000Z,52.36280210393389,4.939212613036233,125.0
124491.535_486175.416-Rest,2021-09-05T07:18:16.000Z,52.36280210393389,4.939212613036233,265.0
124393.097_486173.838-Rest,2021-09-05T07:21:01.000Z,52.36276210393804,4.937802612967821,240.0
124272.814_486150.392-Rest,2021-09-05T07:25:53.000Z,52.362302103940586,4.936122612883714,410.0
124203.587_486305.948-Rest,2021-09-05T07:34:32.000Z,52.36365210395107,4.935282612851657,0.0
124203.587_486305.948-Rest,2021-09-05T07:34:36.000Z,52.36365210395107,4.935282612851657,0.0
124268.444_486232.299-Rest,2021-09-05T07:37:33.000Z,52.363142103945286,4.936192612892417,220.0
124268.444_486232.299-Rest,2021-09-05T07:38:33.000Z,52.363142103945286,4.936192612892417,550.0
124415.533_486234.347-Rest,2021-09-05T07:42:25.000Z,52.36319210393897,4.938322612995702,610.0
124660.464_486272.258-Rest,2021-09-05T07:45:20.000Z,52.363552103929756,4.941922613172113,500.0
124571.477_486108.058-Rest,2021-09-05T07:49:46.000Z,52.36189210392431,4.9405826130966135,345.0
124138.522_486047.335-Rest,2021-09-05T07:54:46.000Z,52.3614421039422,4.934002612775892,5.0
124196.958_485916.060-Rest,2021-09-05T08:00:11.000Z,52.36033210393231,4.93514261282394,350.0
124672.912_485924.408-Rest,2021-09-05T08:06:40.000Z,52.360362103911314,4.941932613151971,1055.0
124602.016_485345.250-Rest,2021-09-05T08:11:00.000Z,52.35507210388501,4.9409026130681815,125.0
124476.534_485451.550-Rest,2021-09-05T08:14:25.000Z,52.35618210389695,4.939032612985194,375.0
124344.352_485527.306-Rest,2021-09-05T08:17:18.000Z,52.35680210390581,4.937282612904807,270.0
124413.465_485389.587-Rest,2021-09-05T08:23:59.000Z,52.35560210389555,4.938462612954029,245.0
123790.552_485383.318-Rest,2021-09-05T08:30:43.000Z,52.35550210392348,4.929222612508502,420.0
123835.899_485413.917-Rest,2021-09-05T08:33:19.000Z,52.35583210392314,4.929922612544228,250.0
123996.638_485479.146-Rest,2021-09-05T08:36:14.000Z,52.35639210391901,4.932282612661334,375.0
124347.930_485103.432-Rest,2021-09-05T08:43:32.000Z,52.35297210388544,4.937132612873276,340.0
124601.860_485162.168-Rest,2021-09-05T08:57:54.000Z,52.35341210387615,4.940862613055585,445.0
124573.515_484930.639-Rest,2021-09-05T09:04:46.000Z,52.351442103866034,4.9407526130376365,390.0
124423.305_484667.561-Rest,2021-09-05T09:38:28.000Z,52.34913210386154,4.938332612906561,150.0
124507.541_484665.452-Rest,2021-09-05T09:42:51.000Z,52.34925210385737,4.939862612980816,0.0
124507.541_484665.452-Rest,2021-09-05T09:44:29.000Z,52.34925210385737,4.939862612980816,505.0
124425.617_484799.828-Rest,2021-09-05T09:49:12.000Z,52.35041210386761,4.938522612923837,445.0
124585.609_484583.580-Rest,2021-09-05T09:55:03.000Z,52.348312103849345,4.94088261302378,470.0
124585.609_484583.580-Rest,2021-09-05T09:57:09.000Z,52.348312103849345,4.94088261302378,820.0
124271.827_484825.388-Rest,2021-09-05T10:02:34.000Z,52.350532103875516,4.936182612812157,260.0
124000.509_484660.183-Rest,2021-09-05T10:07:42.000Z,52.34900210387925,4.932392612620561,310.0
124211.139_484721.127-Rest,2021-09-05T10:11:55.000Z,52.349592103872965,4.935422612769719,350.0
124260.459_484535.147-Rest,2021-09-05T10:16:24.000Z,52.34787210386187,4.936152612793915,5.0
124367.360_484548.839-Rest,2021-09-05T10:20:42.000Z,52.348092103857695,4.937852612876901,250.0
124367.360_484548.839-Rest,2021-09-05T10:21:04.000Z,52.348092103857695,4.937852612876901,0.0
124329.923_484749.347-Rest,2021-09-05T10:24:40.000Z,52.34984210386962,4.936922612843342,285.0
124147.896_485036.198-Rest,2021-09-05T10:28:49.000Z,52.35238210389132,4.934222612729599,375.0
124147.896_485036.198-Rest,2021-09-05T10:30:28.000Z,52.352472103891955,4.934172612727761,645.0
123920.244_485209.818-Rest,2021-09-05T10:34:56.000Z,52.35403210391002,4.931012612585527,5.0
123920.244_485209.818-Rest,2021-09-05T10:35:19.000Z,52.35403210391002,4.931012612585527,65.0
123988.905_485287.881-Rest,2021-09-05T10:40:23.000Z,52.35457210390991,4.932002612636514,310.0
123988.905_485287.881-Rest,2021-09-05T10:41:56.000Z,52.35452210390993,4.931902612631389,825.0
123734.365_485442.499-Rest,2021-09-05T10:46:27.000Z,52.35593210392948,4.9280126124529176,590.0
123734.365_485442.499-Rest,2021-09-05T10:47:31.000Z,52.35593210392948,4.9280126124529176,5.0
123789.260_485255.579-Rest,2021-09-05T10:52:03.000Z,52.35429210391784,4.928902612485649,175.0
123789.260_485255.579-Rest,2021-09-05T10:52:19.000Z,52.35429210391784,4.928902612485649,20.0
123789.260_485255.579-Rest,2021-09-05T10:53:28.000Z,52.35429210391784,4.928902612485649,360.0
123697.553_485162.076-Rest,2021-09-05T10:57:23.000Z,52.353472103917206,4.927652612420509,335.0
123720.083_485146.355-Rest,2021-09-05T11:00:45.000Z,52.353422103915925,4.927992612436548,445.0
123720.083_485146.355-Rest,2021-09-05T11:01:14.000Z,52.353422103915925,4.927992612436548,45.0
123580.487_485148.981-Rest,2021-09-05T11:08:36.000Z,52.35332210392095,4.926142612347017,240.0
123580.487_485148.981-Rest,2021-09-05T11:09:31.000Z,52.35332210392095,4.926142612347017,140.0
123676.876_485059.389-Rest,2021-09-05T11:13:17.000Z,52.352682103913274,4.927552612410863,170.0
123676.876_485059.389-Rest,2021-09-05T11:13:34.000Z,52.352682103913274,4.927552612410863,5.0
123829.357_485221.965-Rest,2021-09-05T11:20:35.000Z,52.35413210391418,4.929822612528912,495.0
123829.357_485221.965-Rest,2021-09-05T11:24:18.000Z,52.354172103913996,4.929952612535411,315.0
118179.133_485124.455-Rest,2021-09-05T07:45:16.000Z,52.3528721041327,4.846852608552293,450.0
125349.133_486840.838-Rest,2021-09-05T07:07:22.000Z,52.36861210392855,4.951802613684218,115.0
125349.133_486840.838-Rest,2021-09-05T07:08:15.000Z,52.36861210392855,4.951802613684218,45.0
124963.148_486770.271-Rest,2021-09-05T07:11:32.000Z,52.368032103943115,4.946162613406699,385.0
124718.030_486562.864-Rest,2021-09-05T07:14:14.000Z,52.36631210394432,4.942502613218068,265.0
124112.026_486487.104-Rest,2021-09-05T07:17:45.000Z,52.36556210396696,4.933792612791639,300.0
124306.806_486452.781-Rest,2021-09-05T07:20:30.000Z,52.365232103955975,4.936712612930825,515.0
124401.461_486493.493-Rest,2021-09-05T07:23:28.000Z,52.36548210395317,4.938092612999195,60.0
124401.461_486493.493-Rest,2021-09-05T07:24:16.000Z,52.36548210395317,4.938092612999195,270.0
124664.793_486340.890-Rest,2021-09-05T07:28:13.000Z,52.364172103933434,4.941912613175641,970.0
124938.785_486361.372-Rest,2021-09-05T07:31:21.000Z,52.36445210392232,4.945952613373012,550.0
124938.785_486361.372-Rest,2021-09-05T07:32:14.000Z,52.36443210392215,4.9459726133738515,195.0
124846.077_486469.485-Rest,2021-09-05T07:34:47.000Z,52.36540210393211,4.944642613315796,255.0
126117.722_487365.802-Rest,2021-09-05T07:39:58.000Z,52.37359210392172,4.963322614278558,235.0
126974.346_486064.166-Rest,2021-09-05T07:45:36.000Z,52.36170210380738,4.975802614800692,320.0
127904.486_485654.557-Rest,2021-09-05T07:49:22.000Z,52.358152103738874,4.989562615441743,465.0
128118.849_485465.978-Rest,2021-09-05T07:51:31.000Z,52.35642210371765,4.992802615585642,250.0
128209.344_485386.658-Rest,2021-09-05T07:53:40.000Z,52.355792103709454,4.994102615643811,40.0
128368.917_485246.406-Rest,2021-09-05T07:56:08.000Z,52.354522103694094,4.996432615746898,890.0
128502.591_485128.814-Rest,2021-09-05T07:57:50.000Z,52.353502103681315,4.998412615834869,380.0
128480.091_484940.366-Rest,2021-09-05T08:00:10.000Z,52.351882103674384,4.997942615799521,295.0
128454.718_485039.258-Rest,2021-09-05T08:02:40.000Z,52.35274210368018,4.9976126157902305,305.0
128373.812_485112.061-Rest,2021-09-05T08:04:36.000Z,52.35337210368796,4.996402615736546,365.0
128167.306_485291.586-Rest,2021-09-05T08:07:29.000Z,52.35489210370692,4.993452615605414,335.0
128198.412_485212.957-Rest,2021-09-05T08:10:29.000Z,52.354212103702196,4.993732615613758,225.0
128198.412_485212.957-Rest,2021-09-05T08:11:26.000Z,52.354212103702196,4.993732615613758,355.0
128603.810_484888.849-Rest,2021-09-05T08:32:04.000Z,52.35126210366394,4.999902615889507,290.0
128763.776_484762.373-Rest,2021-09-05T08:34:16.000Z,52.35003210364877,5.002272615994474,355.0
128763.776_484762.373-Rest,2021-09-05T08:35:07.000Z,52.34999210364874,5.002222615991742,225.0
128919.753_484529.222-Rest,2021-09-05T08:37:48.000Z,52.34815210363063,5.004542616089344,500.0
129290.349_484449.099-Rest,2021-09-05T08:41:34.000Z,52.34731210360614,5.0099526163440355,460.0
129319.722_484423.605-Rest,2021-09-05T08:43:29.000Z,52.3471021036035,5.010362616362151,155.0
129305.081_484865.686-Rest,2021-09-05T09:00:52.000Z,52.351162103625796,5.010022616378462,390.0
128179.754_485939.832-Rest,2021-09-05T09:05:35.000Z,52.36079210374008,4.993392615647755,165.0
128108.125_485992.604-Rest,2021-09-05T09:07:23.000Z,52.361242103746626,4.992302615598254,125.0
128108.125_485992.604-Rest,2021-09-05T09:08:10.000Z,52.361242103746626,4.992302615598254,170.0
128097.577_485925.702-Rest,2021-09-05T09:10:11.000Z,52.36061210374274,4.992382615597322,85.0
128182.249_485795.696-Rest,2021-09-05T09:14:03.000Z,52.35954210373217,4.993612615648845,275.0
128092.498_485712.844-Rest,2021-09-05T09:17:05.000Z,52.358642103732116,4.992222615574494,180.0
128092.498_485712.844-Rest,2021-09-05T09:17:45.000Z,52.358642103732116,4.992222615574494,135.0
128052.932_485652.208-Rest,2021-09-05T09:19:30.000Z,52.35818210373181,4.991582615539936,0.0
128052.932_485652.208-Rest,2021-09-05T09:20:29.000Z,52.35818210373181,4.991582615539936,120.0
128385.380_485561.025-Rest,2021-09-05T09:23:30.000Z,52.35724210370871,4.9965226157723155,85.0
128385.380_485561.025-Rest,2021-09-05T09:24:15.000Z,52.35723210370864,4.996522615772239,235.0
128392.220_485541.781-Rest,2021-09-05T09:26:23.000Z,52.35719210370847,4.996512615771445,165.0
128035.705_485854.964-Rest,2021-09-05T09:29:00.000Z,52.359862103742664,4.991202615534305,245.0
127895.094_485775.821-Rest,2021-09-05T09:32:08.000Z,52.359442103746424,4.989482615447639,260.0
127895.094_485775.821-Rest,2021-09-05T09:32:55.000Z,52.359442103746424,4.989482615447639,175.0
127895.094_485775.821-Rest,2021-09-05T09:33:36.000Z,52.359442103746424,4.989482615447639,10.0
127764.589_486165.738-Rest,2021-09-05T09:37:58.000Z,52.36278210377298,4.987422615372843,135.0
127814.553_486260.870-Rest,2021-09-05T09:41:00.000Z,52.3635821037756,4.988002615407066,415.0
127746.763_486374.087-Rest,2021-09-05T09:44:03.000Z,52.364492103784656,4.986962615363354,260.0
127900.061_486250.795-Rest,2021-09-05T09:48:35.000Z,52.3635421037708,4.989292615469481,235.0
127840.518_486303.184-Rest,2021-09-05T09:50:15.000Z,52.363932103775895,4.988492615433534,70.0
127840.518_486303.184-Rest,2021-09-05T09:50:57.000Z,52.363932103775895,4.988492615433534,230.0
127607.956_486396.121-Rest,2021-09-05T09:53:59.000Z,52.36477210379346,4.984942615267224,85.0
126376.824_478627.989-Rest,2021-09-05T07:43:15.000Z,52.295032103560054,4.967682613938928,240.0
126390.318_478679.484-Rest,2021-09-05T07:45:17.000Z,52.29533210355992,4.967932613952748,335.0
126265.768_478588.077-Rest,2021-09-05T07:47:46.000Z,52.29464210356453,4.966062613860247,330.0
126161.226_478824.720-Rest,2021-09-05T07:54:22.000Z,52.296602103574585,4.964512613801133,280.0
126085.793_478916.311-Rest,2021-09-05T07:58:19.000Z,52.29745210358063,4.963352613752558,260.0
126043.643_479036.419-Rest,2021-09-05T08:03:42.000Z,52.29858210358591,4.962652613727467,280.0
126187.911_479224.492-Rest,2021-09-05T08:07:49.000Z,52.30027210358362,4.964682613834507,240.0
126177.410_479330.517-Rest,2021-09-05T08:10:15.000Z,52.30129210358663,4.964612613838274,210.0
126177.410_479330.517-Rest,2021-09-05T08:11:04.000Z,52.30129210358663,4.964612613838274,380.0
126843.927_478923.822-Rest,2021-09-05T08:16:56.000Z,52.29754210354269,4.9745826142805445,140.0
126836.049_478950.217-Rest,2021-09-05T08:19:02.000Z,52.29777210354418,4.974332614270444,285.0
126788.804_478603.062-Rest,2021-09-05T08:24:42.000Z,52.29475210353914,4.973612614215088,60.0
126924.990_478628.581-Rest,2021-09-05T08:27:26.000Z,52.2948821035321,4.975742614315943,275.0
126522.441_478303.938-Rest,2021-09-05T08:34:18.000Z,52.292042103546116,4.969702614012631,265.0
126534.159_478393.130-Rest,2021-09-05T08:39:51.000Z,52.29289210354705,4.9700026140326665,215.0
126656.962_478395.140-Rest,2021-09-05T08:43:24.000Z,52.292922103540775,4.971862614120032,100.0
126710.922_478519.111-Rest,2021-09-05T08:46:39.000Z,52.29404210354094,4.972582614161727,245.0
126714.832_478158.204-Rest,2021-09-05T08:50:53.000Z,52.29074210353316,4.972632614140632,260.0
126755.879_478233.236-Rest,2021-09-05T08:54:06.000Z,52.291312103532434,4.97322261417231,435.0
127301.807_478510.132-Rest,2021-09-05T08:59:43.000Z,52.29395210351083,4.981202614565379,385.0
127208.592_478484.782-Rest,2021-09-05T09:02:54.000Z,52.293582103514616,4.979862614499821,310.0
127164.934_478652.814-Rest,2021-09-05T09:10:19.000Z,52.29506210352051,4.979192614479144,140.0
127130.702_478504.765-Rest,2021-09-05T09:13:28.000Z,52.2937921035195,4.978612614442718,390.0
127130.702_478504.765-Rest,2021-09-05T09:14:23.000Z,52.29379210351947,4.978622614443189,200.0
127515.843_478243.498-Rest,2021-09-05T09:19:19.000Z,52.29146210349344,4.984502614701823,195.0
127417.504_478230.994-Rest,2021-09-05T09:21:44.000Z,52.291432103498785,4.982972614629902,360.0
127617.476_478353.274-Rest,2021-09-05T09:25:05.000Z,52.292532103490856,4.985922614776312,370.0
127611.435_478537.225-Rest,2021-09-05T09:53:20.000Z,52.29407210349538,4.9856626147755385,210.0
127519.357_478539.013-Rest,2021-09-05T09:56:43.000Z,52.294232103500306,4.984382614716654,185.0
127414.950_478507.948-Rest,2021-09-05T09:59:49.000Z,52.29381210350461,4.982882614643171,280.0
127749.969_478912.640-Rest,2021-09-05T10:08:13.000Z,52.297512103496004,4.987892614905906,125.0
127822.867_478952.673-Rest,2021-09-05T10:10:11.000Z,52.297882103493365,4.988892614955706,280.0
127805.994_479277.564-Rest,2021-09-05T10:13:26.000Z,52.30086210350224,4.988632614965801,250.0
127724.153_479126.082-Rest,2021-09-05T10:18:12.000Z,52.29938210350293,4.987312614892581,215.0
127711.387_479050.709-Rest,2021-09-05T10:20:23.000Z,52.2987421035019,4.987122614878868,375.0
127415.841_479282.964-Rest,2021-09-05T10:28:01.000Z,52.300772103522746,4.982782614689628,210.0
127504.431_479293.854-Rest,2021-09-05T10:30:33.000Z,52.30098210351827,4.98421261475851,175.0
127517.421_479085.371-Rest,2021-09-05T10:33:09.000Z,52.299032103512815,4.984272614746933,325.0
127615.061_479279.005-Rest,2021-09-05T10:40:12.000Z,52.300772103512394,4.985702614827128,280.0
127103.232_479169.437-Rest,2021-09-05T10:45:26.000Z,52.29973210353573,4.9782626144693065,210.0
127238.868_479082.357-Rest,2021-09-05T10:49:53.000Z,52.29909210352733,4.980182614554975,280.0
127159.971_479224.522-Rest,2021-09-05T10:52:40.000Z,52.30035210353428,4.979162614516152,250.0
126981.483_478933.443-Rest,2021-09-05T10:57:48.000Z,52.29772210353616,4.976622614377685,380.0
126971.060_478987.115-Rest,2021-09-05T11:00:02.000Z,52.298212103538205,4.976392614370405,155.0
126684.282_478914.135-Rest,2021-09-05T11:05:34.000Z,52.29740210355077,4.972132614164461,160.0
126684.282_478914.135-Rest,2021-09-05T11:06:25.000Z,52.29740210355077,4.972132614164461,245.0
