id,dateObserved,lat,long,weight
118418.538_485054.645-Rest,2021-10-19T07:32:19.000Z,52.352282104120896,4.850442608720529,530.0
116604.377_486139.425-Rest,2021-10-19T07:32:25.000Z,52.361772104236444,4.823442607475266,105.0
123396.831_489242.271-Rest,2021-10-19T07:32:32.000Z,52.39003210415944,4.923062612421378,330.0
121579.022_484240.291-Rest,2021-10-19T07:33:24.000Z,52.34509210396332,4.896862610897402,315.0
122390.495_483954.128-Rest,2021-10-19T07:33:47.000Z,52.34258210391754,4.908712611448955,235.0
119599.818_483883.537-Rest,2021-10-19T07:33:51.000Z,52.34170210402467,4.867662609490013,385.0
120289.062_485774.844-Rest,2021-10-19T07:34:06.000Z,52.35871210408772,4.877472610041784,470.0
122390.495_483954.128-Rest,2021-10-19T07:35:05.000Z,52.34258210391754,4.908712611448955,270.0
120289.062_485774.844-Rest,2021-10-19T07:35:58.000Z,52.35871210408772,4.877472610041784,510.0
116570.933_486123.201-Rest,2021-10-19T07:36:05.000Z,52.361682104237026,4.822932607450632,140.0
121715.385_484277.946-Rest,2021-10-19T07:36:16.000Z,52.345392103959284,4.898842610993541,335.0
121715.385_484277.946-Rest,2021-10-19T07:37:25.000Z,52.345392103959284,4.898842610993541,155.0
118370.583_485006.729-Rest,2021-10-19T07:37:44.000Z,52.351652104119886,4.849482608672022,760.0
124123.255_486292.927-Rest,2021-10-19T07:37:46.000Z,52.3637721039563,4.933812612781356,505.0
124123.255_486292.927-Rest,2021-10-19T07:38:59.000Z,52.3637621039567,4.933662612774045,490.0
122415.153_483843.234-Rest,2021-10-19T07:39:25.000Z,52.34157210391163,4.90907261146038,360.0
116521.977_486046.556-Rest,2021-10-19T07:39:49.000Z,52.360962104234446,4.822252607415418,215.0
124123.255_486292.927-Rest,2021-10-19T07:39:59.000Z,52.3637621039567,4.933662612774045,415.0
122415.153_483843.234-Rest,2021-10-19T07:40:33.000Z,52.34157210391163,4.90907261146038,325.0
123141.906_484719.331-Rest,2021-10-19T07:41:45.000Z,52.34950210392029,4.919632612011557,5.0
122415.153_483843.234-Rest,2021-10-19T07:41:54.000Z,52.34157210391163,4.90907261146038,405.0
123141.906_484719.331-Rest,2021-10-19T07:42:44.000Z,52.34950210392029,4.919632612011557,115.0
116473.987_485970.789-Rest,2021-10-19T07:43:08.000Z,52.36030210423232,4.821512607377611,200.0
124226.453_486000.853-Rest,2021-10-19T07:43:28.000Z,52.36104210393513,4.935542612847729,270.0
118239.478_485058.453-Rest,2021-10-19T07:43:38.000Z,52.35232210412799,4.847602608585549,885.0
123141.906_484719.331-Rest,2021-10-19T07:43:53.000Z,52.34949210392026,4.919622612011015,130.0
123954.202_486347.945-Rest,2021-10-19T07:44:22.000Z,52.36419210396597,4.931472612670886,565.0
123141.906_484719.331-Rest,2021-10-19T07:44:56.000Z,52.349492103920355,4.919602612010057,180.0
124226.453_486000.853-Rest,2021-10-19T07:45:13.000Z,52.36104210393513,4.935542612847729,415.0
121776.119_485213.638-Rest,2021-10-19T07:45:22.000Z,52.35368210400046,4.899442611067796,1165.0
119537.572_482802.856-Rest,2021-10-19T07:45:58.000Z,52.332052103982996,4.866812609403348,330.0
121585.362_484044.233-Rest,2021-10-19T07:46:04.000Z,52.34340210395486,4.896902610890115,330.0
123149.466_489057.983-Rest,2021-10-19T07:46:15.000Z,52.38849210415946,4.919392612232851,560.0
122482.319_483827.577-Rest,2021-10-19T07:46:32.000Z,52.3414721039086,4.909952611501794,345.0
116439.595_485896.591-Rest,2021-10-19T07:46:44.000Z,52.35966210422939,4.821212607360831,400.0
126422.082_480671.344-Rest,2021-10-19T07:46:46.000Z,52.313292103611985,4.968002614081796,0.0
120006.799_485399.027-Rest,2021-10-19T07:46:47.000Z,52.355492104079566,4.873762609848133,645.0
126422.082_480671.344-Rest,2021-10-19T07:47:09.000Z,52.313292103611985,4.968002614081796,265.0
126390.318_478679.484-Rest,2021-10-19T07:47:21.000Z,52.29539210356016,4.967902613951762,345.0
119537.572_482802.856-Rest,2021-10-19T07:47:48.000Z,52.332052103982996,4.866812609403348,235.0
122482.319_483827.577-Rest,2021-10-19T07:48:09.000Z,52.341572103909094,4.909952611502366,340.0
123097.103_484685.843-Rest,2021-10-19T07:49:00.000Z,52.34915210392082,4.918842611971613,300.0
119537.572_482802.856-Rest,2021-10-19T07:49:06.000Z,52.332052103982996,4.866812609403348,315.0
121691.637_484105.313-Rest,2021-10-19T07:50:01.000Z,52.34392210395337,4.898362610962585,230.0
123097.103_484685.843-Rest,2021-10-19T07:50:03.000Z,52.34916210392085,4.91885261197215,305.0
121906.475_485249.949-Rest,2021-10-19T07:50:03.000Z,52.35425210399789,4.901472611168248,815.0
119537.572_482802.856-Rest,2021-10-19T07:50:34.000Z,52.332052103982996,4.866812609403348,325.0
118123.950_485053.657-Rest,2021-10-19T07:50:34.000Z,52.35217210413107,4.845992608508292,1005.0
124346.776_486569.322-Rest,2021-10-19T07:50:42.000Z,52.36606210395907,4.937302612964656,440.0
121691.637_484105.313-Rest,2021-10-19T07:50:57.000Z,52.34392210395337,4.898362610962585,215.0
116568.918_485783.165-Rest,2021-10-19T07:51:08.000Z,52.358632104219346,4.823102607446639,350.0
123097.103_484685.843-Rest,2021-10-19T07:51:29.000Z,52.34926210392128,4.918882611974181,220.0
126578.194_480947.519-Rest,2021-10-19T07:51:51.000Z,52.315832103612266,4.9704926142176165,360.0
122965.887_488923.169-Rest,2021-10-19T07:52:18.000Z,52.38723210415888,4.9165826120882565,660.0
122451.823_483960.527-Rest,2021-10-19T07:52:49.000Z,52.342652103915654,4.909472611485631,230.0
121951.654_485283.551-Rest,2021-10-19T07:53:35.000Z,52.35453210399736,4.902182611203846,880.0
120114.342_485196.371-Rest,2021-10-19T07:53:52.000Z,52.3535321040648,4.875362609914835,365.0
122451.823_483960.527-Rest,2021-10-19T07:54:07.000Z,52.34272210391565,4.9095926114917585,235.0
123170.135_483612.114-Rest,2021-10-19T07:54:21.000Z,52.33958210386984,4.920152611977469,345.0
126623.027_480971.587-Rest,2021-10-19T07:54:43.000Z,52.316052103610886,4.971132614249511,320.0
120114.342_485196.371-Rest,2021-10-19T07:55:04.000Z,52.3535321040648,4.875362609914835,210.0
116607.846_485784.093-Rest,2021-10-19T07:55:31.000Z,52.35868210421838,4.823662607473466,280.0
123170.135_483612.114-Rest,2021-10-19T07:55:31.000Z,52.33958210386986,4.920142611976993,250.0
118123.169_484776.176-Rest,2021-10-19T07:55:43.000Z,52.349552104117265,4.846032608498678,855.0
121768.450_484002.478-Rest,2021-10-19T07:56:31.000Z,52.34301210394576,4.899482611011014,190.0
123170.135_483612.114-Rest,2021-10-19T07:56:41.000Z,52.33958210386991,4.920132611976516,285.0
120085.962_482760.824-Rest,2021-10-19T07:57:02.000Z,52.33177210396087,4.874922609785602,240.0
122055.159_485322.049-Rest,2021-10-19T07:57:15.000Z,52.35495210399557,4.903632611275738,1045.0
124850.051_486771.966-Rest,2021-10-19T07:57:27.000Z,52.36805210394825,4.944582613330204,375.0
121768.450_484002.478-Rest,2021-10-19T07:57:29.000Z,52.34301210394576,4.899482611011014,375.0
126664.030_481077.142-Rest,2021-10-19T07:58:20.000Z,52.31689210361168,4.971762614285343,310.0
124850.051_486771.966-Rest,2021-10-19T07:58:24.000Z,52.36805210394825,4.944582613330204,385.0
120085.962_482760.824-Rest,2021-10-19T07:58:43.000Z,52.3317621039608,4.874922609785552,205.0
124248.257_490941.452-Rest,2021-10-19T07:58:59.000Z,52.4054421042377,4.935172613111871,230.0
122513.467_483965.774-Rest,2021-10-19T07:59:04.000Z,52.342642103912745,4.910482611533786,210.0
123384.712_488877.250-Rest,2021-10-19T07:59:37.000Z,52.38682210413812,4.922642612381344,395.0
116645.713_485783.844-Rest,2021-10-19T08:00:01.000Z,52.35868210421719,4.824192607498668,655.0
122513.467_483965.774-Rest,2021-10-19T08:00:20.000Z,52.342642103912745,4.910482611533786,310.0
120085.962_482760.824-Rest,2021-10-19T08:00:21.000Z,52.3317621039608,4.874922609785552,315.0
126085.793_478916.311-Rest,2021-10-19T08:00:32.000Z,52.297392103580435,4.963362613752615,235.0
122151.836_485378.276-Rest,2021-10-19T08:00:34.000Z,52.35543210399427,4.905002611344166,700.0
121604.325_484010.124-Rest,2021-10-19T08:00:52.000Z,52.34304210395227,4.897212610902941,240.0
118125.766_484669.752-Rest,2021-10-19T08:00:56.000Z,52.348692104112814,4.8460426084953765,875.0
124658.630_489422.349-Rest,2021-10-19T08:01:19.000Z,52.391912104116834,4.941372613329301,2440.0
122982.331_483599.949-Rest,2021-10-19T08:01:44.000Z,52.33941210387765,4.91723261183715,395.0
124963.148_486770.271-Rest,2021-10-19T08:02:02.000Z,52.36785210394191,4.946192613406968,475.0
120291.444_485011.156-Rest,2021-10-19T08:02:29.000Z,52.35181210404961,4.877652610015582,425.0
123655.816_484953.878-Rest,2021-10-19T08:02:41.000Z,52.35162210390892,4.927142612384677,390.0
126588.337_481212.735-Rest,2021-10-19T08:04:21.000Z,52.31824210362068,4.970542614237033,360.0
116683.858_485783.912-Rest,2021-10-19T08:04:46.000Z,52.35873210421626,4.824732607524549,820.0
122178.222_485334.172-Rest,2021-10-19T08:05:13.000Z,52.35491210399021,4.905442611362345,865.0
123424.601_488959.133-Rest,2021-10-19T08:05:19.000Z,52.38759210414098,4.923482612427017,295.0
123243.607_488781.798-Rest,2021-10-19T08:05:26.000Z,52.38595210413802,4.920652612279026,2510.0
123179.176_483467.195-Rest,2021-10-19T08:05:53.000Z,52.33833210386353,4.9203126119776766,230.0
120235.156_482814.733-Rest,2021-10-19T08:05:56.000Z,52.33217210395662,4.877192609895036,305.0
123133.892_483732.858-Rest,2021-10-19T08:06:27.000Z,52.34068210387664,4.919602611957749,145.0
122644.469_489331.615-Rest,2021-10-19T08:06:32.000Z,52.390892104198265,4.911952611883971,110.0
123179.176_483467.195-Rest,2021-10-19T08:06:48.000Z,52.338302103863505,4.920272611975587,425.0
123636.407_485088.577-Rest,2021-10-19T08:07:00.000Z,52.352812103916,4.9268826123794645,445.0
120106.223_485039.186-Rest,2021-10-19T08:07:01.000Z,52.35219210405887,4.874892609885699,435.0
118259.991_484666.549-Rest,2021-10-19T08:07:27.000Z,52.34861210410733,4.84815260859526,735.0
124975.689_486464.619-Rest,2021-10-19T08:07:32.000Z,52.36534210392555,4.946592613409855,365.0
123133.892_483732.858-Rest,2021-10-19T08:07:32.000Z,52.34068210387664,4.919602611957749,80.0
120582.898_491990.427-Rest,2021-10-19T08:07:35.000Z,52.41468210446585,4.881402610520222,2105.0
116706.731_485862.460-Rest,2021-10-19T08:08:00.000Z,52.35938210421929,4.825002607539988,615.0
122015.694_484059.366-Rest,2021-10-19T08:08:10.000Z,52.34349210393812,4.903032611183018,130.0
120106.223_485039.186-Rest,2021-10-19T08:08:19.000Z,52.35219210405887,4.874892609885699,395.0
124293.450_491140.032-Rest,2021-10-19T08:08:27.000Z,52.407272104250175,4.935792613154169,535.0
126161.226_478824.720-Rest,2021-10-19T08:08:41.000Z,52.29659210357476,4.964452613798251,395.0
123133.892_483732.858-Rest,2021-10-19T08:08:44.000Z,52.340682103876595,4.919612611958225,225.0
124975.689_486464.619-Rest,2021-10-19T08:08:46.000Z,52.36534210392555,4.946592613409855,495.0
120235.156_482814.733-Rest,2021-10-19T08:08:48.000Z,52.33217210395662,4.877192609895036,300.0
122035.625_485256.467-Rest,2021-10-19T08:09:07.000Z,52.35429210399297,4.903272611254777,1005.0
124293.450_491140.032-Rest,2021-10-19T08:09:29.000Z,52.407272104250204,4.935782613153675,290.0
126490.135_481444.204-Rest,2021-10-19T08:09:33.000Z,52.320242103633475,4.968942614175187,235.0
122015.694_484059.366-Rest,2021-10-19T08:09:39.000Z,52.34349210393812,4.903032611183018,285.0
116705.661_485943.250-Rest,2021-10-19T08:10:35.000Z,52.36010210422341,4.824992607542391,605.0
122272.874_484639.223-Rest,2021-10-19T08:11:19.000Z,52.34872210395346,4.906842611394451,210.0
123091.654_483638.208-Rest,2021-10-19T08:11:21.000Z,52.3397921038742,4.919012611924315,455.0
122272.874_484639.223-Rest,2021-10-19T08:12:33.000Z,52.348642103952756,4.906952611399262,245.0
126395.463_481462.468-Rest,2021-10-19T08:13:13.000Z,52.320392103638675,4.9675726141111705,265.0
116704.262_486050.936-Rest,2021-10-19T08:13:16.000Z,52.361092104229144,4.824942607543969,580.0
123018.271_488620.246-Rest,2021-10-19T08:13:30.000Z,52.38441210413697,4.917412612111925,1055.0
119990.035_485094.976-Rest,2021-10-19T08:13:50.000Z,52.35267210406596,4.873152609805007,545.0
123437.197_484995.554-Rest,2021-10-19T08:14:03.000Z,52.35202210392119,4.923762612224801,420.0
122272.874_484639.223-Rest,2021-10-19T08:14:06.000Z,52.348642103952756,4.906952611399262,85.0
122207.733_483723.495-Rest,2021-10-19T08:14:44.000Z,52.34052210391534,4.906042611309935,315.0
123715.219_489038.774-Rest,2021-10-19T08:14:45.000Z,52.38824210413309,4.92763261263365,1870.0
118594.627_485203.622-Rest,2021-10-19T08:15:02.000Z,52.35353210412161,4.852892608842835,640.0
120543.693_482692.490-Rest,2021-10-19T08:15:42.000Z,52.331142103940145,4.881742610105235,250.0
121332.099_491695.307-Rest,2021-10-19T08:15:47.000Z,52.41205210441514,4.89225261103901,2320.0
126326.984_481424.557-Rest,2021-10-19T08:15:58.000Z,52.32004210364086,4.96654261405981,285.0
121859.042_485104.310-Rest,2021-10-19T08:16:18.000Z,52.35284210399252,4.90068261112257,340.0
124817.875_486365.061-Rest,2021-10-19T08:16:27.000Z,52.36423210392762,4.943872613270885,430.0
123611.205_490419.532-Rest,2021-10-19T08:16:32.000Z,52.40069210422944,4.925872612624436,115.0
123092.343_483428.662-Rest,2021-10-19T08:16:45.000Z,52.33802210386592,4.919022611914319,350.0
116774.651_486176.498-Rest,2021-10-19T08:16:48.000Z,52.362152104233054,4.825922607594883,430.0
120543.693_482692.490-Rest,2021-10-19T08:17:10.000Z,52.3311521039402,4.881742610105282,145.0
122208.437_483803.909-Rest,2021-10-19T08:17:21.000Z,52.34120210391865,4.906002611311858,180.0
121859.042_485104.310-Rest,2021-10-19T08:17:37.000Z,52.35284210399252,4.90068261112257,380.0
123611.205_490419.532-Rest,2021-10-19T08:17:49.000Z,52.40068210422938,4.925872612624374,220.0
122287.509_484549.254-Rest,2021-10-19T08:17:57.000Z,52.34788210394887,4.906952611394956,205.0
122208.437_483803.909-Rest,2021-10-19T08:18:26.000Z,52.341202103918604,4.9060126113123355,245.0
122287.509_484549.254-Rest,2021-10-19T08:19:24.000Z,52.34788210394887,4.906952611394956,230.0
116695.207_486175.405-Rest,2021-10-19T08:19:32.000Z,52.362132104235556,4.824762607539555,125.0
126313.863_481235.504-Rest,2021-10-19T08:19:34.000Z,52.31825210363432,4.966532614046836,355.0
124786.563_486314.245-Rest,2021-10-19T08:19:58.000Z,52.363892103927036,4.943422613246891,315.0
121279.719_491627.450-Rest,2021-10-19T08:20:31.000Z,52.41146210441244,4.891502610998948,2730.0
118489.424_485290.547-Rest,2021-10-19T08:20:40.000Z,52.354302104129694,4.851282608769613,770.0
123823.210_488969.661-Rest,2021-10-19T08:20:48.000Z,52.387632104124066,4.929192612706067,1905.0
123367.029_485349.869-Rest,2021-10-19T08:21:00.000Z,52.35524210394082,4.9229926122072305,325.0
121741.185_485083.501-Rest,2021-10-19T08:21:29.000Z,52.35268210399627,4.89904261104313,1160.0
123693.981_490346.788-Rest,2021-10-19T08:21:34.000Z,52.40001210422029,4.927202612685546,280.0
124518.701_489619.178-Rest,2021-10-19T08:21:38.000Z,52.39365210413577,4.939352613241543,2495.0
116618.476_486198.866-Rest,2021-10-19T08:22:34.000Z,52.362352104239314,4.823652607487569,330.0
127160.773_481295.806-Rest,2021-10-19T08:22:59.000Z,52.318942103594644,4.978842614636141,270.0
119324.620_484647.322-Rest,2021-10-19T08:23:01.000Z,52.34872210406939,4.863742609337222,700.0
123693.981_490346.788-Rest,2021-10-19T08:23:01.000Z,52.40001210422032,4.927192612685054,0.0
122326.001_484495.341-Rest,2021-10-19T08:23:18.000Z,52.34740210394434,4.907682611427151,195.0
119304.477_484322.012-Rest,2021-10-19T08:23:20.000Z,52.34567210405534,4.863212609297541,420.0
119304.477_484322.012-Rest,2021-10-19T08:24:39.000Z,52.345602104054784,4.863292609301015,440.0
122326.001_484495.341-Rest,2021-10-19T08:24:47.000Z,52.34740210394434,4.907682611427151,330.0
123612.046_483492.051-Rest,2021-10-19T08:24:55.000Z,52.3384421038453,4.926572612277001,165.0
123693.981_490346.788-Rest,2021-10-19T08:25:10.000Z,52.400012104220394,4.927172612684072,200.0
126766.635_481558.419-Rest,2021-10-19T08:25:36.000Z,52.32115210362344,4.972892614369316,180.0
127123.446_481368.474-Rest,2021-10-19T08:25:49.000Z,52.319562103598024,4.978542614626394,0.0
116677.606_486272.015-Rest,2021-10-19T08:26:34.000Z,52.36294210424083,4.8245026075304045,345.0
126766.635_481558.419-Rest,2021-10-19T08:26:58.000Z,52.32115210362347,4.972872614368368,580.0
123342.268_483767.110-Rest,2021-10-19T08:27:20.000Z,52.340962103869536,4.922442612095034,175.0
127123.446_481368.474-Rest,2021-10-19T08:27:30.000Z,52.31956210359801,4.978532614625916,115.0
116677.606_486272.015-Rest,2021-10-19T08:27:37.000Z,52.36297210424093,4.824532607531956,340.0
123099.754_485197.903-Rest,2021-10-19T08:27:37.000Z,52.35380210394508,4.918922612003025,370.0
123697.470_488857.623-Rest,2021-10-19T08:28:13.000Z,52.38679210412387,4.927322612609543,1995.0
122436.888_484562.642-Rest,2021-10-19T08:28:44.000Z,52.34797210394294,4.909172611501676,430.0
122216.519_484241.223-Rest,2021-10-19T08:28:44.000Z,52.34511210393731,4.906132611340103,225.0
118571.630_485426.537-Rest,2021-10-19T08:28:51.000Z,52.355552104132954,4.85271260884342,500.0
124147.933_485995.763-Rest,2021-10-19T08:29:00.000Z,52.3610421039385,4.934452612795106,455.0
119365.792_484312.148-Rest,2021-10-19T08:29:11.000Z,52.3455121040524,4.864052609336718,450.0
122216.519_484241.223-Rest,2021-10-19T08:29:49.000Z,52.34511210393731,4.906132611340103,90.0
122436.888_484562.642-Rest,2021-10-19T08:30:05.000Z,52.348032103942906,4.9092926115077615,275.0
123244.422_483741.401-Rest,2021-10-19T08:30:42.000Z,52.34068210387138,4.92137261204226,385.0
119365.792_484312.148-Rest,2021-10-19T08:30:45.000Z,52.3455121040524,4.864052609336718,380.0
124147.933_485995.763-Rest,2021-10-19T08:30:49.000Z,52.3610421039385,4.934452612795106,605.0
119228.276_484631.649-Rest,2021-10-19T08:30:51.000Z,52.34830210407124,4.862162609260028,470.0
122216.519_484241.223-Rest,2021-10-19T08:31:01.000Z,52.34511210393731,4.906132611340103,170.0
116805.248_486247.632-Rest,2021-10-19T08:31:09.000Z,52.36287210423605,4.826452607623032,610.0
123061.907_485345.344-Rest,2021-10-19T08:32:04.000Z,52.35516210395436,4.918272611979859,1040.0
116805.248_486247.632-Rest,2021-10-19T08:32:10.000Z,52.36287210423605,4.826452607623032,505.0
126951.672_481658.099-Rest,2021-10-19T08:32:21.000Z,52.322092103617,4.975802614514431,255.0
124147.933_485995.763-Rest,2021-10-19T08:32:22.000Z,52.3610421039385,4.934452612795106,135.0
119228.276_484631.649-Rest,2021-10-19T08:32:52.000Z,52.34830210407124,4.862162609260028,395.0
122422.666_484619.515-Rest,2021-10-19T08:32:59.000Z,52.34844210394567,4.909062611499095,90.0
126951.672_481658.099-Rest,2021-10-19T08:33:27.000Z,52.32209210361693,4.97582261451538,265.0
127091.709_481148.561-Rest,2021-10-19T08:33:30.000Z,52.317622103592406,4.978112614591887,125.0
122251.161_484285.255-Rest,2021-10-19T08:33:43.000Z,52.34552210393827,4.906502611360096,200.0
122422.666_484619.515-Rest,2021-10-19T08:34:22.000Z,52.34853210394617,4.909052611499133,370.0
122251.161_484285.255-Rest,2021-10-19T08:34:48.000Z,52.34552210393827,4.906502611360096,280.0
127083.096_481650.142-Rest,2021-10-19T08:36:52.000Z,52.3221821036106,4.977742614607373,360.0
116766.091_486319.941-Rest,2021-10-19T08:36:55.000Z,52.36340210424053,4.825822607595144,640.0
123164.612_485142.948-Rest,2021-10-19T08:37:00.000Z,52.353262103939755,4.919752612039678,435.0
122410.759_484681.373-Rest,2021-10-19T08:37:12.000Z,52.349022103949146,4.908902611494749,290.0
127001.629_481211.878-Rest,2021-10-19T08:37:23.000Z,52.31816210360003,4.976472614517937,590.0
116766.091_486319.941-Rest,2021-10-19T08:38:10.000Z,52.36340210424053,4.825822607595144,600.0
