id,dateObserved,lat,long,weight
119801.969_488524.146-Rest,2020-06-15T06:27:58.000Z,52.383322104259065,4.870332609821052,150.0
122931.951_489735.570-Rest,2020-06-15T06:28:05.000Z,52.3944421042116,4.91618261211159,2650.0
120483.298_482112.484-Rest,2020-06-15T06:28:06.000Z,52.32589210392033,4.881052610045875,315.0
121809.304_483829.568-Rest,2020-06-15T06:28:21.000Z,52.34130210393583,4.900102611031166,215.0
125552.504_481671.393-Rest,2020-06-15T06:28:32.000Z,52.32214210368585,4.955372613543801,340.0
119801.969_488524.146-Rest,2020-06-15T06:28:48.000Z,52.383322104259065,4.870332609821052,30.0
120483.298_482112.484-Rest,2020-06-15T06:28:54.000Z,52.32589210392033,4.881052610045875,175.0
122987.270_488406.894-Rest,2020-06-15T06:28:56.000Z,52.38250210412502,4.917062612083526,2905.0
126356.059_478862.826-Rest,2020-06-15T06:29:01.000Z,52.29704210356597,4.967402613939826,310.0
125749.502_480256.264-Rest,2020-06-15T06:29:25.000Z,52.309702103632574,4.958312613599016,295.0
121809.304_483829.568-Rest,2020-06-15T06:29:27.000Z,52.341222103935635,4.900032611027392,205.0
123552.409_485426.147-Rest,2020-06-15T06:29:52.000Z,52.35585210393613,4.925662612339345,75.0
126356.059_478862.826-Rest,2020-06-15T06:30:06.000Z,52.29704210356597,4.967402613939826,385.0
125749.502_480256.264-Rest,2020-06-15T06:31:00.000Z,52.309692103632564,4.958312613598948,255.0
123552.409_485426.147-Rest,2020-06-15T06:31:03.000Z,52.355862103936225,4.9256526123389275,405.0
124739.025_487765.580-Rest,2020-06-15T06:31:37.000Z,52.37708210401262,4.9421926132729235,70.0
119807.163_488421.767-Rest,2020-06-15T06:32:09.000Z,52.3824721042534,4.870292609814918,1050.0
121761.876_483790.871-Rest,2020-06-15T06:32:10.000Z,52.341072103936675,4.8994126109970235,225.0
123622.761_485456.373-Rest,2020-06-15T06:33:05.000Z,52.35618210393497,4.926652612388997,245.0
125455.567_481524.788-Rest,2020-06-15T06:33:06.000Z,52.320852103685866,4.953872613463949,260.0
126469.221_478797.994-Rest,2020-06-15T06:33:58.000Z,52.29639210355859,4.969102614015073,530.0
124991.787_487771.700-Rest,2020-06-15T06:34:37.000Z,52.37702210399822,4.946622613488259,50.0
126469.221_478797.994-Rest,2020-06-15T06:34:55.000Z,52.29639210355859,4.969102614015073,405.0
123645.153_485465.699-Rest,2020-06-15T06:35:06.000Z,52.35627210393424,4.927062612409279,280.0
121747.514_483880.049-Rest,2020-06-15T06:35:16.000Z,52.341832103940476,4.899342610997858,230.0
119708.883_488393.869-Rest,2020-06-15T06:35:36.000Z,52.3821921042551,4.868902609746349,940.0
122985.871_488579.521-Rest,2020-06-15T06:35:40.000Z,52.38418210413651,4.917042612092537,3295.0
122997.666_489445.308-Rest,2020-06-15T06:36:00.000Z,52.391992104190955,4.917172612145393,2915.0
119708.883_488393.869-Rest,2020-06-15T06:36:05.000Z,52.38219210425513,4.868892609745866,435.0
121747.514_483880.049-Rest,2020-06-15T06:36:22.000Z,52.34179210394069,4.89920261099097,195.0
125235.161_481405.271-Rest,2020-06-15T06:36:31.000Z,52.31985210369235,4.950712613307419,385.0
125635.724_480271.059-Rest,2020-06-15T06:37:00.000Z,52.309562103637994,4.956542613514522,435.0
121927.708_483788.729-Rest,2020-06-15T06:37:19.000Z,52.34102210392946,4.9018826111144485,220.0
123696.530_485411.481-Rest,2020-06-15T06:37:29.000Z,52.35566210392919,4.92762261243249,230.0
125635.724_480271.059-Rest,2020-06-15T06:38:18.000Z,52.30957210363801,4.95654261351459,280.0
121927.708_483788.729-Rest,2020-06-15T06:38:18.000Z,52.34102210392946,4.9018826111144485,160.0
123696.530_485411.481-Rest,2020-06-15T06:38:28.000Z,52.35566210392919,4.92762261243249,230.0
126578.644_478855.728-Rest,2020-06-15T06:39:18.000Z,52.29692210355451,4.970682614092975,490.0
121768.450_484002.478-Rest,2020-06-15T06:39:56.000Z,52.34297210394549,4.899512611012225,270.0
119617.877_488566.830-Rest,2020-06-15T06:40:01.000Z,52.38369210426906,4.867402609681184,215.0
124420.534_487208.973-Rest,2020-06-15T06:40:09.000Z,52.37182210399145,4.938232613046499,55.0
126578.644_478855.728-Rest,2020-06-15T06:40:25.000Z,52.29692210355451,4.970682614092975,385.0
121928.032_483921.708-Rest,2020-06-15T06:40:36.000Z,52.342192103934735,4.902012611127135,310.0
123625.254_485374.470-Rest,2020-06-15T06:41:05.000Z,52.3553521039305,4.926632612382963,380.0
121768.450_484002.478-Rest,2020-06-15T06:41:11.000Z,52.34297210394549,4.899512611012225,280.0
122813.274_489983.437-Rest,2020-06-15T06:41:19.000Z,52.39676210423397,4.914372612036783,2770.0
125615.403_481513.523-Rest,2020-06-15T06:42:26.000Z,52.320742103677865,4.956192613573305,280.0
125548.677_480369.205-Rest,2020-06-15T06:42:30.000Z,52.31052210364445,4.955502613471883,260.0
121940.703_483947.072-Rest,2020-06-15T06:42:47.000Z,52.34240210393565,4.902042611129731,270.0
123538.354_485331.919-Rest,2020-06-15T06:43:18.000Z,52.3549621039322,4.9253526123190206,235.0
125548.677_480369.205-Rest,2020-06-15T06:43:36.000Z,52.31052210364442,4.955522613472828,310.0
119637.842_488471.185-Rest,2020-06-15T06:43:40.000Z,52.382862104262394,4.867822609697434,955.0
125615.403_481513.523-Rest,2020-06-15T06:43:54.000Z,52.320742103677865,4.956192613573305,105.0
121940.703_483947.072-Rest,2020-06-15T06:44:00.000Z,52.34240210393565,4.902042611129731,330.0
121693.859_483975.015-Rest,2020-06-15T06:44:31.000Z,52.34268210394716,4.898422610958662,15.0
122907.043_485647.889-Rest,2020-06-15T06:44:45.000Z,52.35758210397419,4.91607261188837,355.0
124541.147_487154.812-Rest,2020-06-15T06:45:27.000Z,52.3714121039838,4.939862613122994,90.0
122907.043_485647.889-Rest,2020-06-15T06:45:38.000Z,52.35758210397419,4.91607261188837,105.0
123568.765_485301.405-Rest,2020-06-15T06:45:56.000Z,52.35477210392985,4.925792612339024,170.0
126551.188_478960.716-Rest,2020-06-15T06:46:09.000Z,52.29787210355817,4.9703326140832385,350.0
116564.068_487896.452-Rest,2020-06-15T06:46:17.000Z,52.377602104335175,4.822742607504775,265.0
118637.534_484915.540-Rest,2020-06-15T06:46:29.000Z,52.3508121041058,4.853472608858103,490.0
122907.043_485647.889-Rest,2020-06-15T06:46:50.000Z,52.35757210397414,4.91607261188831,170.0
123568.765_485301.405-Rest,2020-06-15T06:46:54.000Z,52.35477210392985,4.925792612339024,120.0
125593.241_480393.845-Rest,2020-06-15T06:47:10.000Z,52.31080210364311,4.956192613506348,235.0
116564.068_487896.452-Rest,2020-06-15T06:47:21.000Z,52.3776021043352,4.822732607504295,140.0
121220.353_485547.161-Rest,2020-06-15T06:47:33.000Z,52.35669210403915,4.891402610698781,760.0
122015.694_484059.366-Rest,2020-06-15T06:48:03.000Z,52.343452103937686,4.903112611186611,290.0
125593.241_480393.845-Rest,2020-06-15T06:48:23.000Z,52.31081210364312,4.956192613506413,300.0
125740.366_481447.300-Rest,2020-06-15T06:48:27.000Z,52.320102103669264,4.958082613658663,250.0
124545.099_487052.105-Rest,2020-06-15T06:48:34.000Z,52.37050210397726,4.94015261313121,655.0
121220.353_485547.161-Rest,2020-06-15T06:49:02.000Z,52.35669210403915,4.891402610698781,450.0
121699.210_483884.597-Rest,2020-06-15T06:49:16.000Z,52.3417921039422,4.898662610965232,390.0
122015.694_484059.366-Rest,2020-06-15T06:49:21.000Z,52.34346210393775,4.903112611186666,345.0
118911.920_485047.687-Rest,2020-06-15T06:49:29.000Z,52.3521921041031,4.857502609056317,235.0
123458.163_485276.088-Rest,2020-06-15T06:49:39.000Z,52.354542103933206,4.924262612264062,630.0
119709.841_488183.982-Rest,2020-06-15T06:49:43.000Z,52.38039210424285,4.868982609741375,615.0
122975.436_485661.981-Rest,2020-06-15T06:49:48.000Z,52.35793210397271,4.9172526119471955,115.0
125740.366_481447.300-Rest,2020-06-15T06:49:52.000Z,52.320102103669264,4.958082613658663,460.0
119709.841_488183.982-Rest,2020-06-15T06:50:10.000Z,52.38039210424282,4.868992609741857,605.0
121691.637_484105.313-Rest,2020-06-15T06:50:12.000Z,52.34385210395289,4.898412610964588,0.0
121699.210_483884.597-Rest,2020-06-15T06:50:26.000Z,52.3417921039422,4.898662610965232,515.0
118911.920_485047.687-Rest,2020-06-15T06:50:37.000Z,52.3521921041031,4.857502609056317,0.0
118911.920_485047.687-Rest,2020-06-15T06:51:10.000Z,52.3521921041031,4.857502609056317,20.0
116226.255_487811.464-Rest,2020-06-15T06:51:16.000Z,52.376702104340396,4.817752607262313,260.0
121585.362_484044.233-Rest,2020-06-15T06:52:40.000Z,52.34330210395469,4.896792610884329,215.0
123492.818_485222.696-Rest,2020-06-15T06:52:44.000Z,52.354072103929305,4.92471261228285,345.0
121319.025_485527.155-Rest,2020-06-15T06:52:51.000Z,52.3567121040349,4.892982610774635,515.0
123085.669_485705.543-Rest,2020-06-15T06:53:00.000Z,52.35832210397012,4.9188626120269765,175.0
116263.055_487768.592-Rest,2020-06-15T06:53:27.000Z,52.37640210433689,4.818472607295599,95.0
121997.891_484171.868-Rest,2020-06-15T06:53:35.000Z,52.344382103942486,4.9030326111879745,330.0
119725.360_488119.800-Rest,2020-06-15T06:53:46.000Z,52.379732104237654,4.869302609753585,720.0
120006.799_485399.027-Rest,2020-06-15T06:54:16.000Z,52.35546210407927,4.873812609850374,590.0
123993.499_486279.958-Rest,2020-06-15T06:54:19.000Z,52.36346210396018,4.931962612690011,80.0
116263.055_487768.592-Rest,2020-06-15T06:54:34.000Z,52.37640210433689,4.818472607295599,125.0
121997.891_484171.868-Rest,2020-06-15T06:54:34.000Z,52.344382103942486,4.9030326111879745,75.0
125674.608_481195.463-Rest,2020-06-15T06:54:35.000Z,52.317972103664424,4.957182613601554,280.0
125780.193_480454.028-Rest,2020-06-15T06:54:54.000Z,52.31129210363585,4.958882613636727,250.0
123404.474_485238.177-Rest,2020-06-15T06:55:02.000Z,52.354032103933065,4.9233826122186795,630.0
121506.527_484102.971-Rest,2020-06-15T06:55:33.000Z,52.34382210395999,4.895792610839465,165.0
121997.891_484171.868-Rest,2020-06-15T06:55:33.000Z,52.344382103942486,4.9030326111879745,175.0
125780.193_480454.028-Rest,2020-06-15T06:56:08.000Z,52.31129210363585,4.958882613636727,395.0
118832.658_485318.132-Rest,2020-06-15T06:56:18.000Z,52.35445210411816,4.856312609010035,225.0
121622.918_483808.526-Rest,2020-06-15T06:56:38.000Z,52.3412421039431,4.897392610901715,185.0
123229.387_485763.274-Rest,2020-06-15T06:56:39.000Z,52.358842103966914,4.920932612129731,290.0
121506.527_484102.971-Rest,2020-06-15T06:56:40.000Z,52.34382210395999,4.895792610839465,230.0
124018.699_486210.337-Rest,2020-06-15T06:56:55.000Z,52.36296210395571,4.932462612711046,95.0
117195.509_485419.182-Rest,2020-06-15T06:57:06.000Z,52.35527210417961,4.83243260787664,395.0
116322.107_487906.948-Rest,2020-06-15T06:57:32.000Z,52.37760210434303,4.819212607335708,460.0
121622.918_483808.526-Rest,2020-06-15T06:57:43.000Z,52.3412421039431,4.897392610901715,225.0
118832.658_485318.132-Rest,2020-06-15T06:57:44.000Z,52.35445210411816,4.856312609010035,10.0
125735.267_481281.097-Rest,2020-06-15T06:57:57.000Z,52.318772103664486,4.9580426136477405,95.0
117195.509_485419.182-Rest,2020-06-15T06:58:04.000Z,52.355282104179615,4.832442607877158,200.0
121918.402_484060.000-Rest,2020-06-15T06:58:15.000Z,52.34357210394209,4.901782611123817,265.0
121337.801_485457.946-Rest,2020-06-15T06:58:49.000Z,52.35603210403027,4.893302610786321,0.0
117676.520_485168.773-Rest,2020-06-15T06:58:59.000Z,52.353092104151386,4.839492608203152,345.0
117195.509_485419.182-Rest,2020-06-15T06:59:01.000Z,52.355282104179615,4.832442607877158,405.0
125735.267_481281.097-Rest,2020-06-15T06:59:13.000Z,52.318772103664486,4.9580426136477405,310.0
124163.209_486230.669-Rest,2020-06-15T06:59:16.000Z,52.36310210394995,4.9346126128158065,40.0
121918.402_484060.000-Rest,2020-06-15T06:59:23.000Z,52.34357210394209,4.901782611123817,190.0
121397.828_484173.619-Rest,2020-06-15T06:59:48.000Z,52.34435210396735,4.8940826107607815,140.0
117676.520_485168.773-Rest,2020-06-15T06:59:54.000Z,52.353092104151386,4.839492608203152,205.0
116334.685_487954.540-Rest,2020-06-15T07:00:05.000Z,52.37800210434515,4.819422607347327,575.0
125685.912_480422.778-Rest,2020-06-15T07:00:14.000Z,52.310972103639536,4.957442613566534,160.0
117676.520_485168.773-Rest,2020-06-15T07:00:49.000Z,52.35309210415144,4.839482608202675,180.0
121397.828_484173.619-Rest,2020-06-15T07:01:01.000Z,52.34435210396732,4.89409261076126,100.0
123325.935_485668.562-Rest,2020-06-15T07:01:11.000Z,52.358072103958314,4.922372612194445,275.0
125685.912_480422.778-Rest,2020-06-15T07:01:21.000Z,52.310982103639645,4.957432613566127,275.0
120188.430_485812.519-Rest,2020-06-15T07:01:44.000Z,52.35915210409245,4.87661261000281,520.0
121918.402_484060.000-Rest,2020-06-15T07:01:47.000Z,52.34338210394074,4.90192261112944,60.0
121615.208_483917.804-Rest,2020-06-15T07:02:09.000Z,52.34237210394881,4.8972926109031025,765.0
124268.444_486232.299-Rest,2020-06-15T07:02:09.000Z,52.363132103945226,4.936182612891873,645.0
119082.335_485054.891-Rest,2020-06-15T07:02:16.000Z,52.352122104096445,4.860032609176539,305.0
121615.208_483917.804-Rest,2020-06-15T07:02:44.000Z,52.34237210394881,4.8972926109031025,125.0
121918.402_484060.000-Rest,2020-06-15T07:02:48.000Z,52.34338210394074,4.90192261112944,285.0
125829.523_481286.533-Rest,2020-06-15T07:03:13.000Z,52.31878210365961,4.959522613717992,320.0
121397.828_484173.619-Rest,2020-06-15T07:03:20.000Z,52.34435210396732,4.89409261076126,215.0
119082.335_485054.891-Rest,2020-06-15T07:03:31.000Z,52.352112104096385,4.860032609176493,200.0
121472.048_485504.879-Rest,2020-06-15T07:03:43.000Z,52.356402104027346,4.895102610874616,450.0
123386.405_485690.113-Rest,2020-06-15T07:04:37.000Z,52.35829210395716,4.923172612234288,195.0
117733.589_485389.636-Rest,2020-06-15T07:04:38.000Z,52.3550921041611,4.839952608233583,405.0
117518.567_484978.131-Rest,2020-06-15T07:04:58.000Z,52.35154210414857,4.837192608087266,340.0
116304.404_487896.828-Rest,2020-06-15T07:05:23.000Z,52.37750210434318,4.818862607318561,270.0
121472.048_485504.879-Rest,2020-06-15T07:05:48.000Z,52.356402104027346,4.895102610874616,1275.0
117733.589_485389.636-Rest,2020-06-15T07:05:49.000Z,52.3550921041611,4.839952608233583,210.0
121551.214_483871.813-Rest,2020-06-15T07:05:56.000Z,52.341482103946284,4.896662610868244,170.0
120234.164_485918.710-Rest,2020-06-15T07:06:00.000Z,52.360092104096495,4.877092610030542,425.0
117518.567_484978.131-Rest,2020-06-15T07:06:00.000Z,52.35154210414857,4.837192608087266,425.0
121946.111_484011.224-Rest,2020-06-15T07:06:02.000Z,52.34292210393774,4.902192611139769,215.0
121289.653_484149.272-Rest,2020-06-15T07:06:25.000Z,52.34417210397084,4.892482610683526,0.0
124775.788_486213.504-Rest,2020-06-15T07:06:51.000Z,52.36285210392039,4.943602613248835,640.0
117518.567_484978.131-Rest,2020-06-15T07:06:54.000Z,52.35153210414852,4.8372026080877,180.0
121946.111_484011.224-Rest,2020-06-15T07:07:07.000Z,52.34292210393777,4.902182611139294,275.0
125793.081_481177.828-Rest,2020-06-15T07:07:17.000Z,52.31786210365834,4.958902613682335,495.0
119882.976_488108.483-Rest,2020-06-15T07:07:20.000Z,52.379682104231755,4.871462609857641,710.0
118887.306_484928.437-Rest,2020-06-15T07:07:22.000Z,52.351072104097945,4.8572026090368485,370.0
125561.026_480599.859-Rest,2020-06-15T07:07:29.000Z,52.312522103650906,4.955532613486735,200.0
116246.093_487894.927-Rest,2020-06-15T07:07:56.000Z,52.37760210434543,4.8181126072830445,435.0
127185.840_486169.519-Rest,2020-06-15T07:08:15.000Z,52.36276210380293,4.978872614957405,210.0
121289.653_484149.272-Rest,2020-06-15T07:08:20.000Z,52.34417210397084,4.892482610683526,835.0
125793.081_481177.828-Rest,2020-06-15T07:08:23.000Z,52.31786210365834,4.958902613682335,245.0
125561.026_480599.859-Rest,2020-06-15T07:08:29.000Z,52.312522103650906,4.955532613486735,145.0
123492.979_485733.038-Rest,2020-06-15T07:08:29.000Z,52.35862210395419,4.924772612313343,120.0
118887.306_484928.437-Rest,2020-06-15T07:08:34.000Z,52.351072104097945,4.8572026090368485,430.0
124651.774_486213.970-Rest,2020-06-15T07:09:01.000Z,52.363022103927676,4.9416026131532105,0.0
116246.093_487894.927-Rest,2020-06-15T07:09:04.000Z,52.377602104345435,4.818122607283522,260.0
127185.840_486169.519-Rest,2020-06-15T07:09:08.000Z,52.36276210380293,4.978872614957405,200.0
120269.994_485934.132-Rest,2020-06-15T07:09:31.000Z,52.360282104097166,4.877262610039649,55.0
117693.985_485389.237-Rest,2020-06-15T07:09:41.000Z,52.35522210416296,4.8394626082108205,330.0
121482.584_483798.566-Rest,2020-06-15T07:09:49.000Z,52.34119210394863,4.895322610802841,130.0
117767.561_484901.397-Rest,2020-06-15T07:09:51.000Z,52.35065210413536,4.8408426082568665,280.0
122795.859_489224.867-Rest,2020-06-15T07:09:51.000Z,52.389822104184354,4.914112611983105,2640.0
119781.568_488068.469-Rest,2020-06-15T07:10:20.000Z,52.379322104232685,4.8701726097935705,20.0
122137.432_483997.143-Rest,2020-06-15T07:10:28.000Z,52.342922103929595,4.905062611276693,120.0
117693.985_485389.237-Rest,2020-06-15T07:10:45.000Z,52.355232104163,4.839462608210863,135.0
120269.994_485934.132-Rest,2020-06-15T07:10:50.000Z,52.360282104097166,4.877262610039649,75.0
117767.561_484901.397-Rest,2020-06-15T07:10:51.000Z,52.350642104135275,4.840842608256822,235.0
126788.804_478603.062-Rest,2020-06-15T07:11:05.000Z,52.29476210353851,4.973792614223601,200.0
121307.272_484058.718-Rest,2020-06-15T07:11:15.000Z,52.34332210396597,4.892752610691853,355.0
121617.683_485569.582-Rest,2020-06-15T07:11:23.000Z,52.35699210402472,4.897242610980471,990.0
116245.173_487939.075-Rest,2020-06-15T07:11:25.000Z,52.377902104347605,4.818022607279905,405.0
127100.855_486144.920-Rest,2020-06-15T07:11:41.000Z,52.362552103806024,4.977612614894708,385.0
117693.985_485389.237-Rest,2020-06-15T07:11:43.000Z,52.35523210416302,4.8394526082103875,135.0
125612.150_481086.585-Rest,2020-06-15T07:11:51.000Z,52.31700210366412,4.956212613549048,35.0
117767.561_484901.397-Rest,2020-06-15T07:11:54.000Z,52.35064210413524,4.840852608257298,335.0
122137.432_483997.143-Rest,2020-06-15T07:12:03.000Z,52.342922103929595,4.905062611276693,285.0
125633.229_480644.240-Rest,2020-06-15T07:12:11.000Z,52.31299210364952,4.956442613532911,150.0
120269.994_485934.132-Rest,2020-06-15T07:12:16.000Z,52.360282104097166,4.877262610039649,205.0
121307.272_484058.718-Rest,2020-06-15T07:12:32.000Z,52.34332210396597,4.892752610691853,100.0
127100.855_486144.920-Rest,2020-06-15T07:12:36.000Z,52.362552103806024,4.977612614894708,55.0
123538.570_485752.437-Rest,2020-06-15T07:12:38.000Z,52.35883210395357,4.925372612343525,215.0
119843.145_487985.997-Rest,2020-06-15T07:13:01.000Z,52.378612104225674,4.871082609833992,345.0
121480.128_483864.849-Rest,2020-06-15T07:13:13.000Z,52.341792103951484,4.895322610806083,805.0
125612.150_481086.585-Rest,2020-06-15T07:13:13.000Z,52.31700210366412,4.956212613549048,165.0
125633.229_480644.240-Rest,2020-06-15T07:13:35.000Z,52.31299210364957,4.956422613531965,405.0
116142.399_487956.367-Rest,2020-06-15T07:14:02.000Z,52.37810210435228,4.816492607207431,500.0
119268.362_485015.646-Rest,2020-06-15T07:14:11.000Z,52.351942104088565,4.862792609307237,960.0
119843.145_487985.997-Rest,2020-06-15T07:14:18.000Z,52.378612104225674,4.871082609833992,480.0
126924.990_478628.581-Rest,2020-06-15T07:14:36.000Z,52.29489210353211,4.975742614316017,125.0
117505.510_485385.177-Rest,2020-06-15T07:14:40.000Z,52.355132104168916,4.836712608079597,65.0
122142.559_484098.471-Rest,2020-06-15T07:14:45.000Z,52.34380210393366,4.905142611285452,325.0
117826.773_484818.629-Rest,2020-06-15T07:14:54.000Z,52.35007210413056,4.8415826082895235,195.0
121702.162_485614.508-Rest,2020-06-15T07:14:59.000Z,52.35741210402333,4.898562611046114,1020.0
126974.346_486064.166-Rest,2020-06-15T07:15:16.000Z,52.361672103807074,4.975832614801929,470.0
121350.989_483991.658-Rest,2020-06-15T07:15:21.000Z,52.34289210396136,4.893662610732914,205.0
117505.510_485385.177-Rest,2020-06-15T07:15:29.000Z,52.355132104168916,4.836712608079597,65.0
121465.023_483928.762-Rest,2020-06-15T07:15:46.000Z,52.34220210395388,4.895162610800676,340.0
117826.773_484818.629-Rest,2020-06-15T07:15:51.000Z,52.35006210413052,4.841572608289005,235.0
122142.559_484098.471-Rest,2020-06-15T07:16:07.000Z,52.34380210393366,4.905142611285452,190.0
121350.989_483991.658-Rest,2020-06-15T07:16:39.000Z,52.34289210396136,4.893662610732914,300.0
116066.679_487969.173-Rest,2020-06-15T07:16:44.000Z,52.37830210435612,4.815342607153152,395.0
123557.968_485708.847-Rest,2020-06-15T07:16:46.000Z,52.35824210394922,4.925722612356791,375.0
119290.677_485094.125-Rest,2020-06-15T07:17:18.000Z,52.35265210409127,4.863212609330626,810.0
125464.933_480602.891-Rest,2020-06-15T07:18:05.000Z,52.31258210365631,4.953942613411991,410.0
127225.658_486055.122-Rest,2020-06-15T07:18:09.000Z,52.36160210379338,4.979672614987726,355.0
117454.040_485463.066-Rest,2020-06-15T07:18:17.000Z,52.35578210417394,4.836072608051888,55.0
