id,dateObserved,lat,long,weight
123447.294_484885.882-Rest,2021-04-09T10:15:38.000Z,52.35097210391475,4.924062612232857,240.0
123447.294_484885.882-Rest,2021-04-09T10:16:51.000Z,52.35097210391475,4.924062612232857,210.0
123500.685_484932.944-Rest,2021-04-09T10:22:13.000Z,52.3514021039143,4.924972612279143,195.0
123542.704_484974.908-Rest,2021-04-09T10:26:17.000Z,52.3518321039147,4.925582612311043,130.0
123636.407_485088.577-Rest,2021-04-09T10:33:30.000Z,52.35283210391566,4.927032612386795,120.0
123676.876_485059.389-Rest,2021-04-09T10:37:18.000Z,52.352712103913376,4.927572612412009,280.0
123676.876_485059.389-Rest,2021-04-09T10:38:22.000Z,52.352712103913376,4.927572612412009,175.0
123920.244_485209.818-Rest,2021-04-09T10:44:11.000Z,52.35404210390969,4.93113261259136,155.0
123920.244_485209.818-Rest,2021-04-09T10:45:09.000Z,52.35404210390969,4.93113261259136,205.0
124475.841_484552.327-Rest,2021-04-09T10:54:06.000Z,52.34797210385301,4.939152612938542,100.0
124475.841_484552.327-Rest,2021-04-09T10:55:16.000Z,52.34797210385301,4.939152612938542,175.0
123330.181_485245.515-Rest,2021-04-09T12:22:26.000Z,52.354152103936435,4.922472612175674,340.0
124169.962_485283.314-Rest,2021-04-09T12:36:40.000Z,52.35467210390183,4.934812612772373,355.0
124169.962_485283.314-Rest,2021-04-09T12:39:53.000Z,52.35467210390183,4.934812612772373,490.0
124097.279_485389.308-Rest,2021-04-09T13:26:10.000Z,52.3554721039099,4.933602612719145,370.0
124097.279_485389.308-Rest,2021-04-09T13:27:34.000Z,52.3554721039099,4.933602612719145,235.0
124081.259_485510.818-Rest,2021-04-09T13:32:22.000Z,52.3566121039165,4.93349261272099,490.0
123580.487_485148.981-Rest,2021-04-09T13:40:34.000Z,52.353342103921136,4.926122612346178,465.0
123580.487_485148.981-Rest,2021-04-09T13:43:12.000Z,52.353342103921136,4.926122612346178,310.0
123829.357_485221.965-Rest,2021-04-09T13:48:01.000Z,52.35401210391368,4.929772612525765,325.0
123829.357_485221.965-Rest,2021-04-09T13:49:18.000Z,52.35401210391368,4.929772612525765,255.0
123696.530_485411.481-Rest,2021-04-09T13:55:20.000Z,52.35562210392884,4.927672612434651,300.0
123538.354_485331.919-Rest,2021-04-09T13:59:43.000Z,52.355052103933076,4.925232612313798,10.0
123455.396_485385.195-Rest,2021-04-09T14:04:26.000Z,52.35555210393922,4.924102612262482,175.0
123455.396_485385.195-Rest,2021-04-09T14:05:34.000Z,52.35555210393922,4.924102612262482,195.0
123397.455_485428.646-Rest,2021-04-09T14:10:02.000Z,52.35597210394408,4.923242612223654,390.0
121150.273_485485.075-Rest,2021-04-09T06:50:48.000Z,52.35616210403894,4.890402610648031,395.0
121150.273_485485.075-Rest,2021-04-09T06:52:45.000Z,52.35616210403894,4.890402610648031,390.0
121153.223_485617.787-Rest,2021-04-09T06:57:31.000Z,52.35738210404579,4.890362610652599,875.0
121220.353_485547.161-Rest,2021-04-09T07:02:14.000Z,52.356692104039375,4.891322610694946,795.0
121220.353_485547.161-Rest,2021-04-09T07:04:11.000Z,52.356692104039375,4.891322610694946,880.0
121319.025_485527.155-Rest,2021-04-09T07:08:44.000Z,52.356622104034635,4.892902610770316,680.0
121337.801_485457.946-Rest,2021-04-09T07:14:20.000Z,52.35602210403045,4.893222610782432,1025.0
121617.683_485569.582-Rest,2021-04-09T07:21:34.000Z,52.356952104024515,4.897222610979292,1080.0
121931.143_485691.372-Rest,2021-04-09T07:28:04.000Z,52.358152104018394,4.901802611205762,575.0
122062.403_485662.523-Rest,2021-04-09T07:32:34.000Z,52.357832104011024,4.9037826112990786,240.0
122085.867_485590.541-Rest,2021-04-09T07:37:07.000Z,52.357212104006265,4.904242611317691,165.0
122085.867_485590.541-Rest,2021-04-09T07:39:04.000Z,52.357212104006265,4.904242611317691,55.0
122151.836_485378.276-Rest,2021-04-09T07:45:19.000Z,52.355322103993345,4.905122611349299,625.0
121127.483_484868.593-Rest,2021-04-09T08:31:20.000Z,52.3506821040106,4.890012610600269,1035.0
120980.492_484853.972-Rest,2021-04-09T08:35:51.000Z,52.35042210401512,4.887842610495187,620.0
120980.492_484853.972-Rest,2021-04-09T08:38:10.000Z,52.35042210401512,4.887842610495187,495.0
120921.969_484894.435-Rest,2021-04-09T08:43:27.000Z,52.35096210402003,4.887082610461703,545.0
121070.769_484926.406-Rest,2021-04-09T08:48:31.000Z,52.351192104015105,4.8893326105704595,1285.0
121194.413_484941.418-Rest,2021-04-09T08:52:51.000Z,52.35139210401135,4.891102610656154,900.0
121179.264_485024.374-Rest,2021-04-09T08:57:54.000Z,52.35200210401525,4.890862610647922,355.0
121179.264_485024.374-Rest,2021-04-09T08:59:32.000Z,52.35200210401525,4.890862610647922,425.0
121037.432_484995.178-Rest,2021-04-09T09:03:46.000Z,52.35172210401922,4.888862610550786,995.0
120924.982_484960.223-Rest,2021-04-09T09:08:38.000Z,52.351482104023056,4.886972610459169,905.0
123306.446_487523.794-Rest,2021-04-09T10:08:57.000Z,52.37472210405963,4.921862612270128,355.0
123374.438_487439.808-Rest,2021-04-09T10:12:52.000Z,52.3739921040524,4.9227426123084035,245.0
123374.438_487439.808-Rest,2021-04-09T10:15:13.000Z,52.373932104051704,4.922842612312889,200.0
123330.114_487378.325-Rest,2021-04-09T10:18:29.000Z,52.37331210404963,4.922212612278591,265.0
121167.018_485177.443-Rest,2021-04-09T10:38:47.000Z,52.35340210402335,4.8906326106443645,375.0
121167.018_485177.443-Rest,2021-04-09T10:40:29.000Z,52.35339210402325,4.89063261064431,425.0
120921.640_485111.548-Rest,2021-04-09T10:45:50.000Z,52.352912104030814,4.886902610463309,715.0
121075.699_485058.046-Rest,2021-04-09T10:55:34.000Z,52.352482104022144,4.889262610573935,535.0
120938.627_485242.859-Rest,2021-04-09T11:03:34.000Z,52.35419210403707,4.887132610481025,470.0
121859.042_485104.310-Rest,2021-04-09T11:12:09.000Z,52.352942103993,4.900692611123603,165.0
121859.042_485104.310-Rest,2021-04-09T11:13:36.000Z,52.352942103993,4.900692611123603,315.0
121941.673_485167.708-Rest,2021-04-09T11:18:56.000Z,52.353502103992156,4.902052611191883,335.0
122117.224_485065.161-Rest,2021-04-09T11:24:13.000Z,52.35247210397952,4.904572611306895,715.0
122110.579_484918.095-Rest,2021-04-09T11:29:59.000Z,52.35114210397299,4.904412611291763,425.0
122239.544_485237.942-Rest,2021-04-09T13:03:51.000Z,52.3540421039839,4.905992611383818,155.0
122239.544_485237.942-Rest,2021-04-09T13:05:22.000Z,52.3540421039839,4.905992611383818,125.0
121906.475_485249.949-Rest,2021-04-09T13:10:33.000Z,52.35425210399741,4.90162261117544,600.0
121976.943_485075.576-Rest,2021-04-09T13:14:55.000Z,52.35268210398624,4.902602611213672,700.0
121757.705_484975.693-Rest,2021-04-09T13:19:44.000Z,52.351662103989796,4.899412611055236,570.0
121877.759_485000.991-Rest,2021-04-09T13:23:41.000Z,52.35193210398599,4.901292611146748,970.0
121877.759_485000.991-Rest,2021-04-09T13:25:47.000Z,52.35193210398599,4.901292611146748,665.0
125315.087_480673.055-Rest,2021-04-09T13:44:01.000Z,52.31339210366649,4.951642613308679,195.0
124402.471_486397.825-Rest,2021-04-09T06:21:37.000Z,52.36465210394862,4.937972612988091,110.0
124402.471_486397.825-Rest,2021-04-09T06:22:24.000Z,52.36457210394796,4.9380326129904875,50.0
124442.711_486390.400-Rest,2021-04-09T06:25:09.000Z,52.36455210394601,4.938632613019383,305.0
124442.711_486390.400-Rest,2021-04-09T06:26:00.000Z,52.36455210394601,4.938632613019383,70.0
124442.711_486390.400-Rest,2021-04-09T06:26:52.000Z,52.36455210394601,4.938632613019383,75.0
124442.711_486390.400-Rest,2021-04-09T06:27:48.000Z,52.36455210394601,4.938632613019383,110.0
124013.083_487145.410-Rest,2021-04-09T06:33:09.000Z,52.37144210400746,4.932282612755393,565.0
123907.792_487024.900-Rest,2021-04-09T06:37:28.000Z,52.37027210400552,4.930532612663248,480.0
122353.783_487634.867-Rest,2021-04-09T08:44:51.000Z,52.37574210410728,4.907772611593044,85.0
122353.783_487634.867-Rest,2021-04-09T08:45:35.000Z,52.37574210410728,4.907772611593044,55.0
122279.355_487671.392-Rest,2021-04-09T08:47:28.000Z,52.376022104112245,4.906682611541839,210.0
122279.355_487671.392-Rest,2021-04-09T08:48:22.000Z,52.376022104112245,4.906682611541839,150.0
122248.758_487686.232-Rest,2021-04-09T08:50:02.000Z,52.37621210411469,4.906242611521603,35.0
123701.832_484185.888-Rest,2021-04-09T10:00:02.000Z,52.34466210387124,4.9278326123751865,295.0
123919.466_484418.293-Rest,2021-04-09T10:06:04.000Z,52.34675210387109,4.9313026125542905,20.0
123919.466_484418.293-Rest,2021-04-09T10:06:11.000Z,52.34675210387109,4.9313026125542905,5.0
124002.660_484391.958-Rest,2021-04-09T10:10:19.000Z,52.346572103866585,4.932482612609741,275.0
123891.242_484461.210-Rest,2021-04-09T10:14:01.000Z,52.347102103874604,4.930742612529614,220.0
124011.851_484523.762-Rest,2021-04-09T10:16:54.000Z,52.34776210387201,4.932682612626746,85.0
124001.481_484566.299-Rest,2021-04-09T10:19:33.000Z,52.34811210387511,4.9322526126082975,90.0
124000.509_484660.183-Rest,2021-04-09T10:22:24.000Z,52.34898210387907,4.932412612621393,140.0
124078.180_484727.864-Rest,2021-04-09T10:24:48.000Z,52.34960210387887,4.933512612678071,10.0
124149.968_484798.831-Rest,2021-04-09T10:27:25.000Z,52.350152103878564,4.934552612731456,55.0
124383.844_484655.887-Rest,2021-04-09T10:30:27.000Z,52.34893210386219,4.9377926128793534,110.0
124383.844_484655.887-Rest,2021-04-09T10:31:16.000Z,52.34893210386219,4.9377926128793534,110.0
124211.139_484721.127-Rest,2021-04-09T10:34:23.000Z,52.3496421038735,4.935332612765712,270.0
124282.742_484650.609-Rest,2021-04-09T10:36:50.000Z,52.348902103866,4.936522612818185,45.0
124282.742_484650.609-Rest,2021-04-09T10:37:43.000Z,52.348902103866,4.936522612818185,60.0
124367.360_484548.839-Rest,2021-04-09T10:40:38.000Z,52.34791210385738,4.93766261286664,120.0
124367.360_484548.839-Rest,2021-04-09T10:41:27.000Z,52.34791210385738,4.93766261286664,195.0
122699.407_484977.554-Rest,2021-04-09T12:58:41.000Z,52.35172210395131,4.913022611707677,140.0
122699.407_484977.554-Rest,2021-04-09T13:00:02.000Z,52.35172210395131,4.913022611707677,715.0
122618.539_484936.972-Rest,2021-04-09T13:01:58.000Z,52.35127210395247,4.911802611646582,50.0
124008.671_486077.797-Rest,2021-04-09T06:53:39.000Z,52.36176210394929,4.932282612694854,385.0
124008.671_486077.797-Rest,2021-04-09T06:54:48.000Z,52.36176210394926,4.932292612695334,205.0
124138.522_486047.335-Rest,2021-04-09T07:01:12.000Z,52.361322103941426,4.934032612776589,285.0
123849.400_486024.221-Rest,2021-04-09T07:11:08.000Z,52.36116210395337,4.9298326125728655,185.0
123715.901_486024.816-Rest,2021-04-09T07:15:35.000Z,52.36115210395924,4.927872612478239,450.0
123585.613_486003.019-Rest,2021-04-09T07:20:11.000Z,52.36098210396407,4.925942612384103,305.0
123640.357_486104.695-Rest,2021-04-09T07:24:55.000Z,52.361912103967065,4.926732612427896,330.0
123623.874_486232.200-Rest,2021-04-09T07:30:47.000Z,52.36314210397458,4.926612612429632,125.0
123623.874_486232.200-Rest,2021-04-09T07:31:53.000Z,52.36314210397458,4.926612612429632,335.0
123661.685_486181.991-Rest,2021-04-09T07:38:54.000Z,52.36253210396948,4.927122612450517,400.0
124022.681_485703.636-Rest,2021-04-09T08:58:32.000Z,52.3584321039294,4.9325926126890085,495.0
124022.681_485703.636-Rest,2021-04-09T08:59:44.000Z,52.3584321039294,4.9325926126890085,380.0
124022.681_485703.636-Rest,2021-04-09T09:00:53.000Z,52.35842210392932,4.932592612688945,380.0
124022.681_485703.636-Rest,2021-04-09T09:02:09.000Z,52.3584321039294,4.9325926126890085,410.0
124196.958_485916.060-Rest,2021-04-09T09:48:49.000Z,52.360272103931926,4.935152612824043,150.0
124330.927_485662.087-Rest,2021-04-09T09:56:59.000Z,52.35801210391286,4.9371826129076695,375.0
124350.296_485748.790-Rest,2021-04-09T10:01:33.000Z,52.358752103916515,4.937332612919608,425.0
124350.296_485748.790-Rest,2021-04-09T10:02:40.000Z,52.358752103916515,4.937332612919608,15.0
124417.831_485742.680-Rest,2021-04-09T10:06:53.000Z,52.35878210391341,4.938392612970934,230.0
124417.831_485742.680-Rest,2021-04-09T10:08:05.000Z,52.35878210391341,4.938392612970934,310.0
124332.050_485874.137-Rest,2021-04-09T10:15:25.000Z,52.359932103924415,4.936952612908768,160.0
124332.050_485874.137-Rest,2021-04-09T10:16:42.000Z,52.359932103924415,4.936952612908768,310.0
124262.348_485797.839-Rest,2021-04-09T10:19:52.000Z,52.35926210392389,4.935902612853853,75.0
124262.348_485797.839-Rest,2021-04-09T10:21:03.000Z,52.35926210392389,4.935902612853853,365.0
124218.180_485863.257-Rest,2021-04-09T10:24:14.000Z,52.359792103928605,4.935342612830181,160.0
124218.180_485863.257-Rest,2021-04-09T10:25:20.000Z,52.359792103928605,4.935342612830181,190.0
124218.180_485863.257-Rest,2021-04-09T10:26:29.000Z,52.359792103928605,4.935342612830181,320.0
124086.088_485915.248-Rest,2021-04-09T10:30:06.000Z,52.360292103937695,4.933322612735855,95.0
124086.088_485915.248-Rest,2021-04-09T10:31:16.000Z,52.360292103937695,4.933322612735855,325.0
128278.507_485303.674-Rest,2021-04-09T10:45:20.000Z,52.355012103702116,4.994952615678991,400.0
128725.613_484918.160-Rest,2021-04-09T10:51:01.000Z,52.351482103658874,5.001602615973475,300.0
128725.613_484918.160-Rest,2021-04-09T10:52:19.000Z,52.351482103658874,5.001602615973475,410.0
128603.810_484888.849-Rest,2021-04-09T10:55:30.000Z,52.351352103664865,4.999782615884404,305.0
128631.072_484796.065-Rest,2021-04-09T10:58:29.000Z,52.35045210365834,5.000272615901065,260.0
128763.776_484762.373-Rest,2021-04-09T11:02:18.000Z,52.35003210364885,5.002252615993506,350.0
128763.776_484762.373-Rest,2021-04-09T11:03:47.000Z,52.35003210364885,5.002252615993506,225.0
129670.273_484830.516-Rest,2021-04-09T11:40:39.000Z,52.35079210360323,5.015462616638875,275.0
129670.273_484830.516-Rest,2021-04-09T11:41:53.000Z,52.35079210360323,5.015462616638875,325.0
129670.273_484830.516-Rest,2021-04-09T11:42:49.000Z,52.35079210360323,5.015462616638875,275.0
128584.994_484439.287-Rest,2021-04-09T11:52:49.000Z,52.347352103644546,4.999672615847842,565.0
128584.994_484439.287-Rest,2021-04-09T11:54:02.000Z,52.347352103644546,4.999672615847842,120.0
128858.798_484299.227-Rest,2021-04-09T11:59:20.000Z,52.346062103623,5.003752616034647,365.0
129214.256_484269.501-Rest,2021-04-09T12:03:22.000Z,52.34591210360325,5.008842616279159,225.0
129319.722_484423.605-Rest,2021-04-09T12:06:20.000Z,52.347202103604225,5.010312616360541,195.0
129531.501_484418.765-Rest,2021-04-09T13:08:21.000Z,52.34707210359156,5.013482616512679,420.0
129372.490_484678.363-Rest,2021-04-09T13:12:32.000Z,52.34948210361276,5.011152616419581,405.0
129372.490_484678.363-Rest,2021-04-09T13:13:35.000Z,52.34948210361276,5.011152616419581,365.0
129220.886_484887.894-Rest,2021-04-09T13:17:04.000Z,52.35135210363085,5.008942616327703,445.0
128500.706_485252.996-Rest,2021-04-09T13:24:22.000Z,52.35463210368794,4.998272615836885,105.0
128500.706_485252.996-Rest,2021-04-09T13:25:14.000Z,52.35463210368794,4.998272615836885,260.0
128560.274_485271.376-Rest,2021-04-09T13:28:23.000Z,52.35465210368488,4.999142615879193,120.0
128385.380_485561.025-Rest,2021-04-09T13:32:59.000Z,52.357292103708694,4.996602615776583,285.0
128182.249_485795.696-Rest,2021-04-09T13:36:32.000Z,52.35953210373234,4.993552615645856,345.0
128224.088_485846.995-Rest,2021-04-09T13:39:04.000Z,52.35995210373247,4.994182615679671,20.0
128224.088_485846.995-Rest,2021-04-09T13:40:13.000Z,52.35995210373247,4.994182615679671,160.0
128224.088_485846.995-Rest,2021-04-09T13:41:01.000Z,52.35995210373247,4.994182615679671,50.0
124270.388_485455.107-Rest,2021-04-09T07:02:39.000Z,52.35608210390556,4.936092612842905,255.0
124413.465_485389.587-Rest,2021-04-09T07:07:18.000Z,52.355592103896186,4.938242612943369,215.0
124448.066_485210.410-Rest,2021-04-09T07:11:29.000Z,52.35395210388543,4.938822612960841,15.0
124448.066_485210.410-Rest,2021-04-09T07:12:11.000Z,52.35395210388543,4.938822612960841,260.0
124602.016_485345.250-Rest,2021-04-09T07:17:38.000Z,52.35511210388544,4.94084261306555,285.0
124305.169_485040.857-Rest,2021-04-09T07:23:01.000Z,52.352292103882675,4.936862612855976,295.0
124445.629_484988.759-Rest,2021-04-09T07:27:05.000Z,52.35184210387449,4.938722612942566,15.0
124445.629_484988.759-Rest,2021-04-09T07:28:04.000Z,52.35184210387449,4.938722612942566,400.0
124425.617_484799.828-Rest,2021-04-09T07:32:04.000Z,52.35026210386741,4.938342612914233,0.0
124425.617_484799.828-Rest,2021-04-09T07:32:43.000Z,52.35018210386715,4.938282612910841,290.0
124573.515_484930.639-Rest,2021-04-09T07:38:09.000Z,52.351522103866245,4.940812613041032,535.0
124847.396_484980.168-Rest,2021-04-09T07:43:31.000Z,52.351822103855774,4.944632613226744,300.0
124423.305_484667.561-Rest,2021-04-09T07:48:50.000Z,52.34914210386171,4.938292612904702,320.0
124184.286_484473.842-Rest,2021-04-09T07:53:56.000Z,52.347232103862254,4.934972612733273,15.0
124184.286_484473.842-Rest,2021-04-09T07:54:34.000Z,52.347232103862254,4.934972612733273,335.0
124058.638_484342.157-Rest,2021-04-09T07:59:38.000Z,52.346032103861916,4.933122612637053,0.0
124058.638_484342.157-Rest,2021-04-09T08:00:19.000Z,52.346032103861916,4.933122612637053,20.0
124139.178_484260.117-Rest,2021-04-09T08:05:48.000Z,52.34541210385468,4.934472612697875,245.0
124031.147_484426.753-Rest,2021-04-09T08:10:21.000Z,52.3468221038671,4.932722612622805,230.0
125168.143_484192.127-Rest,2021-04-09T08:22:44.000Z,52.344892103804604,4.949542613417202,10.0
125168.143_484192.127-Rest,2021-04-09T08:24:44.000Z,52.344892103804604,4.949542613417202,0.0
125217.922_484241.371-Rest,2021-04-09T08:29:56.000Z,52.345362103804355,4.950342613458709,20.0
125217.922_484241.371-Rest,2021-04-09T08:33:41.000Z,52.34528210380373,4.950402613461059,380.0
125102.967_483904.295-Rest,2021-04-09T09:45:14.000Z,52.34231210379526,4.948522613351259,15.0
125102.967_483904.295-Rest,2021-04-09T09:45:53.000Z,52.34231210379526,4.948522613351259,150.0
124920.404_483867.907-Rest,2021-04-09T09:51:04.000Z,52.34187210380209,4.945722613214225,20.0
125019.514_483874.994-Rest,2021-04-09T09:55:03.000Z,52.34206210379783,4.947332613292596,10.0
125100.739_483788.706-Rest,2021-04-09T09:58:46.000Z,52.34112210378959,4.948502613342461,20.0
125087.380_483688.071-Rest,2021-04-09T10:02:20.000Z,52.34044210378644,4.948482613337025,0.0
125087.380_483688.071-Rest,2021-04-09T10:03:12.000Z,52.34037210378636,4.9484026133327355,640.0
125087.380_483688.071-Rest,2021-04-09T10:03:52.000Z,52.34037210378636,4.9484026133327355,285.0
123156.631_483503.209-Rest,2021-04-09T10:15:03.000Z,52.33851210386572,4.919862611957279,0.0
123156.631_483503.209-Rest,2021-04-09T10:15:35.000Z,52.33851210386572,4.919862611957279,205.0
123156.631_483503.209-Rest,2021-04-09T10:16:26.000Z,52.33851210386572,4.919862611957279,305.0
123111.946_483622.423-Rest,2021-04-09T10:19:38.000Z,52.33970210387267,4.919382611941435,15.0
123111.946_483622.423-Rest,2021-04-09T10:20:07.000Z,52.33970210387267,4.919382611941435,155.0
123527.221_484192.374-Rest,2021-04-09T10:26:02.000Z,52.34472210387898,4.9253726122577985,10.0
123527.221_484192.374-Rest,2021-04-09T10:26:52.000Z,52.34472210387898,4.9253726122577985,330.0
123409.293_484004.758-Rest,2021-04-09T10:31:30.000Z,52.343192103877,4.923532612160527,1240.0
123335.692_484082.114-Rest,2021-04-09T10:33:54.000Z,52.343842103883276,4.9224926121146995,20.0
123335.692_484082.114-Rest,2021-04-09T10:34:31.000Z,52.343842103883276,4.9224926121146995,320.0
123218.340_484223.339-Rest,2021-04-09T10:37:34.000Z,52.34508210389416,4.9209026120460555,20.0
123218.340_484223.339-Rest,2021-04-09T10:38:11.000Z,52.34508210389416,4.9209026120460555,450.0
123218.340_484223.339-Rest,2021-04-09T10:39:01.000Z,52.34508210389416,4.9209026120460555,250.0
123310.771_484159.332-Rest,2021-04-09T10:42:17.000Z,52.34449210388729,4.9222226121056805,15.0
123310.771_484159.332-Rest,2021-04-09T10:43:27.000Z,52.34449210388729,4.9222226121056805,480.0
123716.024_484114.791-Rest,2021-04-09T10:48:29.000Z,52.3440321038668,4.928262612391908,20.0
123716.024_484114.791-Rest,2021-04-09T10:49:18.000Z,52.3440321038668,4.928262612391908,1195.0
123495.399_483816.919-Rest,2021-04-09T10:59:29.000Z,52.34139210386447,4.924812612210847,535.0
123386.327_483892.405-Rest,2021-04-09T11:03:08.000Z,52.34212210387239,4.923342612145001,5.0
123386.327_483892.405-Rest,2021-04-09T11:03:39.000Z,52.34212210387239,4.923342612145001,105.0
123386.327_483892.405-Rest,2021-04-09T11:04:28.000Z,52.34212210387239,4.923342612145001,210.0
123652.512_483976.655-Rest,2021-04-09T11:09:24.000Z,52.3428321038638,4.927332612340074,435.0
117227.046_485847.358-Rest,2021-04-09T07:17:08.000Z,52.35922210420084,4.83270260790584,410.0
117227.046_485847.358-Rest,2021-04-09T07:18:20.000Z,52.35922210420084,4.83270260790584,390.0
117499.710_486130.070-Rest,2021-04-09T07:22:28.000Z,52.361822104206624,4.836602608102598,300.0
117499.710_486130.070-Rest,2021-04-09T07:23:30.000Z,52.361822104206624,4.836602608102598,365.0
117487.636_486184.413-Rest,2021-04-09T07:26:17.000Z,52.36224210420934,4.83648260809865,375.0
117487.636_486184.413-Rest,2021-04-09T07:27:18.000Z,52.36224210420934,4.83648260809865,70.0
117487.636_486184.413-Rest,2021-04-09T07:28:17.000Z,52.36224210420934,4.83648260809865,80.0
117795.173_486097.269-Rest,2021-04-09T07:32:30.000Z,52.361452104194605,4.840812608301876,190.0
117795.173_486097.269-Rest,2021-04-09T07:33:25.000Z,52.36144210419459,4.840812608301835,285.0
117496.261_486437.123-Rest,2021-04-09T07:37:22.000Z,52.36458210422304,4.836462608107584,465.0
117496.261_486437.123-Rest,2021-04-09T07:38:20.000Z,52.36458210422304,4.836462608107584,150.0
117454.943_486570.717-Rest,2021-04-09T07:41:27.000Z,52.365782104231585,4.835842608083034,370.0
117454.943_486570.717-Rest,2021-04-09T07:42:24.000Z,52.365782104231585,4.835842608083034,340.0
117583.300_486846.866-Rest,2021-04-09T07:46:33.000Z,52.368302104242325,4.837752608185016,430.0
117583.300_486846.866-Rest,2021-04-09T07:47:52.000Z,52.36831210424237,4.837742608184578,145.0
117583.300_486846.866-Rest,2021-04-09T07:48:43.000Z,52.36831210424237,4.837742608184578,290.0
117767.988_486959.901-Rest,2021-04-09T07:52:30.000Z,52.36929210424149,4.840662608328512,450.0
117767.988_486959.901-Rest,2021-04-09T07:53:25.000Z,52.36928210424144,4.8406626083284685,25.0
117767.988_486959.901-Rest,2021-04-09T07:54:30.000Z,52.36928210424144,4.8406626083284685,560.0
117607.418_486878.056-Rest,2021-04-09T08:00:07.000Z,52.368422104242214,4.838102608202268,245.0
117680.333_486862.306-Rest,2021-04-09T08:03:10.000Z,52.368282104238865,4.839172608252859,285.0
117849.016_486825.202-Rest,2021-04-09T08:07:00.000Z,52.3679821042312,4.841642608369752,365.0
117849.016_486825.202-Rest,2021-04-09T08:07:54.000Z,52.36798210423123,4.841632608369275,165.0
117849.016_486825.202-Rest,2021-04-09T08:08:50.000Z,52.36798210423123,4.841632608369275,225.0
117792.170_486730.495-Rest,2021-04-09T08:12:36.000Z,52.36725210422891,4.8407526083240136,250.0
117792.170_486730.495-Rest,2021-04-09T08:13:33.000Z,52.36726210422896,4.840752608324057,115.0
117751.784_486735.597-Rest,2021-04-09T08:16:10.000Z,52.36707210422885,4.840322608302672,160.0
117751.784_486735.597-Rest,2021-04-09T08:17:04.000Z,52.367062104228765,4.840322608302629,460.0
117752.604_486662.728-Rest,2021-04-09T08:19:44.000Z,52.366452104224926,4.840402608303825,490.0
117752.604_486662.728-Rest,2021-04-09T08:20:37.000Z,52.366452104224926,4.840402608303825,280.0
117797.786_486446.250-Rest,2021-04-09T08:26:08.000Z,52.36456210421186,4.841172608332478,400.0
117797.786_486446.250-Rest,2021-04-09T08:27:59.000Z,52.36456210421186,4.841172608332478,45.0
117307.293_487399.150-Rest,2021-04-09T09:37:53.000Z,52.373192104281664,4.833852608018982,300.0
117307.293_487399.150-Rest,2021-04-09T09:38:53.000Z,52.373192104281664,4.833852608018982,170.0
117184.619_487275.070-Rest,2021-04-09T09:44:00.000Z,52.3721221042791,4.832042607927846,320.0
117184.619_487275.070-Rest,2021-04-09T09:45:03.000Z,52.37212210427906,4.8320526079283255,70.0
116957.418_487460.187-Rest,2021-04-09T09:49:04.000Z,52.37368210429638,4.828782607778213,145.0
116957.418_487460.187-Rest,2021-04-09T09:50:03.000Z,52.37368210429635,4.8287926077786905,175.0
116957.418_487460.187-Rest,2021-04-09T09:51:00.000Z,52.37368210429635,4.8287926077786905,440.0
117015.733_487394.613-Rest,2021-04-09T09:53:27.000Z,52.37309210429091,4.829542607812177,0.0
117015.733_487394.613-Rest,2021-04-09T09:54:31.000Z,52.37309210429091,4.829552607812655,220.0
117015.733_487394.613-Rest,2021-04-09T09:55:20.000Z,52.37309210429091,4.829542607812177,170.0
117102.126_487312.380-Rest,2021-04-09T09:58:13.000Z,52.372282104283,4.8307826078682,440.0
117102.126_487312.380-Rest,2021-04-09T09:59:13.000Z,52.372282104283,4.8307826078682,165.0
117102.126_487312.380-Rest,2021-04-09T10:00:32.000Z,52.372282104283,4.8307826078682,120.0
117793.944_486589.682-Rest,2021-04-09T10:07:10.000Z,52.36589210422057,4.840832608321974,300.0
117793.944_486589.682-Rest,2021-04-09T10:08:07.000Z,52.36589210422057,4.840832608321974,340.0
117804.817_486553.501-Rest,2021-04-09T10:12:00.000Z,52.36563210421866,4.840992608328499,250.0
117804.817_486553.501-Rest,2021-04-09T10:12:55.000Z,52.36563210421866,4.840992608328499,255.0
117069.354_486244.785-Rest,2021-04-09T10:17:43.000Z,52.36273210422658,4.8302426078031,245.0
116938.391_486244.102-Rest,2021-04-09T10:20:19.000Z,52.362722104230855,4.828342607712494,255.0
117031.087_485869.480-Rest,2021-04-09T10:24:51.000Z,52.359312104207945,4.829832607769562,150.0
117031.087_485869.480-Rest,2021-04-09T10:25:49.000Z,52.35931210420795,4.829822607769083,350.0
116947.267_485965.738-Rest,2021-04-09T10:28:54.000Z,52.360342104216684,4.8285626077132955,240.0
116947.267_485965.738-Rest,2021-04-09T10:29:53.000Z,52.360342104216684,4.8285626077132955,180.0
116947.014_486072.915-Rest,2021-04-09T10:32:24.000Z,52.361302104222226,4.828532607715769,170.0
116947.014_486072.915-Rest,2021-04-09T10:33:24.000Z,52.361302104222226,4.828532607715769,560.0
116311.848_487439.240-Rest,2021-04-09T07:19:14.000Z,52.37340210431628,4.819122607314979,205.0
116382.597_487419.403-Rest,2021-04-09T07:23:06.000Z,52.37330210431331,4.820182607365258,115.0
116382.597_487419.403-Rest,2021-04-09T07:24:08.000Z,52.37330210431331,4.820182607365258,165.0
