id,dateObserved,lat,long,weight
119251.280_486306.735-Rest,2021-07-24T10:27:33.000Z,52.36361210415426,4.862512609349179,255.0
119296.109_486331.112-Rest,2021-07-24T10:31:35.000Z,52.36373210415322,4.863202609382806,335.0
119335.367_486337.467-Rest,2021-07-24T10:36:15.000Z,52.36381210415242,4.8637126094076235,175.0
119335.367_486337.467-Rest,2021-07-24T10:37:56.000Z,52.36382210415248,4.863712609407668,115.0
119436.338_486374.622-Rest,2021-07-24T10:42:45.000Z,52.364232104151135,4.865202609481042,80.0
119436.338_486374.622-Rest,2021-07-24T10:44:20.000Z,52.36422210415103,4.865212609481474,135.0
119403.500_486431.435-Rest,2021-07-24T10:48:19.000Z,52.36469210415553,4.864532609451128,315.0
119403.500_486431.435-Rest,2021-07-24T10:50:35.000Z,52.364702104155604,4.864532609451178,960.0
119310.488_486402.924-Rest,2021-07-24T10:54:52.000Z,52.36439210415726,4.863142609383071,115.0
119310.488_486402.924-Rest,2021-07-24T10:56:10.000Z,52.3643821041572,4.863142609383023,255.0
119306.905_486260.768-Rest,2021-07-24T11:00:46.000Z,52.363092104149615,4.863152609377363,245.0
119184.315_486213.443-Rest,2021-07-24T11:04:42.000Z,52.3626721041516,4.861392609291089,490.0
119068.948_486169.129-Rest,2021-07-24T11:09:19.000Z,52.362262104153366,4.85974260921018,80.0
119269.900_486386.747-Rest,2021-07-24T11:18:16.000Z,52.36423210415767,4.862612609356912,145.0
119269.900_486386.747-Rest,2021-07-24T11:19:50.000Z,52.36424210415772,4.8626026093564825,135.0
119253.319_486536.601-Rest,2021-07-24T12:08:08.000Z,52.3655421041657,4.862502609357862,195.0
119253.319_486536.601-Rest,2021-07-24T12:09:55.000Z,52.3655421041657,4.862502609357862,1040.0
119297.863_486559.355-Rest,2021-07-24T12:13:46.000Z,52.36573210416493,4.863252609394729,110.0
119297.863_486559.355-Rest,2021-07-24T12:14:50.000Z,52.36573210416493,4.863252609394729,190.0
119297.863_486559.355-Rest,2021-07-24T12:17:25.000Z,52.36574210416496,4.863262609395257,880.0
119460.767_486587.000-Rest,2021-07-24T12:21:21.000Z,52.36608210416127,4.86552260950528,640.0
119540.159_486625.177-Rest,2021-07-24T12:26:01.000Z,52.36639210416006,4.866732609564835,205.0
119540.159_486625.177-Rest,2021-07-24T12:27:23.000Z,52.36639210416006,4.866732609564835,245.0
119540.159_486625.177-Rest,2021-07-24T12:29:19.000Z,52.36639210416006,4.866732609564835,985.0
119540.159_486625.177-Rest,2021-07-24T12:30:39.000Z,52.36639210416006,4.866732609564835,550.0
119458.038_486547.710-Rest,2021-07-24T12:41:36.000Z,52.36556210415835,4.865452609499422,115.0
119458.038_486547.710-Rest,2021-07-24T12:42:45.000Z,52.36556210415835,4.865452609499422,465.0
125967.957_489524.241-Rest,2021-07-24T07:07:12.000Z,52.39291210406218,4.960582614279028,260.0
125967.957_489524.241-Rest,2021-07-24T07:08:24.000Z,52.39291210406219,4.960572614278535,275.0
124890.807_490190.082-Rest,2021-07-24T07:13:45.000Z,52.398642104155606,4.944782613540866,105.0
124890.807_490190.082-Rest,2021-07-24T07:15:12.000Z,52.39863210415547,4.944792613541293,85.0
124890.807_490190.082-Rest,2021-07-24T07:18:16.000Z,52.398602104155174,4.944812613542077,130.0
124343.375_490569.183-Rest,2021-07-24T07:24:01.000Z,52.402092104207306,4.936612613161316,400.0
124343.375_490569.183-Rest,2021-07-24T07:25:32.000Z,52.40207210420712,4.936632613162175,335.0
123885.081_490182.863-Rest,2021-07-24T07:33:49.000Z,52.39859210420103,4.930032612815653,375.0
123885.081_490182.863-Rest,2021-07-24T07:35:08.000Z,52.39858210420095,4.9300226128150975,210.0
123695.643_489562.320-Rest,2021-07-24T07:40:47.000Z,52.39296210416779,4.927282612645759,420.0
123589.462_489515.393-Rest,2021-07-24T07:44:28.000Z,52.39259210417001,4.925662612564187,600.0
123589.462_489515.393-Rest,2021-07-24T07:45:45.000Z,52.392612104170205,4.925652612563821,335.0
123692.661_489438.987-Rest,2021-07-24T07:49:43.000Z,52.391922104160614,4.927182612634428,215.0
123774.880_489446.624-Rest,2021-07-24T07:53:06.000Z,52.391972104156864,4.928542612701287,760.0
123953.084_489461.253-Rest,2021-07-24T07:56:51.000Z,52.39214210415033,4.931092612827169,390.0
123818.782_489666.404-Rest,2021-07-24T08:01:12.000Z,52.39395210416979,4.929012612736626,340.0
122794.403_488689.700-Rest,2021-07-24T08:07:34.000Z,52.38508210415096,4.914202611959575,175.0
122794.403_488689.700-Rest,2021-07-24T08:09:00.000Z,52.38508210415089,4.91422261196055,290.0
122305.493_488983.590-Rest,2021-07-24T08:14:36.000Z,52.387732104190185,4.906972611622872,165.0
121895.684_488865.776-Rest,2021-07-24T08:20:24.000Z,52.38667210420041,4.900752611314129,125.0
121954.963_488751.659-Rest,2021-07-24T08:24:15.000Z,52.38559210418958,4.9019426113659454,340.0
121954.963_488751.659-Rest,2021-07-24T08:25:55.000Z,52.38558210418948,4.901952611366376,460.0
122045.389_488690.608-Rest,2021-07-24T08:33:56.000Z,52.38504210418235,4.903162611422168,600.0
122045.389_488690.608-Rest,2021-07-24T08:36:23.000Z,52.38506210418257,4.903132611420823,495.0
122045.389_488690.608-Rest,2021-07-24T08:38:07.000Z,52.38506210418257,4.903132611420823,495.0
122239.398_489510.508-Rest,2021-07-24T08:45:58.000Z,52.39267210422951,4.905512611579957,95.0
122170.807_489566.187-Rest,2021-07-24T08:48:29.000Z,52.39297210423351,4.904862611549948,90.0
122141.057_490041.661-Rest,2021-07-24T08:54:04.000Z,52.39723210426576,4.904532611558102,140.0
122141.057_490041.661-Rest,2021-07-24T08:55:19.000Z,52.3972221042657,4.904522611557558,280.0
121831.989_492429.344-Rest,2021-07-24T09:45:31.000Z,52.41867210444957,4.899572611436141,285.0
121809.719_492369.208-Rest,2021-07-24T09:48:53.000Z,52.41808210444526,4.899342611421469,395.0
121699.427_492482.720-Rest,2021-07-24T09:53:41.000Z,52.41911210445866,4.897642611343429,225.0
120799.869_492046.006-Rest,2021-07-24T10:01:05.000Z,52.41513210446144,4.884452610672406,325.0
121139.192_490990.526-Rest,2021-07-24T10:07:49.000Z,52.4056821043721,4.8894226108655925,435.0
121100.560_490939.199-Rest,2021-07-24T10:12:44.000Z,52.40537210437113,4.888902610838462,660.0
122644.469_489331.615-Rest,2021-07-24T10:21:17.000Z,52.390862104197964,4.91198261188526,165.0
122644.469_489331.615-Rest,2021-07-24T10:22:30.000Z,52.390872104197925,4.912012611886787,130.0
122854.178_489266.750-Rest,2021-07-24T10:33:16.000Z,52.39025210418472,4.915032612030543,375.0
122851.462_490803.427-Rest,2021-07-24T10:41:44.000Z,52.40414210428907,4.914682612095721,365.0
122639.366_491066.196-Rest,2021-07-24T10:47:17.000Z,52.406442104315985,4.911592611957495,310.0
122548.021_490957.597-Rest,2021-07-24T10:52:02.000Z,52.405452104311834,4.910342611890277,280.0
122548.021_490957.597-Rest,2021-07-24T10:53:03.000Z,52.40547210431199,4.910342611890394,350.0
123196.307_491114.181-Rest,2021-07-24T10:58:16.000Z,52.40697210429587,4.919902612369344,210.0
123438.258_491304.326-Rest,2021-07-24T11:04:23.000Z,52.408612104298406,4.923422612552699,205.0
123046.879_491155.065-Rest,2021-07-24T11:11:46.000Z,52.40733210430552,4.917592612257843,1055.0
117862.151_484498.706-Rest,2021-07-24T07:14:10.000Z,52.34724210411485,4.84211260830249,185.0
117862.151_484498.706-Rest,2021-07-24T07:15:06.000Z,52.347272104114914,4.842142608304041,200.0
117861.836_484623.125-Rest,2021-07-24T07:18:28.000Z,52.348332104120324,4.842122608307666,325.0
117861.836_484623.125-Rest,2021-07-24T07:19:38.000Z,52.34834210412031,4.842152608309132,430.0
117685.868_484769.257-Rest,2021-07-24T07:23:31.000Z,52.34953210413256,4.839562608191284,140.0
117685.868_484769.257-Rest,2021-07-24T07:24:16.000Z,52.34954210413256,4.839572608191802,155.0
117696.489_484831.203-Rest,2021-07-24T07:27:00.000Z,52.35005210413487,4.839712608200626,165.0
117696.489_484831.203-Rest,2021-07-24T07:27:58.000Z,52.35003210413478,4.839712608200541,125.0
117696.489_484831.203-Rest,2021-07-24T07:28:58.000Z,52.35005210413487,4.839712608200626,100.0
117997.152_484845.442-Rest,2021-07-24T07:32:28.000Z,52.35033210412597,4.844082608409427,185.0
117997.152_484845.442-Rest,2021-07-24T07:33:16.000Z,52.35034210412607,4.844062608408521,245.0
117997.152_484845.442-Rest,2021-07-24T07:34:26.000Z,52.35034210412614,4.844022608406621,15.0
117996.997_484923.418-Rest,2021-07-24T07:37:56.000Z,52.35101210412972,4.844012608409062,335.0
117996.997_484923.418-Rest,2021-07-24T07:38:50.000Z,52.35101210412972,4.844012608409062,70.0
117631.091_484807.590-Rest,2021-07-24T07:43:19.000Z,52.34990210413644,4.838712608152504,115.0
117631.091_484807.590-Rest,2021-07-24T07:44:17.000Z,52.34989210413641,4.838712608152461,150.0
117505.199_484810.940-Rest,2021-07-24T07:47:56.000Z,52.34988210414057,4.836912608066966,45.0
117505.199_484810.940-Rest,2021-07-24T07:48:46.000Z,52.34988210414057,4.836912608066966,210.0
117441.041_484693.211-Rest,2021-07-24T07:52:59.000Z,52.348732104136545,4.83609260802322,125.0
124640.696_486573.275-Rest,2021-07-24T07:15:11.000Z,52.36619210394725,4.941342613161104,280.0
124553.217_486572.845-Rest,2021-07-24T07:19:08.000Z,52.366222103951245,4.940122613102211,240.0
124880.491_487101.336-Rest,2021-07-24T07:24:31.000Z,52.371052103965965,4.944812613360992,270.0
124570.423_487794.353-Rest,2021-07-24T07:33:28.000Z,52.376922104017396,4.9403426131818335,795.0
124524.814_487435.648-Rest,2021-07-24T07:38:24.000Z,52.37394210399912,4.940062613148997,380.0
124524.814_487435.648-Rest,2021-07-24T07:39:16.000Z,52.37394210399912,4.940062613148997,410.0
124664.793_486340.890-Rest,2021-07-24T07:46:12.000Z,52.364112103933856,4.9416726131636395,625.0
123981.073_486417.369-Rest,2021-07-24T07:51:45.000Z,52.36485210396936,4.931632612682734,295.0
123981.073_486417.369-Rest,2021-07-24T07:52:47.000Z,52.36485210396936,4.931632612682734,435.0
123954.202_486347.945-Rest,2021-07-24T07:55:22.000Z,52.364082103965416,4.93144261266875,350.0
124373.784_486050.039-Rest,2021-07-24T08:01:27.000Z,52.361442103931545,4.9374426129420215,500.0
124138.522_486047.335-Rest,2021-07-24T08:06:47.000Z,52.36126210394134,4.933932612771384,595.0
124324.612_485506.262-Rest,2021-07-24T08:12:24.000Z,52.356442103905295,4.936812612879873,430.0
124527.166_485131.997-Rest,2021-07-24T08:21:20.000Z,52.35328210387871,4.939832613005172,535.0
124448.066_485210.410-Rest,2021-07-24T08:24:38.000Z,52.3539421038852,4.938892612964144,140.0
124531.080_485275.255-Rest,2021-07-24T08:27:14.000Z,52.35464210388558,4.939982613021107,265.0
124573.515_484930.639-Rest,2021-07-24T08:32:55.000Z,52.35143210386566,4.940852613042377,240.0
124576.349_484773.051-Rest,2021-07-24T08:36:58.000Z,52.34999210385855,4.940712613026398,380.0
124550.775_484839.806-Rest,2021-07-24T08:40:45.000Z,52.35062210386344,4.940202613005929,140.0
124550.775_484839.806-Rest,2021-07-24T08:41:39.000Z,52.35062210386344,4.940202613005929,160.0
124447.833_484884.823-Rest,2021-07-24T08:44:49.000Z,52.351042103869915,4.938832612942755,195.0
124503.132_484948.983-Rest,2021-07-24T08:47:58.000Z,52.351612103870416,4.93964261298534,310.0
124445.629_484988.759-Rest,2021-07-24T08:57:19.000Z,52.351942103875324,4.938612612937914,325.0
124147.896_485036.198-Rest,2021-07-24T09:03:08.000Z,52.35232210389042,4.934412612738359,275.0
124147.896_485036.198-Rest,2021-07-24T09:04:12.000Z,52.35232210389042,4.934412612738359,240.0
127394.747_485969.638-Rest,2021-07-24T09:30:32.000Z,52.36074210377995,4.982102615099294,305.0
128368.917_485246.406-Rest,2021-07-24T09:36:15.000Z,52.354472103693645,4.996472615748448,360.0
128721.680_485116.000-Rest,2021-07-24T09:40:17.000Z,52.353242103667924,5.001682615991186,425.0
128721.680_485116.000-Rest,2021-07-24T09:41:26.000Z,52.353242103667924,5.001682615991186,400.0
128480.091_484940.366-Rest,2021-07-24T09:46:13.000Z,52.351772103673845,4.997932615798182,445.0
128454.718_485039.258-Rest,2021-07-24T09:50:09.000Z,52.35269210368014,4.99755261578694,350.0
128064.869_485381.368-Rest,2021-07-24T09:54:45.000Z,52.35576210371761,4.991802615532144,425.0
127804.217_485584.131-Rest,2021-07-24T10:00:11.000Z,52.35750210374043,4.988102615366049,400.0
128209.344_485386.658-Rest,2021-07-24T10:04:43.000Z,52.35577210370964,4.994022615639779,350.0
128725.613_484918.160-Rest,2021-07-24T10:09:14.000Z,52.351572103658626,5.001792615983377,365.0
128725.613_484918.160-Rest,2021-07-24T10:10:18.000Z,52.351572103658626,5.001792615983377,275.0
129305.081_484865.686-Rest,2021-07-24T10:15:41.000Z,52.351332103626866,5.009982616377895,475.0
129116.636_484919.087-Rest,2021-07-24T10:19:07.000Z,52.35178210364027,5.00704261623916,475.0
129116.636_484919.087-Rest,2021-07-24T10:20:24.000Z,52.35178210364027,5.00704261623916,205.0
128777.654_484960.732-Rest,2021-07-24T10:25:56.000Z,52.351972103659236,5.002202616006367,500.0
128777.654_484960.732-Rest,2021-07-24T10:27:05.000Z,52.351972103659236,5.002202616006367,450.0
128777.654_484960.732-Rest,2021-07-24T10:28:07.000Z,52.351972103659236,5.002202616006367,360.0
128519.916_485155.969-Rest,2021-07-24T10:31:18.000Z,52.353652103682236,4.998392615835068,275.0
128519.916_485155.969-Rest,2021-07-24T10:32:36.000Z,52.353652103682236,4.998392615835068,315.0
128560.274_485271.376-Rest,2021-07-24T10:36:43.000Z,52.35464210368442,4.999262615884928,280.0
127480.953_486315.140-Rest,2021-07-24T10:45:50.000Z,52.36406210379591,4.983052615170048,515.0
127315.348_486004.288-Rest,2021-07-24T10:51:19.000Z,52.361232103786826,4.98094261504663,215.0
127315.348_486004.288-Rest,2021-07-24T10:52:16.000Z,52.361232103786826,4.98094261504663,220.0
127240.577_485921.969-Rest,2021-07-24T10:57:41.000Z,52.36049210378706,4.97966261497909,560.0
127457.668_485944.972-Rest,2021-07-24T11:01:41.000Z,52.36079210377714,4.982982615142363,355.0
127457.668_485944.972-Rest,2021-07-24T11:05:51.000Z,52.36079210377714,4.982982615142363,430.0
117441.041_484693.211-Rest,2021-07-24T07:54:02.000Z,52.3487321041366,4.83607260802227,140.0
117502.894_484651.528-Rest,2021-07-24T07:56:40.000Z,52.34847210413311,4.837002608065295,110.0
117502.894_484651.528-Rest,2021-07-24T07:57:27.000Z,52.34845210413299,4.8370026080652115,115.0
117502.894_484651.528-Rest,2021-07-24T07:58:33.000Z,52.34845210413304,4.836982608064259,60.0
117947.705_484516.701-Rest,2021-07-24T08:03:25.000Z,52.34731210411198,4.843452608366378,230.0
117946.846_484562.056-Rest,2021-07-24T08:12:07.000Z,52.34771210411409,4.843432608367166,0.0
117946.846_484562.056-Rest,2021-07-24T08:13:02.000Z,52.34771210411409,4.843432608367166,295.0
117957.226_484647.667-Rest,2021-07-24T08:16:08.000Z,52.34850210411768,4.843602608378665,475.0
117957.226_484647.667-Rest,2021-07-24T08:17:20.000Z,52.34850210411768,4.843602608378665,450.0
118040.525_484658.666-Rest,2021-07-24T08:20:14.000Z,52.34857210411515,4.844812608436432,125.0
118040.525_484658.666-Rest,2021-07-24T08:21:16.000Z,52.348572104115156,4.844802608435954,135.0
118037.293_484560.428-Rest,2021-07-24T08:24:00.000Z,52.347582104110344,4.8447226084278325,210.0
118037.293_484560.428-Rest,2021-07-24T08:25:08.000Z,52.347592104110376,4.8447326084283535,255.0
118037.293_484560.428-Rest,2021-07-24T08:26:13.000Z,52.347592104110355,4.844742608428824,450.0
116885.541_484630.606-Rest,2021-07-24T08:35:49.000Z,52.34819210415256,4.827942607634611,335.0
116885.541_484630.606-Rest,2021-07-24T08:36:41.000Z,52.34819210415256,4.827932607634135,130.0
116938.593_485832.999-Rest,2021-07-24T08:44:12.000Z,52.35919210421044,4.828432607702432,355.0
116938.593_485832.999-Rest,2021-07-24T08:44:59.000Z,52.35918210421041,4.82843260770239,180.0
116938.593_485832.999-Rest,2021-07-24T08:45:52.000Z,52.359172104210316,4.8284426077028275,180.0
116949.280_485874.723-Rest,2021-07-24T08:48:40.000Z,52.359362104211144,4.828552607708835,210.0
117023.416_485844.671-Rest,2021-07-24T08:51:31.000Z,52.35919210420746,4.829742607764786,505.0
117060.829_485844.771-Rest,2021-07-24T08:54:42.000Z,52.35920210420613,4.83036260779434,295.0
117141.149_485860.885-Rest,2021-07-24T08:57:27.000Z,52.35934210420472,4.831322607840622,280.0
117141.149_485860.885-Rest,2021-07-24T08:58:29.000Z,52.359332104204746,4.831272607838203,345.0
116937.169_486165.099-Rest,2021-07-24T09:06:38.000Z,52.3621221042271,4.828472607716249,355.0
116271.866_488377.535-Rest,2021-07-24T09:45:31.000Z,52.38173210437214,4.818402607313044,295.0
116271.866_488377.535-Rest,2021-07-24T09:46:26.000Z,52.38172210437196,4.818432607314445,145.0
116414.009_488288.677-Rest,2021-07-24T09:51:35.000Z,52.38102210436264,4.820542607412881,375.0
116394.096_488200.295-Rest,2021-07-24T09:54:18.000Z,52.38022210435811,4.820182607392467,65.0
116378.392_488410.601-Rest,2021-07-24T10:00:26.000Z,52.38214210437126,4.820032607392838,330.0
116490.656_488385.887-Rest,2021-07-24T10:03:42.000Z,52.38200210436661,4.821702607472403,430.0
116507.688_488459.801-Rest,2021-07-24T10:06:21.000Z,52.38275210437119,4.821922607485943,275.0
116507.688_488459.801-Rest,2021-07-24T10:07:10.000Z,52.382752104371214,4.821912607485463,125.0
116551.657_488556.757-Rest,2021-07-24T10:10:19.000Z,52.38355210437519,4.822572607520337,80.0
116551.657_488556.757-Rest,2021-07-24T10:11:08.000Z,52.38351210437497,4.822542607518736,190.0
116418.421_488603.213-Rest,2021-07-24T10:14:46.000Z,52.383992104382756,4.820502607422689,245.0
116418.421_488603.213-Rest,2021-07-24T10:15:41.000Z,52.38399210438278,4.820492607422211,5.0
116418.421_488603.213-Rest,2021-07-24T10:16:39.000Z,52.38400210438294,4.820462607420806,80.0
116592.557_488479.565-Rest,2021-07-24T10:20:39.000Z,52.38284210436906,4.823152607545349,200.0
116628.010_488407.898-Rest,2021-07-24T10:24:30.000Z,52.38216210436349,4.823582607563268,240.0
116628.010_488407.898-Rest,2021-07-24T10:25:36.000Z,52.38216210436349,4.823582607563268,365.0
116709.189_488543.957-Rest,2021-07-24T10:29:20.000Z,52.383482104369556,4.824852607629558,120.0
116709.189_488543.957-Rest,2021-07-24T10:30:06.000Z,52.383482104369556,4.824852607629558,225.0
116977.080_488279.962-Rest,2021-07-24T10:34:49.000Z,52.38104210434423,4.828802607809336,180.0
116977.080_488279.962-Rest,2021-07-24T10:35:45.000Z,52.38104210434423,4.828802607809336,235.0
117157.691_488232.404-Rest,2021-07-24T10:38:59.000Z,52.38065210433533,4.831542607939313,315.0
117157.691_488232.404-Rest,2021-07-24T10:40:18.000Z,52.38065210433533,4.831542607939313,185.0
117157.691_488232.404-Rest,2021-07-24T10:41:37.000Z,52.38065210433533,4.831542607939313,265.0
117250.320_488330.372-Rest,2021-07-24T10:47:31.000Z,52.38149210433786,4.832892608007676,185.0
117306.054_488494.353-Rest,2021-07-24T10:51:19.000Z,52.38305210434667,4.833632608049794,230.0
117166.594_488348.840-Rest,2021-07-24T10:55:05.000Z,52.381722104342444,4.831562607944724,195.0
117454.432_486777.737-Rest,2021-07-24T11:04:49.000Z,52.367572104242335,4.835832608090105,230.0
117454.432_486777.737-Rest,2021-07-24T11:05:59.000Z,52.367562104242346,4.835812608089108,470.0
117792.170_486730.495-Rest,2021-07-24T11:10:36.000Z,52.36716210422807,4.840872608329366,110.0
117792.170_486730.495-Rest,2021-07-24T11:11:30.000Z,52.36716210422794,4.840932608332235,400.0
117775.618_486110.910-Rest,2021-07-24T11:16:10.000Z,52.36154210419546,4.84068260829606,105.0
117775.618_486110.910-Rest,2021-07-24T11:17:04.000Z,52.361562104195585,4.840672608295669,255.0
117795.173_486097.269-Rest,2021-07-24T11:20:18.000Z,52.361522104194826,4.840902608306474,150.0
117795.173_486097.269-Rest,2021-07-24T11:21:10.000Z,52.36152210419481,4.840912608306949,120.0
117575.571_485987.266-Rest,2021-07-24T11:26:02.000Z,52.360502104196414,4.837732608150898,290.0
117575.571_485987.266-Rest,2021-07-24T11:26:52.000Z,52.360502104196414,4.837732608150898,110.0
117456.916_485634.142-Rest,2021-07-24T12:13:13.000Z,52.357282104182,4.836162608062484,370.0
117456.916_485634.142-Rest,2021-07-24T12:13:43.000Z,52.35725210418172,4.83620260806426,145.0
117456.916_485634.142-Rest,2021-07-24T12:14:49.000Z,52.3572421041816,4.8362326080656475,255.0
117456.916_485634.142-Rest,2021-07-24T12:15:56.000Z,52.3572421041816,4.8362326080656475,430.0
119084.186_484623.760-Rest,2021-07-24T08:00:42.000Z,52.348302104076325,4.860132609163434,195.0
118935.867_484555.600-Rest,2021-07-24T08:05:07.000Z,52.34774210407845,4.858132609065697,490.0
118935.867_484555.600-Rest,2021-07-24T08:06:25.000Z,52.34774210407845,4.858132609065697,260.0
118935.867_484555.600-Rest,2021-07-24T08:07:31.000Z,52.34774210407845,4.858132609065697,25.0
118603.326_484995.455-Rest,2021-07-24T08:15:59.000Z,52.35169210411176,4.852912608835443,710.0
118745.620_485005.820-Rest,2021-07-24T08:21:54.000Z,52.35175210410716,4.854912608930936,440.0
118745.620_485005.820-Rest,2021-07-24T08:23:59.000Z,52.35167210410658,4.8549726089334255,425.0
118637.534_484915.540-Rest,2021-07-24T08:30:11.000Z,52.350812104105486,4.853592608863812,815.0
118788.345_485087.629-Rest,2021-07-24T08:37:46.000Z,52.35261210410941,4.855852608979647,425.0
118788.345_485087.629-Rest,2021-07-24T08:40:27.000Z,52.35257210410889,4.855982608985655,590.0
118613.580_484804.614-Rest,2021-07-24T08:47:47.000Z,52.34998210410169,4.853372608849572,455.0
118613.580_484804.614-Rest,2021-07-24T08:51:05.000Z,52.34998210410169,4.853372608849572,610.0
118544.792_484360.204-Rest,2021-07-24T09:03:23.000Z,52.345992104083855,4.852372608783977,365.0
118544.792_484360.204-Rest,2021-07-24T09:05:29.000Z,52.345992104083855,4.852372608783977,460.0
118726.714_484455.489-Rest,2021-07-24T09:10:03.000Z,52.34682210408129,4.855102608917427,480.0
118726.714_484455.489-Rest,2021-07-24T09:12:20.000Z,52.34682210408129,4.855102608917427,330.0
119650.257_484397.119-Rest,2021-07-24T09:21:35.000Z,52.346332104044954,4.8685826095561255,435.0
119650.257_484397.119-Rest,2021-07-24T09:23:47.000Z,52.34617210404423,4.868562609554399,255.0
119664.445_484278.229-Rest,2021-07-24T09:35:57.000Z,52.34529210403883,4.868962609569161,825.0
118753.624_484362.352-Rest,2021-07-24T10:27:18.000Z,52.34606210407696,4.855322608924401,305.0
118753.624_484362.352-Rest,2021-07-24T10:28:49.000Z,52.346122104076954,4.855442608930376,320.0
119217.152_485393.435-Rest,2021-07-24T10:39:56.000Z,52.35528210410884,4.8618526092781895,400.0
119217.152_485393.435-Rest,2021-07-24T10:41:14.000Z,52.35528210410884,4.8618526092781895,290.0
118782.396_485207.890-Rest,2021-07-24T10:49:38.000Z,52.35366210411494,4.855882608985903,235.0
118782.396_485207.890-Rest,2021-07-24T10:51:04.000Z,52.35366210411494,4.855882608985903,415.0
118179.133_485124.455-Rest,2021-07-24T10:59:48.000Z,52.35294210413313,4.8468426085521275,935.0
118137.366_484928.471-Rest,2021-07-24T11:07:27.000Z,52.351082104124615,4.8462826085172885,725.0
118259.991_484666.549-Rest,2021-07-24T11:14:19.000Z,52.34866210410761,4.8481526085954805,250.0
118239.478_485058.453-Rest,2021-07-24T11:20:14.000Z,52.35227210412761,4.847662608588182,845.0
119304.477_484322.012-Rest,2021-07-24T11:35:30.000Z,52.34587210405636,4.863202609298015,450.0
119304.477_484322.012-Rest,2021-07-24T11:37:14.000Z,52.34587210405636,4.863202609298015,590.0
118962.423_484242.405-Rest,2021-07-24T11:48:34.000Z,52.34488210406412,4.858132609052445,420.0
118125.028_483857.345-Rest,2021-07-24T12:03:32.000Z,52.34141210407681,4.846052608463901,495.0
119352.994_485119.432-Rest,2021-07-24T12:44:41.000Z,52.35292210409029,4.864172609377692,240.0
119352.994_485119.432-Rest,2021-07-24T12:46:27.000Z,52.35292210409029,4.864172609377692,250.0
120446.433_485850.884-Rest,2021-07-24T12:55:56.000Z,52.359602104085866,4.880072610170878,430.0
120446.433_485850.884-Rest,2021-07-24T12:58:53.000Z,52.359602104085866,4.880072610170878,425.0
120446.433_485850.884-Rest,2021-07-24T12:59:52.000Z,52.359602104085866,4.880072610170878,655.0
120307.871_485850.937-Rest,2021-07-24T13:09:11.000Z,52.35955210409172,4.877752610059441,20.0
119791.745_485533.672-Rest,2021-07-24T13:23:39.000Z,52.35682210409616,4.870172609683054,340.0
119791.745_485533.672-Rest,2021-07-24T13:27:08.000Z,52.356732104095535,4.870232609685479,310.0
120046.293_485643.950-Rest,2021-07-24T14:25:24.000Z,52.35764210409021,4.874232609881302,250.0
120046.293_485643.950-Rest,2021-07-24T14:31:14.000Z,52.35764210409021,4.874232609881302,405.0
120221.535_485500.587-Rest,2021-07-24T14:36:46.000Z,52.35622210407662,4.87641260997851,385.0
120172.463_482245.288-Rest,2021-07-24T07:31:58.000Z,52.32712210393738,4.876482609836225,315.0
120172.463_482245.288-Rest,2021-07-24T07:32:51.000Z,52.327122103937334,4.8764926098367,265.0
120050.845_482196.504-Rest,2021-07-24T07:36:22.000Z,52.32673210394083,4.874552609743148,185.0
120050.845_482196.504-Rest,2021-07-24T07:37:46.000Z,52.3267221039408,4.8745526097431,345.0
119892.919_482155.854-Rest,2021-07-24T07:41:32.000Z,52.32625210394473,4.872322609635524,175.0
119892.919_482155.854-Rest,2021-07-24T07:42:39.000Z,52.3262521039447,4.872332609635994,225.0
119759.043_481914.978-Rest,2021-07-24T07:46:05.000Z,52.32406210394137,4.870272609528153,270.0
119759.043_481914.978-Rest,2021-07-24T07:47:32.000Z,52.32406210394137,4.870272609528153,360.0
120159.372_482160.945-Rest,2021-07-24T07:55:05.000Z,52.326272103934606,4.876222609819711,290.0
120159.372_482160.945-Rest,2021-07-24T07:57:39.000Z,52.326272103934606,4.876222609819711,300.0
120320.534_481836.050-Rest,2021-07-24T08:50:43.000Z,52.323352103916775,4.878632609918823,285.0
120320.534_481836.050-Rest,2021-07-24T08:52:06.000Z,52.323352103916775,4.878632609918823,250.0
120289.848_481971.362-Rest,2021-07-24T08:55:50.000Z,52.32460210392317,4.878062609898211,440.0
120289.848_481971.362-Rest,2021-07-24T08:56:58.000Z,52.32460210392317,4.878062609898211,235.0
120507.772_482112.859-Rest,2021-07-24T09:01:11.000Z,52.32582210391999,4.881072610046464,360.0
120507.772_482112.859-Rest,2021-07-24T09:02:21.000Z,52.32582210391999,4.881072610046464,335.0
120718.884_481898.402-Rest,2021-07-24T09:06:23.000Z,52.32391210390384,4.8843026101892,190.0
120718.884_481898.402-Rest,2021-07-24T09:07:16.000Z,52.32391210390384,4.8843026101892,350.0
120684.243_481844.895-Rest,2021-07-24T09:11:29.000Z,52.32344210390325,4.883852610165542,385.0
120598.075_482072.042-Rest,2021-07-24T09:15:12.000Z,52.32546210391412,4.8827426101235,370.0
120598.075_482072.042-Rest,2021-07-24T09:16:06.000Z,52.32546210391412,4.8827426101235,200.0
120595.304_482193.930-Rest,2021-07-24T09:19:34.000Z,52.32645210391832,4.882652610124311,145.0
