id,dateObserved,lat,long,weight
126915.348_478258.949-Rest,2021-07-23T07:17:19.000Z,52.29156210352511,4.9755126142813415,265.0
119661.724_488724.665-Rest,2021-07-23T07:17:43.000Z,52.385322104277776,4.868372609736082,110.0
118973.696_484075.276-Rest,2021-07-23T07:17:49.000Z,52.34326210405511,4.8585626090653555,855.0
118787.476_484420.545-Rest,2021-07-23T07:17:54.000Z,52.346612104078545,4.85579260894925,490.0
125505.834_479944.371-Rest,2021-07-23T07:17:54.000Z,52.30669210363575,4.954502613399049,105.0
121153.223_485617.787-Rest,2021-07-23T07:18:00.000Z,52.35749210404604,4.8904926106594155,1110.0
120964.422_484469.100-Rest,2021-07-23T07:18:23.000Z,52.347232103999026,4.88774261047366,355.0
124158.036_487027.900-Rest,2021-07-23T07:18:29.000Z,52.370412103994774,4.934332612848332,235.0
126915.348_478258.949-Rest,2021-07-23T07:18:37.000Z,52.29156210352511,4.9755126142813415,245.0
120228.760_488302.126-Rest,2021-07-23T07:18:42.000Z,52.381392104231,4.876142610092387,240.0
119661.724_488724.665-Rest,2021-07-23T07:18:48.000Z,52.385322104277776,4.868372609736082,125.0
119909.828_487553.424-Rest,2021-07-23T07:18:57.000Z,52.3747921041987,4.871942609856547,285.0
125481.778_479930.373-Rest,2021-07-23T07:19:15.000Z,52.30669210363576,4.954492613398577,280.0
124256.723_486030.279-Rest,2021-07-23T07:19:35.000Z,52.361452103937,4.935702612858045,295.0
124491.728_485025.843-Rest,2021-07-23T07:19:57.000Z,52.352352103874765,4.939502612983341,315.0
124158.036_487027.900-Rest,2021-07-23T07:20:00.000Z,52.370502103995236,4.934352612849872,590.0
125481.778_479930.373-Rest,2021-07-23T07:20:53.000Z,52.30669210363576,4.954492613398577,295.0
122326.001_484495.341-Rest,2021-07-23T07:20:58.000Z,52.3473821039443,4.907662611426083,95.0
119778.023_488675.902-Rest,2021-07-23T07:21:30.000Z,52.38477210427028,4.869822609803543,165.0
124256.723_486030.279-Rest,2021-07-23T07:21:34.000Z,52.361452103937,4.935702612858045,1140.0
120115.816_488316.769-Rest,2021-07-23T07:21:45.000Z,52.38176210423645,4.874992610038639,330.0
121918.402_484060.000-Rest,2021-07-23T07:22:24.000Z,52.34341210394166,4.90164261111625,125.0
119778.023_488675.902-Rest,2021-07-23T07:22:30.000Z,52.3847621042702,4.869822609803492,225.0
124425.617_484799.828-Rest,2021-07-23T07:23:47.000Z,52.35032210386765,4.938352612915093,505.0
121090.416_484584.028-Rest,2021-07-23T07:23:53.000Z,52.34823210399906,4.889602610567703,280.0
121918.402_484060.000-Rest,2021-07-23T07:24:10.000Z,52.343312103941,4.90170261111856,445.0
126947.437_478047.171-Rest,2021-07-23T07:24:10.000Z,52.28975210351941,4.976002614291295,375.0
119995.336_487590.751-Rest,2021-07-23T07:24:14.000Z,52.37516210419823,4.873042609911412,365.0
118298.134_483728.734-Rest,2021-07-23T07:24:23.000Z,52.34038210406589,4.848562608578217,5.0
120167.233_488369.508-Rest,2021-07-23T07:24:24.000Z,52.38224210423788,4.8757026100754,315.0
117634.460_486981.006-Rest,2021-07-23T07:24:53.000Z,52.369432104247224,4.8385926082300275,275.0
119792.946_488563.562-Rest,2021-07-23T07:25:02.000Z,52.38402210426426,4.870162609816288,270.0
121090.416_484584.028-Rest,2021-07-23T07:25:04.000Z,52.34823210399906,4.889602610567703,275.0
124347.512_487725.912-Rest,2021-07-23T07:25:30.000Z,52.37652210402465,4.9371826130255085,530.0
121220.353_485547.161-Rest,2021-07-23T07:25:39.000Z,52.35680210403978,4.891382610698409,1020.0
117634.460_486981.006-Rest,2021-07-23T07:25:44.000Z,52.36945210424728,4.838622608231548,205.0
124296.673_485947.773-Rest,2021-07-23T07:25:51.000Z,52.360562103929766,4.936392612885731,530.0
122436.888_484562.642-Rest,2021-07-23T07:25:58.000Z,52.34807210394334,4.909212611504159,140.0
119792.946_488563.562-Rest,2021-07-23T07:25:59.000Z,52.38401210426417,4.870172609816724,155.0
125679.768_479905.921-Rest,2021-07-23T07:26:44.000Z,52.306302103625285,4.957332613529786,565.0
117634.460_486981.006-Rest,2021-07-23T07:26:47.000Z,52.369432104247245,4.83858260822955,260.0
120255.823_488449.584-Rest,2021-07-23T07:26:50.000Z,52.38296210424006,4.876722610128401,465.0
124347.512_487725.912-Rest,2021-07-23T07:26:53.000Z,52.37652210402465,4.9371826130255085,355.0
120003.147_487655.333-Rest,2021-07-23T07:27:07.000Z,52.375742104201265,4.87330260992684,280.0
124296.673_485947.773-Rest,2021-07-23T07:27:15.000Z,52.36047210392919,4.936402612885642,270.0
125679.768_479905.921-Rest,2021-07-23T07:27:51.000Z,52.306302103625285,4.957332613529786,430.0
120003.147_487655.333-Rest,2021-07-23T07:27:55.000Z,52.37577210420152,4.873282609926024,340.0
119804.679_488568.774-Rest,2021-07-23T07:28:19.000Z,52.38372210426175,4.870342609823514,245.0
124347.512_487725.912-Rest,2021-07-23T07:28:24.000Z,52.37652210402465,4.9371826130255085,395.0
121220.353_485547.161-Rest,2021-07-23T07:29:17.000Z,52.356792104039755,4.891382610698354,605.0
119804.679_488568.774-Rest,2021-07-23T07:29:19.000Z,52.3837121042617,4.870342609823463,195.0
122353.783_487634.867-Rest,2021-07-23T07:29:51.000Z,52.37570210410718,4.907732611590877,135.0
120226.107_488555.785-Rest,2021-07-23T07:29:57.000Z,52.383672104246,4.876302610111672,185.0
124646.199_487121.508-Rest,2021-07-23T07:29:59.000Z,52.37115210397689,4.941552613203354,475.0
117767.988_486959.901-Rest,2021-07-23T07:30:06.000Z,52.369192104241144,4.840562608323294,475.0
120894.905_484362.260-Rest,2021-07-23T07:30:15.000Z,52.346062103996154,4.886632610414587,290.0
124196.958_485916.060-Rest,2021-07-23T07:30:20.000Z,52.360292103932,4.935162612824649,450.0
126924.990_478628.581-Rest,2021-07-23T07:30:29.000Z,52.29491210353224,4.975722614315221,335.0
121768.450_484002.478-Rest,2021-07-23T07:30:34.000Z,52.343042103945756,4.8995426110140405,435.0
118537.935_484722.872-Rest,2021-07-23T07:30:42.000Z,52.34935210410175,4.852022608782515,270.0
122353.783_487634.867-Rest,2021-07-23T07:30:57.000Z,52.37570210410718,4.907732611590877,120.0
120053.027_487728.674-Rest,2021-07-23T07:30:59.000Z,52.376232104203766,4.8735626099418266,310.0
117767.988_486959.901-Rest,2021-07-23T07:30:59.000Z,52.369172104241024,4.840562608323207,240.0
119184.838_484268.793-Rest,2021-07-23T07:31:47.000Z,52.34515210405665,4.861652609220938,780.0
117767.988_486959.901-Rest,2021-07-23T07:31:56.000Z,52.369162104240985,4.840552608322683,270.0
119807.163_488421.767-Rest,2021-07-23T07:32:06.000Z,52.38273210425512,4.870312609817168,55.0
121768.450_484002.478-Rest,2021-07-23T07:32:08.000Z,52.343042103945756,4.8995426110140405,480.0
120053.027_487728.674-Rest,2021-07-23T07:32:11.000Z,52.376232104203766,4.8735626099418266,300.0
118537.935_484722.872-Rest,2021-07-23T07:32:13.000Z,52.34935210410175,4.852022608782515,265.0
120882.263_484221.922-Rest,2021-07-23T07:32:38.000Z,52.344822103990396,4.886472610400486,270.0
120322.690_488517.856-Rest,2021-07-23T07:32:51.000Z,52.383552104241,4.8778826101875605,125.0
119807.163_488421.767-Rest,2021-07-23T07:33:06.000Z,52.38273210425512,4.870312609817168,115.0
121319.025_485527.155-Rest,2021-07-23T07:33:55.000Z,52.356512104034074,4.8928926107692465,740.0
125670.981_480055.260-Rest,2021-07-23T07:34:13.000Z,52.307642103629846,4.957182613531765,485.0
124797.755_484835.752-Rest,2021-07-23T07:34:41.000Z,52.35075210385179,4.944112613194768,405.0
122279.355_487671.392-Rest,2021-07-23T07:34:41.000Z,52.375992104112136,4.906652611540216,20.0
120045.323_487756.978-Rest,2021-07-23T07:35:08.000Z,52.37649210420455,4.8739026099595275,245.0
120949.450_484181.800-Rest,2021-07-23T07:35:17.000Z,52.34439210398549,4.887512610447796,375.0
125670.981_480055.260-Rest,2021-07-23T07:35:23.000Z,52.307642103629846,4.957182613531765,265.0
120378.050_488574.132-Rest,2021-07-23T07:35:30.000Z,52.38412210424289,4.878652610227763,170.0
122279.355_487671.392-Rest,2021-07-23T07:35:49.000Z,52.375992104112136,4.906652611540216,75.0
123133.062_490994.310-Rest,2021-07-23T07:36:03.000Z,52.40595210429037,4.9190426123208635,230.0
122422.666_484619.515-Rest,2021-07-23T07:36:20.000Z,52.348642103946624,4.909092611501675,115.0
120949.450_484181.800-Rest,2021-07-23T07:36:33.000Z,52.34439210398549,4.887512610447796,265.0
119744.838_488306.598-Rest,2021-07-23T07:36:50.000Z,52.38181210425151,4.869312609764296,180.0
122279.355_487671.392-Rest,2021-07-23T07:37:19.000Z,52.375992104112136,4.906652611540216,290.0
117519.309_486920.389-Rest,2021-07-23T07:37:46.000Z,52.36877210424732,4.836812608142046,85.0
122422.666_484619.515-Rest,2021-07-23T07:37:52.000Z,52.348622103946944,4.908942611494382,180.0
124936.593_484978.978-Rest,2021-07-23T07:38:10.000Z,52.35190210385226,4.945872613286939,405.0
121693.859_483975.015-Rest,2021-07-23T07:38:15.000Z,52.3428721039479,4.898482610962562,365.0
120468.446_488665.189-Rest,2021-07-23T07:38:15.000Z,52.384972104245115,4.880012610298019,140.0
124869.884_485761.239-Rest,2021-07-23T07:38:20.000Z,52.35891210389405,4.9447926132806765,330.0
124034.374_487826.103-Rest,2021-07-23T07:38:34.000Z,52.37740210404456,4.93258261280734,405.0
117519.309_486920.389-Rest,2021-07-23T07:38:34.000Z,52.36881210424759,4.836812608142215,195.0
118863.945_485204.524-Rest,2021-07-23T07:39:05.000Z,52.35342210411168,4.8566826090229265,270.0
122979.054_490904.074-Rest,2021-07-23T07:39:23.000Z,52.40503210429056,4.91653261219192,360.0
124869.884_485761.239-Rest,2021-07-23T07:39:38.000Z,52.35890210389348,4.944942613287851,475.0
124936.593_484978.978-Rest,2021-07-23T07:39:41.000Z,52.35190210385226,4.945872613286939,400.0
119708.883_488393.869-Rest,2021-07-23T07:39:47.000Z,52.38232210425615,4.86882260974312,95.0
119636.979_484480.165-Rest,2021-07-23T07:39:53.000Z,52.34705210404998,4.868042609533909,675.0
121693.859_483975.015-Rest,2021-07-23T07:40:11.000Z,52.3428721039479,4.898482610962562,440.0
122248.758_487686.232-Rest,2021-07-23T07:40:22.000Z,52.37616210411466,4.90615261151696,140.0
118863.945_485204.524-Rest,2021-07-23T07:40:24.000Z,52.35342210411168,4.8566826090229265,360.0
119708.883_488393.869-Rest,2021-07-23T07:40:53.000Z,52.38232210425615,4.86882260974312,170.0
119636.979_484480.165-Rest,2021-07-23T07:41:13.000Z,52.34705210404998,4.868042609533909,365.0
123777.790_486854.297-Rest,2021-07-23T07:41:27.000Z,52.36877210400197,4.92867261256385,415.0
126376.824_478627.989-Rest,2021-07-23T07:41:29.000Z,52.29495210355993,4.967662613937431,455.0
122437.314_484738.338-Rest,2021-07-23T07:41:34.000Z,52.349392103950535,4.909072611505001,120.0
122248.758_487686.232-Rest,2021-07-23T07:41:35.000Z,52.37616210411466,4.90615261151696,85.0
120318.284_488604.249-Rest,2021-07-23T07:41:36.000Z,52.38424210424682,4.877462610170739,260.0
121693.859_483975.015-Rest,2021-07-23T07:41:54.000Z,52.34286210394786,4.898482610962507,410.0
122899.243_490884.997-Rest,2021-07-23T07:42:04.000Z,52.40483210429223,4.9154326121366685,175.0
117453.124_486889.432-Rest,2021-07-23T07:42:08.000Z,52.36867210424908,4.835802608093314,135.0
117453.124_486889.432-Rest,2021-07-23T07:42:58.000Z,52.36862210424878,4.8358026080931005,260.0
124847.396_484980.168-Rest,2021-07-23T07:43:01.000Z,52.35197210385675,4.944582613225314,440.0
122410.759_484681.373-Rest,2021-07-23T07:43:01.000Z,52.34929210395034,4.908962611499162,105.0
121496.537_484218.970-Rest,2021-07-23T07:43:11.000Z,52.34488210396612,4.895462610829464,360.0
124670.846_485715.844-Rest,2021-07-23T07:43:42.000Z,52.35845210390073,4.941852613135771,440.0
123975.775_487842.780-Rest,2021-07-23T07:44:18.000Z,52.37750210404869,4.931442612752525,295.0
121883.500_491260.426-Rest,2021-07-23T07:44:20.000Z,52.40809210436041,4.900552611424662,30.0
119637.842_488471.185-Rest,2021-07-23T07:44:44.000Z,52.38276210426195,4.867722609692112,55.0
120122.138_487943.083-Rest,2021-07-23T07:45:02.000Z,52.37838210421391,4.875042610024037,0.0
122889.745_490700.376-Rest,2021-07-23T07:45:21.000Z,52.40313210427922,4.915382612124091,120.0
119637.842_488471.185-Rest,2021-07-23T07:45:58.000Z,52.38276210426195,4.867722609692112,75.0
124746.734_484889.819-Rest,2021-07-23T07:46:33.000Z,52.351092103856786,4.9431026131483975,390.0
122889.745_490700.376-Rest,2021-07-23T07:46:35.000Z,52.40311210427907,4.915382612123972,130.0
117462.579_486675.384-Rest,2021-07-23T07:46:57.000Z,52.36660210423567,4.836202608103695,100.0
120765.791_488701.752-Rest,2021-07-23T07:46:58.000Z,52.38513210423459,4.884372610510226,120.0
121659.973_484567.143-Rest,2021-07-23T07:47:49.000Z,52.34805210397492,4.8980326109694206,280.0
120765.791_488701.752-Rest,2021-07-23T07:47:49.000Z,52.38513210423459,4.884372610510226,90.0
124417.831_485742.680-Rest,2021-07-23T07:47:54.000Z,52.358612103913046,4.938202612960685,385.0
126390.318_478679.484-Rest,2021-07-23T07:47:56.000Z,52.2953421035598,4.967972613954696,320.0
118789.189_485152.974-Rest,2021-07-23T07:47:57.000Z,52.35303210411243,4.855542608966806,840.0
117462.579_486675.384-Rest,2021-07-23T07:47:57.000Z,52.366612104235735,4.836202608103738,260.0
120153.688_487792.926-Rest,2021-07-23T07:48:43.000Z,52.37699210420364,4.875492610038762,230.0
124417.831_485742.680-Rest,2021-07-23T07:48:55.000Z,52.3586921039137,4.938142612958301,395.0
121659.973_484567.143-Rest,2021-07-23T07:48:57.000Z,52.34805210397492,4.8980326109694206,320.0
119697.470_488278.733-Rest,2021-07-23T07:49:09.000Z,52.38122210424931,4.868622609728057,205.0
121070.769_484926.406-Rest,2021-07-23T07:49:38.000Z,52.35126210401566,4.889282610568438,1390.0
125457.532_480343.847-Rest,2021-07-23T07:49:54.000Z,52.31038210364889,4.954012613400598,460.0
123033.005_490731.301-Rest,2021-07-23T07:49:58.000Z,52.40352210427597,4.9175226122315205,450.0
124797.323_484811.515-Rest,2021-07-23T07:50:04.000Z,52.35045210385039,4.944062613190415,405.0
123448.398_488083.313-Rest,2021-07-23T07:50:42.000Z,52.37962210408597,4.923732612390654,455.0
125457.532_480343.847-Rest,2021-07-23T07:50:56.000Z,52.31038210364889,4.954012613400598,235.0
122513.467_483965.774-Rest,2021-07-23T07:51:22.000Z,52.34263210391263,4.910492611534207,175.0
117454.943_486570.717-Rest,2021-07-23T07:51:40.000Z,52.36564210423073,4.835862608083399,240.0
126213.915_478732.863-Rest,2021-07-23T07:51:55.000Z,52.29595210357036,4.9652926138332285,400.0
119709.841_488183.982-Rest,2021-07-23T07:52:00.000Z,52.380522104243894,4.868912609738633,180.0
122513.467_483965.774-Rest,2021-07-23T07:52:36.000Z,52.34258210391276,4.910362611527715,125.0
117454.943_486570.717-Rest,2021-07-23T07:52:38.000Z,52.36564210423071,4.835872608083877,395.0
120560.523_488927.606-Rest,2021-07-23T07:52:46.000Z,52.38721210425723,4.8812926103716565,105.0
124341.514_485794.786-Rest,2021-07-23T07:53:16.000Z,52.35918210391953,4.937152612913654,320.0
121810.238_484600.531-Rest,2021-07-23T07:53:27.000Z,52.3484321039708,4.900202611075233,360.0
