id,dateObserved,lat,long,weight
122673.608_485758.274-Rest,2020-09-28T10:25:38.000Z,52.358782103991004,4.912612611728949,195.0
122589.654_485725.861-Rest,2020-09-28T10:29:19.000Z,52.358452103992526,4.9114426116707595,345.0
122558.468_485631.864-Rest,2020-09-28T11:11:44.000Z,52.357682103989504,4.911012611645642,140.0
122558.468_485631.864-Rest,2020-09-28T11:13:01.000Z,52.357692103989535,4.911012611645701,60.0
122616.070_485671.280-Rest,2020-09-28T11:16:13.000Z,52.35801210398859,4.911952611692742,215.0
122616.070_485671.280-Rest,2020-09-28T11:17:33.000Z,52.35800210398855,4.911952611692685,215.0
122672.058_485677.597-Rest,2020-09-28T11:20:39.000Z,52.35812210398703,4.912712611729927,175.0
122672.058_485677.597-Rest,2020-09-28T11:21:46.000Z,52.35812210398703,4.912712611729927,135.0
122769.011_485732.941-Rest,2020-09-28T11:25:16.000Z,52.358552103985076,4.914212611804583,0.0
122769.011_485732.941-Rest,2020-09-28T11:26:27.000Z,52.358552103985076,4.914212611804583,140.0
122574.322_485720.281-Rest,2020-09-28T11:31:25.000Z,52.35843210399329,4.911142611656222,115.0
122574.322_485720.281-Rest,2020-09-28T11:32:29.000Z,52.358422103993256,4.911142611656163,170.0
122540.534_485708.792-Rest,2020-09-28T11:35:21.000Z,52.358352103994285,4.910652611632197,215.0
122535.705_485828.928-Rest,2020-09-28T11:40:32.000Z,52.3593221039995,4.910732611641632,315.0
122535.705_485828.928-Rest,2020-09-28T11:41:39.000Z,52.359322103999524,4.910722611641151,285.0
122609.655_485792.256-Rest,2020-09-28T11:44:53.000Z,52.359082103994965,4.911822611692683,295.0
122609.655_485792.256-Rest,2020-09-28T11:45:58.000Z,52.35908210399495,4.911832611693163,185.0
122719.209_485836.181-Rest,2020-09-28T11:49:24.000Z,52.359502103992604,4.913452611773549,315.0
122617.466_485879.667-Rest,2020-09-28T11:54:39.000Z,52.35981210399943,4.911722611692093,370.0
122625.624_485982.373-Rest,2020-09-28T11:57:59.000Z,52.360832104004366,4.912012611711961,415.0
122688.060_486000.843-Rest,2020-09-28T12:02:24.000Z,52.360982104002524,4.91295261175809,140.0
122688.060_486000.843-Rest,2020-09-28T12:03:29.000Z,52.360982104002524,4.91295261175809,120.0
122970.715_486091.266-Rest,2020-09-28T12:07:39.000Z,52.36187210399551,4.917112611963721,350.0
124112.026_486487.104-Rest,2020-09-28T12:15:17.000Z,52.36538210396612,4.933722612787124,290.0
124042.675_486418.224-Rest,2020-09-28T12:21:06.000Z,52.36472210396562,4.932602612728819,275.0
123970.071_486479.103-Rest,2020-09-28T12:24:47.000Z,52.365242103971596,4.931662612686619,620.0
123954.202_486347.945-Rest,2020-09-28T12:27:43.000Z,52.36409210396541,4.931452612669295,535.0
124087.635_486365.736-Rest,2020-09-28T12:30:58.000Z,52.36436210396102,4.933412612765727,550.0
123782.430_484453.888-Rest,2020-09-28T12:42:52.000Z,52.347072103879476,4.929092612450333,65.0
114572.400_484538.865-Rest,2020-09-28T07:25:13.000Z,52.34739210422221,4.79389260602239,90.0
123844.020_484363.877-Rest,2020-09-28T12:45:58.000Z,52.34632210387264,4.930092612493637,105.0
114572.400_484538.865-Rest,2020-09-28T07:26:04.000Z,52.34739210422221,4.79389260602239,380.0
123929.401_484276.162-Rest,2020-09-28T12:49:07.000Z,52.34556210386513,4.931312612547392,135.0
114525.275_484570.301-Rest,2020-09-28T07:28:07.000Z,52.347672104225076,4.7931926059903445,375.0
124081.935_484119.146-Rest,2020-09-28T12:52:44.000Z,52.34418210385161,4.933492612643225,155.0
114525.275_484570.301-Rest,2020-09-28T07:28:56.000Z,52.34767210422511,4.7931826059898714,160.0
124054.333_484218.540-Rest,2020-09-28T12:57:17.000Z,52.345082103856754,4.933262612637829,245.0
114408.018_484517.279-Rest,2020-09-28T07:31:56.000Z,52.34707210422582,4.791352605901596,540.0
114408.018_484517.279-Rest,2020-09-28T07:35:28.000Z,52.3470721042258,4.791362605902067,175.0
114417.465_484411.097-Rest,2020-09-28T07:39:15.000Z,52.3461321042202,4.791802605919636,390.0
114417.465_484411.097-Rest,2020-09-28T07:40:09.000Z,52.3461321042202,4.791802605919636,385.0
114088.185_484223.474-Rest,2020-09-28T07:51:54.000Z,52.34443210422171,4.786932605684737,130.0
114088.185_484223.474-Rest,2020-09-28T07:56:55.000Z,52.344432104221696,4.786942605685208,25.0
114088.185_484223.474-Rest,2020-09-28T07:58:07.000Z,52.344432104221696,4.786942605685208,555.0
114148.620_484698.324-Rest,2020-09-28T08:06:31.000Z,52.34871210424192,4.787522605726573,495.0
114148.620_484698.324-Rest,2020-09-28T08:07:36.000Z,52.34871210424192,4.787522605726573,220.0
114131.792_484670.724-Rest,2020-09-28T08:10:36.000Z,52.34843210424048,4.787532605726124,315.0
114131.792_484670.724-Rest,2020-09-28T08:11:26.000Z,52.34843210424048,4.787532605726124,165.0
114200.748_484609.412-Rest,2020-09-28T08:14:15.000Z,52.34782210423555,4.788422605766045,75.0
114075.751_484521.136-Rest,2020-09-28T08:23:22.000Z,52.34706210423556,4.786512605673581,1080.0
114075.751_484521.136-Rest,2020-09-28T08:25:06.000Z,52.34706210423556,4.786512605673581,185.0
114075.751_484521.136-Rest,2020-09-28T08:26:00.000Z,52.347062104235555,4.786522605674053,435.0
114013.457_484427.780-Rest,2020-09-28T08:31:25.000Z,52.34629210423328,4.785752605635288,75.0
114013.457_484427.780-Rest,2020-09-28T08:32:09.000Z,52.34629210423328,4.785752605635288,350.0
114060.212_484399.620-Rest,2020-09-28T08:34:44.000Z,52.34591210422997,4.786452605666996,200.0
114060.212_484399.620-Rest,2020-09-28T08:35:34.000Z,52.34590210422993,4.78644260566649,375.0
114002.027_484315.087-Rest,2020-09-28T08:38:34.000Z,52.3451921042284,4.78545260561759,200.0
114002.027_484315.087-Rest,2020-09-28T08:39:37.000Z,52.3451921042284,4.78545260561759,305.0
113927.115_484363.900-Rest,2020-09-28T08:42:49.000Z,52.345662104233,4.7843126055654785,125.0
113927.115_484363.900-Rest,2020-09-28T08:43:42.000Z,52.345662104233,4.7843126055654785,350.0
113902.837_484405.110-Rest,2020-09-28T08:48:07.000Z,52.34596210423481,4.784172605559861,115.0
113902.837_484405.110-Rest,2020-09-28T08:49:10.000Z,52.34596210423481,4.784172605559861,360.0
113912.572_484440.775-Rest,2020-09-28T08:52:27.000Z,52.346332104236744,4.784122605558704,365.0
113912.572_484440.775-Rest,2020-09-28T08:53:21.000Z,52.346332104236744,4.784122605558704,210.0
113891.215_484527.453-Rest,2020-09-28T08:58:45.000Z,52.3470821042408,4.783972605554068,235.0
113891.215_484527.453-Rest,2020-09-28T08:59:50.000Z,52.3470821042408,4.783972605554068,65.0
114295.316_484753.309-Rest,2020-09-28T09:04:43.000Z,52.349222104239686,4.789912605840917,155.0
114295.316_484753.309-Rest,2020-09-28T09:06:00.000Z,52.349222104239686,4.789912605840917,540.0
114292.274_484798.098-Rest,2020-09-28T09:08:33.000Z,52.349632104242225,4.789692605831912,225.0
114292.274_484798.098-Rest,2020-09-28T09:09:41.000Z,52.34963210424226,4.78968260583144,340.0
114658.043_486037.311-Rest,2020-09-28T10:01:08.000Z,52.36082210429205,4.7950626061236585,0.0
114658.043_486037.311-Rest,2020-09-28T10:04:03.000Z,52.36082210429196,4.795082606124606,465.0
114658.043_486037.311-Rest,2020-09-28T10:05:07.000Z,52.36082210429196,4.795082606124606,605.0
114658.043_486037.311-Rest,2020-09-28T10:06:00.000Z,52.36082210429196,4.795082606124606,370.0
114364.805_485799.392-Rest,2020-09-28T10:12:02.000Z,52.358552104287995,4.79078260591325,645.0
114364.805_485799.392-Rest,2020-09-28T10:12:57.000Z,52.358552104287995,4.79078260591325,505.0
114462.684_485720.350-Rest,2020-09-28T10:16:13.000Z,52.35782210428125,4.792082605972305,290.0
114462.684_485720.350-Rest,2020-09-28T10:17:33.000Z,52.35781210428121,4.7920926059727424,555.0
114408.205_485683.538-Rest,2020-09-28T10:20:43.000Z,52.35746210428082,4.7913226059351315,240.0
114408.205_485683.538-Rest,2020-09-28T10:21:38.000Z,52.35746210428082,4.7913226059351315,370.0
114508.937_485714.022-Rest,2020-09-28T10:24:54.000Z,52.35776210427939,4.792832606007589,380.0
114508.937_485714.022-Rest,2020-09-28T10:26:01.000Z,52.35776210427939,4.792832606007589,460.0
114596.841_485647.868-Rest,2020-09-28T10:29:55.000Z,52.35729210427427,4.794052606063721,225.0
114596.841_485647.868-Rest,2020-09-28T10:30:50.000Z,52.35729210427427,4.794052606063721,255.0
114596.841_485647.868-Rest,2020-09-28T10:32:06.000Z,52.35728210427424,4.794042606063214,275.0
114564.654_485745.071-Rest,2020-09-28T10:35:38.000Z,52.35812210428003,4.793502606040522,280.0
114564.654_485745.071-Rest,2020-09-28T10:36:31.000Z,52.35812210428001,4.793512606040998,130.0
114500.543_485836.438-Rest,2020-09-28T10:39:48.000Z,52.35888210428579,4.792762606008083,525.0
114500.543_485836.438-Rest,2020-09-28T10:40:11.000Z,52.35888210428579,4.792762606008083,60.0
114639.151_485853.224-Rest,2020-09-28T10:44:34.000Z,52.359042104282814,4.794652606098118,430.0
114639.151_485853.224-Rest,2020-09-28T10:45:58.000Z,52.359042104282814,4.794652606098118,480.0
114666.756_485772.392-Rest,2020-09-28T10:49:29.000Z,52.35830210427771,4.795102606116883,190.0
114666.756_485772.392-Rest,2020-09-28T10:51:44.000Z,52.35831210427777,4.795102606116918,1120.0
114708.359_485777.961-Rest,2020-09-28T10:56:07.000Z,52.35837210427686,4.795702606145536,535.0
114708.359_485777.961-Rest,2020-09-28T10:56:50.000Z,52.35837210427686,4.795702606145536,60.0
114794.675_485712.682-Rest,2020-09-28T10:59:51.000Z,52.35782210427119,4.796972606203768,150.0
114794.675_485712.682-Rest,2020-09-28T11:00:37.000Z,52.35782210427119,4.796972606203768,385.0
114794.675_485712.682-Rest,2020-09-28T11:01:49.000Z,52.35782210427119,4.796972606203768,525.0
114125.669_485332.894-Rest,2020-09-28T11:07:43.000Z,52.35436210427188,4.787362605737638,320.0
114125.669_485332.894-Rest,2020-09-28T11:08:16.000Z,52.35436210427188,4.787362605737638,10.0
114096.236_485401.928-Rest,2020-09-28T11:11:09.000Z,52.355082104277194,4.786682605707891,1120.0
114096.236_485401.928-Rest,2020-09-28T11:12:17.000Z,52.355082104277194,4.786682605707891,370.0
113919.168_485330.387-Rest,2020-09-28T11:15:38.000Z,52.35432210427773,4.784352605595398,390.0
113919.168_485330.387-Rest,2020-09-28T11:16:50.000Z,52.35432210427773,4.784352605595398,205.0
113919.168_485330.387-Rest,2020-09-28T11:18:15.000Z,52.35432210427773,4.784352605595398,485.0
113989.904_485390.202-Rest,2020-09-28T11:20:39.000Z,52.35497210427934,4.785302605642363,200.0
113989.904_485390.202-Rest,2020-09-28T11:21:40.000Z,52.35497210427934,4.785302605642363,530.0
113989.904_485390.202-Rest,2020-09-28T11:22:29.000Z,52.35497210427938,4.78529260564189,300.0
114046.541_485570.754-Rest,2020-09-28T11:25:19.000Z,52.35659210428683,4.785982605679774,460.0
114046.541_485570.754-Rest,2020-09-28T11:26:11.000Z,52.356582104286765,4.785982605679743,120.0
113948.179_485735.268-Rest,2020-09-28T11:28:54.000Z,52.35793210429712,4.784542605616093,195.0
113948.179_485735.268-Rest,2020-09-28T11:29:55.000Z,52.35793210429712,4.784542605616093,390.0
113948.179_485735.268-Rest,2020-09-28T11:30:59.000Z,52.35793210429712,4.784542605616093,370.0
121220.353_485547.161-Rest,2020-09-28T07:13:09.000Z,52.35678210403975,4.891352610696863,645.0
121220.353_485547.161-Rest,2020-09-28T07:14:13.000Z,52.35678210403975,4.891352610696863,445.0
121337.801_485457.946-Rest,2020-09-28T07:20:19.000Z,52.356022104030295,4.893282610785305,905.0
121472.048_485504.879-Rest,2020-09-28T07:24:11.000Z,52.356502104028095,4.895032610871799,570.0
121472.048_485504.879-Rest,2020-09-28T07:25:18.000Z,52.356502104028095,4.895032610871799,995.0
121617.683_485569.582-Rest,2020-09-28T07:29:27.000Z,52.35702210402484,4.897242610980634,155.0
121702.162_485614.508-Rest,2020-09-28T07:34:34.000Z,52.35751210402413,4.898482611042824,1215.0
121931.143_485691.372-Rest,2020-09-28T07:38:16.000Z,52.35813210401806,4.901872611209016,1115.0
122086.709_485593.429-Rest,2020-09-28T07:48:38.000Z,52.35725210400684,4.90411261131167,290.0
122086.709_485593.429-Rest,2020-09-28T07:49:40.000Z,52.35725210400684,4.90411261131167,195.0
122066.151_485654.991-Rest,2020-09-28T07:52:43.000Z,52.357822104011305,4.903652611292779,230.0
121705.701_485326.398-Rest,2020-09-28T07:58:16.000Z,52.35488210400912,4.89867261103749,445.0
121738.243_485272.953-Rest,2020-09-28T08:00:50.000Z,52.35434210400517,4.899042611052259,1015.0
121951.654_485283.551-Rest,2020-09-28T08:05:03.000Z,52.35449210399699,4.9022426112065,975.0
121465.264_484694.151-Rest,2020-09-28T08:48:46.000Z,52.34912210398892,4.894962610828515,140.0
121430.343_484779.569-Rest,2020-09-28T08:51:44.000Z,52.349912103993944,4.89462261081653,455.0
121413.221_484841.667-Rest,2020-09-28T08:54:16.000Z,52.350452103997995,4.894172610797928,475.0
121346.559_484848.228-Rest,2020-09-28T08:56:53.000Z,52.35054210400176,4.892982610741509,590.0
121262.901_484854.723-Rest,2020-09-28T08:59:28.000Z,52.35063210400486,4.892022610696088,250.0
121102.082_484754.763-Rest,2020-09-28T09:02:59.000Z,52.349662104006434,4.889592610574793,490.0
120939.942_484638.543-Rest,2020-09-28T09:06:38.000Z,52.348622104007426,4.887252610457561,300.0
121070.769_484926.406-Rest,2020-09-28T09:11:14.000Z,52.35121210401525,4.889332610570565,685.0
121179.264_485024.374-Rest,2020-09-28T09:15:21.000Z,52.35208210401587,4.8907826106445205,405.0
121179.264_485024.374-Rest,2020-09-28T09:16:19.000Z,52.35208210401587,4.8907826106445205,315.0
121075.699_485058.046-Rest,2020-09-28T09:19:16.000Z,52.352392104021895,4.889172610569151,430.0
121075.699_485058.046-Rest,2020-09-28T09:20:20.000Z,52.352392104021895,4.889172610569151,470.0
121906.475_485249.949-Rest,2020-09-28T09:26:36.000Z,52.3542721039977,4.901562611172674,600.0
122055.159_485322.049-Rest,2020-09-28T09:31:01.000Z,52.35490210399518,4.903662611276896,1150.0
122151.836_485378.276-Rest,2020-09-28T09:33:41.000Z,52.35538210399362,4.9051426113506,450.0
122178.222_485334.172-Rest,2020-09-28T10:17:43.000Z,52.354942103990474,4.905402611360597,695.0
122035.625_485256.467-Rest,2020-09-28T10:20:58.000Z,52.354282103993086,4.903222611252324,960.0
121874.086_485188.919-Rest,2020-09-28T10:24:32.000Z,52.353732103996514,4.900952611140437,1095.0
121715.409_485153.528-Rest,2020-09-28T10:27:48.000Z,52.35325210400051,4.8986126110256665,530.0
121806.630_485131.040-Rest,2020-09-28T10:31:21.000Z,52.35313210399579,4.9000626110944685,685.0
121941.673_485167.708-Rest,2020-09-28T10:34:34.000Z,52.35351210399215,4.902082611193376,310.0
121370.656_485220.029-Rest,2020-09-28T10:43:00.000Z,52.35385210401765,4.8935826107880045,965.0
121212.789_485185.192-Rest,2020-09-28T10:48:14.000Z,52.35357210402262,4.891232610673987,290.0
121212.789_485185.192-Rest,2020-09-28T10:49:18.000Z,52.353562104022544,4.891232610673938,975.0
121525.853_485339.964-Rest,2020-09-28T10:53:47.000Z,52.35503210401727,4.896042610912243,175.0
121525.853_485339.964-Rest,2020-09-28T10:54:42.000Z,52.35503210401727,4.896042610912243,255.0
121983.725_485174.194-Rest,2020-09-28T11:00:29.000Z,52.35360210399088,4.902702611223595,360.0
121983.725_485174.194-Rest,2020-09-28T11:01:37.000Z,52.35360210399088,4.902702611223595,650.0
122125.032_485249.765-Rest,2020-09-28T11:06:57.000Z,52.354192103988254,4.90476261132567,875.0
122424.350_484777.105-Rest,2020-09-28T11:57:53.000Z,52.34996210395378,4.908972611503468,795.0
122233.360_484941.160-Rest,2020-09-28T12:01:28.000Z,52.35143210396939,4.906212611379616,1125.0
122194.693_485007.771-Rest,2020-09-28T12:04:30.000Z,52.35203210397431,4.905592611353298,790.0
122359.653_485053.527-Rest,2020-09-28T12:08:40.000Z,52.352432103969235,4.908112611476344,635.0
122388.215_484923.181-Rest,2020-09-28T12:12:18.000Z,52.35116210396211,4.908262611476301,820.0
122388.215_484923.181-Rest,2020-09-28T12:13:30.000Z,52.35116210396211,4.908262611476301,730.0
122245.417_484885.298-Rest,2020-09-28T12:16:38.000Z,52.350872103965784,4.906442611387466,955.0
122291.125_484750.276-Rest,2020-09-28T12:20:46.000Z,52.34972210395781,4.907132611413994,890.0
122140.113_484715.000-Rest,2020-09-28T12:23:36.000Z,52.34937210396216,4.90497261130863,940.0
125967.957_489524.241-Rest,2020-09-28T10:49:14.000Z,52.392892104062064,4.960572614278397,575.0
125672.354_489727.018-Rest,2020-09-28T10:55:30.000Z,52.39474210408955,4.9563026140812285,350.0
125672.354_489727.018-Rest,2020-09-28T10:57:04.000Z,52.39474210408955,4.9563026140812285,525.0
123846.067_490823.231-Rest,2020-09-28T11:12:19.000Z,52.404362104247014,4.929382612819853,120.0
123846.067_490823.231-Rest,2020-09-28T11:13:58.000Z,52.404362104247014,4.929382612819853,195.0
123903.340_490794.739-Rest,2020-09-28T11:18:36.000Z,52.40395210424112,4.93028261286158,295.0
123903.340_490794.739-Rest,2020-09-28T11:20:40.000Z,52.40402210424194,4.9301926128575895,200.0
122917.923_491462.953-Rest,2020-09-28T11:30:39.000Z,52.41006210433335,4.9155026121713075,270.0
123015.058_491587.226-Rest,2020-09-28T11:38:43.000Z,52.41113210433712,4.917162612259508,580.0
123055.445_491219.587-Rest,2020-09-28T11:44:11.000Z,52.40777210430747,4.91811261228608,185.0
123055.445_491219.587-Rest,2020-09-28T11:46:03.000Z,52.40777210430747,4.91811261228608,575.0
123223.315_491091.790-Rest,2020-09-28T11:50:31.000Z,52.40691210429522,4.919962612371936,230.0
123139.773_491089.490-Rest,2020-09-28T11:56:32.000Z,52.40685210429729,4.919092612328759,570.0
123139.773_491089.490-Rest,2020-09-28T11:58:10.000Z,52.40685210429729,4.919092612328759,520.0
122639.366_491066.196-Rest,2020-09-28T13:18:32.000Z,52.40646210431624,4.911562611956137,235.0
122548.021_490957.597-Rest,2020-09-28T13:23:35.000Z,52.40544210431165,4.910382611892185,435.0
122933.221_490800.124-Rest,2020-09-28T13:28:45.000Z,52.40418210428587,4.915882612154905,225.0
122854.178_489266.750-Rest,2020-09-28T13:37:20.000Z,52.390322104185216,4.9150326120309575,100.0
122854.178_489266.750-Rest,2020-09-28T13:38:52.000Z,52.390322104185216,4.9150326120309575,400.0
122305.493_488983.590-Rest,2020-09-28T13:45:44.000Z,52.387762104190315,4.907002611624508,295.0
120745.381_492167.782-Rest,2020-09-28T14:02:33.000Z,52.4163421044734,4.883732610643446,520.0
120745.381_492167.782-Rest,2020-09-28T14:04:18.000Z,52.4163421044734,4.883732610643446,545.0
120799.869_492046.006-Rest,2020-09-28T14:09:13.000Z,52.41521210446233,4.884362610668407,765.0
121243.792_492039.974-Rest,2020-09-28T14:14:35.000Z,52.41509210444303,4.891142611001058,390.0
121243.792_492039.974-Rest,2020-09-28T14:16:29.000Z,52.41509210444303,4.891142611001058,640.0
121831.989_492429.344-Rest,2020-09-28T14:25:37.000Z,52.41870210444988,4.899552611435323,430.0
121807.672_492369.889-Rest,2020-09-28T14:29:23.000Z,52.41811210444545,4.899362611422624,265.0
122224.249_489992.034-Rest,2020-09-28T14:42:36.000Z,52.39676210425853,4.905832611618981,465.0
119661.724_488724.665-Rest,2020-09-28T06:22:12.000Z,52.38532210427778,4.868362609735597,260.0
119768.689_488667.384-Rest,2020-09-28T06:25:36.000Z,52.38462210426934,4.86979260980135,715.0
119768.689_488667.384-Rest,2020-09-28T06:26:15.000Z,52.38462210426934,4.86979260980135,330.0
119804.679_488568.774-Rest,2020-09-28T06:29:46.000Z,52.38375210426234,4.870192609816406,115.0
119804.679_488568.774-Rest,2020-09-28T06:30:38.000Z,52.38375210426234,4.870192609816406,0.0
119801.969_488524.146-Rest,2020-09-28T06:33:42.000Z,52.3833821042595,4.8703326098213475,675.0
119807.163_488421.767-Rest,2020-09-28T06:36:17.000Z,52.382492104253686,4.870232609812116,90.0
119807.163_488421.767-Rest,2020-09-28T06:37:19.000Z,52.382592104254336,4.870242609813093,200.0
119708.883_488393.869-Rest,2020-09-28T06:40:17.000Z,52.38229210425609,4.8687826097410385,155.0
119708.883_488393.869-Rest,2020-09-28T06:41:35.000Z,52.38229210425609,4.8687826097410385,360.0
119617.877_488566.830-Rest,2020-09-28T06:45:34.000Z,52.38372210426887,4.86756260968907,220.0
119617.877_488566.830-Rest,2020-09-28T06:46:30.000Z,52.38372210426887,4.86756260968907,5.0
119637.842_488471.185-Rest,2020-09-28T06:49:44.000Z,52.38293210426272,4.867882609700677,125.0
119709.841_488183.982-Rest,2020-09-28T06:56:08.000Z,52.38047210424323,4.869042609744667,470.0
119764.092_488224.077-Rest,2020-09-28T07:02:26.000Z,52.38069210424244,4.869912609787772,175.0
119882.976_488108.483-Rest,2020-09-28T07:06:56.000Z,52.37975210423253,4.8713326098517085,350.0
119781.568_488068.469-Rest,2020-09-28T07:12:31.000Z,52.37941210423334,4.870162609793531,770.0
119843.145_487985.997-Rest,2020-09-28T07:15:24.000Z,52.37856210422546,4.871032609831331,970.0
119843.145_487985.997-Rest,2020-09-28T07:15:58.000Z,52.37856210422546,4.871032609831331,15.0
119857.301_487931.656-Rest,2020-09-28T07:19:07.000Z,52.37823210422272,4.8712626098408,340.0
119796.040_487755.138-Rest,2020-09-28T07:24:06.000Z,52.376632104215226,4.8701226097779,410.0
119743.659_487977.467-Rest,2020-09-28T07:30:36.000Z,52.37853210422892,4.86961260976265,340.0
119897.527_488135.307-Rest,2020-09-28T07:44:07.000Z,52.38002210423353,4.871642609868022,245.0
119897.527_488135.307-Rest,2020-09-28T07:45:44.000Z,52.38002210423353,4.871642609868022,5.0
119995.126_488349.173-Rest,2020-09-28T08:35:37.000Z,52.381922104242264,4.873182609951912,1095.0
120055.541_488422.102-Rest,2020-09-28T08:38:36.000Z,52.38259210424505,4.873842609987188,220.0
119952.412_488394.392-Rest,2020-09-28T08:42:17.000Z,52.382362104247306,4.872382609915424,310.0
119858.682_488369.504-Rest,2020-09-28T08:46:15.000Z,52.38203210424882,4.870922609843196,1100.0
119858.682_488369.504-Rest,2020-09-28T08:46:48.000Z,52.38203210424882,4.870922609843196,185.0
119847.064_488423.635-Rest,2020-09-28T08:50:19.000Z,52.382672104252954,4.871002609850236,210.0
120162.223_488569.666-Rest,2020-09-28T08:59:52.000Z,52.38405210425054,4.875542610076803,340.0
120204.506_488532.390-Rest,2020-09-28T09:02:53.000Z,52.38352210424529,4.876182610105104,360.0
120129.512_488458.795-Rest,2020-09-28T09:06:25.000Z,52.38300210424516,4.874872610039078,490.0
120067.379_488519.464-Rest,2020-09-28T09:08:58.000Z,52.3834021042501,4.874012609999475,150.0
120039.622_488534.115-Rest,2020-09-28T09:12:07.000Z,52.383622104252645,4.873612609981222,440.0
119908.461_488599.361-Rest,2020-09-28T09:18:17.000Z,52.38421210426146,4.871762609894643,360.0
120012.732_488617.234-Rest,2020-09-28T09:21:51.000Z,52.3843121042581,4.873322609970643,390.0
120151.965_488621.552-Rest,2020-09-28T09:37:15.000Z,52.38444210425374,4.875322610068121,435.0
120116.133_488683.341-Rest,2020-09-28T10:28:06.000Z,52.384922104258735,4.874692610040035,260.0
120116.133_488683.341-Rest,2020-09-28T10:29:07.000Z,52.384922104258735,4.874692610040035,440.0
120028.708_488681.656-Rest,2020-09-28T10:31:53.000Z,52.38490210426212,4.8733326099740815,475.0
120028.708_488681.656-Rest,2020-09-28T10:32:49.000Z,52.38490210426212,4.8733326099740815,240.0
127185.840_486169.519-Rest,2020-09-28T07:04:52.000Z,52.3627721038028,4.978912614959422,270.0
127185.840_486169.519-Rest,2020-09-28T07:05:44.000Z,52.3627721038028,4.978912614959422,65.0
127100.855_486144.920-Rest,2020-09-28T07:08:24.000Z,52.36249210380577,4.977592614893296,255.0
127100.855_486144.920-Rest,2020-09-28T07:09:17.000Z,52.36249210380577,4.977592614893296,90.0
126974.346_486064.166-Rest,2020-09-28T07:12:00.000Z,52.36167210380712,4.975822614801442,420.0
127225.658_486055.122-Rest,2020-09-28T07:15:08.000Z,52.36164210379378,4.979622614985594,355.0
127120.671_486006.160-Rest,2020-09-28T07:17:30.000Z,52.36129210379764,4.977932614901033,185.0
127120.671_486006.160-Rest,2020-09-28T07:18:23.000Z,52.36129210379764,4.977932614901033,390.0
127069.311_485969.958-Rest,2020-09-28T07:20:41.000Z,52.36084210379774,4.977162614860403,185.0
127193.445_485981.426-Rest,2020-09-28T07:22:56.000Z,52.360962103791806,4.979072614953919,140.0
127240.577_485921.969-Rest,2020-09-28T07:25:27.000Z,52.36050210378726,4.979612614976737,505.0
127272.985_485822.868-Rest,2020-09-28T07:27:47.000Z,52.35961210378057,4.980082614992989,325.0
127354.087_485814.996-Rest,2020-09-28T07:30:25.000Z,52.359462103774625,4.981542615062668,295.0
127405.785_485866.553-Rest,2020-09-28T07:32:40.000Z,52.36009210377612,4.982132615095938,310.0
127457.668_485944.972-Rest,2020-09-28T07:35:16.000Z,52.360722103777725,4.982712615128741,360.0
127457.668_485944.972-Rest,2020-09-28T07:36:15.000Z,52.36063210377714,4.9827226151285595,325.0
127394.747_485969.638-Rest,2020-09-28T07:38:17.000Z,52.36091210378163,4.98190261509085,195.0
127315.348_486004.288-Rest,2020-09-28T07:40:30.000Z,52.361302103787864,4.980752615037928,185.0
127315.348_486004.288-Rest,2020-09-28T07:41:19.000Z,52.361302103787864,4.980752615037928,275.0
127297.268_486031.255-Rest,2020-09-28T07:43:15.000Z,52.36163210379069,4.980492615027739,320.0
127402.152_486152.961-Rest,2020-09-28T07:47:30.000Z,52.362692103791765,4.981952615106449,190.0
127373.952_486177.501-Rest,2020-09-28T07:49:11.000Z,52.362842103794094,4.98153261508716,315.0
127607.956_486396.121-Rest,2020-09-28T07:52:03.000Z,52.36491210379387,4.985062615274104,270.0
127815.160_486260.240-Rest,2020-09-28T07:55:37.000Z,52.363652103776154,4.98796261540565,370.0
127900.061_486250.795-Rest,2020-09-28T07:58:12.000Z,52.36366210377155,4.989272615469419,205.0
127840.518_486303.184-Rest,2020-09-28T08:00:23.000Z,52.364072103777424,4.988302615425352,160.0
127840.518_486303.184-Rest,2020-09-28T08:01:09.000Z,52.3639721037769,4.988282615423625,245.0
127746.763_486374.087-Rest,2020-09-28T08:03:39.000Z,52.36451210378473,4.9869726153639915,310.0
127657.451_486415.826-Rest,2020-09-28T08:06:11.000Z,52.36492210379178,4.985672615303845,185.0
127657.451_486415.826-Rest,2020-09-28T08:07:03.000Z,52.36492210379178,4.985672615303845,275.0
128631.072_484796.065-Rest,2020-09-28T08:38:05.000Z,52.35041210365889,5.000062615890596,480.0
128603.810_484888.849-Rest,2020-09-28T08:40:39.000Z,52.35126210366394,4.999902615889507,225.0
128763.776_484762.373-Rest,2020-09-28T08:43:03.000Z,52.350072103649126,5.00224261599334,305.0
128763.776_484762.373-Rest,2020-09-28T08:43:53.000Z,52.350072103649126,5.00224261599334,550.0
128837.053_484684.419-Rest,2020-09-28T08:45:55.000Z,52.34944210364169,5.003362616042521,275.0
128925.639_484606.290-Rest,2020-09-28T08:48:02.000Z,52.34872210363308,5.004682616100626,245.0
128925.639_484606.290-Rest,2020-09-28T08:48:55.000Z,52.34872210363308,5.004682616100626,290.0
129012.340_484530.610-Rest,2020-09-28T08:51:02.000Z,52.348072103625086,5.005932616155871,160.0
