id,dateObserved,lat,long,weight
117932.688_485276.899-Rest,2021-08-19T07:38:19.000Z,52.354142104148366,4.843152608381774,235.0
117793.641_485086.669-Rest,2021-08-19T07:42:37.000Z,52.35242210414414,4.841062608274926,285.0
117793.641_485086.669-Rest,2021-08-19T07:43:26.000Z,52.352432104144214,4.841052608274493,50.0
117793.641_485086.669-Rest,2021-08-19T07:44:27.000Z,52.352432104144214,4.841052608274493,235.0
117676.520_485168.773-Rest,2021-08-19T07:48:34.000Z,52.35315210415166,4.8395026082038815,240.0
117676.520_485168.773-Rest,2021-08-19T07:49:21.000Z,52.3531121041515,4.839492608203237,145.0
117676.520_485168.773-Rest,2021-08-19T07:50:13.000Z,52.353102104151475,4.839482608202721,30.0
117765.850_485246.407-Rest,2021-08-19T07:53:47.000Z,52.35364210415165,4.840632608259718,105.0
117765.850_485246.407-Rest,2021-08-19T07:54:41.000Z,52.35364210415165,4.840632608259718,65.0
117765.850_485246.407-Rest,2021-08-19T07:55:37.000Z,52.35364210415165,4.840632608259718,30.0
117733.589_485389.636-Rest,2021-08-19T07:58:46.000Z,52.35532210416155,4.840282608250274,85.0
117733.589_485389.636-Rest,2021-08-19T07:59:38.000Z,52.35532210416166,4.84024260824837,315.0
117693.985_485389.237-Rest,2021-08-19T08:02:29.000Z,52.35524210416263,4.839642608219472,15.0
117693.985_485389.237-Rest,2021-08-19T08:03:20.000Z,52.35524210416263,4.839642608219472,180.0
117693.985_485389.237-Rest,2021-08-19T08:04:14.000Z,52.355292104162906,4.839632608219212,170.0
117601.071_485389.640-Rest,2021-08-19T08:09:02.000Z,52.355252104166006,4.838232608152419,75.0
117601.071_485389.640-Rest,2021-08-19T08:09:49.000Z,52.355252104166006,4.838232608152419,15.0
117601.071_485389.640-Rest,2021-08-19T08:10:32.000Z,52.355252104166006,4.838232608152419,20.0
117454.040_485463.066-Rest,2021-08-19T08:15:22.000Z,52.35583210417437,4.836012608049244,160.0
117454.040_485463.066-Rest,2021-08-19T08:16:08.000Z,52.35583210417437,4.836012608049244,40.0
117559.148_485530.277-Rest,2021-08-19T08:19:08.000Z,52.35633210417313,4.837722608132731,180.0
117559.148_485530.277-Rest,2021-08-19T08:20:17.000Z,52.356332104173134,4.837712608132257,100.0
117657.638_485681.801-Rest,2021-08-19T08:26:05.000Z,52.35782210417645,4.83980260823813,130.0
117657.638_485681.801-Rest,2021-08-19T08:26:56.000Z,52.35782210417653,4.839782608237176,10.0
117657.638_485681.801-Rest,2021-08-19T08:27:36.000Z,52.357812104176475,4.839782608237134,15.0
117456.916_485634.142-Rest,2021-08-19T08:35:56.000Z,52.35725210418178,4.836172608062833,415.0
117456.916_485634.142-Rest,2021-08-19T08:37:00.000Z,52.35723210418172,4.836162608062275,125.0
117456.916_485634.142-Rest,2021-08-19T08:37:45.000Z,52.35721210418159,4.836172608062664,130.0
117456.916_485634.142-Rest,2021-08-19T08:38:21.000Z,52.35721210418159,4.836172608062664,200.0
117696.489_484831.203-Rest,2021-08-19T08:48:07.000Z,52.35012210413549,4.839612608196175,100.0
117696.489_484831.203-Rest,2021-08-19T08:49:07.000Z,52.35008210413524,4.839622608196479,290.0
117696.489_484831.203-Rest,2021-08-19T08:49:43.000Z,52.35008210413524,4.839622608196479,80.0
117631.091_484807.590-Rest,2021-08-19T08:53:06.000Z,52.35002210413716,4.838682608151589,155.0
117631.091_484807.590-Rest,2021-08-19T08:53:50.000Z,52.3500121041371,4.83867260815107,190.0
117505.199_484810.940-Rest,2021-08-19T08:56:47.000Z,52.35000210414092,4.8370326080731685,245.0
117505.199_484810.940-Rest,2021-08-19T08:57:33.000Z,52.35001210414098,4.837022608072736,80.0
117441.041_484693.211-Rest,2021-08-19T09:01:35.000Z,52.348842104137056,4.836112608024628,160.0
117441.041_484693.211-Rest,2021-08-19T09:02:29.000Z,52.348832104137,4.836122608025064,160.0
117441.041_484693.211-Rest,2021-08-19T09:03:18.000Z,52.348842104137056,4.836112608024628,5.0
117159.757_484621.899-Rest,2021-08-19T09:49:46.000Z,52.34825210414406,4.831792607817309,60.0
117159.757_484621.899-Rest,2021-08-19T09:50:57.000Z,52.34823210414406,4.831752607815332,465.0
117205.977_484641.261-Rest,2021-08-19T09:54:32.000Z,52.34831210414268,4.83253260785264,100.0
117205.977_484641.261-Rest,2021-08-19T09:55:23.000Z,52.34831210414268,4.83253260785264,145.0
117205.977_484641.261-Rest,2021-08-19T09:56:25.000Z,52.34831210414268,4.83253260785264,305.0
116715.896_484418.338-Rest,2021-08-19T10:50:50.000Z,52.34641210414921,4.825452607509557,120.0
116715.896_484418.338-Rest,2021-08-19T10:52:27.000Z,52.34640210414912,4.825472607510462,85.0
116715.896_484418.338-Rest,2021-08-19T10:53:11.000Z,52.34640210414909,4.825482607510938,140.0
116602.931_484426.953-Rest,2021-08-19T10:58:04.000Z,52.34637210415274,4.823802607431315,235.0
116602.931_484426.953-Rest,2021-08-19T10:58:47.000Z,52.34637210415274,4.823802607431315,40.0
116140.468_484058.033-Rest,2021-08-19T11:05:37.000Z,52.343042104151785,4.816862607090352,145.0
116140.468_484058.033-Rest,2021-08-19T11:06:38.000Z,52.343042104151785,4.816862607090352,115.0
116076.666_484213.491-Rest,2021-08-19T11:10:08.000Z,52.344462104160804,4.815912607050906,165.0
116076.666_484213.491-Rest,2021-08-19T11:10:55.000Z,52.344462104160804,4.815912607050906,165.0
116116.867_484844.593-Rest,2021-08-19T11:16:10.000Z,52.35019210418864,4.816422607096877,140.0
116118.401_484792.852-Rest,2021-08-19T11:19:18.000Z,52.34963210418512,4.81670260710799,35.0
116118.401_484792.852-Rest,2021-08-19T11:20:07.000Z,52.34963210418512,4.81670260710799,135.0
116157.454_484724.401-Rest,2021-08-19T11:22:55.000Z,52.34902210418114,4.8170826071236394,70.0
116157.454_484724.401-Rest,2021-08-19T11:23:45.000Z,52.34902210418116,4.817072607123166,75.0
116157.321_484583.537-Rest,2021-08-19T11:26:32.000Z,52.34774210417458,4.817092607119205,105.0
116157.321_484583.537-Rest,2021-08-19T11:27:16.000Z,52.34774210417458,4.817092607119205,10.0
116119.142_484505.725-Rest,2021-08-19T11:30:09.000Z,52.347132104172935,4.816452607086606,45.0
116119.142_484505.725-Rest,2021-08-19T11:31:31.000Z,52.34712210417287,4.8164426070860955,190.0
116215.099_484445.936-Rest,2021-08-19T11:34:33.000Z,52.34661210416665,4.818102607162631,385.0
116215.099_484445.936-Rest,2021-08-19T11:35:16.000Z,52.34661210416665,4.818102607162631,340.0
116314.927_484719.428-Rest,2021-08-19T11:39:36.000Z,52.348982104175874,4.819362607231401,265.0
116314.927_484719.428-Rest,2021-08-19T11:40:22.000Z,52.34896210417575,4.819372607231797,210.0
116872.140_484877.542-Rest,2021-08-19T11:48:22.000Z,52.35057210416577,4.827522607624307,55.0
116872.140_484877.542-Rest,2021-08-19T11:49:12.000Z,52.35057210416577,4.827512607623835,280.0
117183.799_484964.171-Rest,2021-08-19T11:54:07.000Z,52.35124210415848,4.83224260785097,255.0
117183.799_484964.171-Rest,2021-08-19T11:55:00.000Z,52.35124210415848,4.83224260785097,145.0
116962.136_484728.982-Rest,2021-08-19T11:58:52.000Z,52.34907210415467,4.828982607687461,85.0
116962.136_484728.982-Rest,2021-08-19T11:59:43.000Z,52.34906210415464,4.828992607687893,105.0
120907.651_492245.339-Rest,2021-08-19T07:35:11.000Z,52.41693210447198,4.886082610762136,2600.0
120927.565_492090.340-Rest,2021-08-19T07:40:07.000Z,52.41563210446029,4.8864226107718896,1970.0
121246.287_491957.901-Rest,2021-08-19T07:46:29.000Z,52.41443210443759,4.891152610997951,2255.0
120782.936_492260.219-Rest,2021-08-19T08:25:16.000Z,52.41708210447787,4.884352610677853,2135.0
120841.405_492300.564-Rest,2021-08-19T08:28:40.000Z,52.41749210447915,4.885142610718892,2165.0
120835.013_492395.329-Rest,2021-08-19T08:32:49.000Z,52.41829210448635,4.884952610713813,2540.0
120797.636_492452.287-Rest,2021-08-19T08:36:34.000Z,52.41890210449255,4.8845626106978735,2095.0
121324.370_492994.896-Rest,2021-08-19T09:17:52.000Z,52.42389210451415,4.892282611105469,2450.0
121367.194_492931.492-Rest,2021-08-19T09:22:52.000Z,52.42323210450698,4.892822611128496,2515.0
121370.161_492851.803-Rest,2021-08-19T09:29:46.000Z,52.42246210449998,4.892972611131655,2185.0
121507.646_492839.517-Rest,2021-08-19T09:36:37.000Z,52.42243210449439,4.894922611227744,2415.0
125253.964_489168.408-Rest,2021-08-19T10:20:49.000Z,52.389642104072394,4.950252613749598,1940.0
125028.380_489488.700-Rest,2021-08-19T10:34:52.000Z,52.392532104103964,4.946852613602126,2730.0
124953.241_489440.444-Rest,2021-08-19T10:40:14.000Z,52.39208210410407,4.945802613547637,2170.0
122219.188_492401.673-Rest,2021-08-19T12:53:36.000Z,52.41853210443235,4.905262611716109,2265.0
122199.937_492525.176-Rest,2021-08-19T12:58:52.000Z,52.419542104441454,4.905052611711567,2420.0
121926.998_492621.379-Rest,2021-08-19T13:05:11.000Z,52.420422104460386,4.900982611515636,2150.0
121826.514_492634.312-Rest,2021-08-19T13:11:43.000Z,52.42051210446499,4.899622611449005,2625.0
125212.439_489398.616-Rest,2021-08-19T07:26:42.000Z,52.39173210408915,4.94968261373565,870.0
125123.471_489441.803-Rest,2021-08-19T07:33:17.000Z,52.39219210409761,4.94808261366022,1245.0
124518.816_489402.920-Rest,2021-08-19T07:41:43.000Z,52.39171210412118,4.939532613237826,725.0
124469.028_489431.579-Rest,2021-08-19T07:46:16.000Z,52.392012104125854,4.93872261320007,1390.0
120465.814_491913.247-Rest,2021-08-19T08:28:26.000Z,52.413962104465135,4.879442610420253,965.0
120990.396_491516.335-Rest,2021-08-19T08:36:29.000Z,52.41035210441451,4.887442610793674,860.0
120990.396_491516.335-Rest,2021-08-19T08:37:56.000Z,52.41035210441451,4.887442610793674,715.0
121094.768_491512.931-Rest,2021-08-19T08:42:03.000Z,52.41037210441076,4.888882610864427,760.0
120739.467_492543.518-Rest,2021-08-19T09:25:22.000Z,52.419582104501096,4.883502610649319,770.0
120608.131_492515.995-Rest,2021-08-19T09:30:09.000Z,52.4192721045033,4.8816826105581175,815.0
120658.996_492359.966-Rest,2021-08-19T09:33:50.000Z,52.417912104489496,4.8825826105952155,0.0
120699.535_492298.614-Rest,2021-08-19T09:39:03.000Z,52.41741210448391,4.8831126106186336,1105.0
120894.414_492936.399-Rest,2021-08-19T09:46:52.000Z,52.42313210452504,4.8858526107840365,1045.0
122961.592_491290.156-Rest,2021-08-19T10:31:35.000Z,52.40844210431764,4.916452612208396,1080.0
122893.069_491098.006-Rest,2021-08-19T10:38:08.000Z,52.40685210430869,4.915202612137397,790.0
122793.323_490935.648-Rest,2021-08-19T10:50:17.000Z,52.40518210429874,4.914152612075857,1080.0
124440.558_489458.704-Rest,2021-08-19T11:04:04.000Z,52.39219210412863,4.9382426131777075,145.0
120932.520_493027.666-Rest,2021-08-19T11:53:34.000Z,52.423992104531,4.8863826108148,650.0
120740.487_492831.761-Rest,2021-08-19T11:59:49.000Z,52.422212104523,4.8836726106716615,455.0
118872.567_482879.761-Rest,2021-08-19T06:55:10.000Z,52.332552104009714,4.857042608943942,95.0
118872.567_482879.761-Rest,2021-08-19T06:56:17.000Z,52.332552104009714,4.857042608943942,265.0
118883.623_482224.491-Rest,2021-08-19T07:00:31.000Z,52.3266921039844,4.857392608933532,180.0
118883.623_482224.491-Rest,2021-08-19T07:01:46.000Z,52.32667210398386,4.857582608942395,110.0
118883.623_482224.491-Rest,2021-08-19T07:02:57.000Z,52.326782103984364,4.857542608941017,260.0
118959.147_482050.462-Rest,2021-08-19T07:08:34.000Z,52.32525210397561,4.8586126089843775,340.0
118959.147_482050.462-Rest,2021-08-19T07:09:46.000Z,52.32525210397561,4.8586126089843775,210.0
118957.490_482135.444-Rest,2021-08-19T07:14:04.000Z,52.32604210397883,4.858582608986612,5.0
118957.490_482135.444-Rest,2021-08-19T07:15:22.000Z,52.325952103978324,4.858632608988552,145.0
119019.830_482291.492-Rest,2021-08-19T07:19:19.000Z,52.32749210398272,4.859372609030558,235.0
119019.830_482291.492-Rest,2021-08-19T07:20:20.000Z,52.32749210398272,4.859372609030558,140.0
119019.830_482291.492-Rest,2021-08-19T07:21:28.000Z,52.32740210398252,4.859302609026842,190.0
119119.822_481975.984-Rest,2021-08-19T07:26:59.000Z,52.324512103966995,4.860882609087858,230.0
119119.822_481975.984-Rest,2021-08-19T07:28:11.000Z,52.324512103966995,4.860882609087858,250.0
119381.763_482249.427-Rest,2021-08-19T07:33:54.000Z,52.32709210396761,4.86470260928005,430.0
119381.763_482249.427-Rest,2021-08-19T07:35:00.000Z,52.32703210396712,4.864812609284954,130.0
119529.136_482177.720-Rest,2021-08-19T07:39:48.000Z,52.32632210395836,4.867132609391,320.0
119529.136_482177.720-Rest,2021-08-19T07:40:49.000Z,52.32632210395836,4.867132609391,205.0
119578.830_482003.072-Rest,2021-08-19T07:44:53.000Z,52.324802103950816,4.867712609411055,165.0
119578.830_482003.072-Rest,2021-08-19T07:45:57.000Z,52.324742103950896,4.867592609405107,195.0
119298.878_481960.226-Rest,2021-08-19T07:50:10.000Z,52.32452210396042,4.863502609211324,140.0
119298.878_481960.226-Rest,2021-08-19T07:51:36.000Z,52.32452210396042,4.863502609211324,545.0
119142.428_482376.664-Rest,2021-08-19T07:56:17.000Z,52.32814210398137,4.86096260910857,250.0
119142.428_482376.664-Rest,2021-08-19T07:57:24.000Z,52.32824210398189,4.860932609107621,130.0
119291.628_482316.963-Rest,2021-08-19T08:03:42.000Z,52.327602103972545,4.863592609230102,785.0
119291.628_482316.963-Rest,2021-08-19T08:04:21.000Z,52.327602103972545,4.863592609230102,220.0
119585.753_482303.077-Rest,2021-08-19T08:10:30.000Z,52.32766210396207,4.867802609429043,165.0
119585.753_482303.077-Rest,2021-08-19T08:10:47.000Z,52.32766210396207,4.867802609429043,160.0
119858.791_482660.698-Rest,2021-08-19T08:16:48.000Z,52.33077210396497,4.871702609628365,225.0
119858.791_482660.698-Rest,2021-08-19T08:17:40.000Z,52.33068210396447,4.871742609629819,130.0
119721.108_482705.504-Rest,2021-08-19T08:21:34.000Z,52.3311821039721,4.8696126095315435,170.0
119721.108_482705.504-Rest,2021-08-19T08:22:34.000Z,52.3311821039721,4.8696126095315435,40.0
119689.057_482851.054-Rest,2021-08-19T08:27:24.000Z,52.332522103978576,4.869322609524324,100.0
119689.057_482851.054-Rest,2021-08-19T08:28:28.000Z,52.332522103978576,4.869322609524324,170.0
121383.010_484229.020-Rest,2021-08-19T10:01:23.000Z,52.34509210397205,4.893692610746162,350.0
121383.010_484229.020-Rest,2021-08-19T10:02:23.000Z,52.34500210397145,4.893752610748536,100.0
121233.363_484195.764-Rest,2021-08-19T10:05:35.000Z,52.34465210397572,4.8915726106427,165.0
121233.363_484195.764-Rest,2021-08-19T10:06:44.000Z,52.34465210397572,4.8915726106427,145.0
121113.900_484396.417-Rest,2021-08-19T10:11:13.000Z,52.34638210398902,4.889852610569851,190.0
120960.598_484341.383-Rest,2021-08-19T10:15:54.000Z,52.34601210399281,4.887772610468685,160.0
120960.598_484341.383-Rest,2021-08-19T10:16:51.000Z,52.34593210399208,4.887892610473991,275.0
121049.766_484238.003-Rest,2021-08-19T10:21:31.000Z,52.3450321039845,4.88904261052409,165.0
121049.766_484238.003-Rest,2021-08-19T10:22:15.000Z,52.34493210398393,4.889052610524037,245.0
120170.487_484127.822-Rest,2021-08-19T10:28:47.000Z,52.34396210401413,4.875952609895153,300.0
120170.487_484127.822-Rest,2021-08-19T10:29:54.000Z,52.34406210401465,4.875932609894699,185.0
121106.515_484456.409-Rest,2021-08-19T10:37:43.000Z,52.34705210399213,4.889952610578167,255.0
121106.515_484456.409-Rest,2021-08-19T10:38:50.000Z,52.34705210399213,4.889952610578167,390.0
121131.300_484505.843-Rest,2021-08-19T10:43:12.000Z,52.347392103993556,4.890052610584742,200.0
121131.300_484505.843-Rest,2021-08-19T10:44:12.000Z,52.347392103993556,4.890052610584742,255.0
121090.416_484584.028-Rest,2021-08-19T10:48:44.000Z,52.34813210399807,4.889772610575293,115.0
121090.416_484584.028-Rest,2021-08-19T10:50:04.000Z,52.34813210399807,4.889772610575293,190.0
121260.995_484444.170-Rest,2021-08-19T10:54:50.000Z,52.34691210398545,4.8921226106809925,245.0
121260.995_484444.170-Rest,2021-08-19T10:55:35.000Z,52.34691210398545,4.8921226106809925,185.0
121387.612_484361.599-Rest,2021-08-19T10:59:19.000Z,52.34621210397711,4.893882610761245,170.0
121387.612_484361.599-Rest,2021-08-19T11:00:19.000Z,52.34621210397711,4.893882610761245,100.0
121193.751_484370.714-Rest,2021-08-19T11:08:31.000Z,52.34623210398496,4.891062610626784,315.0
120969.844_484409.618-Rest,2021-08-19T11:12:24.000Z,52.34655210399553,4.8877626104710465,115.0
