id,dateObserved,lat,long,weight
125228.524_485294.048-Rest,2021-10-24T07:38:12.000Z,52.35471210385308,4.950322613519839,430.0
125228.524_485294.048-Rest,2021-10-24T07:39:08.000Z,52.35471210385308,4.950322613519839,375.0
124602.016_485345.250-Rest,2021-10-24T07:45:42.000Z,52.35522210388542,4.941042613075892,115.0
124270.388_485455.107-Rest,2021-10-24T07:50:43.000Z,52.3560421039054,4.936072612841687,515.0
124531.080_485275.255-Rest,2021-10-24T07:57:43.000Z,52.35463210388543,4.940012613022488,400.0
124601.860_485162.168-Rest,2021-10-24T08:03:09.000Z,52.35344210387631,4.940852613055294,370.0
124573.515_484930.639-Rest,2021-10-24T08:09:08.000Z,52.35134210386598,4.940602613029779,570.0
124576.349_484773.051-Rest,2021-10-24T08:14:24.000Z,52.34996210385876,4.94060261302092,450.0
124425.617_484799.828-Rest,2021-10-24T08:17:29.000Z,52.35026210386751,4.93829261291183,500.0
124423.305_484667.561-Rest,2021-10-24T08:20:58.000Z,52.349112103861366,4.9383526129073925,395.0
124271.827_484825.388-Rest,2021-10-24T08:24:24.000Z,52.35050210387563,4.936092612807641,230.0
124354.074_484983.493-Rest,2021-10-24T08:28:06.000Z,52.35190210387861,4.937502612884281,320.0
124447.833_484884.823-Rest,2021-10-24T08:34:51.000Z,52.35107210386997,4.938872612944869,465.0
124575.526_485030.977-Rest,2021-10-24T08:40:47.000Z,52.35227210387061,4.940682613039597,365.0
125115.459_484143.818-Rest,2021-10-24T09:13:50.000Z,52.344452103804656,4.948842613380708,470.0
125297.807_484122.564-Rest,2021-10-24T09:17:27.000Z,52.34416210379545,4.951262613494888,205.0
125239.031_484066.329-Rest,2021-10-24T09:19:46.000Z,52.34366210379569,4.950432613451753,375.0
125239.031_484066.329-Rest,2021-10-24T09:20:47.000Z,52.34366210379569,4.950432613451753,180.0
125183.526_483934.344-Rest,2021-10-24T09:23:21.000Z,52.34262210379313,4.949652613407463,195.0
125183.526_483934.344-Rest,2021-10-24T09:24:20.000Z,52.34262210379313,4.949652613407463,140.0
125081.051_484040.896-Rest,2021-10-24T09:27:09.000Z,52.34355210380277,4.948052613336891,555.0
125081.051_484040.896-Rest,2021-10-24T09:28:10.000Z,52.34355210380277,4.948052613336891,440.0
124367.360_484548.839-Rest,2021-10-24T09:33:20.000Z,52.34794210385768,4.937612612864429,195.0
124367.360_484548.839-Rest,2021-10-24T09:34:13.000Z,52.34794210385768,4.937612612864429,230.0
124260.459_484535.147-Rest,2021-10-24T09:37:13.000Z,52.34788210386192,4.936152612793978,420.0
124383.844_484655.887-Rest,2021-10-24T09:42:04.000Z,52.34905210386233,4.9379526128878,0.0
124383.844_484655.887-Rest,2021-10-24T09:43:10.000Z,52.34905210386233,4.9379526128878,305.0
124193.598_485158.485-Rest,2021-10-24T09:48:00.000Z,52.353552103895126,4.9350126127749485,395.0
124147.196_485434.314-Rest,2021-10-24T09:53:03.000Z,52.355982103909874,4.934502612765685,525.0
124147.196_485434.314-Rest,2021-10-24T09:54:23.000Z,52.355982103909874,4.934502612765685,175.0
124241.777_485326.978-Rest,2021-10-24T09:59:51.000Z,52.35513210390158,4.935702612818117,430.0
124241.777_485326.978-Rest,2021-10-24T10:00:59.000Z,52.35513210390158,4.935692612817637,410.0
123996.638_485479.146-Rest,2021-10-24T10:04:25.000Z,52.356352103919505,4.932042612649528,405.0
123920.244_485209.818-Rest,2021-10-24T10:08:28.000Z,52.35394210390965,4.930962612582564,395.0
123920.244_485209.818-Rest,2021-10-24T10:14:52.000Z,52.35394210390973,4.930942612581601,495.0
123244.422_483741.401-Rest,2021-10-24T10:30:45.000Z,52.34082210387243,4.921252612037366,455.0
123645.153_485465.699-Rest,2021-10-24T11:06:40.000Z,52.35623210393472,4.926822612397482,395.0
123970.277_485886.381-Rest,2021-10-24T11:13:06.000Z,52.35998210394112,4.931622612651901,435.0
118239.478_485058.453-Rest,2021-10-24T08:05:33.000Z,52.3521521041268,4.847722608590507,840.0
118370.583_485006.729-Rest,2021-10-24T08:12:15.000Z,52.35173210412057,4.849392608668095,820.0
118303.535_484867.004-Rest,2021-10-24T08:17:05.000Z,52.35032210411562,4.848372608613305,1015.0
118434.453_484911.836-Rest,2021-10-24T08:22:21.000Z,52.35085210411324,4.850492608716496,1005.0
118962.423_484242.405-Rest,2021-10-24T08:28:47.000Z,52.34486210406328,4.858432609066602,450.0
119365.792_484312.148-Rest,2021-10-24T08:34:25.000Z,52.34550210405195,4.864222609344757,455.0
119650.257_484397.119-Rest,2021-10-24T08:41:41.000Z,52.34630210404511,4.868472609550744,440.0
119650.257_484397.119-Rest,2021-10-24T08:43:11.000Z,52.34630210404511,4.868472609550744,395.0
119838.988_484276.325-Rest,2021-10-24T08:48:10.000Z,52.34520210403184,4.871492609689084,875.0
119960.306_484408.739-Rest,2021-10-24T08:51:42.000Z,52.34642210403391,4.873042609768861,350.0
119960.306_484408.739-Rest,2021-10-24T08:53:13.000Z,52.34642210403391,4.873042609768861,465.0
120119.174_484231.402-Rest,2021-10-24T09:41:39.000Z,52.34478210402015,4.875202609863553,375.0
120119.174_484231.402-Rest,2021-10-24T09:43:10.000Z,52.344872104020816,4.875112609859717,250.0
120296.927_484381.767-Rest,2021-10-24T09:49:18.000Z,52.34613210401998,4.877812609994589,345.0
120323.908_484616.541-Rest,2021-10-24T09:55:24.000Z,52.34835210402996,4.878292610028663,455.0
120501.112_485272.473-Rest,2021-10-24T10:03:20.000Z,52.35419210405412,4.880772610176761,440.0
120362.812_485186.309-Rest,2021-10-24T10:07:34.000Z,52.35340210405464,4.878952610085728,910.0
120362.812_485186.309-Rest,2021-10-24T10:09:25.000Z,52.35340210405464,4.878952610085728,1400.0
120519.718_485190.470-Rest,2021-10-24T10:14:26.000Z,52.35368210404996,4.881292610199018,405.0
118789.189_485152.974-Rest,2021-10-24T10:35:21.000Z,52.3531321041132,4.8554326089620234,570.0
118603.326_484995.455-Rest,2021-10-24T10:40:39.000Z,52.35169210411181,4.852892608834491,730.0
118788.345_485087.629-Rest,2021-10-24T10:48:17.000Z,52.35264210410947,4.855902608982168,405.0
118496.098_485120.570-Rest,2021-10-24T10:56:15.000Z,52.35276210412123,4.851372608766961,590.0
118400.631_485198.082-Rest,2021-10-24T11:50:26.000Z,52.35343210412822,4.849952608702354,615.0
118400.631_485198.082-Rest,2021-10-24T11:52:32.000Z,52.35343210412822,4.849952608702354,2500.0
118406.298_485358.282-Rest,2021-10-24T11:56:28.000Z,52.35488210413557,4.8501526087183775,815.0
118571.630_485426.537-Rest,2021-10-24T12:00:42.000Z,52.35557210413321,4.852652608840648,410.0
118529.213_485495.744-Rest,2021-10-24T12:05:53.000Z,52.35620210413898,4.8517226087991565,740.0
118465.512_485620.976-Rest,2021-10-24T12:14:15.000Z,52.357312104147546,4.850712608755989,735.0
118465.512_485620.976-Rest,2021-10-24T12:16:41.000Z,52.357312104147546,4.850712608755989,530.0
122970.715_486091.266-Rest,2021-10-24T07:24:36.000Z,52.36204210399741,4.916792611949301,260.0
124013.083_487145.410-Rest,2021-10-24T07:36:24.000Z,52.37104210400641,4.9318126127301,385.0
123711.576_486188.898-Rest,2021-10-24T07:47:24.000Z,52.36279210396848,4.927952612492182,345.0
123858.275_486238.458-Rest,2021-10-24T07:51:55.000Z,52.36346210396693,4.929752612583243,405.0
123679.974_486323.059-Rest,2021-10-24T08:05:01.000Z,52.36407210397879,4.927012612454647,120.0
123648.465_486510.013-Rest,2021-10-24T08:07:49.000Z,52.36573210398885,4.926942612461444,450.0
123455.953_486997.427-Rest,2021-10-24T08:13:43.000Z,52.370252104024985,4.924052612349211,520.0
122722.250_489925.908-Rest,2021-10-24T09:07:09.000Z,52.39608210423384,4.9126826119500695,205.0
121352.737_488763.622-Rest,2021-10-24T09:20:24.000Z,52.385642104214774,4.892992610931292,365.0
121346.867_488633.127-Rest,2021-10-24T09:23:50.000Z,52.384482104206946,4.89294261092257,325.0
123658.571_487146.100-Rest,2021-10-24T09:34:00.000Z,52.37164210402529,4.926832612492384,390.0
123658.571_487146.100-Rest,2021-10-24T09:37:06.000Z,52.37164210402529,4.926832612492384,155.0
124278.375_487421.981-Rest,2021-10-24T09:46:10.000Z,52.373882104011464,4.935972612949886,600.0
124278.375_487421.981-Rest,2021-10-24T09:47:04.000Z,52.373882104011464,4.935972612949886,305.0
123448.398_488083.313-Rest,2021-10-24T09:53:48.000Z,52.37979210408643,4.923952612402387,305.0
123785.790_488009.116-Rest,2021-10-24T09:57:15.000Z,52.37911210406703,4.928892612638513,445.0
123785.790_488009.116-Rest,2021-10-24T09:58:04.000Z,52.37911210406703,4.928892612638513,180.0
123785.790_488009.116-Rest,2021-10-24T09:58:43.000Z,52.37911210406703,4.928892612638513,470.0
124779.054_487149.634-Rest,2021-10-24T10:05:02.000Z,52.371422103972094,4.943602613304647,435.0
124779.054_487149.634-Rest,2021-10-24T10:07:53.000Z,52.3715521039736,4.943392613295295,225.0
124195.028_486559.170-Rest,2021-10-24T10:13:24.000Z,52.3661121039664,4.935032612855106,455.0
124512.648_486349.470-Rest,2021-10-24T10:17:55.000Z,52.36430210394149,4.939592613064226,280.0
124512.648_486349.470-Rest,2021-10-24T10:18:44.000Z,52.36430210394149,4.939592613064226,270.0
124512.648_486349.470-Rest,2021-10-24T10:19:53.000Z,52.36430210394149,4.939592613064226,555.0
124523.055_486446.272-Rest,2021-10-24T10:22:43.000Z,52.36506210394532,4.9398126130797495,215.0
124523.055_486446.272-Rest,2021-10-24T10:23:09.000Z,52.36506210394526,4.939822613080233,5.0
124523.055_486446.272-Rest,2021-10-24T10:23:49.000Z,52.36506210394526,4.939822613080233,85.0
124813.405_486427.473-Rest,2021-10-24T10:26:45.000Z,52.364952103930975,4.944152613289131,400.0
124813.405_486427.473-Rest,2021-10-24T10:27:57.000Z,52.364952103930975,4.944152613289131,210.0
124851.757_486573.583-Rest,2021-10-24T10:31:57.000Z,52.366212103936824,4.944682613323026,35.0
126117.722_487365.802-Rest,2021-10-24T10:39:39.000Z,52.373402103920995,4.963182614270409,220.0
123151.292_483630.126-Rest,2021-10-24T07:20:44.000Z,52.339662103870396,4.920082611974602,95.0
123151.292_483630.126-Rest,2021-10-24T07:21:45.000Z,52.339662103870396,4.920082611974602,100.0
123170.135_483612.114-Rest,2021-10-24T07:22:39.000Z,52.33968210387006,4.9202326119818816,265.0
123086.533_484233.521-Rest,2021-10-24T07:28:36.000Z,52.345192103900565,4.918922611951981,210.0
122827.694_484425.801-Rest,2021-10-24T07:33:27.000Z,52.3468521039204,4.9150026117741845,490.0
122891.755_484487.195-Rest,2021-10-24T07:36:15.000Z,52.34735210391976,4.916072611828322,615.0
122612.669_484868.512-Rest,2021-10-24T07:44:52.000Z,52.35085210395019,4.911832611645593,360.0
122501.171_485103.049-Rest,2021-10-24T07:47:19.000Z,52.35294210396604,4.91017261157804,315.0
122400.059_485284.102-Rest,2021-10-24T07:49:35.000Z,52.35451210397894,4.908622611512666,290.0
122287.780_485785.538-Rest,2021-10-24T07:53:21.000Z,52.35897210400791,4.907122611466019,220.0
122616.070_485671.280-Rest,2021-10-24T07:57:23.000Z,52.357992103988494,4.911962611693107,40.0
122616.070_485671.280-Rest,2021-10-24T07:58:12.000Z,52.357992103988494,4.911962611693107,135.0
122606.296_485295.755-Rest,2021-10-24T08:02:33.000Z,52.354542103969905,4.911812611665949,380.0
122606.296_485295.755-Rest,2021-10-24T08:03:36.000Z,52.354542103969905,4.911812611665949,460.0
123200.206_485267.484-Rest,2021-10-24T08:08:45.000Z,52.35435210394382,4.920362612075477,1075.0
123200.206_485267.484-Rest,2021-10-24T08:09:24.000Z,52.35435210394382,4.920362612075477,445.0
123153.835_485389.771-Rest,2021-10-24T08:14:13.000Z,52.355392103951274,4.919762612052842,355.0
123164.612_485142.948-Rest,2021-10-24T08:17:11.000Z,52.35322210393936,4.919812612042324,425.0
123085.841_485064.260-Rest,2021-10-24T08:19:47.000Z,52.35250210393863,4.918762611987632,430.0
123018.299_485117.970-Rest,2021-10-24T08:23:06.000Z,52.353122103944926,4.917742611942336,355.0
123099.032_485165.933-Rest,2021-10-24T08:25:57.000Z,52.35353210394332,4.919032612006708,245.0
123330.181_485245.515-Rest,2021-10-24T08:28:45.000Z,52.35420210393685,4.922422612173569,420.0
123346.291_485212.825-Rest,2021-10-24T08:31:20.000Z,52.35385210393427,4.922662612182996,430.0
123492.818_485222.696-Rest,2021-10-24T08:35:30.000Z,52.35414210392989,4.924652612280387,330.0
123299.585_484938.222-Rest,2021-10-24T08:41:05.000Z,52.351312103923604,4.921702612121644,435.0
123176.234_484816.074-Rest,2021-10-24T08:43:37.000Z,52.350242103923115,4.919982612032738,330.0
123640.357_486104.695-Rest,2021-10-24T09:16:26.000Z,52.361992103966834,4.926962612439485,390.0
123715.901_486024.816-Rest,2021-10-24T09:20:01.000Z,52.36114210395817,4.928202612494097,480.0
122897.087_485539.803-Rest,2021-10-24T09:29:02.000Z,52.35679210397063,4.915792611870264,640.0
122599.922_485511.350-Rest,2021-10-24T09:32:30.000Z,52.35662210398151,4.911742611674609,430.0
122934.542_485645.341-Rest,2021-10-24T09:35:14.000Z,52.35778210397263,4.91698261193332,450.0
123469.364_485669.189-Rest,2021-10-24T09:38:36.000Z,52.357922103951815,4.924272612285016,325.0
123310.275_485602.141-Rest,2021-10-24T09:41:38.000Z,52.357362103955026,4.922142612179104,665.0
123595.344_485655.850-Rest,2021-10-24T09:45:08.000Z,52.35799210394607,4.926302612383204,1190.0
123615.611_485613.097-Rest,2021-10-24T09:47:12.000Z,52.35749210394295,4.926412612385446,495.0
123367.029_485349.869-Rest,2021-10-24T09:50:20.000Z,52.35515210394068,4.922872612200916,555.0
125785.185_480051.612-Rest,2021-10-24T07:20:25.000Z,52.307612103624436,4.958802613607958,455.0
125785.185_480051.612-Rest,2021-10-24T07:22:01.000Z,52.307612103624436,4.958802613607958,530.0
125824.431_480325.114-Rest,2021-10-24T07:26:59.000Z,52.310082103629746,4.959542613659671,400.0
125824.431_480325.114-Rest,2021-10-24T07:28:04.000Z,52.310092103629785,4.959542613659738,335.0
127305.385_481161.168-Rest,2021-10-24T07:43:23.000Z,52.3177021035819,4.981202614739174,175.0
127305.385_481161.168-Rest,2021-10-24T07:44:37.000Z,52.3177021035819,4.981202614739174,355.0
127305.385_481161.168-Rest,2021-10-24T07:45:40.000Z,52.31770210358194,4.981192614738699,440.0
127160.773_481295.806-Rest,2021-10-24T07:49:07.000Z,52.31898210359479,4.9788526146369065,325.0
127123.446_481368.474-Rest,2021-10-24T07:52:01.000Z,52.31957210359799,4.978542614626464,345.0
127123.446_481368.474-Rest,2021-10-24T07:53:21.000Z,52.31957210359799,4.978542614626464,425.0
126895.997_480933.625-Rest,2021-10-24T08:00:58.000Z,52.315652103595774,4.975122614435819,205.0
127020.686_481002.980-Rest,2021-10-24T08:03:32.000Z,52.316252103591516,4.976962614527399,120.0
127154.075_481046.437-Rest,2021-10-24T08:06:23.000Z,52.31675210358709,4.978742614615471,190.0
127091.709_481148.561-Rest,2021-10-24T08:09:19.000Z,52.31757210359284,4.977942614583455,210.0
127091.709_481148.561-Rest,2021-10-24T08:10:33.000Z,52.31757210359284,4.977942614583455,350.0
127001.629_481211.878-Rest,2021-10-24T08:13:07.000Z,52.31787210360037,4.976072614496855,165.0
127001.629_481211.878-Rest,2021-10-24T08:14:27.000Z,52.31787210360037,4.976072614496855,520.0
126907.825_481180.884-Rest,2021-10-24T08:17:11.000Z,52.31763210360302,4.975062614447192,475.0
126929.667_480865.116-Rest,2021-10-24T08:45:27.000Z,52.31509210359179,4.975712614459764,205.0
126894.224_481077.500-Rest,2021-10-24T08:49:18.000Z,52.316962103601014,4.974952614437163,300.0
126894.224_481077.500-Rest,2021-10-24T08:50:09.000Z,52.31695210360093,4.974952614437091,340.0
126894.224_481077.500-Rest,2021-10-24T08:51:06.000Z,52.31694210360094,4.974942614436545,430.0
126936.912_481001.251-Rest,2021-10-24T08:53:40.000Z,52.31618210359628,4.975522614458595,310.0
126936.912_481001.251-Rest,2021-10-24T08:54:57.000Z,52.31616210359625,4.975502614457501,130.0
127502.591_481367.750-Rest,2021-10-24T09:00:52.000Z,52.31964210357969,4.983852614879362,240.0
127228.664_481548.420-Rest,2021-10-24T09:05:25.000Z,52.32108210359948,4.979752614694985,280.0
127160.990_481697.244-Rest,2021-10-24T09:08:57.000Z,52.3225721036081,4.978892614664928,220.0
127083.513_481764.005-Rest,2021-10-24T09:11:21.000Z,52.323112103614164,4.97775261461459,250.0
126494.978_481566.368-Rest,2021-10-24T10:22:40.000Z,52.3213321036366,4.96923261419664,165.0
126475.634_481788.242-Rest,2021-10-24T10:28:33.000Z,52.3233121036452,4.968922614195849,95.0
126475.634_481788.242-Rest,2021-10-24T10:30:14.000Z,52.3233121036452,4.968922614195849,470.0
126677.092_481402.350-Rest,2021-10-24T10:35:43.000Z,52.31985210362197,4.971892614312548,440.0
126677.092_481402.350-Rest,2021-10-24T10:37:11.000Z,52.31985210362197,4.971892614312548,530.0
126766.635_481558.419-Rest,2021-10-24T10:43:28.000Z,52.321252103623316,4.973032614376687,80.0
126766.635_481558.419-Rest,2021-10-24T10:44:28.000Z,52.32125210362336,4.973022614376214,485.0
126326.984_481424.557-Rest,2021-10-24T10:56:02.000Z,52.32013210364041,4.966762614070882,330.0
126395.463_481462.468-Rest,2021-10-24T10:58:25.000Z,52.3204821036385,4.967722614118926,280.0
126490.135_481444.204-Rest,2021-10-24T11:01:15.000Z,52.32015210363299,4.9689826141764515,345.0
126440.038_481123.192-Rest,2021-10-24T11:06:49.000Z,52.31733210362516,4.968252614121982,140.0
126412.900_480943.699-Rest,2021-10-24T11:10:02.000Z,52.31576210362103,4.967842614091532,285.0
126507.919_481011.610-Rest,2021-10-24T11:13:51.000Z,52.316342103617565,4.969462614172389,390.0
126585.993_481059.414-Rest,2021-10-24T11:17:20.000Z,52.31689210361595,4.970502614225585,280.0
126616.731_481161.058-Rest,2021-10-24T11:20:21.000Z,52.31778210361775,4.970912614251335,360.0
126772.851_480780.063-Rest,2021-10-24T11:24:24.000Z,52.31427210359867,4.972892614320264,305.0
126422.082_480671.344-Rest,2021-10-24T11:29:38.000Z,52.313232103611334,4.968142614087999,230.0
125481.778_479930.373-Rest,2021-10-24T07:14:32.000Z,52.30663210363548,4.954522613399587,145.0
125481.778_479930.373-Rest,2021-10-24T07:15:44.000Z,52.30660210363549,4.954492613397973,185.0
125481.778_479930.373-Rest,2021-10-24T07:16:38.000Z,52.30661210363555,4.954492613398042,230.0
125505.834_479944.371-Rest,2021-10-24T07:18:41.000Z,52.3066921036354,4.954612613404231,375.0
125464.933_480602.891-Rest,2021-10-24T07:24:34.000Z,52.31264210365617,4.954052613417592,350.0
125464.933_480602.891-Rest,2021-10-24T07:25:57.000Z,52.31264210365603,4.9540926134194825,185.0
125542.010_480503.610-Rest,2021-10-24T07:31:12.000Z,52.31158210364899,4.955172613463412,325.0
125542.010_480503.610-Rest,2021-10-24T07:32:19.000Z,52.311602103649,4.955192613464493,385.0
125484.526_480471.891-Rest,2021-10-24T07:34:48.000Z,52.31126210365066,4.954332613421595,255.0
125484.526_480471.891-Rest,2021-10-24T07:36:07.000Z,52.31134210365084,4.954362613423547,165.0
125425.917_480392.552-Rest,2021-10-24T07:39:57.000Z,52.31067210365107,4.953622613384124,495.0
125425.917_480392.552-Rest,2021-10-24T07:41:14.000Z,52.31069210365119,4.953612613383789,240.0
125632.749_480535.956-Rest,2021-10-24T07:48:17.000Z,52.31206210364598,4.956572613532788,530.0
125593.241_480393.845-Rest,2021-10-24T07:53:29.000Z,52.310682103643515,4.955952613494207,510.0
125548.677_480369.205-Rest,2021-10-24T07:59:36.000Z,52.31031210364411,4.955402613465753,550.0
125548.677_480369.205-Rest,2021-10-24T08:00:49.000Z,52.31031210364411,4.955402613465753,505.0
125780.193_480454.028-Rest,2021-10-24T08:18:41.000Z,52.31117210363612,4.958682613626461,445.0
125780.193_480454.028-Rest,2021-10-24T08:20:16.000Z,52.31117210363612,4.958682613626461,435.0
125535.124_480235.811-Rest,2021-10-24T08:27:40.000Z,52.30938210364193,4.955162613448184,335.0
125535.124_480235.811-Rest,2021-10-24T08:28:41.000Z,52.30939210364201,4.955132613446836,220.0
125457.532_480343.847-Rest,2021-10-24T08:31:21.000Z,52.31035210364875,4.954022613400873,235.0
125457.532_480343.847-Rest,2021-10-24T08:32:18.000Z,52.31033210364867,4.954022613400739,80.0
125278.361_480862.331-Rest,2021-10-24T09:19:14.000Z,52.31509210367171,4.951832613328934,130.0
125278.361_480862.331-Rest,2021-10-24T09:20:11.000Z,52.315082103671614,4.95184261332934,110.0
125278.361_480862.331-Rest,2021-10-24T09:21:16.000Z,52.31507210367163,4.951842613329275,145.0
125229.291_481831.011-Rest,2021-10-24T09:25:23.000Z,52.32366210370775,4.950432613319318,325.0
125080.811_481884.177-Rest,2021-10-24T09:29:55.000Z,52.32412210371598,4.948442613227823,445.0
125099.582_481960.348-Rest,2021-10-24T09:33:03.000Z,52.32473210371798,4.948552613237054,485.0
125099.582_481960.348-Rest,2021-10-24T09:34:54.000Z,52.32478210371811,4.948582613238807,620.0
125120.486_482148.658-Rest,2021-10-24T09:39:00.000Z,52.32642210372374,4.9488626132628974,325.0
125067.119_482186.964-Rest,2021-10-24T09:41:55.000Z,52.32681210372745,4.948202613234071,470.0
124946.269_482120.006-Rest,2021-10-24T09:45:35.000Z,52.32618210373048,4.946462613147211,345.0
124846.820_482065.428-Rest,2021-10-24T09:49:11.000Z,52.32568210373367,4.94483261306648,275.0
124932.271_482031.499-Rest,2021-10-24T09:51:50.000Z,52.325352103728015,4.946192613128964,240.0
125001.935_481902.335-Rest,2021-10-24T09:54:15.000Z,52.32426210372029,4.947262613172689,335.0
124984.634_481831.381-Rest,2021-10-24T09:56:47.000Z,52.32358210371878,4.946902613151149,335.0
124817.834_481889.599-Rest,2021-10-24T09:59:42.000Z,52.32414210372907,4.944352613033703,330.0
