id,dateObserved,lat,long,weight
127228.664_481548.420-Rest,2021-06-11T03:43:22.000Z,52.32115210359946,4.979822614698824,215.0
127160.990_481697.244-Rest,2021-06-11T03:46:36.000Z,52.32267210360898,4.978752614658991,205.0
127160.773_481295.806-Rest,2021-06-11T03:53:07.000Z,52.31885210359492,4.978672614627411,390.0
127020.686_481002.980-Rest,2021-06-11T04:01:08.000Z,52.31632210359165,4.976992614529328,0.0
127154.075_481046.437-Rest,2021-06-11T04:03:46.000Z,52.316792103587204,4.9787526146162335,160.0
127091.709_481148.561-Rest,2021-06-11T04:06:09.000Z,52.3176521035931,4.977942614584034,375.0
127091.709_481148.561-Rest,2021-06-11T04:06:56.000Z,52.317652103593154,4.977932614583558,175.0
127001.629_481211.878-Rest,2021-06-11T04:09:29.000Z,52.31815210360028,4.976392614514069,140.0
127001.629_481211.878-Rest,2021-06-11T04:10:20.000Z,52.31815210360028,4.976392614514069,260.0
126743.634_481194.461-Rest,2021-06-11T04:13:50.000Z,52.317902103612376,4.972622614333328,100.0
126743.634_481194.461-Rest,2021-06-11T04:14:40.000Z,52.317902103612376,4.972622614333328,105.0
126759.922_481135.739-Rest,2021-06-11T04:17:07.000Z,52.31730210360944,4.972852614339966,205.0
126759.922_481135.739-Rest,2021-06-11T04:18:02.000Z,52.31730210360939,4.972862614340436,255.0
126894.224_481077.500-Rest,2021-06-11T04:21:17.000Z,52.31686210360029,4.9750426144407145,145.0
126894.224_481077.500-Rest,2021-06-11T04:22:14.000Z,52.31686210360029,4.9750426144407145,275.0
124442.711_486390.400-Rest,2021-06-11T06:28:07.000Z,52.36424210394515,4.938312613001923,215.0
115060.936_490533.045-Rest,2021-06-11T06:29:33.000Z,52.40130210455058,4.8006026065309975,0.0
115060.936_490533.045-Rest,2021-06-11T06:36:31.000Z,52.40117210454988,4.800462606523782,0.0
122673.608_485758.274-Rest,2021-06-11T06:38:15.000Z,52.35864210398994,4.912702611732465,150.0
118125.028_483857.345-Rest,2021-06-11T06:39:16.000Z,52.34147210407717,4.8460226084627465,560.0
122673.608_485758.274-Rest,2021-06-11T06:40:16.000Z,52.35877210399115,4.912532611725043,5.0
122673.608_485758.274-Rest,2021-06-11T06:41:02.000Z,52.3586721039904,4.912612611728308,15.0
122673.608_485758.274-Rest,2021-06-11T06:42:04.000Z,52.3586721039904,4.912612611728308,230.0
119650.257_484397.119-Rest,2021-06-11T06:43:27.000Z,52.34626210404477,4.868512609552454,345.0
119650.257_484397.119-Rest,2021-06-11T06:44:48.000Z,52.34626210404477,4.868512609552454,355.0
122540.534_485708.792-Rest,2021-06-11T06:45:17.000Z,52.35837210399211,4.911442611670302,15.0
124920.741_486906.684-Rest,2021-06-11T06:47:12.000Z,52.36908210395103,4.945682613390311,255.0
122540.534_485708.792-Rest,2021-06-11T06:47:24.000Z,52.35835210399242,4.911292611662973,90.0
118294.889_484655.096-Rest,2021-06-11T06:47:54.000Z,52.34862210410684,4.8483726086057555,140.0
122540.534_485708.792-Rest,2021-06-11T06:48:11.000Z,52.35835210399242,4.911292611662973,205.0
119786.958_484347.054-Rest,2021-06-11T06:48:38.000Z,52.34603210403832,4.870582609649844,800.0
124920.741_486906.684-Rest,2021-06-11T06:48:53.000Z,52.36905210394985,4.946002613405637,490.0
121153.223_485617.787-Rest,2021-06-11T06:49:41.000Z,52.357352104045404,4.890442610656273,95.0
124473.056_487257.169-Rest,2021-06-11T06:50:05.000Z,52.37237210399215,4.939112613092749,285.0
122540.534_485708.792-Rest,2021-06-11T06:50:20.000Z,52.35829210399399,4.9106326116308905,165.0
120921.365_482657.161-Rest,2021-06-11T06:50:34.000Z,52.33079210392394,4.887232610363394,185.0
121153.223_485617.787-Rest,2021-06-11T06:50:38.000Z,52.357352104045404,4.890442610656273,730.0
123366.247_487698.458-Rest,2021-06-11T06:50:42.000Z,52.37624210406729,4.9225726123137745,390.0
123366.247_487698.458-Rest,2021-06-11T06:51:50.000Z,52.37624210406729,4.9225726123137745,265.0
120921.365_482657.161-Rest,2021-06-11T06:51:54.000Z,52.33078210392394,4.887222610362867,250.0
124885.614_485939.749-Rest,2021-06-11T06:52:31.000Z,52.36043210390074,4.94540261332007,325.0
123739.295_486147.002-Rest,2021-06-11T06:52:33.000Z,52.36235210396455,4.928412612511682,460.0
119805.984_484197.779-Rest,2021-06-11T06:52:42.000Z,52.34462210403107,4.870672609647236,515.0
121557.035_483857.631-Rest,2021-06-11T06:53:07.000Z,52.341742103947965,4.896512610862509,210.0
120921.365_482657.161-Rest,2021-06-11T06:53:16.000Z,52.33077210392389,4.887212610362343,355.0
124885.614_485939.749-Rest,2021-06-11T06:53:49.000Z,52.360472103901444,4.945252613313083,420.0
121150.273_485485.075-Rest,2021-06-11T06:53:58.000Z,52.35620210403892,4.890482610652074,425.0
121557.035_483857.631-Rest,2021-06-11T06:54:42.000Z,52.34174210394798,4.896502610862033,140.0
122496.330_485460.095-Rest,2021-06-11T06:54:55.000Z,52.35617210398298,4.9103626116057155,365.0
121150.273_485485.075-Rest,2021-06-11T06:55:11.000Z,52.35620210403892,4.890482610652074,385.0
118197.052_484460.753-Rest,2021-06-11T06:55:57.000Z,52.346842104100475,4.8472726085456355,550.0
122496.330_485460.095-Rest,2021-06-11T06:55:59.000Z,52.35611210398232,4.910482611611134,180.0
124894.220_487418.623-Rest,2021-06-11T06:56:13.000Z,52.37382210398267,4.945042613390316,465.0
123777.513_486048.637-Rest,2021-06-11T06:56:46.000Z,52.36138210395771,4.928812612525009,690.0
122496.330_485460.095-Rest,2021-06-11T06:56:55.000Z,52.35611210398232,4.910482611611134,155.0
124894.220_487418.623-Rest,2021-06-11T06:57:14.000Z,52.37382210398267,4.945042613390316,195.0
124735.666_486784.579-Rest,2021-06-11T06:58:01.000Z,52.36819210395508,4.942682613238988,205.0
124858.646_486012.287-Rest,2021-06-11T06:58:21.000Z,52.36106210390604,4.944872613298575,345.0
124858.646_486012.287-Rest,2021-06-11T06:59:32.000Z,52.36107210390557,4.945022613305892,155.0
121220.353_485547.161-Rest,2021-06-11T06:59:50.000Z,52.35675210403922,4.8914926107034145,240.0
121220.353_485547.161-Rest,2021-06-11T06:59:55.000Z,52.35674210403962,4.891322610695211,720.0
124022.681_485703.636-Rest,2021-06-11T07:00:02.000Z,52.35845210392948,4.932602612689613,400.0
119217.152_485393.435-Rest,2021-06-11T07:00:08.000Z,52.35539210410908,4.8620026092858675,45.0
120136.897_482554.962-Rest,2021-06-11T07:00:11.000Z,52.329712103949724,4.875852609819357,290.0
120119.174_484231.402-Rest,2021-06-11T07:00:32.000Z,52.344932104020685,4.875272609867633,510.0
124765.428_487440.640-Rest,2021-06-11T07:00:41.000Z,52.37406210398953,4.943362613310195,165.0
119217.152_485393.435-Rest,2021-06-11T07:00:47.000Z,52.35539210410908,4.8620026092858675,440.0
120136.897_482554.962-Rest,2021-06-11T07:01:11.000Z,52.329712103949724,4.875852609819357,250.0
124024.138_487943.975-Rest,2021-06-11T07:01:13.000Z,52.378512104052916,4.932232612797281,230.0
121220.353_485547.161-Rest,2021-06-11T07:01:26.000Z,52.35674210403962,4.891322610695211,10.0
124022.681_485703.636-Rest,2021-06-11T07:01:32.000Z,52.35845210392948,4.932602612689613,550.0
123876.654_486088.527-Rest,2021-06-11T07:01:35.000Z,52.36181210395524,4.930432612605855,470.0
122780.399_485593.720-Rest,2021-06-11T07:01:58.000Z,52.35728210397713,4.914502611811111,40.0
121449.924_483965.250-Rest,2021-06-11T07:02:00.000Z,52.34258210395667,4.894812610786049,290.0
119217.152_485393.435-Rest,2021-06-11T07:02:10.000Z,52.35539210410908,4.8620026092858675,405.0
124024.138_487943.975-Rest,2021-06-11T07:02:21.000Z,52.378512104052916,4.932232612797281,365.0
124573.344_486770.168-Rest,2021-06-11T07:02:39.000Z,52.367972103960994,4.940392613126557,490.0
122780.399_485593.720-Rest,2021-06-11T07:02:50.000Z,52.35728210397713,4.914502611811111,115.0
121220.353_485547.161-Rest,2021-06-11T07:03:09.000Z,52.35674210403962,4.891312610694733,1020.0
124995.801_487537.485-Rest,2021-06-11T07:03:39.000Z,52.37487210398406,4.946702613477971,345.0
122780.399_485593.720-Rest,2021-06-11T07:03:40.000Z,52.35728210397713,4.914502611811111,140.0
124573.344_486770.168-Rest,2021-06-11T07:03:52.000Z,52.367972103960994,4.940392613126557,155.0
120017.557_484307.087-Rest,2021-06-11T07:03:58.000Z,52.34562210402778,4.873862609803946,895.0
124672.912_485924.408-Rest,2021-06-11T07:04:45.000Z,52.360312103910815,4.9419926131545475,220.0
123557.968_485708.847-Rest,2021-06-11T07:06:57.000Z,52.358312103949565,4.925742612358182,515.0
123776.488_487901.468-Rest,2021-06-11T07:07:11.000Z,52.37808210406105,4.928632612619485,330.0
124092.941_485740.233-Rest,2021-06-11T07:07:13.000Z,52.358712103927644,4.9336726127428285,580.0
121319.025_485527.155-Rest,2021-06-11T07:07:52.000Z,52.35667210403486,4.892922610771543,845.0
119960.306_484408.739-Rest,2021-06-11T07:07:54.000Z,52.34643210403437,4.872892609761771,400.0
119892.327_482115.685-Rest,2021-06-11T07:08:17.000Z,52.32586210394323,4.872292609632194,225.0
122672.058_485677.597-Rest,2021-06-11T07:08:36.000Z,52.358012103986766,4.912582611723037,210.0
119960.306_484408.739-Rest,2021-06-11T07:09:19.000Z,52.34643210403437,4.872892609761771,410.0
118256.552_485233.542-Rest,2021-06-11T07:09:38.000Z,52.35363210413449,4.847812608601351,1100.0
119892.327_482115.685-Rest,2021-06-11T07:09:42.000Z,52.32586210394323,4.872292609632194,205.0
119461.279_485097.597-Rest,2021-06-11T07:09:42.000Z,52.35275210408556,4.865682609448906,615.0
119859.248_486665.405-Rest,2021-06-11T07:09:48.000Z,52.366782104151,4.871182609780371,170.0
124991.787_487771.700-Rest,2021-06-11T07:09:55.000Z,52.376992103998,4.946622613488063,220.0
122672.058_485677.597-Rest,2021-06-11T07:09:57.000Z,52.358092103987474,4.912492611719174,120.0
124476.534_485451.550-Rest,2021-06-11T07:10:44.000Z,52.356262103897535,4.938982612983295,310.0
124991.787_487771.700-Rest,2021-06-11T07:10:48.000Z,52.376992103998,4.946622613488063,355.0
121210.062_484083.905-Rest,2021-06-11T07:10:59.000Z,52.34362210397139,4.891302610624345,365.0
123469.364_485669.189-Rest,2021-06-11T07:11:40.000Z,52.357892103951386,4.924352612288686,485.0
122553.561_485630.575-Rest,2021-06-11T07:12:28.000Z,52.3576621039899,4.910832611636878,215.0
121337.801_485457.946-Rest,2021-06-11T07:12:58.000Z,52.356082104030726,4.893232610783233,920.0
119991.980_482036.056-Rest,2021-06-11T07:13:22.000Z,52.32518210393713,4.873592609690191,205.0
122553.561_485630.575-Rest,2021-06-11T07:13:42.000Z,52.3576621039899,4.910832611636878,70.0
123947.851_485788.693-Rest,2021-06-11T07:13:51.000Z,52.359112103937186,4.931302612631054,280.0
119617.877_488566.830-Rest,2021-06-11T07:14:14.000Z,52.383962104270864,4.867432609683957,0.0
119822.442_484730.418-Rest,2021-06-11T07:14:19.000Z,52.34947210405483,4.870962609684778,465.0
119991.980_482036.056-Rest,2021-06-11T07:14:42.000Z,52.32518210393713,4.873592609690191,300.0
119598.866_486740.473-Rest,2021-06-11T07:16:29.000Z,52.367472104164584,4.8675026096070315,340.0
124570.423_487794.353-Rest,2021-06-11T07:16:36.000Z,52.37702210401791,4.940392613184914,430.0
123163.424_485458.581-Rest,2021-06-11T07:16:54.000Z,52.3561821039548,4.9200226120700465,295.0
120006.799_485399.027-Rest,2021-06-11T07:17:14.000Z,52.35551210407948,4.873832609851577,600.0
118682.226_485618.749-Rest,2021-06-11T07:17:20.000Z,52.357312104139055,4.854182608921554,240.0
124718.030_486562.864-Rest,2021-06-11T07:17:27.000Z,52.366182103943665,4.94247261321577,215.0
121090.416_484584.028-Rest,2021-06-11T07:18:20.000Z,52.34815210399844,4.889682610571103,295.0
119903.540_484746.741-Rest,2021-06-11T07:18:31.000Z,52.34941210405175,4.872032609735486,425.0
122609.655_485792.256-Rest,2021-06-11T07:19:28.000Z,52.359072103995125,4.9117626116897375,105.0
121090.416_484584.028-Rest,2021-06-11T07:19:44.000Z,52.34815210399844,4.889682610571103,230.0
124350.296_485748.790-Rest,2021-06-11T07:19:52.000Z,52.35888210391757,4.937252612916573,145.0
120218.254_482195.830-Rest,2021-06-11T07:20:16.000Z,52.32665210393416,4.876982609857493,400.0
119807.163_488421.767-Rest,2021-06-11T07:20:24.000Z,52.38251210425373,4.8702826098146295,20.0
123856.544_485645.641-Rest,2021-06-11T07:20:39.000Z,52.357902103934485,4.929952612558477,0.0
122609.655_485792.256-Rest,2021-06-11T07:20:46.000Z,52.359072103995125,4.9117626116897375,200.0
124341.514_485794.786-Rest,2021-06-11T07:20:57.000Z,52.358982103918095,4.937262612917691,325.0
123151.292_483630.126-Rest,2021-06-11T07:21:10.000Z,52.33962210387027,4.9200726119738905,50.0
120218.254_482195.830-Rest,2021-06-11T07:21:21.000Z,52.32665210393416,4.876982609857493,115.0
124423.804_487699.249-Rest,2021-06-11T07:21:24.000Z,52.37644210402061,4.93830261307948,280.0
124423.804_487699.249-Rest,2021-06-11T07:22:27.000Z,52.37644210402061,4.93830261307948,255.0
123133.374_485577.603-Rest,2021-06-11T07:22:33.000Z,52.35727210396241,4.91949261205105,490.0
120148.798_484609.779-Rest,2021-06-11T07:23:15.000Z,52.34843210403647,4.8759826099189265,455.0
121617.683_485569.582-Rest,2021-06-11T07:24:00.000Z,52.35704210402506,4.897212610979304,1185.0
119656.627_485363.794-Rest,2021-06-11T07:24:03.000Z,52.35518210409223,4.868182609579961,400.0
117439.726_487025.463-Rest,2021-06-11T07:24:14.000Z,52.369852104256104,4.8358926081026,270.0
124196.958_485916.060-Rest,2021-06-11T07:24:45.000Z,52.360222103931704,4.935132612822762,315.0
122688.060_486000.843-Rest,2021-06-11T07:24:51.000Z,52.36102210400288,4.912912611756398,170.0
119744.838_488306.598-Rest,2021-06-11T07:25:15.000Z,52.38166210425053,4.869282609762108,0.0
119656.627_485363.794-Rest,2021-06-11T07:25:15.000Z,52.35518210409223,4.868182609579961,325.0
117439.726_487025.463-Rest,2021-06-11T07:25:26.000Z,52.369852104256104,4.8358926081026,105.0
122688.060_486000.843-Rest,2021-06-11T07:25:40.000Z,52.36102210400288,4.912912611756398,200.0
121248.383_488641.194-Rest,2021-06-11T07:25:48.000Z,52.38469210421249,4.8914426108509,45.0
120993.942_484244.028-Rest,2021-06-11T07:26:01.000Z,52.345022103986544,4.888272610487329,155.0
123886.444_486722.719-Rest,2021-06-11T07:26:44.000Z,52.36749210398922,4.930312612635314,340.0
121248.383_488641.194-Rest,2021-06-11T07:26:46.000Z,52.384792104212515,4.8916826108630875,20.0
123886.444_486722.719-Rest,2021-06-11T07:27:47.000Z,52.36749210398922,4.930312612635314,115.0
118789.189_485152.974-Rest,2021-06-11T07:27:50.000Z,52.353122104111975,4.85591260898485,545.0
126522.441_478303.938-Rest,2021-06-11T07:28:10.000Z,52.29208210354614,4.969722614013848,325.0
124324.612_485506.262-Rest,2021-06-11T07:28:12.000Z,52.35665210390603,4.936952612887949,300.0
120296.163_484678.292-Rest,2021-06-11T07:28:15.000Z,52.349032104034634,4.877842610010633,355.0
117634.460_486981.006-Rest,2021-06-11T07:28:21.000Z,52.36947210424717,4.838712608235942,0.0
120993.942_484244.028-Rest,2021-06-11T07:28:29.000Z,52.34502210398655,4.888262610486852,180.0
121931.143_485691.372-Rest,2021-06-11T07:28:37.000Z,52.358202104018524,4.901862611208923,835.0
117634.460_486981.006-Rest,2021-06-11T07:28:39.000Z,52.36947210424717,4.838712608235942,205.0
119708.883_488393.869-Rest,2021-06-11T07:28:44.000Z,52.3822321042559,4.868702609736881,125.0
119894.048_482033.123-Rest,2021-06-11T07:28:59.000Z,52.32524210394101,4.872212609625385,225.0
126124.605_489314.654-Rest,2021-06-11T07:29:07.000Z,52.39091210403937,4.963102614388909,2270.0
122951.783_484991.999-Rest,2021-06-11T07:29:20.000Z,52.35198210394125,4.916932611896736,50.0
117634.460_486981.006-Rest,2021-06-11T07:29:37.000Z,52.36947210424717,4.838712608235942,300.0
119894.048_482033.123-Rest,2021-06-11T07:30:06.000Z,52.32524210394101,4.872212609625385,245.0
119708.883_488393.869-Rest,2021-06-11T07:30:08.000Z,52.3822321042559,4.868702609736881,155.0
119352.994_485119.432-Rest,2021-06-11T07:30:30.000Z,52.35292210409054,4.864072609372923,0.0
123631.655_485936.272-Rest,2021-06-11T07:30:35.000Z,52.36039210395787,4.92689261242631,440.0
117634.460_486981.006-Rest,2021-06-11T07:30:42.000Z,52.36947210424717,4.838712608235942,390.0
119574.408_487069.406-Rest,2021-06-11T07:31:09.000Z,52.37041210418368,4.867062609600158,120.0
124382.366_487288.376-Rest,2021-06-11T07:31:15.000Z,52.37269210399843,4.937752613028758,175.0
124112.026_486487.104-Rest,2021-06-11T07:31:23.000Z,52.36558210396784,4.933542612779672,165.0
119352.994_485119.432-Rest,2021-06-11T07:31:38.000Z,52.35292210409054,4.864072609372923,330.0
126352.982_478321.284-Rest,2021-06-11T07:31:45.000Z,52.29205210355458,4.967212613896098,480.0
121238.400_488517.509-Rest,2021-06-11T07:31:50.000Z,52.38351210420435,4.8914726108459945,185.0
124382.366_487288.376-Rest,2021-06-11T07:32:14.000Z,52.37269210399843,4.937752613028758,420.0
120454.819_484791.054-Rest,2021-06-11T07:32:19.000Z,52.34992210403318,4.880132610124404,395.0
121238.400_488517.509-Rest,2021-06-11T07:33:15.000Z,52.38351210420435,4.8914726108459945,145.0
124344.352_485527.306-Rest,2021-06-11T07:33:23.000Z,52.35677210390585,4.937222612901724,1115.0
123330.181_485245.515-Rest,2021-06-11T07:33:29.000Z,52.354402103938256,4.922312612169486,90.0
117767.988_486959.901-Rest,2021-06-11T07:33:46.000Z,52.36928210424152,4.840632608327032,500.0
120894.905_484362.260-Rest,2021-06-11T07:34:12.000Z,52.34615210399651,4.886662610416488,240.0
122085.867_485590.541-Rest,2021-06-11T07:34:15.000Z,52.357252104006754,4.904142611313113,25.0
117767.988_486959.901-Rest,2021-06-11T07:34:42.000Z,52.36928210424152,4.840632608327032,250.0
123880.413_486004.585-Rest,2021-06-11T07:34:51.000Z,52.36118210395149,4.930482612604356,265.0
118782.396_485207.890-Rest,2021-06-11T07:35:16.000Z,52.353662104115536,4.855642608974463,560.0
122085.867_485590.541-Rest,2021-06-11T07:35:22.000Z,52.35728210400693,4.904132611312803,180.0
124420.534_487208.973-Rest,2021-06-11T07:35:23.000Z,52.37193210399196,4.938282613049629,430.0
117767.988_486959.901-Rest,2021-06-11T07:35:43.000Z,52.36928210424152,4.840632608327032,485.0
126656.962_478395.140-Rest,2021-06-11T07:35:53.000Z,52.29291210354126,4.971712614112934,445.0
126072.197_489119.291-Rest,2021-06-11T07:35:54.000Z,52.389222104030374,4.962202614332893,305.0
124420.534_487208.973-Rest,2021-06-11T07:36:11.000Z,52.37193210399196,4.938282613049629,85.0
123970.071_486479.103-Rest,2021-06-11T07:36:21.000Z,52.36524210397154,4.931682612687585,380.0
120323.908_484616.541-Rest,2021-06-11T07:37:02.000Z,52.34847210403083,4.878192610024499,550.0
125789.276_479315.863-Rest,2021-06-11T07:37:14.000Z,52.301172103605126,4.958952613571305,200.0
124420.534_487208.973-Rest,2021-06-11T07:37:14.000Z,52.37193210399196,4.938282613049629,255.0
125659.707_489570.525-Rest,2021-06-11T07:37:20.000Z,52.39325210407913,4.956172614064627,2670.0
118782.396_485207.890-Rest,2021-06-11T07:37:25.000Z,52.353662104115514,4.855652608974941,525.0
123696.530_485411.481-Rest,2021-06-11T07:37:28.000Z,52.35586210392982,4.927772612440937,50.0
121254.020_488710.261-Rest,2021-06-11T07:37:38.000Z,52.38536210421655,4.891642610864221,160.0
126253.970_486910.661-Rest,2021-06-11T07:37:45.000Z,52.36943210388936,4.965242614342911,220.0
119346.717_485031.499-Rest,2021-06-11T07:37:54.000Z,52.35202210408577,4.864072609368635,420.0
118902.837_482728.849-Rest,2021-06-11T07:38:09.000Z,52.33142210400363,4.857542608962364,360.0
124034.244_490014.013-Rest,2021-06-11T07:38:23.000Z,52.397122104183424,4.932192612912434,2550.0
126253.970_486910.661-Rest,2021-06-11T07:38:40.000Z,52.36943210388936,4.965242614342911,165.0
124081.259_485510.818-Rest,2021-06-11T07:38:47.000Z,52.356672103917546,4.933262612710286,365.0
125789.276_479315.863-Rest,2021-06-11T07:39:05.000Z,52.301172103605126,4.958952613571305,445.0
122062.403_485662.523-Rest,2021-06-11T07:39:05.000Z,52.3578521040113,4.903712611295828,105.0
126196.303_489171.715-Rest,2021-06-11T07:39:05.000Z,52.389712104027765,4.964032614426166,190.0
124306.806_486452.781-Rest,2021-06-11T07:39:07.000Z,52.36531210395652,4.936692612930367,290.0
123745.598_486086.949-Rest,2021-06-11T07:39:21.000Z,52.36187210396187,4.928362612506311,490.0
123954.202_486347.945-Rest,2021-06-11T07:39:23.000Z,52.36411210396536,4.931512612672322,240.0
118902.837_482728.849-Rest,2021-06-11T07:39:26.000Z,52.33142210400363,4.857542608962364,260.0
126253.970_486910.661-Rest,2021-06-11T07:39:53.000Z,52.36943210388936,4.965242614342911,140.0
123734.365_485442.499-Rest,2021-06-11T07:40:03.000Z,52.356072103928774,4.928502612477361,30.0
126710.922_478519.111-Rest,2021-06-11T07:40:06.000Z,52.294062103540895,4.972612614163276,405.0
118502.664_486415.848-Rest,2021-06-11T07:40:36.000Z,52.36444210418682,4.851332608817761,235.0
126253.970_486910.661-Rest,2021-06-11T07:41:07.000Z,52.36943210388936,4.965242614342911,70.0
121266.726_488868.273-Rest,2021-06-11T07:41:19.000Z,52.38667210422501,4.891872610882465,155.0
120050.989_484036.959-Rest,2021-06-11T07:41:31.000Z,52.343172104014606,4.874292609812261,150.0
119346.717_485031.499-Rest,2021-06-11T07:41:44.000Z,52.35202210408577,4.864072609368635,510.0
117519.309_486920.389-Rest,2021-06-11T07:41:59.000Z,52.368802104247244,4.836942608148392,180.0
126253.970_486910.661-Rest,2021-06-11T07:42:03.000Z,52.36943210388936,4.965242614342911,120.0
120272.147_484231.602-Rest,2021-06-11T07:42:17.000Z,52.34497210401419,4.877822609989223,305.0
121266.726_488868.273-Rest,2021-06-11T07:42:29.000Z,52.38677210422555,4.891922610885435,160.0
123993.499_486279.958-Rest,2021-06-11T07:42:47.000Z,52.36350210396123,4.9316926126772165,270.0
124239.348_487433.568-Rest,2021-06-11T07:42:56.000Z,52.37379210401314,4.935242612913856,505.0
120050.989_484036.959-Rest,2021-06-11T07:43:23.000Z,52.343172104014606,4.874292609812261,300.0
118499.542_486548.120-Rest,2021-06-11T07:43:31.000Z,52.36561210419417,4.851152608814436,220.0
123993.499_486279.958-Rest,2021-06-11T07:43:58.000Z,52.36350210396123,4.9316926126772165,225.0
124246.086_490144.796-Rest,2021-06-11T07:43:59.000Z,52.39823210418148,4.935512613082501,2440.0
