id,dateObserved,lat,long,weight
124912.418_486785.941-Rest,2021-03-05T06:58:02.000Z,52.36834210394718,4.9454726133752684,290.0
119585.362_484672.248-Rest,2021-03-05T06:58:22.000Z,52.34889210406119,4.8673226095085145,500.0
121869.136_483853.890-Rest,2021-03-05T06:58:33.000Z,52.341622103935066,4.900912611071534,155.0
121979.542_484273.513-Rest,2021-03-05T06:59:25.000Z,52.34543210394915,4.902522611169469,205.0
121869.136_483853.890-Rest,2021-03-05T06:59:26.000Z,52.3417221039354,4.900972611074947,275.0
121258.668_484000.623-Rest,2021-03-05T06:59:47.000Z,52.34300210396592,4.892202610663932,135.0
120228.760_488302.126-Rest,2021-03-05T07:00:22.000Z,52.381372104230174,4.876392610104376,370.0
118633.737_485099.794-Rest,2021-03-05T07:00:40.000Z,52.35261210411564,4.853312608858663,285.0
123539.846_485825.665-Rest,2021-03-05T07:00:51.000Z,52.35940210395697,4.925312612344101,360.0
121220.353_485547.161-Rest,2021-03-05T07:01:07.000Z,52.35682210404011,4.891302610694682,980.0
124459.248_487305.689-Rest,2021-03-05T07:01:46.000Z,52.37278210399658,4.93851261306624,470.0
123539.846_485825.665-Rest,2021-03-05T07:01:50.000Z,52.35940210395697,4.925312612344101,410.0
119554.942_484812.729-Rest,2021-03-05T07:02:01.000Z,52.35013210406855,4.866942609496388,325.0
121220.353_485547.161-Rest,2021-03-05T07:02:25.000Z,52.35682210404011,4.891302610694682,670.0
121210.062_484083.905-Rest,2021-03-05T07:02:49.000Z,52.34375210397163,4.891442610631713,150.0
121691.637_484105.313-Rest,2021-03-05T07:03:46.000Z,52.344012103953744,4.898372610963554,155.0
121869.493_483993.686-Rest,2021-03-05T07:03:48.000Z,52.34298210394183,4.900842611075709,175.0
121691.637_484105.313-Rest,2021-03-05T07:05:12.000Z,52.344032103953836,4.8983826109641395,125.0
118603.326_484995.455-Rest,2021-03-05T07:05:22.000Z,52.35168210411177,4.852882608833968,0.0
121319.025_485527.155-Rest,2021-03-05T07:05:27.000Z,52.35677210403543,4.892912610771601,1140.0
123386.405_485690.113-Rest,2021-03-05T07:05:28.000Z,52.35833210395715,4.923252612238381,390.0
121869.493_483993.686-Rest,2021-03-05T07:05:29.000Z,52.34298210394183,4.900842611075709,350.0
120167.233_488369.508-Rest,2021-03-05T07:05:39.000Z,52.38217210423727,4.8757426100769825,440.0
119822.442_484730.418-Rest,2021-03-05T07:05:55.000Z,52.349452104054606,4.87101260968706,325.0
121300.914_484211.070-Rest,2021-03-05T07:06:32.000Z,52.34489210397393,4.892652610695484,160.0
124902.071_487499.512-Rest,2021-03-05T07:07:24.000Z,52.374582103986754,4.945282613406974,355.0
121822.092_483977.806-Rest,2021-03-05T07:08:32.000Z,52.34271210394222,4.900232611045128,290.0
123170.384_487021.757-Rest,2021-03-05T07:08:36.000Z,52.37028210403728,4.920002612153316,255.0
123492.979_485733.038-Rest,2021-03-05T07:08:42.000Z,52.358702103954386,4.924862612318164,325.0
124266.655_487095.234-Rest,2021-03-05T07:08:44.000Z,52.370772103991406,4.93614261293839,440.0
121585.362_484044.233-Rest,2021-03-05T07:08:47.000Z,52.34347210395566,4.89674261088287,250.0
121337.801_485457.946-Rest,2021-03-05T07:09:10.000Z,52.356152104031096,4.893242610784089,980.0
121383.010_484229.020-Rest,2021-03-05T07:09:29.000Z,52.34507210397167,4.8938026107513,260.0
120255.823_488449.584-Rest,2021-03-05T07:09:29.000Z,52.38284210423875,4.876912610136991,230.0
123170.384_487021.757-Rest,2021-03-05T07:09:35.000Z,52.37028210403728,4.920002612153316,10.0
118496.098_485120.570-Rest,2021-03-05T07:09:54.000Z,52.35290210412193,4.851372608767593,610.0
121822.092_483977.806-Rest,2021-03-05T07:10:13.000Z,52.34271210394222,4.900232611045128,375.0
121383.010_484229.020-Rest,2021-03-05T07:10:33.000Z,52.34507210397167,4.8938026107513,175.0
118788.345_485087.629-Rest,2021-03-05T07:10:44.000Z,52.35262210410983,4.8557126089730245,380.0
124266.655_487095.234-Rest,2021-03-05T07:10:53.000Z,52.37067210399084,4.936122612936785,570.0
124995.801_487537.485-Rest,2021-03-05T07:11:44.000Z,52.374902103984496,4.9466226134742755,460.0
119767.824_484500.426-Rest,2021-03-05T07:12:07.000Z,52.34733210404575,4.870232609639534,265.0
118788.345_485087.629-Rest,2021-03-05T07:12:08.000Z,52.35262210410983,4.8557126089730245,255.0
118496.098_485120.570-Rest,2021-03-05T07:12:11.000Z,52.35290210412193,4.851372608767593,1090.0
121496.537_484218.970-Rest,2021-03-05T07:12:19.000Z,52.344942103966154,4.89556261083456,305.0
121617.683_485569.582-Rest,2021-03-05T07:12:37.000Z,52.357072104025214,4.897212610979471,1115.0
124266.655_487095.234-Rest,2021-03-05T07:12:55.000Z,52.37067210399084,4.936122612936785,185.0
123467.601_487355.427-Rest,2021-03-05T07:12:58.000Z,52.373192104043554,4.923992612364168,10.0
121809.304_483829.568-Rest,2021-03-05T07:13:07.000Z,52.341282103935534,4.900172611034392,605.0
120226.107_488555.785-Rest,2021-03-05T07:13:19.000Z,52.38369210424603,4.876332610113228,295.0
121309.214_484298.898-Rest,2021-03-05T07:13:27.000Z,52.345682103977815,4.892672610700663,75.0
119767.824_484500.426-Rest,2021-03-05T07:13:29.000Z,52.34733210404575,4.870232609639534,265.0
121809.304_483829.568-Rest,2021-03-05T07:14:22.000Z,52.34126210393585,4.900022611027134,285.0
121309.214_484298.898-Rest,2021-03-05T07:14:28.000Z,52.345682103977815,4.892672610700663,215.0
123717.862_485872.802-Rest,2021-03-05T07:15:15.000Z,52.36001210395306,4.927752612465445,875.0
121579.022_484240.291-Rest,2021-03-05T07:15:23.000Z,52.3451921039641,4.896742610892219,275.0
118745.620_485005.820-Rest,2021-03-05T07:16:31.000Z,52.35178210410702,4.855042608937262,600.0
125147.482_487462.828-Rest,2021-03-05T07:16:31.000Z,52.374282103973684,4.94877261357479,380.0
121579.022_484240.291-Rest,2021-03-05T07:16:39.000Z,52.3451921039641,4.896742610892219,310.0
120322.690_488517.856-Rest,2021-03-05T07:16:55.000Z,52.383452104240014,4.878002610192858,130.0
121931.143_485691.372-Rest,2021-03-05T07:17:32.000Z,52.358232104018754,4.901832611207651,520.0
121387.612_484361.599-Rest,2021-03-05T07:17:34.000Z,52.34637210397777,4.893942610764971,200.0
121761.876_483790.871-Rest,2021-03-05T07:17:40.000Z,52.34102210393676,4.899292610991032,315.0
118489.424_485290.547-Rest,2021-03-05T07:17:54.000Z,52.35432210412961,4.851352608773038,970.0
123717.862_485872.802-Rest,2021-03-05T07:17:58.000Z,52.36002210395305,4.927782612466956,2020.0
116832.300_485114.000-Rest,2021-03-05T07:18:08.000Z,52.352592104178015,4.826832607599713,160.0
119903.752_484405.326-Rest,2021-03-05T07:18:10.000Z,52.346442104036115,4.872232609730396,465.0
118745.620_485005.820-Rest,2021-03-05T07:18:12.000Z,52.35178210410705,4.855032608936786,655.0
121387.612_484361.599-Rest,2021-03-05T07:18:45.000Z,52.34637210397777,4.893942610764971,245.0
116832.300_485114.000-Rest,2021-03-05T07:19:01.000Z,52.352592104178015,4.826832607599713,525.0
124644.731_487131.046-Rest,2021-03-05T07:19:02.000Z,52.37130210397739,4.941692613211124,55.0
120378.050_488574.132-Rest,2021-03-05T07:19:52.000Z,52.38400210424195,4.878692610229085,160.0
121747.514_483880.049-Rest,2021-03-05T07:20:34.000Z,52.341832103940405,4.89937261099929,240.0
121715.385_484277.946-Rest,2021-03-05T07:20:45.000Z,52.345562103960376,4.8987426109897,225.0
116311.848_487439.240-Rest,2021-03-05T07:20:45.000Z,52.373502104316884,4.819132607315848,180.0
126468.635_478147.661-Rest,2021-03-05T07:21:08.000Z,52.29072210354552,4.96900261397059,240.0
123424.601_488959.133-Rest,2021-03-05T07:21:39.000Z,52.38763210414134,4.9234726124267745,2920.0
121747.514_483880.049-Rest,2021-03-05T07:21:40.000Z,52.34193210394104,4.899322610997455,175.0
116311.848_487439.240-Rest,2021-03-05T07:21:42.000Z,52.373502104316884,4.819132607315848,100.0
121453.756_484342.354-Rest,2021-03-05T07:21:57.000Z,52.34612210397369,4.894962610812306,300.0
121715.385_484277.946-Rest,2021-03-05T07:22:13.000Z,52.34558210396035,4.898782610991722,235.0
116780.147_485347.726-Rest,2021-03-05T07:22:22.000Z,52.35471210419088,4.826152607575948,420.0
119954.224_484210.527-Rest,2021-03-05T07:22:31.000Z,52.3447421040258,4.8729426097558095,440.0
122062.403_485662.523-Rest,2021-03-05T07:22:37.000Z,52.35784210401148,4.903632611291928,145.0
124983.014_487398.047-Rest,2021-03-05T07:22:46.000Z,52.37363210397752,4.946282613449367,490.0
118822.654_484894.101-Rest,2021-03-05T07:23:06.000Z,52.350752104098795,4.856192608987288,230.0
120468.446_488665.189-Rest,2021-03-05T07:23:10.000Z,52.38486210424399,4.880152610304237,130.0
124779.054_487149.634-Rest,2021-03-05T07:23:12.000Z,52.37152210397308,4.943492613299956,125.0
121453.756_484342.354-Rest,2021-03-05T07:23:12.000Z,52.34612210397369,4.894962610812306,120.0
116780.147_485347.726-Rest,2021-03-05T07:23:14.000Z,52.35471210419086,4.826162607576424,375.0
122609.655_485792.256-Rest,2021-03-05T07:23:27.000Z,52.35923210399599,4.911762611690665,275.0
123970.277_485886.381-Rest,2021-03-05T07:23:41.000Z,52.36001210394133,4.931612612651604,400.0
124983.014_487398.047-Rest,2021-03-05T07:24:10.000Z,52.37372210397825,4.946232613447529,470.0
118822.654_484894.101-Rest,2021-03-05T07:24:22.000Z,52.350752104098795,4.856192608987288,170.0
116382.597_487419.403-Rest,2021-03-05T07:24:27.000Z,52.37340210431378,4.820242607368519,175.0
121768.450_484002.478-Rest,2021-03-05T07:25:00.000Z,52.34300210394578,4.899472611010482,250.0
122609.655_485792.256-Rest,2021-03-05T07:25:08.000Z,52.35923210399599,4.911762611690665,385.0
116382.597_487419.403-Rest,2021-03-05T07:25:26.000Z,52.37340210431378,4.820242607368519,175.0
126534.159_478393.130-Rest,2021-03-05T07:25:34.000Z,52.29283210354703,4.96996261403037,130.0
122464.565_488371.755-Rest,2021-03-05T07:25:35.000Z,52.38229210414627,4.909252611702515,2335.0
121788.526_484232.313-Rest,2021-03-05T07:25:43.000Z,52.34506210395508,4.89975261103517,280.0
121768.450_484002.478-Rest,2021-03-05T07:26:14.000Z,52.34300210394578,4.899472611010482,385.0
116725.157_485450.643-Rest,2021-03-05T07:26:21.000Z,52.355762104198334,4.8253826075435775,395.0
121268.876_484383.295-Rest,2021-03-05T07:26:24.000Z,52.34638210398282,4.892122610678163,155.0
120546.607_488660.201-Rest,2021-03-05T07:26:33.000Z,52.384702104240155,4.881172610352844,205.0
115200.761_485920.904-Rest,2021-03-05T07:26:35.000Z,52.35982210426968,4.803042606498492,0.0
121788.526_484232.313-Rest,2021-03-05T07:27:07.000Z,52.34506210395506,4.899762611035643,335.0
116725.157_485450.643-Rest,2021-03-05T07:27:19.000Z,52.35575210419831,4.825372607543066,235.0
115200.761_485920.904-Rest,2021-03-05T07:27:24.000Z,52.35982210426968,4.803042606498492,125.0
121268.876_484383.295-Rest,2021-03-05T07:27:33.000Z,52.34638210398282,4.892122610678163,120.0
123301.686_488851.424-Rest,2021-03-05T07:27:36.000Z,52.386672104139926,4.921682612333606,2585.0
116725.157_485450.643-Rest,2021-03-05T07:28:14.000Z,52.35575210419831,4.825372607543066,190.0
115200.761_485920.904-Rest,2021-03-05T07:28:35.000Z,52.35982210426968,4.803042606498492,355.0
122673.608_485758.274-Rest,2021-03-05T07:28:41.000Z,52.35876210399083,4.912632611729796,155.0
119903.540_484746.741-Rest,2021-03-05T07:29:06.000Z,52.34952210405236,4.872012609735075,270.0
116510.387_487407.496-Rest,2021-03-05T07:29:06.000Z,52.37330210430926,4.822002607452277,110.0
118613.580_484804.614-Rest,2021-03-05T07:29:35.000Z,52.35000210410265,4.853032608833489,315.0
126656.962_478395.140-Rest,2021-03-05T07:29:38.000Z,52.29297210354161,4.971652614110546,305.0
122673.608_485758.274-Rest,2021-03-05T07:29:52.000Z,52.358722103991106,4.9124526117209015,360.0
116510.387_487407.496-Rest,2021-03-05T07:30:10.000Z,52.37330210430926,4.822002607452277,145.0
121645.949_484174.557-Rest,2021-03-05T07:30:14.000Z,52.344682103958995,4.897672610933818,280.0
121693.859_483975.015-Rest,2021-03-05T07:30:15.000Z,52.34269210394648,4.898672610970636,165.0
121251.142_484308.563-Rest,2021-03-05T07:30:25.000Z,52.34569210398011,4.891842610661122,135.0
123880.413_486004.585-Rest,2021-03-05T07:30:47.000Z,52.36115210395132,4.930482612604172,255.0
122673.608_485758.274-Rest,2021-03-05T07:30:58.000Z,52.358722103991106,4.9124526117209015,255.0
121738.243_485272.953-Rest,2021-03-05T07:31:09.000Z,52.35432210400502,4.899052611052629,595.0
121693.859_483975.015-Rest,2021-03-05T07:31:12.000Z,52.34261210394632,4.898592610966386,400.0
118613.580_484804.614-Rest,2021-03-05T07:31:15.000Z,52.35000210410265,4.853032608833489,210.0
121645.949_484174.557-Rest,2021-03-05T07:31:33.000Z,52.344682103958995,4.897672610933818,340.0
121251.142_484308.563-Rest,2021-03-05T07:31:39.000Z,52.34569210398011,4.891842610661122,190.0
120536.682_488576.927-Rest,2021-03-05T07:31:44.000Z,52.38387210423513,4.880932610336925,275.0
116570.061_485541.157-Rest,2021-03-05T07:31:50.000Z,52.356452104207136,4.823152607440385,485.0
115501.678_485867.253-Rest,2021-03-05T07:32:11.000Z,52.35923210425703,4.8074426067050915,70.0
122646.652_488446.212-Rest,2021-03-05T07:32:31.000Z,52.38298210414266,4.9121126118455605,1880.0
116570.061_485541.157-Rest,2021-03-05T07:32:56.000Z,52.356452104207136,4.823152607440385,150.0
123715.219_489038.774-Rest,2021-03-05T07:33:13.000Z,52.38824210413314,4.927612612632674,2210.0
115501.678_485867.253-Rest,2021-03-05T07:33:28.000Z,52.35923210425698,4.807452606705566,370.0
126751.191_478465.218-Rest,2021-03-05T07:33:32.000Z,52.29351210353759,4.97319261418656,215.0
116326.314_487319.424-Rest,2021-03-05T07:33:35.000Z,52.37230210430914,4.819222607315462,335.0
125724.175_479850.758-Rest,2021-03-05T07:33:57.000Z,52.30568210362045,4.958232613568001,310.0
122574.322_485720.281-Rest,2021-03-05T07:34:30.000Z,52.3584421039934,4.911132611655797,220.0
119995.064_484714.893-Rest,2021-03-05T07:34:31.000Z,52.34927210404721,4.8735026098048735,245.0
121906.475_485249.949-Rest,2021-03-05T07:34:35.000Z,52.3542221039976,4.9015126111699985,640.0
121699.210_483884.597-Rest,2021-03-05T07:34:45.000Z,52.34190210394307,4.898542610960115,185.0
116326.314_487319.424-Rest,2021-03-05T07:34:46.000Z,52.37230210430914,4.819222607315462,195.0
121532.562_484163.068-Rest,2021-03-05T07:34:49.000Z,52.34445210396246,4.896012610853372,345.0
124570.423_487794.353-Rest,2021-03-05T07:34:50.000Z,52.37689210401712,4.940362613182612,335.0
125724.175_479850.758-Rest,2021-03-05T07:35:00.000Z,52.30568210362045,4.958232613568001,370.0
121233.363_484195.764-Rest,2021-03-05T07:35:24.000Z,52.344852103976685,4.891572610643764,210.0
122574.322_485720.281-Rest,2021-03-05T07:35:33.000Z,52.35837210399341,4.91098261164818,200.0
122147.240_490190.052-Rest,2021-03-05T07:35:36.000Z,52.39866210427671,4.904422611560877,235.0
118518.986_484823.462-Rest,2021-03-05T07:35:44.000Z,52.350032104104514,4.852332608800328,185.0
120473.562_488453.805-Rest,2021-03-05T07:35:48.000Z,52.382782104229754,4.880182610294981,110.0
121699.210_483884.597-Rest,2021-03-05T07:35:54.000Z,52.3418221039424,4.898632610963965,300.0
121532.562_484163.068-Rest,2021-03-05T07:36:37.000Z,52.34445210396246,4.896012610853372,300.0
121233.363_484195.764-Rest,2021-03-05T07:36:45.000Z,52.344852103976685,4.891572610643764,140.0
125316.010_487176.820-Rest,2021-03-05T07:36:59.000Z,52.371712103949605,4.95122261367681,475.0
120473.562_488453.805-Rest,2021-03-05T07:37:02.000Z,52.382782104229754,4.880182610294981,135.0
118518.986_484823.462-Rest,2021-03-05T07:37:03.000Z,52.350032104104514,4.852332608800328,150.0
122540.534_485708.792-Rest,2021-03-05T07:37:49.000Z,52.358352103994235,4.910662611632676,275.0
116559.857_485165.100-Rest,2021-03-05T07:37:49.000Z,52.352962104188364,4.823102607424209,425.0
122151.836_485378.276-Rest,2021-03-05T07:38:04.000Z,52.355472103994316,4.905062611347269,605.0
122073.162_490237.129-Rest,2021-03-05T07:38:36.000Z,52.39906210428299,4.903262611506398,170.0
116559.857_485165.100-Rest,2021-03-05T07:38:46.000Z,52.35296210418838,4.823092607423736,400.0
116504.422_487611.054-Rest,2021-03-05T07:39:04.000Z,52.37500210432048,4.821812607449923,85.0
121172.462_484247.514-Rest,2021-03-05T07:39:21.000Z,52.345062103979735,4.890842610610073,235.0
115654.784_486134.990-Rest,2021-03-05T07:39:27.000Z,52.361662104265996,4.809702606821362,255.0
122661.718_488369.196-Rest,2021-03-05T07:40:15.000Z,52.38225210413771,4.91212261184179,2710.0
121172.462_484247.514-Rest,2021-03-05T07:40:34.000Z,52.345062103979735,4.890842610610073,305.0
123445.713_489277.459-Rest,2021-03-05T07:40:51.000Z,52.390502104160745,4.923762612458454,2585.0
124256.723_486030.279-Rest,2021-03-05T07:41:01.000Z,52.361362103936614,4.935652612855063,280.0
122239.544_485237.942-Rest,2021-03-05T07:41:07.000Z,52.35409210398432,4.905942611381704,90.0
118706.719_484812.596-Rest,2021-03-05T07:41:12.000Z,52.34996210409861,4.854592608907523,305.0
120074.192_484697.178-Rest,2021-03-05T07:41:36.000Z,52.349062104043085,4.87468260986009,300.0
123966.731_487560.657-Rest,2021-03-05T07:41:42.000Z,52.37502210403344,4.9311926127248755,365.0
116354.641_487648.688-Rest,2021-03-05T07:41:48.000Z,52.37530210432727,4.819622607346322,115.0
121916.240_484085.133-Rest,2021-03-05T07:41:51.000Z,52.343692103942885,4.901692611120187,70.0
116535.514_485283.921-Rest,2021-03-05T07:41:53.000Z,52.354152104196096,4.822502607400439,185.0
124256.723_486030.279-Rest,2021-03-05T07:42:33.000Z,52.36125210393615,4.935592612851473,365.0
118706.719_484812.596-Rest,2021-03-05T07:42:47.000Z,52.34996210409861,4.854592608907523,140.0
121507.247_484422.100-Rest,2021-03-05T07:43:05.000Z,52.346532103973445,4.895792610854146,95.0
121183.559_484372.336-Rest,2021-03-05T07:43:05.000Z,52.34631210398555,4.89099261062387,250.0
115630.213_486221.637-Rest,2021-03-05T07:43:41.000Z,52.36245210427157,4.809222606801482,215.0
127466.215_478356.961-Rest,2021-03-05T07:43:43.000Z,52.29250210349862,4.983702614671991,325.0
121507.247_484422.100-Rest,2021-03-05T07:44:13.000Z,52.346532103973445,4.895792610854146,185.0
116310.812_487610.982-Rest,2021-03-05T07:44:25.000Z,52.37490210432609,4.8190026073151,335.0
122681.510_490138.901-Rest,2021-03-05T07:44:33.000Z,52.39814210424959,4.9125326119548305,430.0
121183.559_484372.336-Rest,2021-03-05T07:44:40.000Z,52.34631210398555,4.89099261062387,125.0
116725.303_485269.642-Rest,2021-03-05T07:45:32.000Z,52.35396210418825,4.8255226075430295,250.0
120148.798_484609.779-Rest,2021-03-05T07:45:37.000Z,52.34837210403652,4.875832609911476,525.0
121859.042_485104.310-Rest,2021-03-05T07:45:41.000Z,52.352782103992084,4.900722611124155,225.0
125364.003_480995.937-Rest,2021-03-05T07:45:49.000Z,52.31608210367272,4.952582613371002,190.0
116725.303_485269.642-Rest,2021-03-05T07:46:25.000Z,52.35396210418825,4.8255226075430295,250.0
121859.042_485104.310-Rest,2021-03-05T07:46:34.000Z,52.352782103992084,4.900722611124155,205.0
118706.423_484776.139-Rest,2021-03-05T07:46:37.000Z,52.34962210409704,4.854512608902166,95.0
115515.262_486329.919-Rest,2021-03-05T07:46:57.000Z,52.36327210427991,4.80757260672609,360.0
121627.139_484411.184-Rest,2021-03-05T07:47:04.000Z,52.3464221039681,4.897522610936154,195.0
123824.249_487602.024-Rest,2021-03-05T07:47:17.000Z,52.37539210404243,4.929012612621292,0.0
121113.900_484396.417-Rest,2021-03-05T07:47:29.000Z,52.3464421039894,4.889822610568738,150.0
123631.655_485936.272-Rest,2021-03-05T07:47:37.000Z,52.360532103959095,4.9267426124199325,140.0
118706.423_484776.139-Rest,2021-03-05T07:47:49.000Z,52.34962210409704,4.854512608902166,260.0
115515.262_486329.919-Rest,2021-03-05T07:47:57.000Z,52.36327210427991,4.80757260672609,260.0
116146.119_487580.338-Rest,2021-03-05T07:47:59.000Z,52.37480210433069,4.816612607200427,175.0
121627.139_484411.184-Rest,2021-03-05T07:48:23.000Z,52.3464221039681,4.897522610936154,140.0
121113.900_484396.417-Rest,2021-03-05T07:48:29.000Z,52.3464421039894,4.889822610568738,145.0
127740.260_478341.764-Rest,2021-03-05T07:48:29.000Z,52.292452103484614,4.987622614855445,210.0
124226.453_486000.853-Rest,2021-03-05T07:49:17.000Z,52.36101210393488,4.935562612848506,60.0
121941.673_485167.708-Rest,2021-03-05T07:50:01.000Z,52.35351210399231,4.90203261119098,510.0
120765.791_488701.752-Rest,2021-03-05T07:50:13.000Z,52.385112104234324,4.88443261051303,60.0
116144.171_487633.510-Rest,2021-03-05T07:50:31.000Z,52.37520210433343,4.816532607198148,160.0
124975.689_486464.619-Rest,2021-03-05T07:50:31.000Z,52.365202103925874,4.946232613391497,210.0
123824.249_487602.024-Rest,2021-03-05T07:50:33.000Z,52.375292104041314,4.929172612628442,430.0
116765.395_485585.882-Rest,2021-03-05T07:50:36.000Z,52.356842104202826,4.826022607578318,375.0
121604.325_484010.124-Rest,2021-03-05T07:50:45.000Z,52.34317210395304,4.897162610901263,320.0
121741.177_484400.912-Rest,2021-03-05T07:51:16.000Z,52.346402103963676,4.899072611010066,220.0
120765.791_488701.752-Rest,2021-03-05T07:51:16.000Z,52.385112104234324,4.88443261051303,95.0
116144.171_487633.510-Rest,2021-03-05T07:51:33.000Z,52.37520210433343,4.816532607198148,335.0
116765.395_485585.882-Rest,2021-03-05T07:51:40.000Z,52.35685210420288,4.826022607578359,100.0
124975.689_486464.619-Rest,2021-03-05T07:51:45.000Z,52.365202103925874,4.946232613391497,190.0
115406.338_486444.578-Rest,2021-03-05T07:51:50.000Z,52.364532104290745,4.805952606653698,375.0
120969.844_484409.618-Rest,2021-03-05T07:52:05.000Z,52.3465821039959,4.887682610467383,95.0
124307.548_485989.438-Rest,2021-03-05T07:52:22.000Z,52.36083210393058,4.936612612898062,170.0
123631.655_485936.272-Rest,2021-03-05T07:52:35.000Z,52.36055210395932,4.926712612418609,285.0
115406.338_486444.578-Rest,2021-03-05T07:52:44.000Z,52.364532104290745,4.805952606653698,225.0
120969.844_484409.618-Rest,2021-03-05T07:53:19.000Z,52.3465821039959,4.887682610467383,230.0
118907.253_484885.457-Rest,2021-03-05T07:53:48.000Z,52.35070210409513,4.857552609051803,445.0
122421.058_489036.017-Rest,2021-03-05T07:54:03.000Z,52.38816210418881,4.908512611700366,350.0
120969.844_484409.618-Rest,2021-03-05T07:54:15.000Z,52.3465821039959,4.887682610467383,285.0
121829.146_484392.732-Rest,2021-03-05T07:54:22.000Z,52.34641210396028,4.900292611068389,195.0
116811.948_485634.225-Rest,2021-03-05T07:55:00.000Z,52.35732210420437,4.826522607604015,395.0
115487.147_486470.349-Rest,2021-03-05T07:55:05.000Z,52.36477210428953,4.807172606712583,130.0
118907.253_484885.457-Rest,2021-03-05T07:55:08.000Z,52.35070210409513,4.857552609051803,390.0
128168.993_478753.785-Rest,2021-03-05T07:55:20.000Z,52.29607210347044,4.99398261518136,205.0
121946.111_484011.224-Rest,2021-03-05T07:55:41.000Z,52.342962103938476,4.9020026111309285,50.0
116811.948_485634.225-Rest,2021-03-05T07:55:51.000Z,52.35732210420437,4.826522607604015,175.0
115487.147_486470.349-Rest,2021-03-05T07:55:56.000Z,52.36477210428953,4.807172606712583,315.0
121946.111_484011.224-Rest,2021-03-05T07:56:28.000Z,52.342962103938476,4.9020026111309285,215.0
115487.147_486470.349-Rest,2021-03-05T07:56:33.000Z,52.36477210428952,4.807182606713058,40.0
123460.799_487674.310-Rest,2021-03-05T07:56:39.000Z,52.375992104061766,4.923892612376346,245.0
123733.719_485960.730-Rest,2021-03-05T07:56:52.000Z,52.36094210395716,4.9281726124914185,295.0
124218.180_485863.257-Rest,2021-03-05T07:57:15.000Z,52.35967210392832,4.935212612823151,215.0
