id,dateObserved,lat,long,weight
119804.481_482317.841-Rest,2020-03-25T06:48:25.000Z,52.327842103954744,4.870942609578149,50.0
127754.430_481246.210-Rest,2020-03-25T06:48:33.000Z,52.31853210356195,4.98771261505459,220.0
122676.698_488664.687-Rest,2020-03-25T06:49:20.000Z,52.384862104154685,4.912402611870653,5.0
119804.481_482317.841-Rest,2020-03-25T06:49:23.000Z,52.327842103954744,4.870942609578149,285.0
127754.430_481246.210-Rest,2020-03-25T06:49:46.000Z,52.31853210356195,4.98771261505459,420.0
122676.698_488664.687-Rest,2020-03-25T06:49:54.000Z,52.384862104154685,4.912402611870653,5.0
127238.868_479082.357-Rest,2020-03-25T06:50:12.000Z,52.29907210352739,4.980152614553421,380.0
127754.430_481246.210-Rest,2020-03-25T06:50:56.000Z,52.31853210356195,4.98771261505459,385.0
124543.911_485989.757-Rest,2020-03-25T06:51:13.000Z,52.36103210392121,4.940002613063061,585.0
124543.911_485989.757-Rest,2020-03-25T06:52:15.000Z,52.36102210392113,4.940002613062998,380.0
120129.764_483961.675-Rest,2020-03-25T06:52:16.000Z,52.342522104008154,4.8755726098698915,25.0
116802.890_484142.480-Rest,2020-03-25T06:53:03.000Z,52.34380210413344,4.826742607560145,570.0
124543.911_485989.757-Rest,2020-03-25T06:53:08.000Z,52.36102210392113,4.940002613062998,545.0
120129.764_483961.675-Rest,2020-03-25T06:54:04.000Z,52.342522104008154,4.8755726098698915,20.0
116802.890_484142.480-Rest,2020-03-25T06:54:18.000Z,52.34380210413344,4.826742607560145,555.0
126303.803_478974.302-Rest,2020-03-25T06:54:56.000Z,52.29806210357153,4.966532613906092,120.0
120068.198_484839.797-Rest,2020-03-25T06:55:19.000Z,52.3505421040512,4.874512609859346,355.0
124543.911_485989.757-Rest,2020-03-25T06:55:46.000Z,52.36090210392035,4.940032613063676,345.0
118121.817_483858.208-Rest,2020-03-25T06:56:01.000Z,52.34143210407686,4.846072608464934,60.0
119725.884_482234.363-Rest,2020-03-25T06:56:09.000Z,52.32697210395404,4.869832609521522,65.0
124692.532_486089.930-Rest,2020-03-25T06:56:26.000Z,52.36187210391954,4.942072613168501,450.0
126303.803_478974.302-Rest,2020-03-25T06:56:26.000Z,52.29806210357153,4.966532613906092,1180.0
124543.911_485989.757-Rest,2020-03-25T06:56:36.000Z,52.360902103920324,4.940042613064159,70.0
127160.990_481697.244-Rest,2020-03-25T06:56:37.000Z,52.32250210360752,4.978982614668702,270.0
119725.884_482234.363-Rest,2020-03-25T06:57:04.000Z,52.32697210395404,4.869832609521522,180.0
124543.911_485989.757-Rest,2020-03-25T06:57:22.000Z,52.360902103920324,4.940042613064159,205.0
116457.303_483952.742-Rest,2020-03-25T06:58:24.000Z,52.34210210413698,4.821512607306275,565.0
124692.532_486089.930-Rest,2020-03-25T06:58:25.000Z,52.361872103919474,4.942092613169469,515.0
119084.186_484623.760-Rest,2020-03-25T06:59:23.000Z,52.3483121040763,4.860162609164907,445.0
120242.418_483936.068-Rest,2020-03-25T06:59:40.000Z,52.342372104003076,4.8772226099476,200.0
124660.464_486272.258-Rest,2020-03-25T06:59:40.000Z,52.36367210393112,4.941722613163216,450.0
126356.059_478862.826-Rest,2020-03-25T06:59:49.000Z,52.29701210356597,4.96738261393868,310.0
120309.916_484750.341-Rest,2020-03-25T07:00:01.000Z,52.34969210403752,4.878032610023026,395.0
127228.664_481548.420-Rest,2020-03-25T07:00:11.000Z,52.32113210359921,4.979862614700582,260.0
119784.482_482189.118-Rest,2020-03-25T07:00:33.000Z,52.32656210395054,4.870562609553981,215.0
118345.792_484735.265-Rest,2020-03-25T07:00:38.000Z,52.34927210410781,4.849362608655698,80.0
124572.744_485896.898-Rest,2020-03-25T07:00:56.000Z,52.3602721039157,4.94037261307605,605.0
126356.059_478862.826-Rest,2020-03-25T07:01:18.000Z,52.29701210356597,4.96738261393868,935.0
120309.916_484750.341-Rest,2020-03-25T07:01:34.000Z,52.34969210403752,4.878032610023026,360.0
119784.482_482189.118-Rest,2020-03-25T07:02:21.000Z,52.32656210395049,4.870572609554452,230.0
124432.013_486308.627-Rest,2020-03-25T07:02:47.000Z,52.36392210394333,4.938292612998912,215.0
124512.648_486349.470-Rest,2020-03-25T07:03:36.000Z,52.364312103941664,4.939562613062841,285.0
127083.513_481764.005-Rest,2020-03-25T07:04:04.000Z,52.323162103613996,4.977852614619715,275.0
124432.013_486308.627-Rest,2020-03-25T07:04:09.000Z,52.36391210394323,4.938302612999331,120.0
124572.744_485896.898-Rest,2020-03-25T07:04:14.000Z,52.36026210391559,4.940382613076467,605.0
126469.221_478797.994-Rest,2020-03-25T07:04:16.000Z,52.29640210355869,4.969072614013734,870.0
123581.532_487642.997-Rest,2020-03-25T07:04:42.000Z,52.375782104055254,4.925602612458089,270.0
124512.648_486349.470-Rest,2020-03-25T07:04:51.000Z,52.364312103941664,4.939562613062841,335.0
126469.221_478797.994-Rest,2020-03-25T07:04:59.000Z,52.29640210355869,4.969072614013734,330.0
120235.992_484053.916-Rest,2020-03-25T07:05:05.000Z,52.34326210400783,4.877062609944456,65.0
122646.652_488446.212-Rest,2020-03-25T07:05:11.000Z,52.38299210414269,4.912142611847081,1695.0
119725.091_482151.931-Rest,2020-03-25T07:05:17.000Z,52.326082103951016,4.8696126095068255,170.0
124432.013_486308.627-Rest,2020-03-25T07:05:33.000Z,52.36391210394323,4.938302612999331,165.0
120151.631_484794.971-Rest,2020-03-25T07:05:34.000Z,52.34999210404538,4.875642609910512,265.0
123581.532_487642.997-Rest,2020-03-25T07:05:48.000Z,52.375782104055254,4.925602612458089,395.0
119650.257_484397.119-Rest,2020-03-25T07:06:03.000Z,52.346212104044746,4.868432609548405,600.0
124512.648_486349.470-Rest,2020-03-25T07:06:09.000Z,52.364312103941664,4.939562613062841,235.0
119725.091_482151.931-Rest,2020-03-25T07:06:13.000Z,52.32606210395102,4.8695926095057835,280.0
124542.970_485882.878-Rest,2020-03-25T07:06:49.000Z,52.360142103916,4.940042613059279,410.0
120151.631_484794.971-Rest,2020-03-25T07:06:59.000Z,52.34999210404538,4.875642609910512,220.0
115146.245_484071.550-Rest,2020-03-25T07:07:19.000Z,52.34320210418397,4.8022926064037295,370.0
119650.257_484397.119-Rest,2020-03-25T07:07:27.000Z,52.346212104044746,4.868432609548405,550.0
124542.970_485882.878-Rest,2020-03-25T07:07:40.000Z,52.360142103916,4.940042613059279,315.0
115146.245_484071.550-Rest,2020-03-25T07:08:18.000Z,52.34320210418397,4.8022926064037295,555.0
123460.799_487674.310-Rest,2020-03-25T07:08:27.000Z,52.37597210406079,4.9241726123898175,340.0
120217.227_484155.844-Rest,2020-03-25T07:08:52.000Z,52.34415210401328,4.876632609928459,210.0
124442.711_486390.400-Rest,2020-03-25T07:09:18.000Z,52.364552103946515,4.938462613011161,570.0
123460.799_487674.310-Rest,2020-03-25T07:09:20.000Z,52.37597210406079,4.9241726123898175,90.0
119760.935_482114.931-Rest,2020-03-25T07:09:23.000Z,52.3258121039484,4.870232609534767,65.0
126423.325_481859.655-Rest,2020-03-25T07:09:40.000Z,52.323932103651074,4.967912614152158,390.0
124566.402_485784.678-Rest,2020-03-25T07:10:20.000Z,52.35916210390862,4.940612613080502,470.0
119760.935_482114.931-Rest,2020-03-25T07:10:29.000Z,52.3258121039484,4.870232609534767,170.0
120211.114_487518.656-Rest,2020-03-25T07:10:37.000Z,52.37455210418537,4.8764826100742145,285.0
124203.587_486305.948-Rest,2020-03-25T07:10:51.000Z,52.36382210395311,4.934942612836295,195.0
124442.711_486390.400-Rest,2020-03-25T07:11:06.000Z,52.364552103946515,4.938462613011161,495.0
123431.329_489024.438-Rest,2020-03-25T07:11:11.000Z,52.38827210414584,4.923452612429701,90.0
124566.402_485784.678-Rest,2020-03-25T07:11:12.000Z,52.35916210390862,4.940612613080502,150.0
120217.227_484155.844-Rest,2020-03-25T07:11:16.000Z,52.34415210401328,4.8766426099289335,270.0
115108.953_484175.270-Rest,2020-03-25T07:11:16.000Z,52.344102104189744,4.8016526063767575,575.0
126423.325_481859.655-Rest,2020-03-25T07:11:16.000Z,52.32392210365102,4.967912614152085,170.0
123460.799_487674.310-Rest,2020-03-25T07:11:29.000Z,52.3760521040623,4.923832612373795,395.0
120008.800_484629.303-Rest,2020-03-25T07:11:36.000Z,52.34853210404322,4.873572609804546,555.0
119786.958_484347.054-Rest,2020-03-25T07:12:15.000Z,52.346142104039075,4.870512609647052,590.0
124203.587_486305.948-Rest,2020-03-25T07:12:19.000Z,52.36382210395308,4.934952612836779,195.0
123460.799_487674.310-Rest,2020-03-25T07:12:22.000Z,52.3760521040623,4.923832612373795,375.0
115108.953_484175.270-Rest,2020-03-25T07:12:23.000Z,52.344102104189744,4.8016526063767575,495.0
119636.337_485177.846-Rest,2020-03-25T07:12:36.000Z,52.3535121040833,4.868162609570906,70.0
123081.544_488581.694-Rest,2020-03-25T07:13:08.000Z,52.384112104132555,4.91822261214958,2500.0
119796.785_482078.089-Rest,2020-03-25T07:13:21.000Z,52.32553210394594,4.870732609556989,165.0
120008.800_484629.303-Rest,2020-03-25T07:13:28.000Z,52.34853210404322,4.873572609804546,315.0
120253.924_487622.357-Rest,2020-03-25T07:13:28.000Z,52.375422104189575,4.876992610103215,290.0
126578.644_478855.728-Rest,2020-03-25T07:13:31.000Z,52.296892103554576,4.970642614090885,235.0
124600.188_485791.735-Rest,2020-03-25T07:14:02.000Z,52.35919210390734,4.941072613102898,295.0
126475.634_481788.242-Rest,2020-03-25T07:14:25.000Z,52.32327210364502,4.968932614196044,235.0
123366.247_487698.458-Rest,2020-03-25T07:14:46.000Z,52.37624210406752,4.922502612310376,435.0
124600.188_485791.735-Rest,2020-03-25T07:14:54.000Z,52.35919210390734,4.941072613102898,365.0
124455.398_486456.641-Rest,2020-03-25T07:15:12.000Z,52.364962103948045,4.9387526130278125,460.0
119796.785_482078.089-Rest,2020-03-25T07:15:13.000Z,52.32553210394594,4.870732609556989,210.0
120170.487_484127.822-Rest,2020-03-25T07:15:30.000Z,52.343872104013585,4.875992609896606,65.0
123366.247_487698.458-Rest,2020-03-25T07:15:44.000Z,52.37624210406752,4.922502612310376,400.0
126475.634_481788.242-Rest,2020-03-25T07:15:56.000Z,52.323272103645024,4.968942614196518,385.0
124600.188_485791.735-Rest,2020-03-25T07:16:17.000Z,52.35919210390734,4.941072613102898,450.0
124455.398_486456.641-Rest,2020-03-25T07:16:23.000Z,52.364962103948045,4.9387526130278125,235.0
123325.881_489190.547-Rest,2020-03-25T07:16:42.000Z,52.38963210415959,4.922062612370093,2680.0
120294.188_487737.630-Rest,2020-03-25T07:16:52.000Z,52.376432104194365,4.877652610140187,240.0
120170.487_484127.822-Rest,2020-03-25T07:17:02.000Z,52.343872104013606,4.8759826098961305,80.0
119926.343_484296.585-Rest,2020-03-25T07:17:06.000Z,52.34535210403038,4.872342609730266,390.0
120232.011_484695.878-Rest,2020-03-25T07:17:21.000Z,52.349102104037236,4.876982609969968,475.0
123993.499_486279.958-Rest,2020-03-25T07:17:23.000Z,52.363592103961075,4.931922612688887,305.0
124455.398_486456.641-Rest,2020-03-25T07:17:40.000Z,52.364962103948045,4.9387526130278125,415.0
118962.423_484242.405-Rest,2020-03-25T07:17:59.000Z,52.34494210406388,4.858362609063648,50.0
122172.932_489838.365-Rest,2020-03-25T07:18:11.000Z,52.395512104252326,4.90477261156003,350.0
119727.916_482028.064-Rest,2020-03-25T07:18:36.000Z,52.32502210394639,4.869782609509708,270.0
123993.499_486279.958-Rest,2020-03-25T07:18:40.000Z,52.363592103961075,4.931922612688887,240.0
124712.132_485816.445-Rest,2020-03-25T07:19:04.000Z,52.35943210390363,4.942692613182658,420.0
120232.011_484695.878-Rest,2020-03-25T07:19:18.000Z,52.349102104037236,4.876982609969968,430.0
126684.282_478914.135-Rest,2020-03-25T07:19:29.000Z,52.29737210355057,4.972172614166127,190.0
126566.537_481488.019-Rest,2020-03-25T07:19:36.000Z,52.320532103630335,4.970182614236135,220.0
115447.060_484556.710-Rest,2020-03-25T07:19:42.000Z,52.34760210419627,4.806772606630899,575.0
123993.499_486279.958-Rest,2020-03-25T07:19:51.000Z,52.363592103961075,4.931922612688887,225.0
120374.518_487855.522-Rest,2020-03-25T07:19:57.000Z,52.37760210419943,4.878612610192502,270.0
124712.132_485816.445-Rest,2020-03-25T07:20:02.000Z,52.35942210390352,4.942702613183075,215.0
126684.282_478914.135-Rest,2020-03-25T07:20:25.000Z,52.29737210355057,4.972172614166127,195.0
119727.916_482028.064-Rest,2020-03-25T07:20:32.000Z,52.32502210394639,4.869782609509708,215.0
126566.537_481488.019-Rest,2020-03-25T07:20:41.000Z,52.320532103630335,4.970182614236135,370.0
120374.518_487855.522-Rest,2020-03-25T07:20:53.000Z,52.37759210419944,4.878602610191965,285.0
120045.956_484119.784-Rest,2020-03-25T07:21:03.000Z,52.343852104018275,4.874162609809447,0.0
115447.060_484556.710-Rest,2020-03-25T07:21:10.000Z,52.34760210419627,4.806772606630899,295.0
119960.306_484408.739-Rest,2020-03-25T07:21:44.000Z,52.34645210403463,4.872822609758537,425.0
124802.954_486072.272-Rest,2020-03-25T07:21:55.000Z,52.36155210391211,4.943832613251501,320.0
124787.782_485833.503-Rest,2020-03-25T07:22:20.000Z,52.359532103901095,4.94367261323063,505.0
124802.954_486072.272-Rest,2020-03-25T07:22:54.000Z,52.36155210391211,4.943832613251501,120.0
119960.306_484408.739-Rest,2020-03-25T07:23:45.000Z,52.34645210403463,4.872822609758537,355.0
120296.163_484678.292-Rest,2020-03-25T07:23:46.000Z,52.34898210403399,4.87798261001706,250.0
120545.042_488358.026-Rest,2020-03-25T07:24:20.000Z,52.38208210422283,4.881012610331555,145.0
124123.255_486292.927-Rest,2020-03-25T07:24:21.000Z,52.36384210395623,4.933972612789531,230.0
126843.927_478923.822-Rest,2020-03-25T07:24:22.000Z,52.29764210354324,4.97451261427797,425.0
126705.000_481409.624-Rest,2020-03-25T07:24:32.000Z,52.31997210362103,4.9723026143328735,115.0
119892.327_482115.685-Rest,2020-03-25T07:25:06.000Z,52.32587210394335,4.8722626096308295,135.0
120545.042_488358.026-Rest,2020-03-25T07:25:11.000Z,52.38208210422283,4.881012610331555,205.0
124523.055_486446.272-Rest,2020-03-25T07:25:19.000Z,52.365062103945824,4.939652613072008,360.0
126705.000_481409.624-Rest,2020-03-25T07:25:34.000Z,52.31997210362103,4.9723026143328735,315.0
124123.255_486292.927-Rest,2020-03-25T07:25:39.000Z,52.36384210395623,4.933972612789531,140.0
124858.646_486012.287-Rest,2020-03-25T07:25:49.000Z,52.361092103906635,4.944732613292007,485.0
119937.376_484147.936-Rest,2020-03-25T07:26:04.000Z,52.34408210402353,4.872582609735432,105.0
119892.327_482115.685-Rest,2020-03-25T07:26:23.000Z,52.32587210394331,4.872272609631302,75.0
115114.896_484595.520-Rest,2020-03-25T07:26:32.000Z,52.34790210420833,4.801802606397303,255.0
124787.782_485833.503-Rest,2020-03-25T07:26:36.000Z,52.3595221039009,4.9437126132324964,230.0
124523.055_486446.272-Rest,2020-03-25T07:26:38.000Z,52.365062103945824,4.939652613072008,210.0
124123.255_486292.927-Rest,2020-03-25T07:26:50.000Z,52.36384210395623,4.933972612789531,435.0
126836.049_478950.217-Rest,2020-03-25T07:27:03.000Z,52.297822103544654,4.974242614266574,955.0
122775.141_488337.527-Rest,2020-03-25T07:27:30.000Z,52.38193210413067,4.913802611921597,2885.0
115114.896_484595.520-Rest,2020-03-25T07:27:46.000Z,52.34790210420835,4.801792606396831,460.0
124523.055_486446.272-Rest,2020-03-25T07:27:53.000Z,52.365062103945824,4.939652613072008,260.0
119937.376_484147.936-Rest,2020-03-25T07:27:56.000Z,52.34408210402353,4.872582609735432,130.0
124858.646_486012.287-Rest,2020-03-25T07:28:17.000Z,52.361092103906635,4.944732613292007,450.0
121181.577_492261.472-Rest,2020-03-25T07:28:22.000Z,52.41712210446341,4.889842610948153,305.0
119988.518_482118.085-Rest,2020-03-25T07:28:49.000Z,52.3259421039401,4.873622609695349,155.0
120215.523_484517.109-Rest,2020-03-25T07:29:55.000Z,52.347492104029904,4.876652609946156,880.0
120113.529_484373.775-Rest,2020-03-25T07:30:05.000Z,52.34629210402741,4.875292609875362,535.0
120602.774_488510.318-Rest,2020-03-25T07:30:11.000Z,52.3834421042291,4.882112610391865,305.0
126885.723_478781.648-Rest,2020-03-25T07:30:30.000Z,52.29623210353768,4.97508261429465,250.0
124921.036_486035.547-Rest,2020-03-25T07:30:47.000Z,52.36137210390553,4.945582613334922,435.0
115219.174_484506.540-Rest,2020-03-25T07:30:50.000Z,52.34700210420031,4.8034526064719785,545.0
128725.613_484918.160-Rest,2020-03-25T07:30:55.000Z,52.35150210365915,5.001552615971214,510.0
120250.446_484857.004-Rest,2020-03-25T07:31:01.000Z,52.35057210404414,4.8772626099907175,90.0
124307.118_486297.137-Rest,2020-03-25T07:31:16.000Z,52.36384210394784,4.936692612921029,60.0
124921.036_486035.547-Rest,2020-03-25T07:31:39.000Z,52.36137210390556,4.94557261333444,205.0
120113.529_484373.775-Rest,2020-03-25T07:31:41.000Z,52.34629210402741,4.875292609875362,395.0
128725.613_484918.160-Rest,2020-03-25T07:31:55.000Z,52.35150210365915,5.001552615971214,245.0
115219.174_484506.540-Rest,2020-03-25T07:31:57.000Z,52.34700210420031,4.8034526064719785,640.0
124490.588_486508.063-Rest,2020-03-25T07:32:15.000Z,52.36569210395036,4.9393926130634656,150.0
124307.118_486297.137-Rest,2020-03-25T07:32:32.000Z,52.36384210394784,4.936692612921029,260.0
119850.476_484032.018-Rest,2020-03-25T07:33:08.000Z,52.34304210402179,4.871292609668984,215.0
120506.694_488259.050-Rest,2020-03-25T07:33:15.000Z,52.38112210421719,4.880702610311599,330.0
120105.880_484511.296-Rest,2020-03-25T07:33:41.000Z,52.3474621040342,4.874952609864997,360.0
124490.588_486508.063-Rest,2020-03-25T07:33:46.000Z,52.36569210395036,4.9393926130634656,150.0
121453.416_492276.483-Rest,2020-03-25T07:34:24.000Z,52.417312104453494,4.8940326111554855,925.0
124876.598_486130.255-Rest,2020-03-25T07:34:28.000Z,52.362132103912124,4.944892613306532,255.0
120055.797_482078.709-Rest,2020-03-25T07:34:48.000Z,52.32554210393617,4.874522609735848,225.0
128778.240_484665.446-Rest,2020-03-25T07:34:51.000Z,52.34925210364475,5.002262615987852,80.0
120105.880_484511.296-Rest,2020-03-25T07:35:18.000Z,52.3474621040342,4.874952609864997,450.0
119850.476_484032.018-Rest,2020-03-25T07:35:32.000Z,52.34304210402179,4.871292609668984,135.0
124876.598_486130.255-Rest,2020-03-25T07:35:36.000Z,52.36214210391218,4.944882613306113,525.0
124329.864_486381.244-Rest,2020-03-25T07:36:28.000Z,52.364592103951715,4.936862612934016,475.0
120655.577_485115.129-Rest,2020-03-25T07:36:30.000Z,52.35302210404169,4.883082610281209,70.0
115344.198_484517.668-Rest,2020-03-25T07:36:35.000Z,52.347102104196786,4.805352606562032,530.0
126924.990_478628.581-Rest,2020-03-25T07:36:48.000Z,52.294862103532125,4.975722614314862,340.0
