id,dateObserved,lat,long,weight
125377.270_481059.600-Rest,2020-11-25T07:32:22.000Z,52.316732103672884,4.953232613406105,190.0
124059.011_486964.455-Rest,2020-11-25T07:32:36.000Z,52.369742103994795,4.9329726127781885,425.0
123250.170_487726.274-Rest,2020-11-25T07:32:50.000Z,52.376532104074656,4.920732612226195,345.0
119119.822_481975.984-Rest,2020-11-25T07:32:59.000Z,52.324532103967286,4.860802609084185,160.0
123458.163_485276.088-Rest,2020-11-25T07:32:59.000Z,52.354572103933776,4.924132612257994,205.0
120374.518_487855.522-Rest,2020-11-25T07:33:00.000Z,52.37759210419933,4.878632610193418,205.0
119996.516_482244.901-Rest,2020-11-25T07:33:11.000Z,52.32701210394392,4.873802609709122,215.0
127279.368_478690.144-Rest,2020-11-25T07:34:01.000Z,52.2956621035141,4.981452614589615,385.0
124059.011_486964.455-Rest,2020-11-25T07:34:03.000Z,52.36971210399414,4.933132612785757,135.0
120374.518_487855.522-Rest,2020-11-25T07:34:09.000Z,52.37759210419933,4.878632610193418,160.0
124413.465_485389.587-Rest,2020-11-25T07:34:11.000Z,52.35551210389521,4.938422612951526,260.0
119996.516_482244.901-Rest,2020-11-25T07:34:11.000Z,52.32701210394392,4.873802609709122,75.0
126128.365_479432.489-Rest,2020-11-25T07:34:49.000Z,52.30214210359082,4.964072613818747,460.0
124775.788_486213.504-Rest,2020-11-25T07:34:51.000Z,52.36291210392045,4.943692613253581,320.0
119937.376_484147.936-Rest,2020-11-25T07:34:55.000Z,52.34414210402376,4.872592609736203,190.0
123591.689_485509.250-Rest,2020-11-25T07:35:12.000Z,52.356582103938464,4.9262226123707435,5.0
120651.968_492608.378-Rest,2020-11-25T07:35:19.000Z,52.42024210450992,4.882282610592762,2310.0
123200.739_487736.750-Rest,2020-11-25T07:35:23.000Z,52.37660210407701,4.92009261219555,85.0
127279.368_478690.144-Rest,2020-11-25T07:35:55.000Z,52.2956621035141,4.981452614589615,215.0
125825.063_481134.410-Rest,2020-11-25T07:36:04.000Z,52.317442103654784,4.959522613708861,295.0
126128.365_479432.489-Rest,2020-11-25T07:36:09.000Z,52.30214210359082,4.964072613818747,225.0
113717.360_484813.697-Rest,2020-11-25T07:36:18.000Z,52.349782104259866,4.781292605436537,335.0
124775.788_486213.504-Rest,2020-11-25T07:36:20.000Z,52.36291210392043,4.943702613254064,305.0
119937.376_484147.936-Rest,2020-11-25T07:36:21.000Z,52.34414210402376,4.872592609736203,145.0
123200.739_487736.750-Rest,2020-11-25T07:36:24.000Z,52.37660210407701,4.92009261219555,265.0
123591.689_485509.250-Rest,2020-11-25T07:36:54.000Z,52.356582103938514,4.926212612370263,340.0
113717.360_484813.697-Rest,2020-11-25T07:37:12.000Z,52.349782104259866,4.781292605436537,50.0
119031.319_482008.225-Rest,2020-11-25T07:37:13.000Z,52.32483210397147,4.859602609029062,250.0
121860.082_492708.986-Rest,2020-11-25T07:37:23.000Z,52.42119210446987,4.899932611468159,2300.0
123492.818_485222.696-Rest,2020-11-25T07:37:23.000Z,52.35415210392986,4.92467261228141,350.0
120050.845_482196.504-Rest,2020-11-25T07:37:33.000Z,52.32659210394038,4.87452260974104,220.0
120506.694_488259.050-Rest,2020-11-25T07:38:42.000Z,52.38112210421674,4.88086261031934,215.0
119031.319_482008.225-Rest,2020-11-25T07:38:59.000Z,52.32483210397147,4.859602609029062,340.0
125911.992_481202.104-Rest,2020-11-25T07:39:03.000Z,52.31804210365301,4.960712613769366,325.0
118302.259_484764.123-Rest,2020-11-25T07:39:10.000Z,52.34943210411051,4.848582608619336,1285.0
120050.845_482196.504-Rest,2020-11-25T07:39:30.000Z,52.32659210394038,4.87452260974104,240.0
126177.410_479330.517-Rest,2020-11-25T07:39:40.000Z,52.301192103585734,4.964802613846516,385.0
120608.131_492515.995-Rest,2020-11-25T07:40:32.000Z,52.41943210450436,4.881802610564866,2115.0
123734.365_485442.499-Rest,2020-11-25T07:40:38.000Z,52.35601210392887,4.928362612470253,705.0
123516.984_486889.186-Rest,2020-11-25T07:40:49.000Z,52.369012104014544,4.925002612387655,85.0
126177.410_479330.517-Rest,2020-11-25T07:40:57.000Z,52.301192103585734,4.964802613846516,100.0
119850.476_484032.018-Rest,2020-11-25T07:41:06.000Z,52.34309210402194,4.871312609670181,295.0
113602.624_484746.555-Rest,2020-11-25T07:41:10.000Z,52.34920210426018,4.77963260535653,160.0
123734.365_485442.499-Rest,2020-11-25T07:41:17.000Z,52.35601210392883,4.928372612470736,180.0
120545.042_488358.026-Rest,2020-11-25T07:41:21.000Z,52.38205210422157,4.881392610349793,115.0
113602.624_484746.555-Rest,2020-11-25T07:41:56.000Z,52.349202104260186,4.779642605357004,380.0
127130.702_478504.765-Rest,2020-11-25T07:42:15.000Z,52.29393210351898,4.978862614455459,465.0
119850.476_484032.018-Rest,2020-11-25T07:42:24.000Z,52.34309210402194,4.871312609670181,325.0
120545.042_488358.026-Rest,2020-11-25T07:42:28.000Z,52.38205210422157,4.881392610349793,85.0
119991.470_482158.487-Rest,2020-11-25T07:42:55.000Z,52.32623210394115,4.873662609698666,120.0
124432.013_486308.627-Rest,2020-11-25T07:42:56.000Z,52.3638421039429,4.938272612997435,420.0
123568.765_485301.405-Rest,2020-11-25T07:43:21.000Z,52.354872103930596,4.9257326123367475,140.0
124531.080_485275.255-Rest,2020-11-25T07:43:26.000Z,52.354522103885365,4.939842613013597,390.0
127130.702_478504.765-Rest,2020-11-25T07:43:47.000Z,52.29397210351842,4.979052614464663,305.0
122899.243_490884.997-Rest,2020-11-25T07:43:49.000Z,52.40489210429269,4.915442612137521,130.0
124432.013_486308.627-Rest,2020-11-25T07:44:14.000Z,52.3638421039429,4.938272612997435,350.0
123568.765_485301.405-Rest,2020-11-25T07:44:30.000Z,52.35487210393055,4.925742612337228,185.0
126187.911_479224.492-Rest,2020-11-25T07:44:32.000Z,52.30024210358351,4.964692613834769,235.0
119991.470_482158.487-Rest,2020-11-25T07:44:34.000Z,52.32624210394121,4.873662609698715,280.0
123175.017_486945.476-Rest,2020-11-25T07:45:19.000Z,52.369512104032985,4.919832612140483,245.0
125829.523_481286.533-Rest,2020-11-25T07:45:21.000Z,52.31880210366076,4.959202613702955,95.0
113496.029_484746.173-Rest,2020-11-25T07:45:28.000Z,52.3490821042628,4.777992605278958,360.0
123910.906_485449.386-Rest,2020-11-25T07:45:34.000Z,52.356112103921305,4.93102261259892,30.0
119773.198_484027.739-Rest,2020-11-25T07:45:43.000Z,52.34303210402447,4.87022260961808,335.0
124432.013_486308.627-Rest,2020-11-25T07:45:45.000Z,52.3638421039429,4.938272612997435,435.0
124849.816_486798.800-Rest,2020-11-25T07:46:01.000Z,52.36823210394984,4.944422613323621,325.0
123910.906_485449.386-Rest,2020-11-25T07:46:45.000Z,52.356112103921305,4.93102261259892,105.0
120602.774_488510.318-Rest,2020-11-25T07:46:46.000Z,52.38342210422916,4.882042610388369,290.0
119773.198_484027.739-Rest,2020-11-25T07:47:03.000Z,52.34303210402447,4.87022260961808,600.0
118952.128_481973.705-Rest,2020-11-25T07:47:12.000Z,52.32461210397302,4.858632608982363,65.0
123910.906_485449.386-Rest,2020-11-25T07:48:05.000Z,52.356112103921305,4.93102261259892,320.0
124849.816_486798.800-Rest,2020-11-25T07:48:07.000Z,52.36823210394984,4.944422613323621,225.0
118952.128_481973.705-Rest,2020-11-25T07:48:29.000Z,52.324522103972875,4.858552608978181,280.0
123170.384_487021.757-Rest,2020-11-25T07:48:51.000Z,52.37024210403706,4.919982612152107,310.0
118288.054_484967.674-Rest,2020-11-25T07:49:05.000Z,52.351292104120255,4.8485526086261785,1260.0
113515.692_484631.464-Rest,2020-11-25T07:49:19.000Z,52.348122104256994,4.778452605297602,335.0
119988.518_482118.085-Rest,2020-11-25T07:49:27.000Z,52.325872103939915,4.873572609692644,55.0
119714.231_484021.645-Rest,2020-11-25T07:49:40.000Z,52.34297210402616,4.869462609581668,190.0
126788.804_478603.062-Rest,2020-11-25T07:50:10.000Z,52.294682103538186,4.973832614224908,205.0
113515.692_484631.464-Rest,2020-11-25T07:50:11.000Z,52.34812210425697,4.77846260529807,235.0
119988.518_482118.085-Rest,2020-11-25T07:50:43.000Z,52.325872103939915,4.873572609692644,105.0
119714.231_484021.645-Rest,2020-11-25T07:50:44.000Z,52.34297210402616,4.869462609581668,10.0
123996.638_485479.146-Rest,2020-11-25T07:50:52.000Z,52.356372103918986,4.932252612659766,170.0
126318.952_479094.924-Rest,2020-11-25T07:51:22.000Z,52.29908210357323,4.966822613926818,190.0
122104.244_492545.731-Rest,2020-11-25T07:51:29.000Z,52.41980210444771,4.903622611642448,1385.0
124712.132_485816.445-Rest,2020-11-25T07:51:55.000Z,52.35940210390334,4.942732613184397,675.0
124205.813_485553.625-Rest,2020-11-25T07:52:18.000Z,52.35699210391323,4.935242612807696,440.0
123315.127_487170.705-Rest,2020-11-25T07:52:30.000Z,52.37165210404007,4.921922612254517,455.0
119030.761_481925.254-Rest,2020-11-25T07:52:40.000Z,52.32407210396798,4.8598126090354254,220.0
113628.989_484556.097-Rest,2020-11-25T07:53:01.000Z,52.34746210425046,4.780062605371278,275.0
124712.132_485816.445-Rest,2020-11-25T07:53:28.000Z,52.35940210390334,4.942732613184397,580.0
124081.259_485510.818-Rest,2020-11-25T07:53:38.000Z,52.35662210391667,4.933452612719125,235.0
113628.989_484556.097-Rest,2020-11-25T07:53:50.000Z,52.34746210425046,4.780062605371278,195.0
119892.327_482115.685-Rest,2020-11-25T07:54:00.000Z,52.325872103943574,4.872172609626584,70.0
118303.535_484867.004-Rest,2020-11-25T07:54:08.000Z,52.35040210411564,4.848542608621743,910.0
119030.761_481925.254-Rest,2020-11-25T07:54:16.000Z,52.324052103968256,4.859662609028271,250.0
124535.962_485968.544-Rest,2020-11-25T07:54:24.000Z,52.360842103920504,4.939882613056046,60.0
126924.990_478628.581-Rest,2020-11-25T07:54:57.000Z,52.29493210353208,4.975782614318182,5.0
119700.512_483976.501-Rest,2020-11-25T07:55:18.000Z,52.34257210402521,4.869082609561671,255.0
126303.803_478974.302-Rest,2020-11-25T07:55:21.000Z,52.29810210357187,4.966462613903079,145.0
119892.327_482115.685-Rest,2020-11-25T07:56:01.000Z,52.325872103943574,4.872172609626584,135.0
123885.081_490182.863-Rest,2020-11-25T07:56:31.000Z,52.39853210420027,4.930122612819694,125.0
124535.962_485968.544-Rest,2020-11-25T07:56:32.000Z,52.360842103920504,4.939882613056046,105.0
126303.803_478974.302-Rest,2020-11-25T07:56:34.000Z,52.29809210357185,4.96646261390301,170.0
119700.512_483976.501-Rest,2020-11-25T07:56:38.000Z,52.34257210402521,4.869082609561671,260.0
113738.948_484619.763-Rest,2020-11-25T07:57:13.000Z,52.3479721042498,4.781702605450073,130.0
113738.948_484619.763-Rest,2020-11-25T07:57:21.000Z,52.3479721042498,4.781702605450073,5.0
123544.630_487382.419-Rest,2020-11-25T07:57:27.000Z,52.3734721040416,4.9252326124260115,445.0
123885.081_490182.863-Rest,2020-11-25T07:57:49.000Z,52.39843210419947,4.930142612820048,270.0
126971.060_478987.115-Rest,2020-11-25T07:57:55.000Z,52.29823210353798,4.976472614374308,325.0
119700.512_483976.501-Rest,2020-11-25T07:57:56.000Z,52.34257210402521,4.869082609561671,175.0
119079.728_481864.018-Rest,2020-11-25T07:58:04.000Z,52.3235821039645,4.860432609062337,235.0
124147.196_485434.314-Rest,2020-11-25T07:58:07.000Z,52.35592210391023,4.934282612754714,590.0
124535.962_485968.544-Rest,2020-11-25T07:58:12.000Z,52.360842103920504,4.939882613056046,175.0
122099.733_492702.128-Rest,2020-11-25T07:58:31.000Z,52.42112210445888,4.903632611650517,2435.0
124241.777_485326.978-Rest,2020-11-25T07:58:52.000Z,52.35507210390141,4.935642612814852,360.0
124147.196_485434.314-Rest,2020-11-25T07:59:26.000Z,52.35592210391023,4.934282612754714,225.0
124241.777_485326.978-Rest,2020-11-25T08:00:10.000Z,52.35507210390141,4.935642612814852,165.0
119079.728_481864.018-Rest,2020-11-25T08:00:59.000Z,52.3235821039645,4.860432609062337,210.0
119595.853_483952.719-Rest,2020-11-25T08:02:03.000Z,52.342312104027584,4.867662609492955,165.0
127065.571_479020.709-Rest,2020-11-25T08:02:40.000Z,52.29867210353472,4.977742614437182,205.0
113175.566_485179.983-Rest,2020-11-25T08:02:44.000Z,52.35297210429239,4.773232605066859,515.0
119595.853_483952.719-Rest,2020-11-25T08:03:21.000Z,52.342312104027584,4.867662609492955,195.0
124885.614_485939.749-Rest,2020-11-25T08:03:23.000Z,52.36058210390194,4.945292613315739,265.0
113175.566_485179.983-Rest,2020-11-25T08:03:42.000Z,52.35297210429239,4.773232605066859,600.0
124600.315_485783.953-Rest,2020-11-25T08:03:43.000Z,52.3591321039081,4.940722613085618,195.0
124169.962_485283.314-Rest,2020-11-25T08:04:00.000Z,52.35455210390139,4.934742612768249,660.0
119595.853_483952.719-Rest,2020-11-25T08:04:37.000Z,52.342312104027584,4.867662609492955,670.0
124600.315_485783.953-Rest,2020-11-25T08:04:56.000Z,52.359132103908145,4.940712613085135,150.0
124376.436_485335.106-Rest,2020-11-25T08:04:59.000Z,52.355172103895406,4.937752612917088,60.0
124885.614_485939.749-Rest,2020-11-25T08:05:28.000Z,52.36058210390194,4.945292613315739,530.0
124169.962_485283.314-Rest,2020-11-25T08:05:48.000Z,52.35455210390139,4.9347326127677675,555.0
124376.436_485335.106-Rest,2020-11-25T08:06:06.000Z,52.355172103895406,4.937752612917088,310.0
125967.957_489524.241-Rest,2020-11-25T08:07:16.000Z,52.39276210406068,4.9607026142838855,285.0
127103.232_479169.437-Rest,2020-11-25T08:07:16.000Z,52.29983210353585,4.978302614471915,345.0
119599.818_483883.537-Rest,2020-11-25T08:07:32.000Z,52.34179210402482,4.867762609495195,80.0
123269.329_487317.373-Rest,2020-11-25T08:07:52.000Z,52.37285210404919,4.921392612236067,285.0
118244.089_484816.110-Rest,2020-11-25T08:08:26.000Z,52.34997210411541,4.847712608580375,860.0
119599.818_483883.537-Rest,2020-11-25T08:08:29.000Z,52.34180210402487,4.8677626094952435,45.0
125967.957_489524.241-Rest,2020-11-25T08:08:34.000Z,52.39276210406068,4.9607026142838855,305.0
126356.059_478862.826-Rest,2020-11-25T08:08:45.000Z,52.29712210356546,4.967612613950243,135.0
122238.076_492641.967-Rest,2020-11-25T08:09:41.000Z,52.420602104449095,4.905522611740904,2340.0
113103.780_485014.560-Rest,2020-11-25T08:10:18.000Z,52.35137210428574,4.772302605018215,470.0
126356.059_478862.826-Rest,2020-11-25T08:10:31.000Z,52.29710210356544,4.967602613949635,380.0
113103.780_485014.560-Rest,2020-11-25T08:11:05.000Z,52.35137210428574,4.772302605018215,225.0
127166.993_479060.005-Rest,2020-11-25T08:11:35.000Z,52.298872103531004,4.978972614496468,195.0
124445.629_484988.759-Rest,2020-11-25T08:12:56.000Z,52.35187210387457,4.938752612944199,345.0
123790.552_485383.318-Rest,2020-11-25T08:14:01.000Z,52.35543210392378,4.928992612497002,230.0
113213.498_484941.461-Rest,2020-11-25T08:14:02.000Z,52.350732104279324,4.773902605091568,445.0
127238.868_479082.357-Rest,2020-11-25T08:14:24.000Z,52.29917210352734,4.980242614558382,170.0
119466.976_483908.635-Rest,2020-11-25T08:14:38.000Z,52.342002104031025,4.865742609400284,95.0
121984.116_492707.775-Rest,2020-11-25T08:14:43.000Z,52.42127210446521,4.901832611562453,2915.0
113213.498_484941.461-Rest,2020-11-25T08:14:50.000Z,52.350732104279324,4.773902605091568,120.0
123164.762_487159.327-Rest,2020-11-25T08:15:57.000Z,52.371422104044925,4.919792612149971,405.0
118190.377_484828.542-Rest,2020-11-25T08:16:42.000Z,52.35024210411878,4.846902608543064,915.0
126469.221_478797.994-Rest,2020-11-25T08:16:49.000Z,52.296522103558495,4.969222614021618,275.0
124785.655_481506.516-Rest,2020-11-25T08:17:18.000Z,52.320682103716834,4.944042612996629,185.0
121132.321_485294.206-Rest,2020-11-25T08:18:09.000Z,52.35451210403046,4.890212610630156,805.0
126469.221_478797.994-Rest,2020-11-25T08:18:18.000Z,52.296512103558484,4.969212614021077,255.0
124797.828_481187.188-Rest,2020-11-25T08:21:12.000Z,52.317802103705695,4.944222612986546,195.0
123334.408_486880.252-Rest,2020-11-25T08:21:17.000Z,52.36888210402222,4.922172612249916,240.0
120938.627_485242.859-Rest,2020-11-25T08:22:32.000Z,52.35412210403668,4.887142610481135,535.0
123334.408_486880.252-Rest,2020-11-25T08:22:36.000Z,52.36888210402222,4.922172612249916,530.0
126578.644_478855.728-Rest,2020-11-25T08:23:34.000Z,52.29657210355482,4.970342614074539,280.0
125270.178_484082.720-Rest,2020-11-25T08:24:41.000Z,52.34375210379475,4.950852613472493,445.0
126412.900_480943.699-Rest,2020-11-25T08:24:48.000Z,52.31572210362097,4.967812614089831,430.0
125018.317_489873.173-Rest,2020-11-25T08:24:50.000Z,52.395912104129295,4.946652613614738,2300.0
123912.034_485756.704-Rest,2020-11-25T08:25:20.000Z,52.35882210393727,4.930742612602255,270.0
124787.782_485833.503-Rest,2020-11-25T08:25:44.000Z,52.35955210390165,4.943522613223514,300.0
123334.408_486880.252-Rest,2020-11-25T08:26:14.000Z,52.36888210402222,4.922172612249916,1060.0
125364.003_480995.937-Rest,2020-11-25T08:26:36.000Z,52.31605210367234,4.95267261337506,60.0
124787.782_485833.503-Rest,2020-11-25T08:26:54.000Z,52.35955210390165,4.943522613223514,360.0
125219.397_484046.012-Rest,2020-11-25T08:27:13.000Z,52.343442103795496,4.950152613436864,325.0
125364.003_480995.937-Rest,2020-11-25T08:27:55.000Z,52.31600210367173,4.952802613380884,290.0
120835.013_492395.329-Rest,2020-11-25T08:28:13.000Z,52.41839210448713,4.884982610715821,2125.0
121045.702_485207.897-Rest,2020-11-25T08:28:37.000Z,52.35381210403051,4.888792610558473,885.0
124957.270_489768.965-Rest,2020-11-25T08:29:25.000Z,52.39509210412539,4.945992613576875,2745.0
126507.919_481011.610-Rest,2020-11-25T08:29:28.000Z,52.316342103617465,4.969482614173336,210.0
118400.631_485198.082-Rest,2020-11-25T08:29:53.000Z,52.35345210412745,4.850312608719589,1020.0
121045.702_485207.897-Rest,2020-11-25T08:30:14.000Z,52.35381210403049,4.888802610558951,1395.0
126462.836_478941.427-Rest,2020-11-25T08:30:44.000Z,52.2973921035632,4.968492613993451,95.0
125612.150_481086.585-Rest,2020-11-25T08:32:00.000Z,52.31699210366404,4.956232613549926,115.0
126585.993_481059.414-Rest,2020-11-25T08:32:23.000Z,52.316862103615826,4.970522614226323,540.0
125612.150_481086.585-Rest,2020-11-25T08:32:47.000Z,52.31699210366404,4.956232613549926,115.0
124423.305_484667.561-Rest,2020-11-25T08:32:48.000Z,52.349062103861044,4.9383826129085175,300.0
121152.497_485243.531-Rest,2020-11-25T08:33:59.000Z,52.35409210402746,4.890472610640373,950.0
127325.252_479284.896-Rest,2020-11-25T08:34:09.000Z,52.30093210352771,4.981482614629593,375.0
118400.631_485198.082-Rest,2020-11-25T08:34:11.000Z,52.35351210412805,4.850202608714618,290.0
127325.252_479284.896-Rest,2020-11-25T08:35:16.000Z,52.30093210352771,4.981482614629593,125.0
125450.750_480997.268-Rest,2020-11-25T08:35:22.000Z,52.31618210366896,4.953852613431785,70.0
124260.177_484921.581-Rest,2020-11-25T08:36:04.000Z,52.351402103880424,4.936062612811884,135.0
125450.750_480997.268-Rest,2020-11-25T08:36:22.000Z,52.31618210366896,4.953852613431785,30.0
124154.890_490213.753-Rest,2020-11-25T08:36:26.000Z,52.398852104190865,4.933992613011776,2395.0
126664.030_481077.142-Rest,2020-11-25T08:37:52.000Z,52.317002103612495,4.971632614279959,235.0
124167.955_485705.780-Rest,2020-11-25T08:38:24.000Z,52.35833210392248,4.9346626127881805,10.0
127504.431_479293.854-Rest,2020-11-25T08:38:34.000Z,52.30103210351856,4.984162614756525,335.0
124167.955_485705.780-Rest,2020-11-25T08:39:35.000Z,52.35833210392248,4.9346626127881805,415.0
121167.018_485177.443-Rest,2020-11-25T08:40:14.000Z,52.35343210402347,4.890632610644525,335.0
124167.955_485705.780-Rest,2020-11-25T08:40:54.000Z,52.35833210392248,4.9346626127881805,345.0
120740.487_492831.761-Rest,2020-11-25T08:41:16.000Z,52.42227210452361,4.883632610670009,2320.0
121167.018_485177.443-Rest,2020-11-25T08:41:23.000Z,52.35343210402347,4.890632610644525,285.0
127506.939_478967.567-Rest,2020-11-25T08:42:14.000Z,52.29812210351027,4.984312614742095,285.0
126699.430_481678.295-Rest,2020-11-25T08:42:41.000Z,52.3223221036304,4.972152614342472,195.0
126440.038_481123.192-Rest,2020-11-25T08:42:53.000Z,52.31733210362463,4.968422614130044,185.0
119991.980_482036.056-Rest,2020-11-25T08:44:15.000Z,52.32514210393671,4.873712609695655,295.0
127517.421_479085.371-Rest,2020-11-25T08:44:39.000Z,52.299072103513105,4.984212614744404,140.0
120731.964_492954.532-Rest,2020-11-25T08:45:24.000Z,52.42340210453392,4.88340261066468,2660.0
121060.078_485152.429-Rest,2020-11-25T08:45:26.000Z,52.353242104026755,4.889042610567425,10.0
126528.998_481158.598-Rest,2020-11-25T08:45:59.000Z,52.317712103621226,4.969812614198652,210.0
119991.980_482036.056-Rest,2020-11-25T08:46:00.000Z,52.32514210393671,4.873712609695655,240.0
126494.978_481566.368-Rest,2020-11-25T08:46:32.000Z,52.32131210363695,4.969112614190796,115.0
121060.078_485152.429-Rest,2020-11-25T08:47:03.000Z,52.35324210402681,4.889032610566947,10.0
127606.698_479084.173-Rest,2020-11-25T08:47:51.000Z,52.29907210350786,4.985702614814509,325.0
120055.797_482078.709-Rest,2020-11-25T08:48:34.000Z,52.325622103936325,4.874582609739072,295.0
127606.698_479084.173-Rest,2020-11-25T08:48:50.000Z,52.29907210350786,4.985702614814509,280.0
127985.989_478744.501-Rest,2020-11-25T08:49:15.000Z,52.296062103480914,4.991072615044509,355.0
120055.797_482078.709-Rest,2020-11-25T08:49:39.000Z,52.32562210393636,4.874572609738601,225.0
123970.277_485886.381-Rest,2020-11-25T08:50:27.000Z,52.36002210394125,4.931662612654079,235.0
127985.989_478744.501-Rest,2020-11-25T08:50:40.000Z,52.296062103480914,4.991072615044509,230.0
120863.528_492991.992-Rest,2020-11-25T08:50:52.000Z,52.423772104531565,4.885472610768732,2810.0
127985.989_478744.501-Rest,2020-11-25T08:52:26.000Z,52.296062103480914,4.991072615044509,20.0
119956.302_482060.201-Rest,2020-11-25T08:52:27.000Z,52.32534210393901,4.873122609668803,215.0
127419.230_479085.215-Rest,2020-11-25T08:52:39.000Z,52.29914210351807,4.982862614681408,330.0
127160.990_481697.244-Rest,2020-11-25T08:53:14.000Z,52.32253210360773,4.978962614667967,135.0
119956.302_482060.201-Rest,2020-11-25T08:53:34.000Z,52.32534210393901,4.873122609668803,75.0
122917.923_491462.953-Rest,2020-11-25T08:53:37.000Z,52.41005210433252,4.9157626121840545,180.0
127419.230_479085.215-Rest,2020-11-25T08:53:45.000Z,52.29914210351807,4.982862614681408,255.0
120921.640_485111.548-Rest,2020-11-25T08:53:59.000Z,52.352902104030946,4.886842610460389,880.0
126922.887_481451.319-Rest,2020-11-25T08:54:01.000Z,52.32023210361136,4.9754026144820225,505.0
122917.923_491462.953-Rest,2020-11-25T08:54:44.000Z,52.41005210433252,4.9157626121840545,110.0
120347.290_486622.877-Rest,2020-11-25T08:54:48.000Z,52.366422104129526,4.878582610134103,425.0
120932.520_493027.666-Rest,2020-11-25T08:55:04.000Z,52.42401210453088,4.8865026108208305,2705.0
118589.922_485617.796-Rest,2020-11-25T08:55:14.000Z,52.35724210414244,4.852642608847746,995.0
126922.887_481451.319-Rest,2020-11-25T08:55:15.000Z,52.32023210361136,4.9754026144820225,440.0
119894.048_482033.123-Rest,2020-11-25T08:56:35.000Z,52.32515210394054,4.872242609626358,150.0
127083.513_481764.005-Rest,2020-11-25T08:57:07.000Z,52.32307210361423,4.9776926146114455,810.0
114925.037_485237.019-Rest,2020-11-25T08:57:27.000Z,52.35362210424427,4.7988926062799795,400.0
119894.048_482033.123-Rest,2020-11-25T08:58:02.000Z,52.32515210394054,4.872242609626358,95.0
114925.037_485237.019-Rest,2020-11-25T08:58:25.000Z,52.35362210424433,4.798872606279033,505.0
127707.453_478802.831-Rest,2020-11-25T08:58:43.000Z,52.2966021034972,4.9869026148525775,430.0
123015.058_491587.226-Rest,2020-11-25T08:59:10.000Z,52.41115210433728,4.917162612259625,180.0
124876.598_486130.255-Rest,2020-11-25T08:59:25.000Z,52.362222103913254,4.944702613297932,245.0
124876.598_486130.255-Rest,2020-11-25T09:00:41.000Z,52.362222103913254,4.944702613297932,445.0
127707.453_478802.831-Rest,2020-11-25T09:01:12.000Z,52.2966021034972,4.9869026148525775,450.0
114756.714_485199.951-Rest,2020-11-25T09:01:31.000Z,52.353202104247195,4.796392606160327,275.0
114756.714_485199.951-Rest,2020-11-25T09:01:47.000Z,52.353202104247195,4.796392606160327,0.0
119796.785_482078.089-Rest,2020-11-25T09:02:24.000Z,52.32556210394605,4.870752609558077,175.0
127324.513_482044.041-Rest,2020-11-25T09:02:44.000Z,52.32569210361171,4.981362614805386,160.0
123096.690_491698.954-Rest,2020-11-25T09:03:12.000Z,52.412142104341115,4.91858261233561,215.0
119796.785_482078.089-Rest,2020-11-25T09:03:42.000Z,52.32556210394605,4.870752609558077,170.0
127083.096_481650.142-Rest,2020-11-25T09:03:45.000Z,52.32220210361068,4.977742614607519,150.0
127324.513_482044.041-Rest,2020-11-25T09:03:58.000Z,52.32569210361171,4.981362614805386,130.0
114559.598_485137.033-Rest,2020-11-25T09:04:39.000Z,52.352612104250056,4.793492606021283,405.0
114559.598_485137.033-Rest,2020-11-25T09:04:52.000Z,52.352612104250056,4.793492606021283,75.0
119760.935_482114.931-Rest,2020-11-25T09:07:09.000Z,52.32587210394862,4.870232609535057,120.0
124262.348_485797.839-Rest,2020-11-25T09:07:38.000Z,52.35930210392404,4.93592261285507,450.0
119760.935_482114.931-Rest,2020-11-25T09:08:07.000Z,52.32587210394862,4.870232609535057,35.0
114770.214_485097.329-Rest,2020-11-25T09:08:11.000Z,52.35236210424209,4.796722606173017,385.0
126607.078_481805.128-Rest,2020-11-25T09:08:17.000Z,52.32345210364003,4.970612614277237,160.0
119760.935_482114.931-Rest,2020-11-25T09:08:59.000Z,52.32587210394862,4.870232609535057,170.0
114770.214_485097.329-Rest,2020-11-25T09:09:08.000Z,52.35236210424209,4.796722606173017,370.0
124262.348_485797.839-Rest,2020-11-25T09:09:20.000Z,52.35930210392404,4.93592261285507,1540.0
114770.214_485097.329-Rest,2020-11-25T09:09:26.000Z,52.35236210424209,4.796722606173017,50.0
126607.078_481805.128-Rest,2020-11-25T09:09:30.000Z,52.32344210363999,4.970612614277165,130.0
123178.928_491805.860-Rest,2020-11-25T09:09:38.000Z,52.4132221043466,4.9197026123974075,350.0
127754.430_481246.210-Rest,2020-11-25T09:10:21.000Z,52.318462103562155,4.987582615047886,165.0
121320.291_488887.602-Rest,2020-11-25T09:10:29.000Z,52.38675210422356,4.892602610918363,455.0
123178.928_491805.860-Rest,2020-11-25T09:10:53.000Z,52.4132221043466,4.9197026123974075,20.0
127754.430_481246.210-Rest,2020-11-25T09:11:33.000Z,52.318462103562155,4.987582615047886,35.0
119841.735_486247.070-Rest,2020-11-25T09:11:48.000Z,52.36291210412797,4.871232609763699,205.0
127754.430_481246.210-Rest,2020-11-25T09:12:34.000Z,52.318462103562155,4.987582615047886,0.0
114669.521_485065.459-Rest,2020-11-25T09:13:23.000Z,52.352152104243956,4.795262606103317,450.0
114669.521_485065.459-Rest,2020-11-25T09:13:37.000Z,52.352152104243956,4.795262606103317,50.0
