id,dateObserved,lat,long,weight
123338.383_491379.243-Rest,2021-04-13T12:47:51.000Z,52.409182104307035,4.922042612488188,205.0
123338.383_491379.243-Rest,2021-04-13T12:48:51.000Z,52.40924210430796,4.921902612481657,390.0
123429.105_491501.104-Rest,2021-04-13T12:53:44.000Z,52.41038210431345,4.923122612548783,565.0
123429.105_491501.104-Rest,2021-04-13T12:55:08.000Z,52.41038210431345,4.923122612548783,350.0
123429.375_491788.532-Rest,2021-04-13T12:59:50.000Z,52.4129921043345,4.923142612565807,825.0
123533.715_491705.474-Rest,2021-04-13T13:04:04.000Z,52.41216210432273,4.924812612643134,430.0
123533.715_491705.474-Rest,2021-04-13T13:05:48.000Z,52.41216210432273,4.924812612643134,395.0
123577.825_491690.551-Rest,2021-04-13T13:08:46.000Z,52.41203210431948,4.92555261267886,385.0
123680.759_491616.774-Rest,2021-04-13T13:11:54.000Z,52.41144210431052,4.926942612743811,645.0
123237.351_491820.155-Rest,2021-04-13T13:16:07.000Z,52.41332210434581,4.920242612424666,425.0
123253.497_491737.848-Rest,2021-04-13T13:19:03.000Z,52.41261210433893,4.920612612438607,385.0
123278.534_491612.951-Rest,2021-04-13T13:22:42.000Z,52.411412104328136,4.920972612449051,215.0
123278.534_491612.951-Rest,2021-04-13T13:24:00.000Z,52.411332104327386,4.921012612450538,550.0
123222.555_491572.055-Rest,2021-04-13T13:28:03.000Z,52.41102210432725,4.920212612409198,390.0
123222.555_491572.055-Rest,2021-04-13T13:29:12.000Z,52.41102210432725,4.920212612409198,295.0
123185.991_491694.899-Rest,2021-04-13T13:34:43.000Z,52.41216210433901,4.919352612373706,440.0
123061.097_491772.018-Rest,2021-04-13T13:38:54.000Z,52.412922104349924,4.917742612298881,325.0
123061.097_491772.018-Rest,2021-04-13T13:40:23.000Z,52.412922104349924,4.917742612298881,225.0
121928.032_483921.708-Rest,2021-04-13T07:07:52.000Z,52.342242103935114,4.901962611125027,45.0
122132.003_483925.888-Rest,2021-04-13T07:12:05.000Z,52.34220210392682,4.904812611260727,95.0
122132.003_483925.888-Rest,2021-04-13T07:13:24.000Z,52.34220210392682,4.904812611260727,95.0
122015.694_484059.366-Rest,2021-04-13T07:21:48.000Z,52.34335210393725,4.903102611185576,55.0
122015.694_484059.366-Rest,2021-04-13T07:23:12.000Z,52.34335210393725,4.903102611185576,90.0
122051.766_483777.491-Rest,2021-04-13T07:29:11.000Z,52.34093210392362,4.90380261120546,75.0
122051.766_483777.491-Rest,2021-04-13T07:30:36.000Z,52.34093210392362,4.90380261120546,75.0
122065.754_483936.371-Rest,2021-04-13T07:34:48.000Z,52.34236210392997,4.903982611222032,45.0
122065.754_483936.371-Rest,2021-04-13T07:36:16.000Z,52.34236210392997,4.903982611222032,45.0
122392.792_484321.735-Rest,2021-04-13T07:47:58.000Z,52.34576210393332,4.908642611463725,40.0
122392.792_484321.735-Rest,2021-04-13T07:49:15.000Z,52.34576210393332,4.908642611463725,20.0
122343.394_484245.884-Rest,2021-04-13T07:52:48.000Z,52.34517210393225,4.907992611429305,255.0
122343.394_484245.884-Rest,2021-04-13T07:54:54.000Z,52.34517210393225,4.907992611429305,280.0
122399.231_484029.457-Rest,2021-04-13T07:58:54.000Z,52.34312210392002,4.9087526114539415,110.0
122399.231_484029.457-Rest,2021-04-13T08:00:15.000Z,52.34312210392002,4.9087526114539415,140.0
122551.012_483840.377-Rest,2021-04-13T08:09:54.000Z,52.341462103905435,4.911042611553742,70.0
122551.012_483840.377-Rest,2021-04-13T08:11:03.000Z,52.34146210390545,4.911032611553267,35.0
122170.505_484222.699-Rest,2021-04-13T08:18:44.000Z,52.34506210393928,4.905342611302086,115.0
122170.505_484222.699-Rest,2021-04-13T08:22:17.000Z,52.34506210393928,4.905342611302086,100.0
121979.542_484273.513-Rest,2021-04-13T08:34:18.000Z,52.34541210394902,4.90252261116936,340.0
121461.481_484044.538-Rest,2021-04-13T08:44:29.000Z,52.343302103959935,4.894902610794222,260.0
121461.481_484044.538-Rest,2021-04-13T08:45:43.000Z,52.343302103959935,4.894902610794222,165.0
121532.562_484163.068-Rest,2021-04-13T08:50:35.000Z,52.34441210396201,4.896112610857927,345.0
121532.562_484163.068-Rest,2021-04-13T08:51:55.000Z,52.34441210396201,4.896112610857927,345.0
122251.161_484285.255-Rest,2021-04-13T09:02:42.000Z,52.345402103937445,4.906582611363239,320.0
122251.161_484285.255-Rest,2021-04-13T09:05:13.000Z,52.345402103937424,4.9065926113637195,305.0
122374.977_484402.287-Rest,2021-04-13T09:11:29.000Z,52.34654210393755,4.908542611463386,450.0
122374.977_484402.287-Rest,2021-04-13T09:12:56.000Z,52.34654210393755,4.908542611463386,315.0
122374.977_484402.287-Rest,2021-04-13T09:14:22.000Z,52.34654210393755,4.908542611463386,340.0
122513.139_484126.260-Rest,2021-04-13T09:22:02.000Z,52.344032103919254,4.910552611545099,405.0
122513.139_484126.260-Rest,2021-04-13T09:23:42.000Z,52.344032103919254,4.910552611545099,325.0
122358.769_484149.606-Rest,2021-04-13T09:30:58.000Z,52.344272103927345,4.9081526114318335,290.0
122358.769_484149.606-Rest,2021-04-13T09:32:56.000Z,52.344272103927345,4.9081526114318335,295.0
122358.769_484149.606-Rest,2021-04-13T09:34:43.000Z,52.344272103927345,4.9081526114318335,230.0
122142.559_484098.471-Rest,2021-04-13T09:41:24.000Z,52.343802103933754,4.905112611284022,235.0
122142.559_484098.471-Rest,2021-04-13T09:43:02.000Z,52.343802103933754,4.905112611284022,320.0
121135.997_481859.342-Rest,2021-04-13T11:07:00.000Z,52.32364210388609,4.890462610478638,5.0
121135.997_481859.342-Rest,2021-04-13T11:07:42.000Z,52.32364210388609,4.890462610478638,5.0
120543.720_482840.559-Rest,2021-04-13T11:19:39.000Z,52.332452103945414,4.88188261011855,70.0
120543.720_482840.559-Rest,2021-04-13T11:21:12.000Z,52.33246210394546,4.881882610118601,15.0
120576.346_483043.951-Rest,2021-04-13T11:26:41.000Z,52.334322103952594,4.882262610146114,275.0
120576.346_483043.951-Rest,2021-04-13T11:28:12.000Z,52.334322103952594,4.882252610145641,210.0
120506.127_483089.535-Rest,2021-04-13T11:32:53.000Z,52.3349121039583,4.8810926100936545,45.0
120506.127_483089.535-Rest,2021-04-13T11:33:25.000Z,52.33491210395834,4.881082610093177,10.0
120050.989_484036.959-Rest,2021-04-13T11:50:47.000Z,52.34313210401383,4.874522609822999,310.0
120050.989_484036.959-Rest,2021-04-13T11:52:17.000Z,52.34313210401383,4.874522609822999,250.0
120235.992_484053.916-Rest,2021-04-13T11:58:40.000Z,52.343232104007335,4.877182609950014,30.0
120235.992_484053.916-Rest,2021-04-13T11:59:06.000Z,52.34323210400733,4.87719260995049,20.0
120893.231_482973.819-Rest,2021-04-13T12:07:40.000Z,52.33354210393679,4.886862610360202,330.0
120893.231_482973.819-Rest,2021-04-13T12:09:37.000Z,52.33354210393679,4.886862610360202,250.0
120085.162_483002.339-Rest,2021-04-13T12:19:51.000Z,52.33391210396982,4.875042609801903,295.0
120085.162_483002.339-Rest,2021-04-13T12:21:20.000Z,52.33397210397016,4.875022609801251,290.0
120085.162_483002.339-Rest,2021-04-13T12:22:42.000Z,52.33400210397034,4.87499260979998,275.0
119984.722_483017.537-Rest,2021-04-13T12:28:45.000Z,52.33414210397472,4.873562609732943,5.0
119984.722_483017.537-Rest,2021-04-13T12:30:07.000Z,52.33413210397468,4.873562609732894,115.0
119984.722_483017.537-Rest,2021-04-13T12:30:34.000Z,52.334122103974615,4.8735626097328435,0.0
120124.063_482619.735-Rest,2021-04-13T12:46:40.000Z,52.33030210395258,4.875692609814726,225.0
120124.063_482619.735-Rest,2021-04-13T12:48:14.000Z,52.33030210395258,4.875692609814726,305.0
120059.957_482659.797-Rest,2021-04-13T12:51:52.000Z,52.331032103958286,4.874682609770578,40.0
120059.957_482659.797-Rest,2021-04-13T12:53:16.000Z,52.330752103957394,4.874582609764462,10.0
119142.428_482376.664-Rest,2021-04-13T13:00:22.000Z,52.328152103980756,4.861222609120882,295.0
119142.428_482376.664-Rest,2021-04-13T13:03:21.000Z,52.32816210398084,4.861212609120456,315.0
119142.428_482376.664-Rest,2021-04-13T13:05:11.000Z,52.32816210398084,4.861212609120456,275.0
120469.887_483003.012-Rest,2021-04-13T13:16:26.000Z,52.333832103954634,4.880672610068246,125.0
120469.887_483003.012-Rest,2021-04-13T13:17:52.000Z,52.33384210395467,4.880682610068771,325.0
120469.887_483003.012-Rest,2021-04-13T13:19:07.000Z,52.33384210395467,4.880682610068771,345.0
120262.563_482320.608-Rest,2021-04-13T13:29:56.000Z,52.32787210393713,4.877722609898555,335.0
120262.563_482320.608-Rest,2021-04-13T13:31:29.000Z,52.32787210393713,4.877722609898555,265.0
120262.563_482320.608-Rest,2021-04-13T13:33:05.000Z,52.32787210393717,4.877712609898084,290.0
119636.337_485177.846-Rest,2021-04-13T06:55:02.000Z,52.35339210408239,4.8682626095750985,170.0
119656.627_485363.794-Rest,2021-04-13T07:00:07.000Z,52.355062104091324,4.868292609584631,135.0
119656.627_485363.794-Rest,2021-04-13T07:02:12.000Z,52.35506210409129,4.8683026095851085,65.0
119791.745_485533.672-Rest,2021-04-13T07:09:11.000Z,52.35661210409472,4.870272609686806,130.0
119791.745_485533.672-Rest,2021-04-13T07:11:26.000Z,52.35661210409472,4.870272609686806,185.0
119611.756_485462.450-Rest,2021-04-13T07:17:45.000Z,52.35586210409719,4.867702609560326,20.0
119611.756_485462.450-Rest,2021-04-13T07:19:37.000Z,52.35586210409719,4.867702609560326,75.0
120046.293_485643.950-Rest,2021-04-13T07:26:24.000Z,52.35762210409019,4.874192609879291,35.0
120046.293_485643.950-Rest,2021-04-13T07:28:23.000Z,52.35762210409019,4.874192609879291,105.0
120175.624_485706.585-Rest,2021-04-13T07:36:11.000Z,52.35818210408834,4.876092609973032,555.0
120259.494_485570.515-Rest,2021-04-13T07:47:04.000Z,52.3569621040783,4.877342610026733,60.0
120259.494_485570.515-Rest,2021-04-13T07:49:00.000Z,52.3569621040783,4.877342610026733,80.0
120174.607_485354.678-Rest,2021-04-13T07:56:05.000Z,52.35503210407098,4.876092609957232,35.0
120174.607_485354.678-Rest,2021-04-13T07:59:27.000Z,52.35502210407092,4.876092609957182,25.0
119127.394_484943.604-Rest,2021-04-13T08:09:57.000Z,52.35122210409036,4.860562609197577,410.0
119127.394_484943.604-Rest,2021-04-13T08:12:11.000Z,52.35122210409036,4.860562609197577,320.0
118706.719_484812.596-Rest,2021-04-13T08:26:16.000Z,52.35000210409863,4.854652608910559,310.0
118706.719_484812.596-Rest,2021-04-13T08:29:18.000Z,52.35000210409863,4.854652608910559,635.0
118400.631_485198.082-Rest,2021-04-13T08:40:54.000Z,52.353412104127685,4.85012260871036,905.0
118400.631_485198.082-Rest,2021-04-13T08:43:31.000Z,52.353412104127685,4.85012260871036,440.0
118406.298_485358.282-Rest,2021-04-13T08:50:14.000Z,52.354902104135945,4.850032608712748,495.0
118465.512_485620.976-Rest,2021-04-13T09:00:32.000Z,52.357222104146565,4.850902608764647,180.0
118465.512_485620.976-Rest,2021-04-13T09:03:17.000Z,52.35723210414663,4.8509026087646925,75.0
120453.970_485380.221-Rest,2021-04-13T10:00:18.000Z,52.35530210406148,4.880272610158514,60.0
120453.970_485380.221-Rest,2021-04-13T10:05:44.000Z,52.355292104061334,4.88028261015894,95.0
120250.543_485229.096-Rest,2021-04-13T10:14:13.000Z,52.353992104062534,4.877162610003157,440.0
120250.543_485229.096-Rest,2021-04-13T10:16:12.000Z,52.35400210406262,4.8771626100032055,310.0
120501.112_485272.473-Rest,2021-04-13T10:24:23.000Z,52.35417210405334,4.881022610188616,150.0
120501.112_485272.473-Rest,2021-04-13T10:26:06.000Z,52.3542921040542,4.880942610185401,410.0
120802.208_485213.397-Rest,2021-04-13T10:39:11.000Z,52.353862104039834,4.885452610398911,180.0
120830.082_484948.963-Rest,2021-04-13T10:45:41.000Z,52.35146210402654,4.885642610395496,175.0
121262.901_484854.723-Rest,2021-04-13T10:53:09.000Z,52.35064210400464,4.8921126107004484,100.0
121413.221_484841.667-Rest,2021-04-13T10:58:32.000Z,52.350582103998434,4.89427261080341,175.0
121771.451_484737.156-Rest,2021-04-13T11:07:44.000Z,52.34952210397832,4.899512611048244,965.0
121532.972_484686.627-Rest,2021-04-13T11:18:04.000Z,52.34894210398472,4.896152610884418,720.0
121644.920_484728.164-Rest,2021-04-13T11:25:09.000Z,52.34936210398244,4.897752610963199,125.0
121346.559_484848.228-Rest,2021-04-13T12:56:21.000Z,52.35050210400124,4.893092610746553,880.0
121102.082_484754.763-Rest,2021-04-13T13:02:55.000Z,52.34965210400636,4.889602610575218,800.0
118199.255_485287.493-Rest,2021-04-13T14:07:04.000Z,52.35440210414058,4.847002608566195,10.0
124014.803_486537.445-Rest,2021-04-13T06:58:49.000Z,52.36575210397199,4.932512612730915,370.0
124014.803_486537.445-Rest,2021-04-13T07:00:15.000Z,52.36585210397268,4.932492612730572,500.0
124123.255_486292.927-Rest,2021-04-13T07:14:17.000Z,52.36363210395556,4.933792612779511,520.0
124123.255_486292.927-Rest,2021-04-13T07:15:43.000Z,52.36363210395556,4.933792612779511,265.0
124123.255_486292.927-Rest,2021-04-13T07:17:00.000Z,52.36363210395556,4.933792612779511,460.0
123697.383_486068.628-Rest,2021-04-13T07:28:34.000Z,52.36162210396269,4.927622612469064,985.0
123585.613_486003.019-Rest,2021-04-13T07:33:27.000Z,52.360972103963704,4.926052612389347,610.0
123715.901_486024.816-Rest,2021-04-13T07:40:13.000Z,52.36131210395951,4.928092612489836,255.0
123777.513_486048.637-Rest,2021-04-13T07:45:01.000Z,52.36144210395787,4.928872612528273,195.0
123876.654_486088.527-Rest,2021-04-13T07:49:11.000Z,52.361782103955285,4.9303726126027705,105.0
123607.232_485853.758-Rest,2021-04-13T07:55:11.000Z,52.35956210395473,4.926362612395679,430.0
123632.700_485919.935-Rest,2021-04-13T08:01:41.000Z,52.36036210395777,4.926862612424678,120.0
123733.719_485960.730-Rest,2021-04-13T08:05:21.000Z,52.36077210395573,4.928312612497126,325.0
124041.946_486160.770-Rest,2021-04-13T08:15:40.000Z,52.36240210395206,4.932592612713824,445.0
124041.946_486160.770-Rest,2021-04-13T08:16:45.000Z,52.36240210395206,4.932592612713824,400.0
124307.548_485989.438-Rest,2021-04-13T08:21:51.000Z,52.360942103931336,4.936582612897313,245.0
124307.548_485989.438-Rest,2021-04-13T08:23:03.000Z,52.360942103931336,4.936582612897313,295.0
124382.269_486020.678-Rest,2021-04-13T08:29:17.000Z,52.36125210392955,4.937722612954335,225.0
124594.204_486054.385-Rest,2021-04-13T08:35:47.000Z,52.36144210392108,4.940792613103864,100.0
124775.788_486213.504-Rest,2021-04-13T08:41:13.000Z,52.36298210392135,4.943552613247266,220.0
124775.788_486213.504-Rest,2021-04-13T08:42:22.000Z,52.36307210392172,4.943592613249784,260.0
124660.464_486272.258-Rest,2021-04-13T08:49:59.000Z,52.36355210393042,4.9417226131624385,595.0
124722.880_486258.264-Rest,2021-04-13T09:26:31.000Z,52.36348210392735,4.942572613203106,470.0
124722.880_486258.264-Rest,2021-04-13T09:28:02.000Z,52.36348210392735,4.942572613203106,595.0
128883.575_484807.223-Rest,2021-04-13T09:46:46.000Z,52.35048210364443,5.004082616085566,100.0
128837.053_484684.419-Rest,2021-04-13T09:53:42.000Z,52.349512103642574,5.003222616036305,455.0
128778.240_484665.446-Rest,2021-04-13T09:57:47.000Z,52.34931210364483,5.002322615991223,455.0
129012.340_484530.610-Rest,2021-04-13T10:03:02.000Z,52.34807210362496,5.005962616157323,95.0
129306.462_484271.838-Rest,2021-04-13T10:08:26.000Z,52.345762103596996,5.010302616348445,5.0
129060.504_484407.788-Rest,2021-04-13T10:20:58.000Z,52.34700210361674,5.006702616184542,105.0
129060.504_484407.788-Rest,2021-04-13T10:22:09.000Z,52.34700210361674,5.006702616184542,45.0
129119.431_484458.469-Rest,2021-04-13T10:26:14.000Z,52.34752210361635,5.007512616227826,85.0
129290.349_484449.099-Rest,2021-04-13T10:32:23.000Z,52.347212103605514,5.00998261634468,25.0
128927.186_485001.666-Rest,2021-04-13T10:52:22.000Z,52.352402103652494,5.00464261612789,300.0
128927.186_485001.666-Rest,2021-04-13T10:53:43.000Z,52.352402103652494,5.00464261612789,0.0
128797.074_485063.535-Rest,2021-04-13T11:01:38.000Z,52.35288210366223,5.002712616038228,325.0
128797.074_485063.535-Rest,2021-04-13T11:03:11.000Z,52.35288210366223,5.002712616038228,385.0
128777.654_484960.732-Rest,2021-04-13T11:22:35.000Z,52.351832103657614,5.002442616016879,495.0
128777.654_484960.732-Rest,2021-04-13T11:24:19.000Z,52.351832103657614,5.002442616016879,450.0
128777.654_484960.732-Rest,2021-04-13T11:25:26.000Z,52.351752103657574,5.002342616011408,290.0
123086.533_484233.521-Rest,2021-04-13T12:03:14.000Z,52.34511210389992,4.919002611955332,110.0
123416.212_484271.677-Rest,2021-04-13T12:08:41.000Z,52.345452103887524,4.9237326121837155,50.0
123209.514_484094.699-Rest,2021-04-13T12:17:05.000Z,52.34400210388932,4.920732612031485,445.0
123500.553_484091.292-Rest,2021-04-13T12:22:46.000Z,52.34382210387571,4.924992612234161,110.0
123500.553_484091.292-Rest,2021-04-13T12:23:53.000Z,52.34382210387571,4.924992612234161,45.0
123601.162_483976.160-Rest,2021-04-13T12:28:09.000Z,52.34286210386614,4.926612612305818,545.0
123632.428_484039.255-Rest,2021-04-13T12:32:15.000Z,52.343382103868,4.926832612319513,20.0
123615.003_484101.743-Rest,2021-04-13T12:36:40.000Z,52.34401210387134,4.926732612318568,455.0
123511.418_484508.360-Rest,2021-04-13T12:42:10.000Z,52.34767210389459,4.925102612262756,65.0
123384.630_484413.134-Rest,2021-04-13T12:47:11.000Z,52.34666210389507,4.9232426121675426,50.0
123459.332_484212.395-Rest,2021-04-13T12:54:11.000Z,52.34492210388328,4.924262612205886,345.0
123403.399_484178.406-Rest,2021-04-13T12:59:36.000Z,52.34467210388407,4.923582612171834,285.0
123715.005_484030.603-Rest,2021-04-13T13:07:02.000Z,52.34330210386336,4.9282426123864775,485.0
123715.005_484030.603-Rest,2021-04-13T13:08:16.000Z,52.34330210386336,4.9282426123864775,315.0
123778.921_484135.439-Rest,2021-04-13T13:12:03.000Z,52.344312103865875,4.929042612430963,375.0
123643.764_484187.985-Rest,2021-04-13T13:16:09.000Z,52.344772103874185,4.927042612338039,75.0
123643.764_484187.985-Rest,2021-04-13T13:17:05.000Z,52.344772103874185,4.927042612338039,60.0
121776.119_485213.638-Rest,2021-04-13T06:53:00.000Z,52.353772104000946,4.899452611068773,1160.0
121906.475_485249.949-Rest,2021-04-13T06:59:02.000Z,52.354202103997714,4.901432611166054,745.0
121951.654_485283.551-Rest,2021-04-13T07:02:53.000Z,52.354442103996966,4.902152611201909,935.0
122055.159_485322.049-Rest,2021-04-13T07:07:06.000Z,52.354872103995184,4.903612611274329,1050.0
122151.836_485378.276-Rest,2021-04-13T07:11:17.000Z,52.355332103993504,4.9050826113474395,690.0
122178.222_485334.172-Rest,2021-04-13T07:15:17.000Z,52.35485210398999,4.905402611360089,790.0
122035.625_485256.467-Rest,2021-04-13T07:20:30.000Z,52.35420210399245,4.903302611255714,1165.0
121874.086_485188.919-Rest,2021-04-13T07:59:31.000Z,52.35372210399633,4.9010026111427765,1110.0
121715.409_485153.528-Rest,2021-04-13T08:04:29.000Z,52.35326210400049,4.898632611026678,645.0
121806.630_485131.040-Rest,2021-04-13T08:10:43.000Z,52.35308210399555,4.900052611093715,775.0
121941.673_485167.708-Rest,2021-04-13T08:14:01.000Z,52.353442103991874,4.902062611192028,350.0
121859.042_485104.310-Rest,2021-04-13T08:17:50.000Z,52.352882103992705,4.900692611123271,385.0
121859.042_485104.310-Rest,2021-04-13T08:19:23.000Z,52.352882103992705,4.900692611123271,260.0
121741.185_485083.501-Rest,2021-04-13T08:23:51.000Z,52.35275210399653,4.899072611044951,1240.0
121983.725_485174.194-Rest,2021-04-13T08:28:20.000Z,52.35363210399105,4.9026926112232845,300.0
121983.725_485174.194-Rest,2021-04-13T08:30:33.000Z,52.35363210399105,4.902702611223763,1030.0
122125.032_485249.765-Rest,2021-04-13T08:34:29.000Z,52.35428210398886,4.90471261132378,1230.0
122239.544_485237.942-Rest,2021-04-13T09:14:30.000Z,52.35400210398354,4.90605261138647,310.0
122239.544_485237.942-Rest,2021-04-13T09:15:55.000Z,52.3539921039835,4.906052611386413,170.0
122138.821_485112.420-Rest,2021-04-13T09:20:20.000Z,52.353062103982374,4.904682611315482,1380.0
122114.309_485169.358-Rest,2021-04-13T09:23:20.000Z,52.353532103985756,4.904382611303739,0.0
122114.309_485169.358-Rest,2021-04-13T09:24:51.000Z,52.35354210398582,4.904382611303796,1035.0
122012.134_485091.018-Rest,2021-04-13T09:29:09.000Z,52.35273210398536,4.9030126112335966,925.0
121976.943_485075.576-Rest,2021-04-13T09:34:00.000Z,52.35264210398579,4.902682611217281,655.0
121823.478_485041.058-Rest,2021-04-13T09:37:54.000Z,52.35229210399077,4.900262611099412,1020.0
121757.705_484975.693-Rest,2021-04-13T09:41:21.000Z,52.351602103989514,4.899402611054427,685.0
121877.759_485000.991-Rest,2021-04-13T10:21:55.000Z,52.351882103985524,4.901352611149345,805.0
121877.759_485000.991-Rest,2021-04-13T10:24:20.000Z,52.351882103985524,4.901352611149345,1015.0
122117.224_485065.161-Rest,2021-04-13T10:28:44.000Z,52.35253210397976,4.9046126113091475,830.0
122073.084_484988.893-Rest,2021-04-13T10:33:24.000Z,52.35183210397799,4.903932611272642,755.0
122073.084_484988.893-Rest,2021-04-13T10:35:21.000Z,52.35183210397799,4.903932611272642,975.0
122110.579_484918.095-Rest,2021-04-13T10:39:36.000Z,52.35110210397261,4.9044626112939325,470.0
122068.408_484836.975-Rest,2021-04-13T10:43:31.000Z,52.350522103971265,4.903872611262432,35.0
122068.408_484836.975-Rest,2021-04-13T10:45:11.000Z,52.350522103971265,4.903872611262432,1335.0
125315.087_480673.055-Rest,2021-04-13T11:00:15.000Z,52.313092103664104,4.952072613327012,200.0
125315.087_480673.055-Rest,2021-04-13T11:01:18.000Z,52.31314210366436,4.952052613326395,60.0
125315.087_480673.055-Rest,2021-04-13T11:02:22.000Z,52.31326210366519,4.951912613320576,155.0
120319.804_485652.048-Rest,2021-04-13T11:53:28.000Z,52.35775210408079,4.878072610065667,375.0
120319.804_485652.048-Rest,2021-04-13T11:54:58.000Z,52.357812104081326,4.8779926100621385,440.0
118770.801_484264.477-Rest,2021-04-13T13:04:24.000Z,52.34502210407088,4.855692608937216,5.0
118770.801_484264.477-Rest,2021-04-13T13:05:38.000Z,52.34502210407086,4.855682608936741,355.0
119786.958_484347.054-Rest,2021-04-13T13:12:47.000Z,52.345892104037986,4.870442609642498,605.0
119989.319_485165.720-Rest,2021-04-13T13:20:01.000Z,52.353302104068504,4.87346260982293,415.0
119989.319_485165.720-Rest,2021-04-13T13:21:10.000Z,52.353302104068526,4.8734526098224515,350.0
120519.718_485190.470-Rest,2021-04-13T13:27:03.000Z,52.35355210404937,4.881262610196916,590.0
120519.718_485190.470-Rest,2021-04-13T13:28:17.000Z,52.35355210404934,4.881272610197394,485.0
120577.634_485356.235-Rest,2021-04-13T13:32:42.000Z,52.35492210405415,4.882252610251297,740.0
120577.634_485356.235-Rest,2021-04-13T13:38:01.000Z,52.35492210405415,4.882252610251297,480.0
120504.274_485394.479-Rest,2021-04-13T13:41:16.000Z,52.35527210405935,4.881002610193285,335.0
120504.274_485394.479-Rest,2021-04-13T13:42:33.000Z,52.35526210405932,4.880992610192758,375.0
120713.993_486025.893-Rest,2021-04-13T13:48:57.000Z,52.361272104085515,4.883792610357885,0.0
120713.993_486025.893-Rest,2021-04-13T13:53:18.000Z,52.361292104085734,4.8837526103560664,380.0
121045.702_485207.897-Rest,2021-04-13T14:00:30.000Z,52.35376210403006,4.8888726105620375,1095.0
124589.884_485235.611-Rest,2021-04-13T06:22:09.000Z,52.35419210388051,4.940822613058669,135.0
124395.149_485048.589-Rest,2021-04-13T06:25:21.000Z,52.352462103880455,4.9378626129051515,235.0
124260.177_484921.581-Rest,2021-04-13T06:28:06.000Z,52.35126210388024,4.93589261280283,260.0
123552.409_485426.147-Rest,2021-04-13T06:32:45.000Z,52.355972103937,4.925602612337189,550.0
123552.409_485426.147-Rest,2021-04-13T06:33:40.000Z,52.355972103937,4.925602612337189,145.0
122609.655_485792.256-Rest,2021-04-13T06:40:23.000Z,52.359182103995586,4.911812611692781,170.0
122609.655_485792.256-Rest,2021-04-13T06:41:24.000Z,52.359182103995586,4.911812611692781,295.0
124778.461_483697.534-Rest,2021-04-13T06:49:27.000Z,52.34043210380075,4.943972613121078,115.0
124778.461_483697.534-Rest,2021-04-13T06:50:25.000Z,52.34043210380075,4.943972613121078,150.0
125137.553_483731.316-Rest,2021-04-13T06:53:59.000Z,52.34075210378636,4.948962613362051,290.0
125137.553_483731.316-Rest,2021-04-13T06:55:12.000Z,52.34075210378636,4.948962613362051,355.0
128941.745_485297.443-Rest,2021-04-13T07:12:36.000Z,52.354942103665735,5.004762616153868,185.0
128941.745_485297.443-Rest,2021-04-13T07:13:31.000Z,52.354942103665735,5.004762616153868,80.0
128941.745_485297.443-Rest,2021-04-13T07:15:54.000Z,52.35501210366767,5.004342616134061,260.0
128941.745_485297.443-Rest,2021-04-13T07:16:41.000Z,52.35492210366734,5.004302616131407,175.0
128904.583_485332.984-Rest,2021-04-13T07:18:58.000Z,52.35523210367136,5.0036726161033185,255.0
128904.583_485332.984-Rest,2021-04-13T07:19:32.000Z,52.35523210367136,5.0036726161033185,75.0
128823.669_485402.563-Rest,2021-04-13T07:22:06.000Z,52.35583210367772,5.002842616067814,220.0
128823.669_485402.563-Rest,2021-04-13T07:22:48.000Z,52.35583210367772,5.002842616067814,90.0
128638.923_485562.911-Rest,2021-04-13T07:25:44.000Z,52.357292103695016,5.000342615958025,195.0
128638.923_485562.911-Rest,2021-04-13T07:26:28.000Z,52.357292103695016,5.000342615958025,110.0
128638.923_485562.911-Rest,2021-04-13T07:27:17.000Z,52.357292103695016,5.000342615958025,170.0
128581.656_485041.940-Rest,2021-04-13T07:31:10.000Z,52.3525921036731,4.999332615872314,265.0
128581.656_485041.940-Rest,2021-04-13T07:32:03.000Z,52.3525921036731,4.999332615872314,165.0
128581.656_485041.940-Rest,2021-04-13T07:33:13.000Z,52.3525921036731,4.999332615872314,190.0
123612.046_483492.051-Rest,2021-04-13T07:48:12.000Z,52.338472103845554,4.926532612275275,180.0
123133.892_483732.858-Rest,2021-04-13T08:05:42.000Z,52.340712103876704,4.919632611959358,130.0
123133.892_483732.858-Rest,2021-04-13T08:06:42.000Z,52.340712103876704,4.919632611959358,45.0
123133.892_483732.858-Rest,2021-04-13T08:09:02.000Z,52.340712103876704,4.919632611959358,220.0
123133.892_483732.858-Rest,2021-04-13T08:09:53.000Z,52.340712103876704,4.919632611959358,210.0
123133.892_483732.858-Rest,2021-04-13T08:10:42.000Z,52.340712103876704,4.919632611959358,150.0
123205.894_484445.145-Rest,2021-04-13T08:16:37.000Z,52.347192103905854,4.920512612039972,125.0
123205.894_484445.145-Rest,2021-04-13T08:17:32.000Z,52.347192103905854,4.920512612039972,10.0
123205.894_484445.145-Rest,2021-04-13T08:18:23.000Z,52.347192103905854,4.920512612039972,230.0
128034.742_485331.339-Rest,2021-04-13T09:19:01.000Z,52.35528210371649,4.991372615507654,100.0
127923.821_485429.353-Rest,2021-04-13T09:21:12.000Z,52.35618210372741,4.989702615433602,10.0
127923.821_485429.353-Rest,2021-04-13T09:22:17.000Z,52.35618210372741,4.989702615433602,100.0
