id,dateObserved,lat,long,weight
122780.399_485593.720-Rest,2021-10-13T07:17:04.000Z,52.35731210397754,4.914422611807441,130.0
127272.985_485822.868-Rest,2021-10-13T07:17:53.000Z,52.35959210378054,4.9800526149913855,380.0
122780.399_485593.720-Rest,2021-10-13T07:17:54.000Z,52.35731210397751,4.9144326118079205,60.0
118358.831_485533.288-Rest,2021-10-13T07:18:10.000Z,52.3565221041463,4.849422608690927,830.0
125838.639_479217.294-Rest,2021-10-13T07:18:26.000Z,52.30021210360024,4.959642613597211,360.0
122780.399_485593.720-Rest,2021-10-13T07:18:43.000Z,52.357322103977495,4.914442611808458,110.0
121258.668_484000.623-Rest,2021-10-13T07:18:51.000Z,52.3429121039658,4.8920826106577335,320.0
121491.278_485585.313-Rest,2021-10-13T07:19:03.000Z,52.357082104030866,4.895202610883097,365.0
121889.782_484177.392-Rest,2021-10-13T07:19:51.000Z,52.34450210394801,4.901282611105111,300.0
125838.639_479217.294-Rest,2021-10-13T07:19:59.000Z,52.30021210360028,4.959632613596742,580.0
118872.897_482821.561-Rest,2021-10-13T07:20:19.000Z,52.3321821040077,4.857222608950746,0.0
121491.278_485585.313-Rest,2021-10-13T07:20:35.000Z,52.357082104030866,4.895202610883097,660.0
127354.087_485814.996-Rest,2021-10-13T07:21:08.000Z,52.35959210377587,4.98140261505684,340.0
118872.897_482821.561-Rest,2021-10-13T07:21:21.000Z,52.3321821040077,4.857222608950746,625.0
119185.561_484186.925-Rest,2021-10-13T07:21:29.000Z,52.34439210405287,4.86166260921784,365.0
121210.062_484083.905-Rest,2021-10-13T07:22:26.000Z,52.343662103971475,4.891342610626469,345.0
123149.525_485038.344-Rest,2021-10-13T07:23:05.000Z,52.35242210393532,4.9197326120337195,335.0
125918.187_489298.928-Rest,2021-10-13T07:23:12.000Z,52.390942104050495,4.959822614228013,1990.0
124018.699_486210.337-Rest,2021-10-13T07:23:18.000Z,52.36294210395563,4.932452612710437,465.0
125789.276_479315.863-Rest,2021-10-13T07:24:25.000Z,52.30115210360535,4.958882613567878,395.0
121326.148_485600.380-Rest,2021-10-13T07:24:31.000Z,52.35728210403832,4.892882610772901,200.0
127405.785_485866.553-Rest,2021-10-13T07:25:05.000Z,52.36009210377615,4.982122615095453,315.0
122810.201_485803.951-Rest,2021-10-13T07:25:10.000Z,52.3590821039888,4.913942611794681,120.0
125789.276_479315.863-Rest,2021-10-13T07:25:57.000Z,52.30115210360535,4.958882613567878,525.0
121798.963_484325.742-Rest,2021-10-13T07:26:12.000Z,52.3458821039587,4.899922611047798,410.0
122810.201_485803.951-Rest,2021-10-13T07:26:13.000Z,52.3590821039888,4.913942611794681,225.0
122318.013_485470.151-Rest,2021-10-13T07:26:21.000Z,52.35621210399138,4.907522611469545,410.0
118902.837_482728.849-Rest,2021-10-13T07:26:54.000Z,52.331422104003956,4.857412608956224,230.0
121131.300_484505.843-Rest,2021-10-13T07:27:26.000Z,52.34751210399438,4.889982610582034,180.0
125789.276_479315.863-Rest,2021-10-13T07:27:29.000Z,52.3011521036053,4.958892613568347,100.0
121798.963_484325.742-Rest,2021-10-13T07:28:07.000Z,52.3458821039587,4.899922611047798,110.0
127394.747_485969.638-Rest,2021-10-13T07:28:13.000Z,52.36085210378082,4.9820326150967125,215.0
119304.477_484322.012-Rest,2021-10-13T07:28:15.000Z,52.34584210405603,4.863262609300727,230.0
118902.837_482728.849-Rest,2021-10-13T07:28:24.000Z,52.33132210400365,4.857372608953876,380.0
121131.300_484505.843-Rest,2021-10-13T07:28:43.000Z,52.3475021039943,4.889982610581984,160.0
121169.779_485398.355-Rest,2021-10-13T07:28:57.000Z,52.35545210403487,4.890472610647604,1060.0
118820.140_484475.411-Rest,2021-10-13T07:29:00.000Z,52.34703210407919,4.856392608979696,55.0
123404.474_485238.177-Rest,2021-10-13T07:29:26.000Z,52.354212103933456,4.923582612229379,335.0
119304.477_484322.012-Rest,2021-10-13T07:29:29.000Z,52.34593210405657,4.863232609299726,295.0
118820.140_484475.411-Rest,2021-10-13T07:30:04.000Z,52.3470221040791,4.856392608979648,120.0
125947.498_489330.902-Rest,2021-10-13T07:30:10.000Z,52.391032104049344,4.960362614255156,1920.0
122570.635_490591.986-Rest,2021-10-13T07:30:13.000Z,52.402232104286064,4.9106326118856884,385.0
121169.779_485398.355-Rest,2021-10-13T07:31:08.000Z,52.35541210403504,4.8903326106406855,1015.0
121611.455_484338.087-Rest,2021-10-13T07:32:08.000Z,52.34593210396624,4.897312610923454,310.0
120952.723_484521.777-Rest,2021-10-13T07:32:09.000Z,52.347572104001344,4.887522610464943,280.0
125967.957_489524.241-Rest,2021-10-13T07:32:45.000Z,52.39274210406061,4.960672614282271,340.0
120952.723_484521.777-Rest,2021-10-13T07:33:20.000Z,52.347572104001344,4.887522610464943,170.0
122439.597_485350.647-Rest,2021-10-13T07:33:37.000Z,52.355172103980586,4.909302611549076,500.0
122455.618_490478.127-Rest,2021-10-13T07:33:40.000Z,52.4012121042829,4.909022611800808,205.0
118726.714_484455.489-Rest,2021-10-13T07:33:45.000Z,52.346832104081805,4.854922608908919,40.0
126265.768_478588.077-Rest,2021-10-13T07:33:56.000Z,52.29459210356449,4.966052613859431,485.0
121611.455_484338.087-Rest,2021-10-13T07:34:01.000Z,52.34593210396624,4.897312610923454,425.0
125967.957_489524.241-Rest,2021-10-13T07:34:13.000Z,52.39274210406061,4.960672614282271,85.0
118726.714_484455.489-Rest,2021-10-13T07:34:40.000Z,52.346832104081805,4.854922608908919,20.0
121179.449_485476.051-Rest,2021-10-13T07:34:49.000Z,52.35615210403831,4.890612610658038,240.0
119365.792_484312.148-Rest,2021-10-13T07:35:09.000Z,52.34559210405243,4.864202609344231,370.0
125377.270_481059.600-Rest,2021-10-13T07:35:19.000Z,52.31682210367483,4.952732613383028,390.0
119188.815_481770.929-Rest,2021-10-13T07:35:38.000Z,52.322622103957265,4.861862609125168,230.0
122421.108_490492.245-Rest,2021-10-13T07:36:11.000Z,52.40139210428581,4.908482611775385,145.0
124358.923_486120.400-Rest,2021-10-13T07:36:26.000Z,52.362172103935876,4.937402612944732,445.0
119365.792_484312.148-Rest,2021-10-13T07:36:47.000Z,52.34559210405243,4.864202609344231,165.0
119188.815_481770.929-Rest,2021-10-13T07:36:56.000Z,52.322622103957265,4.861862609125168,330.0
128118.849_485465.978-Rest,2021-10-13T07:37:00.000Z,52.35650210371817,4.992772615584799,330.0
125969.828_489278.134-Rest,2021-10-13T07:37:36.000Z,52.39056210404496,4.9606626142666235,2250.0
122506.546_485388.628-Rest,2021-10-13T07:37:37.000Z,52.35547210397945,4.91026261159689,410.0
126390.318_478679.484-Rest,2021-10-13T07:37:47.000Z,52.29536210355994,4.967952613953896,305.0
121505.244_484298.347-Rest,2021-10-13T07:38:06.000Z,52.34555210396904,4.895612610840247,560.0
121266.611_484568.422-Rest,2021-10-13T07:39:06.000Z,52.347972103990564,4.892222610691428,215.0
119188.815_481770.929-Rest,2021-10-13T07:39:07.000Z,52.322622103957265,4.861862609125168,370.0
122314.408_490559.318-Rest,2021-10-13T07:39:22.000Z,52.40199210429491,4.906902611701412,335.0
121505.244_484298.347-Rest,2021-10-13T07:39:45.000Z,52.34555210396904,4.895612610840247,490.0
121266.611_484568.422-Rest,2021-10-13T07:40:33.000Z,52.347972103990564,4.892222610691428,275.0
118606.150_484295.065-Rest,2021-10-13T07:40:36.000Z,52.34536210407894,4.853092608815314,440.0
125405.248_489975.266-Rest,2021-10-13T07:40:41.000Z,52.396892104118365,4.952322613900112,200.0
128209.344_485386.658-Rest,2021-10-13T07:40:58.000Z,52.355772103709334,4.994102615643656,410.0
121041.242_485217.065-Rest,2021-10-13T07:41:01.000Z,52.35376210403006,4.8888726105620375,300.0
119411.360_484355.580-Rest,2021-10-13T07:41:07.000Z,52.34612210405318,4.8649526093824225,20.0
126156.467_478647.886-Rest,2021-10-13T07:41:19.000Z,52.295102103571644,4.9642826137799805,365.0
123299.585_484938.222-Rest,2021-10-13T07:41:24.000Z,52.3515521039248,4.9217326121245195,410.0
118606.150_484295.065-Rest,2021-10-13T07:41:43.000Z,52.3453621040789,4.85310260881579,330.0
121041.242_485217.065-Rest,2021-10-13T07:42:19.000Z,52.35376210403006,4.8888726105620375,1500.0
122599.922_485511.350-Rest,2021-10-13T07:42:31.000Z,52.35665210398121,4.911892611681991,255.0
119411.360_484355.580-Rest,2021-10-13T07:42:31.000Z,52.34612210405318,4.8649526093824225,415.0
123170.384_487021.757-Rest,2021-10-13T07:42:39.000Z,52.37016210403643,4.9200226121535655,0.0
123170.384_487021.757-Rest,2021-10-13T07:43:35.000Z,52.37017210403652,4.920022612153626,5.0
125360.295_489908.165-Rest,2021-10-13T07:43:46.000Z,52.3963321041161,4.951742613867794,45.0
125455.567_481524.788-Rest,2021-10-13T07:43:56.000Z,52.32099210368613,4.953952613468685,20.0
121492.084_484168.702-Rest,2021-10-13T07:43:58.000Z,52.34431210396328,4.895472610826857,265.0
126213.915_478732.863-Rest,2021-10-13T07:44:21.000Z,52.29588210357031,4.965252613830869,0.0
125954.201_489414.688-Rest,2021-10-13T07:44:28.000Z,52.3919821040561,4.960382614262736,2775.0
125455.567_481524.788-Rest,2021-10-13T07:44:40.000Z,52.320992103686095,4.953962613469158,385.0
124648.138_487316.196-Rest,2021-10-13T07:45:04.000Z,52.37297210398851,4.941482613211735,495.0
121152.497_485243.531-Rest,2021-10-13T07:45:40.000Z,52.354042104027144,4.890482610640587,1160.0
128278.507_485303.674-Rest,2021-10-13T07:45:41.000Z,52.355002103702375,4.994872615675038,300.0
125455.567_481524.788-Rest,2021-10-13T07:45:51.000Z,52.32098210368604,4.953962613469091,145.0
124388.773_490568.154-Rest,2021-10-13T07:45:57.000Z,52.40238210420712,4.93740261320207,510.0
118706.797_484308.211-Rest,2021-10-13T07:46:06.000Z,52.345472104075775,4.854612608887987,400.0
124648.138_487316.196-Rest,2021-10-13T07:46:17.000Z,52.37297210398851,4.941482613211735,495.0
121949.876_484488.314-Rest,2021-10-13T07:46:48.000Z,52.347252103959114,4.902222611165258,245.0
122673.228_490922.816-Rest,2021-10-13T07:46:49.000Z,52.40513210430452,4.912002611969937,1070.0
119650.257_484397.119-Rest,2021-10-13T07:47:14.000Z,52.34630210404466,4.868652609559311,405.0
118706.797_484308.211-Rest,2021-10-13T07:47:18.000Z,52.345472104075775,4.854612608887987,360.0
121492.084_484168.702-Rest,2021-10-13T07:47:40.000Z,52.34437210396367,4.895442610825751,160.0
123262.577_487009.463-Rest,2021-10-13T07:47:44.000Z,52.370022104031946,4.92125261221226,765.0
124196.958_485916.060-Rest,2021-10-13T07:47:59.000Z,52.36029210393234,4.9350526128193435,260.0
121949.876_484488.314-Rest,2021-10-13T07:48:06.000Z,52.34726210395915,4.902222611165313,370.0
119650.257_484397.119-Rest,2021-10-13T07:48:42.000Z,52.34622210404459,4.868522609552738,430.0
126049.057_478802.515-Rest,2021-10-13T07:49:35.000Z,52.29640210357924,4.9629726137275005,270.0
122548.021_490957.597-Rest,2021-10-13T07:50:40.000Z,52.40553210431282,4.910222611884851,190.0
122052.125_484518.298-Rest,2021-10-13T07:51:34.000Z,52.34768210395692,4.903762611241276,350.0
122548.021_490957.597-Rest,2021-10-13T07:51:49.000Z,52.405532104312826,4.91021261188436,245.0
124427.701_487094.356-Rest,2021-10-13T07:51:50.000Z,52.370902103985976,4.938152613036736,335.0
122052.125_484518.298-Rest,2021-10-13T07:52:43.000Z,52.34767210395687,4.903762611241218,205.0
125197.630_482016.765-Rest,2021-10-13T07:52:44.000Z,52.32530210371568,4.949972613308295,195.0
126161.226_478824.720-Rest,2021-10-13T07:52:47.000Z,52.29671210357526,4.964402613796734,345.0
124427.701_487094.356-Rest,2021-10-13T07:52:58.000Z,52.37092210398599,4.938182613038314,110.0
123467.601_487355.427-Rest,2021-10-13T07:52:58.000Z,52.373202104043465,4.924042612366655,265.0
121793.694_485598.854-Rest,2021-10-13T07:53:07.000Z,52.357322104019275,4.899832611106575,1185.0
119446.944_482245.897-Rest,2021-10-13T07:53:15.000Z,52.32700210396489,4.865642609323963,260.0
118770.801_484264.477-Rest,2021-10-13T07:53:27.000Z,52.34518210407227,4.8554526089265515,300.0
123114.453_483626.020-Rest,2021-10-13T07:53:37.000Z,52.33961210387176,4.919542611948538,415.0
124343.375_490569.183-Rest,2021-10-13T07:53:39.000Z,52.40207210420719,4.936612613161187,495.0
123467.601_487355.427-Rest,2021-10-13T07:53:54.000Z,52.37319210404342,4.924042612366594,345.0
119903.752_484405.326-Rest,2021-10-13T07:54:21.000Z,52.34640210403546,4.872412609738769,380.0
119446.944_482245.897-Rest,2021-10-13T07:54:36.000Z,52.32700210396489,4.865642609323963,245.0
118770.801_484264.477-Rest,2021-10-13T07:54:36.000Z,52.34518210407227,4.8554526089265515,365.0
125197.630_482016.765-Rest,2021-10-13T07:54:39.000Z,52.32530210371568,4.949972613308295,555.0
120923.224_484758.431-Rest,2021-10-13T07:54:48.000Z,52.3497321040133,4.887192610460513,725.0
123114.453_483626.020-Rest,2021-10-13T07:54:49.000Z,52.33961210387176,4.919542611948538,225.0
122639.366_491066.196-Rest,2021-10-13T07:54:53.000Z,52.406412104315464,4.911692611962232,140.0
125090.975_489782.130-Rest,2021-10-13T07:55:02.000Z,52.395032104119,4.947852613667848,715.0
124343.375_490569.183-Rest,2021-10-13T07:55:24.000Z,52.40207210420719,4.936612613161187,255.0
128723.025_484369.332-Rest,2021-10-13T07:55:30.000Z,52.3465621036336,5.001562615932887,325.0
123381.908_487279.989-Rest,2021-10-13T07:56:12.000Z,52.37254210404275,4.922892612306898,170.0
119903.752_484405.326-Rest,2021-10-13T07:56:26.000Z,52.34640210403546,4.872412609738769,265.0
121931.143_485691.372-Rest,2021-10-13T07:56:39.000Z,52.35826210401916,4.9017426112034945,625.0
121939.839_484565.970-Rest,2021-10-13T07:57:13.000Z,52.34805210396404,4.901922611155363,335.0
124458.654_487341.764-Rest,2021-10-13T07:57:32.000Z,52.37311210399866,4.938522613068841,550.0
121939.839_484565.970-Rest,2021-10-13T07:58:31.000Z,52.34805210396404,4.901922611155363,260.0
124458.654_487341.764-Rest,2021-10-13T07:58:40.000Z,52.37311210399866,4.938522613068841,475.0
125120.486_482148.658-Rest,2021-10-13T07:58:45.000Z,52.326462103724026,4.948832613261735,255.0
122820.575_491125.094-Rest,2021-10-13T07:58:54.000Z,52.4070021043123,4.914382612097963,240.0
124086.088_485915.248-Rest,2021-10-13T07:59:01.000Z,52.36033210393809,4.93326261273321,350.0
126085.793_478916.311-Rest,2021-10-13T07:59:04.000Z,52.29744210358052,4.963392613754367,420.0
119529.136_482177.720-Rest,2021-10-13T07:59:25.000Z,52.32637210395846,4.867172609393124,330.0
118544.792_484360.204-Rest,2021-10-13T07:59:50.000Z,52.345952104083906,4.852262608778575,340.0
123164.762_487159.327-Rest,2021-10-13T07:59:54.000Z,52.37151210404538,4.919832612152447,555.0
124086.088_485915.248-Rest,2021-10-13T08:00:01.000Z,52.36033210393809,4.93326261273321,390.0
129060.504_484407.788-Rest,2021-10-13T08:00:14.000Z,52.347022103617,5.00666261618277,260.0
122922.654_483607.588-Rest,2021-10-13T08:00:29.000Z,52.339432103879666,4.916582611806258,395.0
119529.136_482177.720-Rest,2021-10-13T08:00:42.000Z,52.32631210395846,4.86707260938812,360.0
123510.222_485478.162-Rest,2021-10-13T08:00:47.000Z,52.35638210394185,4.924732612297823,625.0
118544.792_484360.204-Rest,2021-10-13T08:01:07.000Z,52.345952104083906,4.852262608778575,415.0
124890.807_490190.082-Rest,2021-10-13T08:01:33.000Z,52.3986421041555,4.944802613541849,365.0
122922.654_483607.588-Rest,2021-10-13T08:01:39.000Z,52.33946210387942,4.916722611813114,175.0
122880.651_491079.866-Rest,2021-10-13T08:01:46.000Z,52.4066221043066,4.915302612140945,310.0
129060.504_484407.788-Rest,2021-10-13T08:01:51.000Z,52.347022103617,5.00666261618277,395.0
122922.654_483607.588-Rest,2021-10-13T08:02:39.000Z,52.33946210387942,4.916722611813114,245.0
121810.238_484600.531-Rest,2021-10-13T08:03:12.000Z,52.348262103970065,4.900152611071905,310.0
120811.292_485317.249-Rest,2021-10-13T08:03:22.000Z,52.35467210404424,4.8854426104026505,380.0
125031.963_482082.789-Rest,2021-10-13T08:04:06.000Z,52.32577210372511,4.947622613199674,490.0
121810.238_484600.531-Rest,2021-10-13T08:04:36.000Z,52.34827210397008,4.900152611071961,315.0
119767.824_484500.426-Rest,2021-10-13T08:05:25.000Z,52.347212104045056,4.870272609640849,515.0
118674.689_484337.871-Rest,2021-10-13T08:05:51.000Z,52.34593210407933,4.8540926088653835,230.0
125031.963_482082.789-Rest,2021-10-13T08:06:00.000Z,52.32577210372511,4.947622613199674,335.0
123179.176_483467.195-Rest,2021-10-13T08:06:34.000Z,52.33821210386184,4.920692611995081,335.0
125631.572_479968.705-Rest,2021-10-13T08:06:47.000Z,52.30689210362945,4.956612613499833,545.0
118674.689_484337.871-Rest,2021-10-13T08:06:53.000Z,52.34593210407933,4.8540926088653835,330.0
119767.824_484500.426-Rest,2021-10-13T08:06:58.000Z,52.347212104045056,4.870272609640849,215.0
120709.894_485432.095-Rest,2021-10-13T08:07:43.000Z,52.355812104054486,4.883932610336297,440.0
123179.176_483467.195-Rest,2021-10-13T08:07:51.000Z,52.338352103861894,4.920902612005934,260.0
125631.572_479968.705-Rest,2021-10-13T08:08:11.000Z,52.30687210362935,4.956612613499696,425.0
119759.043_481914.978-Rest,2021-10-13T08:08:15.000Z,52.32408210394155,4.870232609526364,105.0
123861.297_486955.517-Rest,2021-10-13T08:08:16.000Z,52.36971210400374,4.929992612633603,255.0
123885.081_490182.863-Rest,2021-10-13T08:08:54.000Z,52.39848210420036,4.929972612812016,200.0
126187.911_479224.492-Rest,2021-10-13T08:09:21.000Z,52.30033210358298,4.964922613846205,370.0
120709.894_485432.095-Rest,2021-10-13T08:09:22.000Z,52.35581210405446,4.883942610336774,535.0
123861.297_486955.517-Rest,2021-10-13T08:09:26.000Z,52.36971210400374,4.929992612633603,0.0
125099.582_481960.348-Rest,2021-10-13T08:09:27.000Z,52.32466210371769,4.948562613237072,285.0
119759.043_481914.978-Rest,2021-10-13T08:09:44.000Z,52.32398210394116,4.870232609525881,315.0
118753.624_484362.352-Rest,2021-10-13T08:10:05.000Z,52.34618210407773,4.85524260892115,445.0
123885.081_490182.863-Rest,2021-10-13T08:10:29.000Z,52.39848210419989,4.93012261281938,435.0
125099.582_481960.348-Rest,2021-10-13T08:10:54.000Z,52.32466210371769,4.948562613237072,360.0
124307.118_486297.137-Rest,2021-10-13T08:10:57.000Z,52.363732103947434,4.936612612916464,570.0
118753.624_484362.352-Rest,2021-10-13T08:11:04.000Z,52.34618210407772,4.855252608921627,500.0
124307.118_486297.137-Rest,2021-10-13T08:12:00.000Z,52.363732103947434,4.936612612916464,440.0
125724.175_479850.758-Rest,2021-10-13T08:12:22.000Z,52.30575210362144,4.958002613557639,320.0
126177.410_479330.517-Rest,2021-10-13T08:12:28.000Z,52.30127210358671,4.964572613836254,475.0
119848.302_484463.153-Rest,2021-10-13T08:12:56.000Z,52.34698210404186,4.871062609677341,185.0
122437.314_484738.338-Rest,2021-10-13T08:12:58.000Z,52.349632103951,4.9093426115193015,265.0
126177.410_479330.517-Rest,2021-10-13T08:13:44.000Z,52.30127210358671,4.964572613836254,470.0
125001.935_481902.335-Rest,2021-10-13T08:13:49.000Z,52.324312103720565,4.9472326131715905,610.0
125724.175_479850.758-Rest,2021-10-13T08:14:00.000Z,52.30576210362146,4.958002613557705,370.0
119848.302_484463.153-Rest,2021-10-13T08:14:16.000Z,52.346882104041455,4.871022609674947,285.0
119727.916_482028.064-Rest,2021-10-13T08:15:55.000Z,52.32503210394599,4.869952609517774,215.0
120821.747_485656.157-Rest,2021-10-13T08:15:57.000Z,52.35777210406084,4.885602610426478,425.0
124001.481_484566.299-Rest,2021-10-13T08:16:08.000Z,52.34813210387557,4.932132612602668,380.0
123839.443_487316.083-Rest,2021-10-13T08:16:44.000Z,52.37321210402688,4.929562612634473,65.0
125001.606_482001.476-Rest,2021-10-13T08:17:03.000Z,52.32509210372398,4.947132613171935,280.0
126128.365_479432.489-Rest,2021-10-13T08:17:03.000Z,52.30221210359179,4.963832613807937,490.0
123307.546_487177.768-Rest,2021-10-13T08:17:05.000Z,52.371612104039876,4.921902612253309,745.0
122523.803_484542.882-Rest,2021-10-13T08:17:09.000Z,52.347852103938656,4.910462611562717,320.0
120821.747_485656.157-Rest,2021-10-13T08:17:33.000Z,52.357782104060895,4.88560261042653,445.0
123839.443_487316.083-Rest,2021-10-13T08:17:40.000Z,52.37321210402685,4.92957261263496,70.0
123514.145_489674.721-Rest,2021-10-13T08:17:58.000Z,52.39400210418276,4.92482261253174,400.0
126128.365_479432.489-Rest,2021-10-13T08:18:19.000Z,52.30221210359179,4.963832613807937,335.0
127297.268_486031.255-Rest,2021-10-13T08:18:33.000Z,52.36148210378943,4.980602615031975,300.0
122523.803_484542.882-Rest,2021-10-13T08:18:55.000Z,52.34785210393868,4.910452611562239,280.0
124140.398_486418.709-Rest,2021-10-13T08:19:30.000Z,52.36479210396185,4.933962612795022,390.0
124078.180_484727.864-Rest,2021-10-13T08:19:36.000Z,52.34960210387928,4.933392612672306,320.0
124932.271_482031.499-Rest,2021-10-13T08:19:50.000Z,52.325492103728536,4.946202613130354,415.0
119829.110_484578.619-Rest,2021-10-13T08:19:54.000Z,52.34809210404725,4.871152609687067,435.0
123754.145_489693.304-Rest,2021-10-13T08:21:20.000Z,52.39415210417379,4.9281726126967245,105.0
119900.403_481949.466-Rest,2021-10-13T08:21:23.000Z,52.32435210393721,4.872322609626216,315.0
126064.773_479526.999-Rest,2021-10-13T08:21:23.000Z,52.30310210359743,4.9629026137703045,395.0
123383.415_487223.017-Rest,2021-10-13T08:21:29.000Z,52.37211210403975,4.922992612309143,530.0
120797.108_485527.244-Rest,2021-10-13T08:22:05.000Z,52.356702104056126,4.88515261039934,225.0
126064.773_479526.999-Rest,2021-10-13T08:22:46.000Z,52.30310210359743,4.9629026137703045,345.0
123383.415_487223.017-Rest,2021-10-13T08:22:49.000Z,52.37211210403975,4.922992612309143,440.0
119900.403_481949.466-Rest,2021-10-13T08:23:05.000Z,52.32435210393721,4.872322609626216,360.0
124927.945_481950.327-Rest,2021-10-13T08:23:14.000Z,52.324672103725845,4.946022613116463,290.0
122562.592_484496.483-Rest,2021-10-13T08:23:32.000Z,52.34737210393448,4.911052611588189,195.0
120797.108_485527.244-Rest,2021-10-13T08:23:54.000Z,52.356702104056126,4.88515261039934,450.0
119822.442_484730.418-Rest,2021-10-13T08:24:09.000Z,52.34941210405433,4.87103260968782,270.0
124329.923_484749.347-Rest,2021-10-13T08:24:22.000Z,52.34982210386932,4.936982612846097,270.0
122562.592_484496.483-Rest,2021-10-13T08:24:53.000Z,52.347362103934316,4.911092611590045,70.0
123970.071_486479.103-Rest,2021-10-13T08:25:14.000Z,52.36517210397133,4.931612612683764,455.0
123818.782_489666.404-Rest,2021-10-13T08:25:18.000Z,52.3939221041691,4.929162612743788,290.0
