id,dateObserved,lat,long,weight
121820.746_491719.874-Rest,2021-04-23T08:29:26.000Z,52.41227210439671,4.899572611400053,120.0
121205.784_490905.130-Rest,2021-04-23T08:35:54.000Z,52.40492210436336,4.890472610912898,455.0
121205.784_490905.130-Rest,2021-04-23T08:37:33.000Z,52.40488210436268,4.890592610918557,265.0
121190.761_490885.050-Rest,2021-04-23T08:40:51.000Z,52.404812104362925,4.890312610904473,440.0
121145.429_490850.525-Rest,2021-04-23T08:45:32.000Z,52.40453210436192,4.889882610881907,660.0
121102.276_490799.885-Rest,2021-04-23T08:49:35.000Z,52.40398210435941,4.8892226108466375,405.0
122004.383_490958.840-Rest,2021-04-23T08:57:21.000Z,52.40552210433485,4.902452611503377,330.0
122096.855_491050.851-Rest,2021-04-23T09:00:45.000Z,52.406332104337,4.903942611581111,295.0
122025.292_491113.734-Rest,2021-04-23T09:03:53.000Z,52.40683210434482,4.902562611516215,345.0
122025.292_491113.734-Rest,2021-04-23T09:05:13.000Z,52.40685210434503,4.902542611515346,165.0
122163.869_491353.904-Rest,2021-04-23T09:09:47.000Z,52.40913210435731,4.904602611629548,405.0
122681.510_490138.901-Rest,2021-04-23T10:00:30.000Z,52.398172104250165,4.912422611949621,395.0
122147.240_490190.052-Rest,2021-04-23T10:06:04.000Z,52.39860210427604,4.904512611564937,270.0
122073.162_490237.129-Rest,2021-04-23T10:13:15.000Z,52.39907210428281,4.903362611511347,255.0
122239.398_489510.508-Rest,2021-04-23T10:20:58.000Z,52.39263210422902,4.905582611583146,460.0
122644.469_489331.615-Rest,2021-04-23T10:27:33.000Z,52.39090210419851,4.911882611880618,310.0
122644.469_489331.615-Rest,2021-04-23T10:29:04.000Z,52.39090210419848,4.911892611881104,350.0
122772.017_489319.456-Rest,2021-04-23T10:32:07.000Z,52.39081210419226,4.913812611974296,240.0
122772.017_489319.456-Rest,2021-04-23T10:33:22.000Z,52.39081210419226,4.913812611974296,100.0
122421.058_489036.017-Rest,2021-04-23T10:42:47.000Z,52.38820210418868,4.908652611707416,420.0
122658.626_488538.300-Rest,2021-04-23T10:49:30.000Z,52.383722104147346,4.9122326118557185,325.0
123869.600_489461.688-Rest,2021-04-23T10:56:14.000Z,52.39209210415326,4.930012612773983,225.0
124030.376_489470.602-Rest,2021-04-23T10:59:08.000Z,52.392232104147496,4.932232612883552,230.0
124090.117_489538.642-Rest,2021-04-23T11:02:51.000Z,52.39278210414906,4.933012612925228,340.0
124090.117_489538.642-Rest,2021-04-23T11:04:02.000Z,52.39278210414906,4.933012612925228,115.0
123589.462_489515.393-Rest,2021-04-23T11:08:49.000Z,52.392532104169476,4.925702612565775,210.0
123589.462_489515.393-Rest,2021-04-23T11:10:14.000Z,52.39255210416958,4.925712612566389,180.0
123514.145_489674.721-Rest,2021-04-23T11:17:34.000Z,52.39401210418306,4.924752612528374,470.0
123897.897_489759.111-Rest,2021-04-23T11:22:15.000Z,52.39478210417194,4.930302612805024,190.0
123994.678_489719.529-Rest,2021-04-23T11:25:21.000Z,52.394402104164605,4.931792612875668,210.0
124293.450_491140.032-Rest,2021-04-23T11:34:04.000Z,52.40718210424902,4.935942613160991,115.0
124293.450_491140.032-Rest,2021-04-23T11:35:33.000Z,52.40719210424903,4.935952613161546,160.0
124248.257_490941.452-Rest,2021-04-23T11:39:47.000Z,52.405432104237775,4.935132613109837,265.0
124137.407_490862.214-Rest,2021-04-23T11:44:12.000Z,52.404892104238286,4.93359261303051,330.0
125711.471_489640.647-Rest,2021-04-23T11:53:41.000Z,52.393862104080796,4.957022614110588,280.0
125711.471_489640.647-Rest,2021-04-23T11:55:05.000Z,52.393862104080796,4.957022614110588,400.0
125750.908_489544.583-Rest,2021-04-23T12:00:06.000Z,52.39296210407199,4.957702614137822,235.0
126072.197_489119.291-Rest,2021-04-23T12:04:14.000Z,52.38919210403023,4.962182614331701,300.0
126196.303_489171.715-Rest,2021-04-23T12:07:26.000Z,52.389662104027444,4.964022614425325,375.0
123269.985_491293.888-Rest,2021-04-23T12:20:00.000Z,52.40852210430522,4.920882612427011,390.0
123337.013_491199.581-Rest,2021-04-23T12:24:12.000Z,52.407702104295545,4.92195261247471,265.0
123337.013_491199.581-Rest,2021-04-23T12:25:19.000Z,52.40771210429555,4.9219726124757575,190.0
123478.274_491274.770-Rest,2021-04-23T12:32:54.000Z,52.40838210429469,4.924052612582329,320.0
123429.105_491501.104-Rest,2021-04-23T13:20:14.000Z,52.41044210431388,4.923122612549151,285.0
123429.105_491501.104-Rest,2021-04-23T13:21:32.000Z,52.410402104313675,4.923092612547428,205.0
123583.306_491461.740-Rest,2021-04-23T13:26:45.000Z,52.41011210430438,4.92542261266055,520.0
123747.660_491549.562-Rest,2021-04-23T13:30:39.000Z,52.41089210430295,4.927982612791713,275.0
123577.825_491690.551-Rest,2021-04-23T13:33:54.000Z,52.41213210432094,4.925342612669114,340.0
121869.136_483853.890-Rest,2021-04-23T06:52:59.000Z,52.34167210393491,4.901052611078486,115.0
121869.136_483853.890-Rest,2021-04-23T06:53:51.000Z,52.34169210393543,4.900892611070969,130.0
121747.514_483880.049-Rest,2021-04-23T06:58:30.000Z,52.34190210394085,4.899332610997769,165.0
121747.514_483880.049-Rest,2021-04-23T06:59:32.000Z,52.34190210394085,4.899332610997769,150.0
121699.210_483884.597-Rest,2021-04-23T07:03:19.000Z,52.34190210394347,4.898392610952967,105.0
121699.210_483884.597-Rest,2021-04-23T07:04:27.000Z,52.341802103942676,4.898502610957664,215.0
121467.343_483739.292-Rest,2021-04-23T07:09:29.000Z,52.34054210394597,4.895162610791712,155.0
121467.343_483739.292-Rest,2021-04-23T07:10:32.000Z,52.340622103946096,4.8952526107964305,155.0
121553.058_483732.265-Rest,2021-04-23T07:13:14.000Z,52.34049210394234,4.896392610850009,120.0
121553.058_483732.265-Rest,2021-04-23T07:14:26.000Z,52.34049210394234,4.896392610850009,265.0
122390.495_483954.128-Rest,2021-04-23T07:22:45.000Z,52.342522103916984,4.90880261145291,220.0
122390.495_483954.128-Rest,2021-04-23T07:23:48.000Z,52.342522103916984,4.90880261145291,150.0
122415.153_483843.234-Rest,2021-04-23T07:27:09.000Z,52.34155210391122,4.909182611465516,205.0
122482.319_483827.577-Rest,2021-04-23T07:30:41.000Z,52.34149210390863,4.909972611502864,185.0
122482.319_483827.577-Rest,2021-04-23T07:31:57.000Z,52.34149210390863,4.909972611502864,185.0
122451.823_483960.527-Rest,2021-04-23T07:35:17.000Z,52.34264210391553,4.909502611487006,110.0
122451.823_483960.527-Rest,2021-04-23T07:36:22.000Z,52.34264210391553,4.909502611487006,160.0
122513.467_483965.774-Rest,2021-04-23T07:40:44.000Z,52.34267210391293,4.910452611532526,275.0
122513.467_483965.774-Rest,2021-04-23T07:42:00.000Z,52.34267210391293,4.910452611532526,60.0
122272.874_484639.223-Rest,2021-04-23T07:51:08.000Z,52.34872210395334,4.906892611396843,145.0
122272.874_484639.223-Rest,2021-04-23T07:52:11.000Z,52.34872210395334,4.906892611396843,165.0
122272.874_484639.223-Rest,2021-04-23T07:54:29.000Z,52.34872210395334,4.906892611396843,315.0
122287.509_484549.254-Rest,2021-04-23T07:58:50.000Z,52.34776210394772,4.907142611403366,145.0
122287.509_484549.254-Rest,2021-04-23T07:59:53.000Z,52.34776210394772,4.907142611403366,185.0
122326.001_484495.341-Rest,2021-04-23T08:04:09.000Z,52.347352103943656,4.907832611434041,75.0
122326.001_484495.341-Rest,2021-04-23T08:05:14.000Z,52.347352103943656,4.907832611434041,250.0
122436.888_484562.642-Rest,2021-04-23T08:09:04.000Z,52.34803210394279,4.909342611510154,270.0
122436.888_484562.642-Rest,2021-04-23T08:10:29.000Z,52.34803210394279,4.909342611510154,325.0
122422.666_484619.515-Rest,2021-04-23T08:13:49.000Z,52.34857210394608,4.909152611504147,340.0
122422.666_484619.515-Rest,2021-04-23T08:15:17.000Z,52.34857210394608,4.909152611504147,345.0
122410.759_484681.373-Rest,2021-04-23T08:18:51.000Z,52.349122103949455,4.908962611498192,230.0
122410.759_484681.373-Rest,2021-04-23T08:20:50.000Z,52.349122103949455,4.908962611498192,135.0
121911.105_484318.097-Rest,2021-04-23T08:29:19.000Z,52.34587210395362,4.901712611133229,275.0
121911.105_484318.097-Rest,2021-04-23T08:31:26.000Z,52.34587210395362,4.901712611133229,810.0
120940.432_482069.476-Rest,2021-04-23T09:51:41.000Z,52.32555210390106,4.887722610359223,80.0
120940.432_482069.476-Rest,2021-04-23T09:52:55.000Z,52.32555210390106,4.887722610359223,130.0
120940.432_482069.476-Rest,2021-04-23T09:54:09.000Z,52.32555210390106,4.887722610359223,90.0
121007.095_482143.102-Rest,2021-04-23T09:57:27.000Z,52.3261021039008,4.8886326104051125,100.0
121007.095_482143.102-Rest,2021-04-23T09:58:27.000Z,52.32607210390027,4.888782610412044,155.0
120812.371_482135.766-Rest,2021-04-23T10:02:27.000Z,52.326082103908604,4.885712610266998,125.0
120812.371_482135.766-Rest,2021-04-23T10:03:30.000Z,52.326082103908604,4.885712610266998,85.0
120773.513_482086.035-Rest,2021-04-23T10:06:39.000Z,52.32563210390832,4.885162610238684,115.0
120773.513_482086.035-Rest,2021-04-23T10:09:33.000Z,52.32549210390728,4.8853326102459915,110.0
120662.472_482102.724-Rest,2021-04-23T10:13:25.000Z,52.32573210391303,4.883552610163139,105.0
120662.472_482102.724-Rest,2021-04-23T10:14:26.000Z,52.32573210391303,4.883552610163139,170.0
120712.227_482054.239-Rest,2021-04-23T10:17:58.000Z,52.32531210390935,4.884302610196408,140.0
120712.227_482054.239-Rest,2021-04-23T10:19:04.000Z,52.32525210390865,4.884462610203657,85.0
120714.971_482133.359-Rest,2021-04-23T10:22:28.000Z,52.32612210391271,4.884252610198217,35.0
120714.971_482133.359-Rest,2021-04-23T10:23:33.000Z,52.32612210391271,4.884252610198217,20.0
120710.528_482259.979-Rest,2021-04-23T10:27:56.000Z,52.327132103916654,4.884292610205308,75.0
120710.528_482259.979-Rest,2021-04-23T10:28:53.000Z,52.327132103916654,4.884292610205308,125.0
120834.088_482279.556-Rest,2021-04-23T10:32:58.000Z,52.3273621039127,4.886112610292543,115.0
120834.088_482279.556-Rest,2021-04-23T10:34:15.000Z,52.3273621039127,4.886112610292543,305.0
120834.088_482279.556-Rest,2021-04-23T10:35:35.000Z,52.3273621039127,4.886112610292543,305.0
120860.362_482195.447-Rest,2021-04-23T10:39:22.000Z,52.32665210390882,4.886492610306824,165.0
120806.572_482180.491-Rest,2021-04-23T10:44:54.000Z,52.326632103910846,4.885712610269848,190.0
120806.572_482180.491-Rest,2021-04-23T10:46:16.000Z,52.326632103910846,4.885712610269848,110.0
120863.208_482064.677-Rest,2021-04-23T10:49:57.000Z,52.325402103903535,4.88658261030458,25.0
120863.208_482064.677-Rest,2021-04-23T10:51:11.000Z,52.325402103903535,4.88658261030458,195.0
120808.824_482056.680-Rest,2021-04-23T10:55:12.000Z,52.32535210390536,4.885842610269358,165.0
120808.824_482056.680-Rest,2021-04-23T10:56:13.000Z,52.32535210390536,4.885842610269358,210.0
119102.169_487817.909-Rest,2021-04-23T07:37:55.000Z,52.37704210424332,4.86008260929602,290.0
119221.940_487844.524-Rest,2021-04-23T07:43:02.000Z,52.37733210424063,4.861892609384589,195.0
119286.850_487828.181-Rest,2021-04-23T07:48:36.000Z,52.37704210423627,4.862892609431384,245.0
119286.850_487828.181-Rest,2021-04-23T07:49:56.000Z,52.37704210423627,4.862892609431384,165.0
119278.269_487725.948-Rest,2021-04-23T07:55:57.000Z,52.37607210423061,4.86264260941471,205.0
119209.897_487882.465-Rest,2021-04-23T08:09:37.000Z,52.37770210424419,4.861452609365144,400.0
119079.805_487889.485-Rest,2021-04-23T08:15:10.000Z,52.377772104249125,4.859642609278268,255.0
119060.064_487978.255-Rest,2021-04-23T08:21:04.000Z,52.37861210425536,4.859362609268733,5.0
119163.269_488119.414-Rest,2021-04-23T08:27:07.000Z,52.379822104259745,4.860792609343388,205.0
119158.928_488083.987-Rest,2021-04-23T08:31:38.000Z,52.37930210425628,4.8608126093418855,415.0
119145.215_488025.869-Rest,2021-04-23T08:35:37.000Z,52.378892104254284,4.860522609325967,260.0
119122.799_487989.493-Rest,2021-04-23T08:39:31.000Z,52.378452104251764,4.860372609316654,340.0
119123.522_487948.563-Rest,2021-04-23T08:43:49.000Z,52.37816210424974,4.860422609317692,310.0
119145.730_487868.282-Rest,2021-04-23T08:48:38.000Z,52.377532104245276,4.86057260932194,0.0
119014.743_487890.679-Rest,2021-04-23T08:53:39.000Z,52.37771210425112,4.858702609232707,125.0
119007.973_487926.569-Rest,2021-04-23T08:58:44.000Z,52.37802210425323,4.858642609231275,355.0
119007.973_487926.569-Rest,2021-04-23T09:00:27.000Z,52.37802210425323,4.858642609231275,240.0
119007.973_487926.569-Rest,2021-04-23T09:02:12.000Z,52.37802210425323,4.858642609231275,515.0
118987.250_487993.704-Rest,2021-04-23T09:06:14.000Z,52.37864210425804,4.858352609220206,225.0
118956.842_488064.217-Rest,2021-04-23T09:11:04.000Z,52.37934210426395,4.857842609198911,360.0
119182.216_487979.970-Rest,2021-04-23T09:17:15.000Z,52.378612104250784,4.861192609356934,285.0
119182.216_487979.970-Rest,2021-04-23T09:21:08.000Z,52.37838210424899,4.861302609361145,435.0
119209.897_487882.465-Rest,2021-04-23T09:25:16.000Z,52.37780210424453,4.861572609371403,415.0
119032.476_487799.406-Rest,2021-04-23T09:35:00.000Z,52.376742104243995,4.859022609243563,205.0
119040.751_487713.579-Rest,2021-04-23T09:39:43.000Z,52.376052104239264,4.859132609245619,155.0
119040.751_487713.579-Rest,2021-04-23T09:41:18.000Z,52.37605210423887,4.859292609253318,0.0
119054.290_487639.380-Rest,2021-04-23T09:47:42.000Z,52.37541210423409,4.859552609262821,230.0
119054.290_487639.380-Rest,2021-04-23T09:49:11.000Z,52.37541210423409,4.859552609262821,205.0
119140.175_487659.165-Rest,2021-04-23T09:55:09.000Z,52.375762104233566,4.8606726093183825,350.0
119140.175_487659.165-Rest,2021-04-23T09:57:03.000Z,52.375762104233566,4.8606726093183825,5.0
119140.175_487659.165-Rest,2021-04-23T09:58:37.000Z,52.375762104233566,4.8606726093183825,415.0
118798.743_488012.183-Rest,2021-04-23T14:16:04.000Z,52.37884210426625,4.8555626090867285,395.0
118798.743_488012.183-Rest,2021-04-23T14:20:08.000Z,52.37876210426614,4.855392609078169,55.0
118798.743_488012.183-Rest,2021-04-23T14:21:51.000Z,52.37876210426614,4.855392609078169,5.0
118619.744_488015.190-Rest,2021-04-23T14:26:56.000Z,52.378692104271515,4.853022608963721,210.0
118651.617_488021.738-Rest,2021-04-23T14:31:35.000Z,52.37892210427206,4.853422608984034,330.0
118676.755_488052.919-Rest,2021-04-23T14:37:38.000Z,52.3790221042716,4.853872609006164,420.0
118708.636_488063.144-Rest,2021-04-23T14:42:25.000Z,52.379302104272625,4.85421260902383,10.0
118752.331_488037.097-Rest,2021-04-23T14:53:05.000Z,52.37886210426799,4.854912609055515,15.0
119237.897_488063.168-Rest,2021-04-23T15:00:21.000Z,52.37922210425264,4.862052609401297,290.0
119237.897_488063.168-Rest,2021-04-23T15:01:58.000Z,52.37922210425264,4.862052609401297,5.0
119257.693_487973.587-Rest,2021-04-23T15:05:54.000Z,52.3784021042465,4.862342609411369,0.0
119212.319_487768.497-Rest,2021-04-23T15:11:54.000Z,52.37666210423716,4.861552609365023,1155.0
119212.319_487768.497-Rest,2021-04-23T15:12:54.000Z,52.37666210423716,4.861552609365023,175.0
119178.452_487736.612-Rest,2021-04-23T15:18:28.000Z,52.37622210423558,4.8610426093383765,425.0
119178.452_487736.612-Rest,2021-04-23T15:21:49.000Z,52.37622210423558,4.8610426093383765,35.0
119092.838_487726.604-Rest,2021-04-23T15:28:03.000Z,52.37626210423916,4.859712609274526,250.0
119253.653_487680.084-Rest,2021-04-23T15:34:00.000Z,52.375852104229644,4.862472609405477,680.0
119253.653_487680.084-Rest,2021-04-23T15:35:42.000Z,52.375852104229644,4.862472609405477,640.0
118545.824_486945.525-Rest,2021-04-23T04:24:02.000Z,52.369242104214,4.852002608871607,230.0
118545.824_486945.525-Rest,2021-04-23T04:25:12.000Z,52.369252104214084,4.852002608871652,285.0
118679.908_486989.408-Rest,2021-04-23T04:28:40.000Z,52.36959210421113,4.8540626089720025,345.0
118679.908_486989.408-Rest,2021-04-23T04:29:40.000Z,52.36959210421117,4.854052608971523,345.0
118797.890_487017.849-Rest,2021-04-23T04:33:26.000Z,52.36991210420904,4.85570260905216,175.0
118797.890_487017.849-Rest,2021-04-23T04:34:31.000Z,52.36991210420904,4.85570260905216,270.0
118712.638_487050.195-Rest,2021-04-23T04:37:45.000Z,52.37014210421393,4.854292608985559,245.0
118712.638_487050.195-Rest,2021-04-23T04:38:39.000Z,52.37014210421393,4.854292608985559,200.0
118581.540_487014.381-Rest,2021-04-23T04:41:44.000Z,52.36983210421675,4.852362608891555,250.0
118581.540_487014.381-Rest,2021-04-23T04:42:54.000Z,52.36983210421675,4.852362608891555,80.0
118589.387_486944.674-Rest,2021-04-23T04:45:46.000Z,52.369152104212084,4.852572608898529,355.0
118589.387_486944.674-Rest,2021-04-23T04:46:47.000Z,52.369152104212084,4.852572608898529,125.0
118689.448_486871.723-Rest,2021-04-23T04:51:31.000Z,52.36852210420434,4.854162608971893,500.0
118689.448_486871.723-Rest,2021-04-23T04:52:41.000Z,52.36852210420434,4.854162608971893,315.0
118650.038_486920.216-Rest,2021-04-23T04:55:55.000Z,52.36889210420832,4.85345260893954,235.0
118650.038_486920.216-Rest,2021-04-23T04:56:51.000Z,52.36889210420832,4.85345260893954,245.0
118631.234_486803.405-Rest,2021-04-23T05:01:39.000Z,52.367882104202835,4.853192608922463,365.0
118631.234_486803.405-Rest,2021-04-23T05:02:46.000Z,52.367882104202835,4.853192608922463,245.0
118647.726_486740.309-Rest,2021-04-23T05:11:48.000Z,52.367322104198756,4.853472608933323,240.0
118685.690_486574.998-Rest,2021-04-23T05:15:21.000Z,52.36579210418808,4.854092608956033,215.0
118685.690_486574.998-Rest,2021-04-23T05:16:25.000Z,52.36579210418808,4.854092608956033,245.0
118755.480_486570.360-Rest,2021-04-23T05:19:09.000Z,52.36588210418636,4.854992608999552,310.0
118720.127_486697.268-Rest,2021-04-23T05:22:40.000Z,52.36694210419403,4.854452608978548,100.0
118668.903_486693.840-Rest,2021-04-23T05:25:15.000Z,52.36686210419533,4.8537426089441595,265.0
118690.580_486419.870-Rest,2021-04-23T05:30:31.000Z,52.36435210417935,4.854172608953267,310.0
118690.580_486419.870-Rest,2021-04-23T05:31:40.000Z,52.36435210417935,4.854172608953267,205.0
118749.458_486931.500-Rest,2021-04-23T07:18:22.000Z,52.369042104205555,4.854962609012649,145.0
118773.179_486843.820-Rest,2021-04-23T07:22:06.000Z,52.368232104199684,4.85534260902714,195.0
118773.179_486843.820-Rest,2021-04-23T07:23:12.000Z,52.368232104199684,4.85534260902714,235.0
118848.084_486773.795-Rest,2021-04-23T07:26:51.000Z,52.36763210419343,4.856402609075195,250.0
118848.084_486773.795-Rest,2021-04-23T07:27:49.000Z,52.36763210419343,4.856402609075195,315.0
118862.890_486629.454-Rest,2021-04-23T07:31:01.000Z,52.366322104184974,4.8566326090801555,140.0
118862.890_486629.454-Rest,2021-04-23T07:32:01.000Z,52.366322104184974,4.8566326090801555,130.0
118847.551_486574.327-Rest,2021-04-23T07:34:46.000Z,52.36592210418279,4.8565526090744715,285.0
118847.551_486574.327-Rest,2021-04-23T07:35:44.000Z,52.36592210418279,4.8565526090744715,365.0
118872.671_486456.366-Rest,2021-04-23T07:39:03.000Z,52.364772104175096,4.85689260908543,150.0
118872.671_486456.366-Rest,2021-04-23T07:39:53.000Z,52.364772104175096,4.85689260908543,305.0
118761.543_486421.290-Rest,2021-04-23T07:42:45.000Z,52.36455210417789,4.8552326090049265,210.0
118761.543_486421.290-Rest,2021-04-23T07:43:45.000Z,52.36455210417789,4.8552326090049265,200.0
118799.762_486485.295-Rest,2021-04-23T07:46:21.000Z,52.365102104179634,4.855852609037152,285.0
118799.762_486485.295-Rest,2021-04-23T07:47:25.000Z,52.365102104179634,4.855852609037152,465.0
118790.594_486624.649-Rest,2021-04-23T07:50:59.000Z,52.36636210418779,4.855592609030506,265.0
118774.074_486755.555-Rest,2021-04-23T07:54:06.000Z,52.36749210419514,4.855362609024691,425.0
118774.074_486755.555-Rest,2021-04-23T07:55:56.000Z,52.36749210419514,4.855362609024691,465.0
118591.058_486407.537-Rest,2021-04-23T08:02:18.000Z,52.3643721041831,4.852682608882044,125.0
118591.058_486407.537-Rest,2021-04-23T08:03:30.000Z,52.3643721041831,4.852682608882044,275.0
118446.754_486374.367-Rest,2021-04-23T09:21:55.000Z,52.36402210418598,4.850652608783334,140.0
118446.754_486374.367-Rest,2021-04-23T09:22:56.000Z,52.36402210418598,4.850652608783334,220.0
118726.174_486388.377-Rest,2021-04-23T09:26:43.000Z,52.36424210417747,4.854682608977175,290.0
118824.574_486406.970-Rest,2021-04-23T09:29:12.000Z,52.364442104174955,4.856172609049426,295.0
118633.947_486495.666-Rest,2021-04-23T09:56:26.000Z,52.36520210418674,4.853202608910714,240.0
118633.947_486495.666-Rest,2021-04-23T09:57:34.000Z,52.36520210418674,4.853202608910714,370.0
