id,dateObserved,lat,long,weight
122420.751_485256.463-Rest,2021-07-28T08:57:01.000Z,52.3540421039752,4.909042611530133,0.0
123175.017_486945.476-Rest,2021-07-28T07:00:42.000Z,52.36949210403309,4.919762612136976,350.0
126253.970_486910.661-Rest,2021-07-28T09:13:45.000Z,52.3694021038892,4.965232614342212,150.0
123383.415_487223.017-Rest,2021-07-28T07:07:27.000Z,52.37218210403994,4.923072612313442,595.0
126253.970_486910.661-Rest,2021-07-28T09:15:00.000Z,52.3694021038892,4.965232614342212,100.0
123383.415_487223.017-Rest,2021-07-28T07:10:31.000Z,52.37218210403994,4.923072612313442,455.0
126253.970_486910.661-Rest,2021-07-28T09:16:10.000Z,52.3694021038892,4.965232614342212,200.0
123230.756_487117.494-Rest,2021-07-28T07:16:44.000Z,52.37103210404022,4.920572612185404,555.0
126253.970_486910.661-Rest,2021-07-28T09:17:15.000Z,52.3694021038892,4.965232614342212,225.0
123230.756_487117.494-Rest,2021-07-28T07:18:12.000Z,52.37103210404022,4.920572612185404,260.0
126253.970_486910.661-Rest,2021-07-28T09:18:26.000Z,52.3694021038892,4.965232614342212,150.0
123173.057_487385.743-Rest,2021-07-28T08:05:39.000Z,52.37351210405804,4.919812612163448,390.0
128167.306_485291.586-Rest,2021-07-28T09:51:56.000Z,52.35487210370669,4.9934826156067125,655.0
123173.057_487385.743-Rest,2021-07-28T08:09:05.000Z,52.37355210405794,4.919932612169506,305.0
128505.541_484954.714-Rest,2021-07-28T09:55:55.000Z,52.35185210367317,4.9982326158133175,240.0
123143.159_487652.798-Rest,2021-07-28T08:17:01.000Z,52.375802104074275,4.919272612150961,215.0
128505.541_484954.714-Rest,2021-07-28T09:57:18.000Z,52.35185210367317,4.9982326158133175,460.0
124694.563_485229.332-Rest,2021-07-28T08:39:50.000Z,52.35404210387458,4.942442613135719,405.0
128763.776_484762.373-Rest,2021-07-28T10:03:16.000Z,52.350082103649015,5.002272615994869,330.0
124786.579_485138.340-Rest,2021-07-28T08:45:12.000Z,52.35326210386627,4.943742613193267,510.0
128763.776_484762.373-Rest,2021-07-28T10:04:37.000Z,52.35006210364839,5.002412616001481,375.0
124601.860_485162.168-Rest,2021-07-28T08:54:09.000Z,52.35345210387654,4.940802613052951,440.0
128883.575_484807.223-Rest,2021-07-28T10:10:34.000Z,52.350512103644924,5.00399261608145,330.0
124761.891_485183.880-Rest,2021-07-28T08:59:21.000Z,52.3537921038703,4.943372613178889,290.0
129071.472_484641.717-Rest,2021-07-28T10:15:30.000Z,52.349022103627085,5.006702616200664,425.0
124362.999_485212.800-Rest,2021-07-28T09:10:58.000Z,52.35388210388966,4.937342612889153,315.0
129071.472_484641.717-Rest,2021-07-28T10:16:39.000Z,52.349022103627085,5.006702616200664,280.0
124413.465_485389.587-Rest,2021-07-28T09:18:24.000Z,52.35548210389514,4.93838261294941,515.0
129012.340_484530.610-Rest,2021-07-28T10:21:31.000Z,52.34818210362649,5.005702616145635,390.0
124241.777_485326.978-Rest,2021-07-28T09:25:19.000Z,52.35517210390192,4.935662612816445,380.0
129119.431_484458.469-Rest,2021-07-28T10:26:21.000Z,52.3475721036166,5.007512616228226,520.0
124241.777_485326.978-Rest,2021-07-28T09:26:37.000Z,52.35517210390192,4.935662612816445,325.0
129060.504_484407.788-Rest,2021-07-28T10:31:25.000Z,52.34694210361703,5.006542616176336,305.0
124225.647_485520.604-Rest,2021-07-28T09:33:35.000Z,52.35666210390991,4.935712612828261,410.0
129060.504_484407.788-Rest,2021-07-28T10:32:27.000Z,52.34694210361703,5.006542616176336,175.0
124602.016_485345.250-Rest,2021-07-28T09:42:09.000Z,52.3551521038854,4.940922613069662,495.0
129223.277_484345.516-Rest,2021-07-28T10:37:16.000Z,52.346402103604724,5.00910261629565,235.0
124707.825_485630.421-Rest,2021-07-28T09:49:07.000Z,52.357762103894146,4.942712613172805,525.0
129306.462_484271.838-Rest,2021-07-28T10:41:00.000Z,52.345762103596776,5.010352616350857,460.0
124707.825_485630.421-Rest,2021-07-28T09:50:28.000Z,52.357762103894146,4.942712613172805,205.0
129290.349_484449.099-Rest,2021-07-28T10:47:31.000Z,52.34738210360702,5.009812616337834,470.0
124600.188_485791.735-Rest,2021-07-28T09:59:45.000Z,52.35919210390742,4.941052613101931,520.0
129250.364_484651.542-Rest,2021-07-28T10:52:18.000Z,52.34932210361888,5.009302616328798,295.0
124670.846_485715.844-Rest,2021-07-28T10:05:25.000Z,52.35859210390078,4.942092613148262,420.0
129379.881_484674.760-Rest,2021-07-28T12:10:46.000Z,52.34949210361272,5.011182616421113,495.0
124885.614_485939.749-Rest,2021-07-28T10:11:36.000Z,52.36060210390288,4.945032613303301,375.0
129379.881_484674.760-Rest,2021-07-28T12:11:58.000Z,52.34949210361272,5.011182616421113,420.0
124885.614_485939.749-Rest,2021-07-28T10:12:45.000Z,52.36060210390288,4.945032613303301,535.0
129485.252_484578.699-Rest,2021-07-28T12:18:23.000Z,52.348642103602145,5.012812616493065,295.0
128035.705_485854.964-Rest,2021-07-28T11:19:21.000Z,52.35993210374204,4.991492615548917,340.0
129485.252_484578.699-Rest,2021-07-28T12:19:34.000Z,52.348642103602145,5.012812616493065,485.0
128224.088_485846.995-Rest,2021-07-28T11:24:11.000Z,52.3600921037332,4.994202615681719,265.0
129374.421_484765.231-Rest,2021-07-28T12:34:39.000Z,52.35021210361669,5.011112616423553,590.0
128224.088_485846.995-Rest,2021-07-28T11:26:02.000Z,52.360152103733085,4.9943226156880085,425.0
129374.421_484765.231-Rest,2021-07-28T12:35:50.000Z,52.35021210361669,5.011112616423553,420.0
128182.249_485795.696-Rest,2021-07-28T11:31:07.000Z,52.35944210373219,4.993452615640311,370.0
129345.274_484830.188-Rest,2021-07-28T12:41:25.000Z,52.35093210362247,5.010582616403718,565.0
128184.752_485723.973-Rest,2021-07-28T11:37:31.000Z,52.35877210372765,4.9936526156448755,485.0
129345.274_484830.188-Rest,2021-07-28T12:42:38.000Z,52.35093210362247,5.010582616403718,360.0
128254.611_485675.921-Rest,2021-07-28T11:41:19.000Z,52.35827210372099,4.994722615692953,330.0
129140.381_485024.432-Rest,2021-07-28T12:48:55.000Z,52.35257210364303,5.007422616263883,385.0
128276.175_485618.620-Rest,2021-07-28T11:45:17.000Z,52.357742103717484,4.9948726156961465,480.0
129140.381_485024.432-Rest,2021-07-28T12:50:22.000Z,52.35257210364303,5.007422616263883,400.0
128186.351_485585.868-Rest,2021-07-28T11:49:45.000Z,52.35760210372135,4.993582615632499,400.0
128927.186_485001.666-Rest,2021-07-28T12:58:58.000Z,52.3522121036522,5.004452616117184,470.0
128194.433_485525.615-Rest,2021-07-28T11:54:03.000Z,52.357142103717344,4.993982615648366,305.0
128927.186_485001.666-Rest,2021-07-28T13:00:58.000Z,52.3522121036522,5.004452616117184,490.0
128194.433_485525.615-Rest,2021-07-28T11:59:58.000Z,52.35687210371702,4.993662615630777,470.0
128927.186_485001.666-Rest,2021-07-28T13:02:41.000Z,52.3522121036522,5.004452616117184,345.0
128385.380_485561.025-Rest,2021-07-28T12:05:02.000Z,52.35723210370823,4.99664261577806,525.0
129047.089_484966.769-Rest,2021-07-28T13:08:18.000Z,52.35195210364312,5.006512616214854,500.0
128385.380_485561.025-Rest,2021-07-28T12:06:39.000Z,52.35723210370819,4.996652615778546,400.0
129047.089_484966.769-Rest,2021-07-28T13:09:55.000Z,52.35195210364312,5.006512616214854,425.0
128392.220_485541.781-Rest,2021-07-28T12:12:00.000Z,52.357212103707774,4.996732615782268,385.0
128858.798_484299.227-Rest,2021-07-28T13:20:31.000Z,52.34592210362307,5.003542616023407,235.0
128472.892_485539.939-Rest,2021-07-28T12:18:55.000Z,52.357032103703155,4.997722615828891,510.0
128409.310_485252.743-Rest,2021-07-28T13:30:18.000Z,52.354492103692486,4.996822615765556,325.0
128471.829_485485.286-Rest,2021-07-28T12:24:16.000Z,52.35659210370018,4.997872615832744,370.0
128471.829_485485.286-Rest,2021-07-28T12:25:46.000Z,52.35659210370018,4.997872615832744,455.0
128419.193_485463.142-Rest,2021-07-28T12:30:56.000Z,52.35651210370352,4.996832615781693,360.0
128575.991_485393.903-Rest,2021-07-28T12:36:55.000Z,52.355812103690596,4.99931261589649,365.0
128546.366_485644.458-Rest,2021-07-28T12:43:57.000Z,52.358122103705135,4.998842615891723,255.0
128546.366_485644.458-Rest,2021-07-28T12:47:16.000Z,52.358122103705135,4.998842615891723,410.0
123665.826_486718.364-Rest,2021-07-28T13:58:01.000Z,52.36739210399781,4.9272826124880735,490.0
123665.826_486718.364-Rest,2021-07-28T14:00:01.000Z,52.36739210399781,4.9272826124880735,565.0
124005.254_486754.264-Rest,2021-07-28T14:06:10.000Z,52.36794210398632,4.932152612727191,440.0
124005.254_486754.264-Rest,2021-07-28T14:07:35.000Z,52.36794210398632,4.932152612727191,290.0
117277.961_488888.608-Rest,2021-07-28T06:53:31.000Z,52.386622104372485,4.833052608036878,125.0
118907.883_487612.059-Rest,2021-07-28T07:03:21.000Z,52.37535210423929,4.857312609154758,80.0
119908.431_487192.223-Rest,2021-07-28T07:12:43.000Z,52.37145210417775,4.871892609837582,115.0
120126.745_487912.255-Rest,2021-07-28T07:17:28.000Z,52.37775210421073,4.874672610003007,90.0
120340.186_489398.969-Rest,2021-07-28T07:24:45.000Z,52.391412104295625,4.878002610233547,130.0
120004.517_487119.833-Rest,2021-07-28T07:36:02.000Z,52.37086210417036,4.87333260990395,85.0
120105.266_486781.687-Rest,2021-07-28T07:41:32.000Z,52.36792210414828,4.874892609964297,125.0
121220.353_485547.161-Rest,2021-07-28T07:50:49.000Z,52.35677210404008,4.8912126106901,320.0
121337.801_485457.946-Rest,2021-07-28T07:57:10.000Z,52.35597210402997,4.893292610785517,105.0
121617.683_485569.582-Rest,2021-07-28T08:13:34.000Z,52.35701210402491,4.8972026109786615,105.0
124306.806_486452.781-Rest,2021-07-28T08:23:22.000Z,52.36505210395521,4.936622612925325,120.0
121462.217_484947.233-Rest,2021-07-28T08:36:35.000Z,52.35133210400051,4.894932610839029,85.0
118971.164_486153.363-Rest,2021-07-28T08:53:42.000Z,52.36214210415605,4.858372609144056,90.0
118752.859_485530.005-Rest,2021-07-28T09:07:25.000Z,52.356462104132426,4.854972608955359,105.0
118298.134_483728.734-Rest,2021-07-28T09:16:22.000Z,52.34036210406567,4.848612608580495,510.0
117606.110_486177.169-Rest,2021-07-28T09:37:38.000Z,52.36236210420598,4.838222608182179,150.0
116786.768_485884.328-Rest,2021-07-28T09:44:42.000Z,52.35928210421483,4.826732607621896,80.0
116679.468_484163.340-Rest,2021-07-28T09:58:58.000Z,52.343952104138296,4.824902607473742,65.0
115644.374_484293.447-Rest,2021-07-28T10:05:08.000Z,52.345132104177466,4.8097726067635,70.0
115283.698_484206.743-Rest,2021-07-28T10:09:15.000Z,52.34435210418532,4.8043126065030535,120.0
115013.769_485035.351-Rest,2021-07-28T10:17:31.000Z,52.35185210423206,4.800232606337112,85.0
115087.204_485466.991-Rest,2021-07-28T10:21:50.000Z,52.355752104250755,4.801302606401521,75.0
115580.307_486174.617-Rest,2021-07-28T10:28:27.000Z,52.36205210427061,4.808612606771016,115.0
116924.435_487674.325-Rest,2021-07-28T10:38:26.000Z,52.37561210431022,4.828092607753055,105.0
116754.512_487721.252-Rest,2021-07-28T10:43:03.000Z,52.376072104320144,4.8250226076078615,25.0
116166.939_488576.546-Rest,2021-07-28T10:54:39.000Z,52.383662104388655,4.816802607243816,105.0
116210.927_488503.686-Rest,2021-07-28T10:57:55.000Z,52.38315210438386,4.817412607271099,5.0
116377.018_488537.390-Rest,2021-07-28T11:02:15.000Z,52.383422104379875,4.820062607399319,35.0
116490.656_488385.887-Rest,2021-07-28T11:05:43.000Z,52.38196210436678,4.821522607463607,95.0
116592.557_488479.565-Rest,2021-07-28T11:10:17.000Z,52.38299210436868,4.823762607575238,20.0
116697.955_488391.397-Rest,2021-07-28T11:23:20.000Z,52.38202210436006,4.824682607615509,100.0
123944.924_487967.962-Rest,2021-07-28T13:09:56.000Z,52.37876210405828,4.931002612738996,450.0
123944.924_487967.962-Rest,2021-07-28T13:11:39.000Z,52.378752104058215,4.931012612739422,370.0
123858.275_486238.458-Rest,2021-07-28T06:37:19.000Z,52.36316210396475,4.929892612588148,510.0
123858.275_486238.458-Rest,2021-07-28T06:38:46.000Z,52.36316210396468,4.929902612588629,535.0
123678.284_486252.265-Rest,2021-07-28T06:42:53.000Z,52.36341210397335,4.927532612475712,715.0
123696.634_485962.481-Rest,2021-07-28T06:47:17.000Z,52.36058210395639,4.927732612467984,500.0
123386.405_485690.113-Rest,2021-07-28T06:51:22.000Z,52.3584521039578,4.923252612239106,400.0
123717.862_485872.802-Rest,2021-07-28T06:57:26.000Z,52.360072103952476,4.9280626124807645,555.0
123717.862_485872.802-Rest,2021-07-28T06:59:05.000Z,52.360072103952476,4.9280626124807645,525.0
123607.232_485853.758-Rest,2021-07-28T07:02:12.000Z,52.3597221039557,4.926342612395695,315.0
123880.413_486004.585-Rest,2021-07-28T07:07:34.000Z,52.361182103951435,4.9305026126053235,330.0
123947.851_485788.693-Rest,2021-07-28T07:15:28.000Z,52.35910210393696,4.931352612633402,15.0
123748.133_485609.300-Rest,2021-07-28T07:21:36.000Z,52.35763210393808,4.928282612476362,125.0
123748.133_485609.300-Rest,2021-07-28T07:22:39.000Z,52.35763210393808,4.928282612476362,240.0
123748.133_485609.300-Rest,2021-07-28T07:23:54.000Z,52.35763210393803,4.928292612476844,420.0
123538.354_485331.919-Rest,2021-07-28T07:30:02.000Z,52.35500210393266,4.925272612315417,325.0
123455.396_485385.195-Rest,2021-07-28T07:33:08.000Z,52.35548210393876,4.92411261226254,490.0
123455.396_485385.195-Rest,2021-07-28T07:34:20.000Z,52.35548210393876,4.92411261226254,350.0
123645.153_485465.699-Rest,2021-07-28T07:37:34.000Z,52.356212103933856,4.9270726124093915,265.0
123734.365_485442.499-Rest,2021-07-28T07:41:07.000Z,52.355992103928976,4.9282926124667625,185.0
123734.365_485442.499-Rest,2021-07-28T07:41:09.000Z,52.355992103928976,4.9282926124667625,0.0
123647.540_485201.296-Rest,2021-07-28T07:45:58.000Z,52.35377210392083,4.92699261239062,350.0
123647.540_485201.296-Rest,2021-07-28T07:47:11.000Z,52.35377210392083,4.92699261239062,210.0
127405.785_485866.553-Rest,2021-07-28T08:18:33.000Z,52.35994210377491,4.982232615099677,50.0
127876.151_485520.621-Rest,2021-07-28T08:24:18.000Z,52.356882103733106,4.989192615414191,425.0
128118.849_485465.978-Rest,2021-07-28T08:27:58.000Z,52.35637210371754,4.992752615582835,425.0
128332.645_485364.331-Rest,2021-07-28T08:31:05.000Z,52.35560210370207,4.995852615727148,230.0
128332.645_485364.331-Rest,2021-07-28T08:32:17.000Z,52.35560210370207,4.995852615727148,475.0
128315.529_485486.318-Rest,2021-07-28T08:35:14.000Z,52.35665210370933,4.9954426157153815,300.0
128046.580_485571.608-Rest,2021-07-28T08:38:34.000Z,52.357392103728124,4.991382615524215,245.0
128179.754_485939.832-Rest,2021-07-28T08:43:22.000Z,52.36076210373985,4.993412615648498,310.0
127764.589_486165.738-Rest,2021-07-28T08:49:26.000Z,52.362772103773,4.987392615371311,325.0
127664.436_486314.834-Rest,2021-07-28T08:53:12.000Z,52.364122103786436,4.9858526153066025,275.0
127100.855_486144.920-Rest,2021-07-28T08:58:38.000Z,52.36255210380586,4.97766261489713,470.0
127100.855_486144.920-Rest,2021-07-28T08:59:48.000Z,52.36255210380586,4.97766261489713,170.0
127311.257_486162.942-Rest,2021-07-28T09:03:20.000Z,52.36259210379519,4.980802615049865,410.0
127311.257_486162.942-Rest,2021-07-28T09:04:27.000Z,52.36259210379519,4.980802615049865,260.0
127360.071_486120.146-Rest,2021-07-28T09:07:00.000Z,52.36221210379061,4.981482615080075,265.0
127360.071_486120.146-Rest,2021-07-28T09:08:12.000Z,52.36221210379061,4.981482615080075,175.0
127401.576_486083.766-Rest,2021-07-28T09:10:48.000Z,52.361932103786884,4.9820826151071325,165.0
127401.576_486083.766-Rest,2021-07-28T09:11:56.000Z,52.361932103786884,4.9820826151071325,280.0
127394.747_485969.638-Rest,2021-07-28T09:14:53.000Z,52.36083210378109,4.981922615091225,250.0
127982.540_485945.505-Rest,2021-07-28T09:18:59.000Z,52.36079210374991,4.990672615515653,80.0
127982.540_485945.505-Rest,2021-07-28T09:20:11.000Z,52.36079210374991,4.990662615515166,495.0
128108.125_485992.604-Rest,2021-07-28T09:22:46.000Z,52.36111210374492,4.992572615610377,215.0
128108.125_485992.604-Rest,2021-07-28T09:23:47.000Z,52.36111210374492,4.992572615610377,160.0
127896.467_485886.167-Rest,2021-07-28T09:28:50.000Z,52.36022210375193,4.989182615438986,220.0
127896.467_485886.167-Rest,2021-07-28T09:29:55.000Z,52.36022210375193,4.989182615438986,95.0
123128.935_484732.880-Rest,2021-07-28T09:56:15.000Z,52.34963210392152,4.919452612003699,245.0
123002.037_485214.742-Rest,2021-07-28T10:03:50.000Z,52.354012103949955,4.917662611943753,610.0
123002.037_485214.742-Rest,2021-07-28T10:04:59.000Z,52.354012103949955,4.917662611943753,275.0
123099.754_485197.903-Rest,2021-07-28T10:08:35.000Z,52.3538421039448,4.919102612011909,405.0
123314.477_485086.931-Rest,2021-07-28T10:16:51.000Z,52.35283210392963,4.922372612162931,555.0
123289.455_485169.578-Rest,2021-07-28T10:26:58.000Z,52.3535721039354,4.921772612138552,435.0
123330.181_485245.515-Rest,2021-07-28T10:31:27.000Z,52.354152103936514,4.92245261217471,610.0
123500.685_484932.944-Rest,2021-07-28T10:42:19.000Z,52.35141210391408,4.925052612283045,470.0
123542.704_484974.908-Rest,2021-07-28T10:45:14.000Z,52.35180210391433,4.925662612314701,335.0
123607.847_484907.926-Rest,2021-07-28T10:48:29.000Z,52.35113210390822,4.926512612351434,480.0
124781.623_483951.703-Rest,2021-07-28T10:56:55.000Z,52.34271210381191,4.943902613132505,190.0
124781.623_483951.703-Rest,2021-07-28T10:58:05.000Z,52.34271210381185,4.943912613132984,285.0
124850.192_483996.702-Rest,2021-07-28T11:00:47.000Z,52.343122103810764,4.944892613182603,155.0
124871.339_484003.346-Rest,2021-07-28T11:03:43.000Z,52.34309210380947,4.94525261319966,295.0
125034.628_483989.920-Rest,2021-07-28T11:07:46.000Z,52.342962103801575,4.947532613308087,180.0
125034.628_483989.920-Rest,2021-07-28T11:08:59.000Z,52.342962103801575,4.947532613308087,205.0
125019.514_483874.994-Rest,2021-07-28T11:13:12.000Z,52.34201210379823,4.947142613283163,160.0
125019.514_483874.994-Rest,2021-07-28T11:14:32.000Z,52.34201210379823,4.947142613283163,270.0
125014.991_483800.676-Rest,2021-07-28T11:17:18.000Z,52.341272103794566,4.947182613280231,345.0
125014.991_483800.676-Rest,2021-07-28T11:18:45.000Z,52.341272103794566,4.947182613280231,240.0
119617.877_488566.830-Rest,2021-07-28T07:32:40.000Z,52.38393210427044,4.867502609687194,95.0
119617.877_488566.830-Rest,2021-07-28T07:33:52.000Z,52.38393210427044,4.867502609687194,105.0
119661.724_488724.665-Rest,2021-07-28T07:39:03.000Z,52.38527210427751,4.868332609733902,880.0
119661.724_488724.665-Rest,2021-07-28T07:39:39.000Z,52.38527210427751,4.868332609733902,155.0
119868.318_488309.248-Rest,2021-07-28T07:46:46.000Z,52.381562104244466,4.871392609863584,25.0
119995.126_488349.173-Rest,2021-07-28T07:53:44.000Z,52.38189210424178,4.873282609956596,0.0
119847.064_488423.635-Rest,2021-07-28T08:11:49.000Z,52.38264210425271,4.871022609851052,965.0
119962.691_488455.494-Rest,2021-07-28T08:16:28.000Z,52.38299210425055,4.872762609936947,320.0
120067.401_488485.015-Rest,2021-07-28T08:22:17.000Z,52.38319210424795,4.87429261001197,710.0
120151.965_488621.552-Rest,2021-07-28T08:29:33.000Z,52.38448210425414,4.875292610066871,1135.0
120250.282_488648.271-Rest,2021-07-28T08:33:01.000Z,52.38462210425056,4.877022610151361,715.0
120536.682_488576.927-Rest,2021-07-28T08:42:41.000Z,52.383902104235155,4.881002610340473,145.0
120473.562_488453.805-Rest,2021-07-28T08:48:18.000Z,52.382782104229925,4.880112610291589,140.0
120287.232_488397.445-Rest,2021-07-28T08:52:45.000Z,52.38238210423482,4.877222610149653,245.0
120765.791_488701.752-Rest,2021-07-28T09:08:50.000Z,52.385092104233856,4.884552610518745,810.0
120336.499_488457.195-Rest,2021-07-28T09:20:12.000Z,52.382722104235185,4.877962610187199,800.0
120378.050_488574.132-Rest,2021-07-28T09:27:29.000Z,52.38400210424177,4.8787526102319925,1055.0
120318.284_488604.249-Rest,2021-07-28T09:35:55.000Z,52.38433210424672,4.877742610184759,715.0
120226.107_488555.785-Rest,2021-07-28T09:39:32.000Z,52.38372210424651,4.876222610108055,310.0
120204.506_488532.390-Rest,2021-07-28T09:43:38.000Z,52.38349210424543,4.876042610098178,10.0
120017.214_488241.956-Rest,2021-07-28T09:59:57.000Z,52.38115210423634,4.873472609962082,155.0
119879.992_488255.441-Rest,2021-07-28T10:04:49.000Z,52.3809721042412,4.871122609847612,850.0
119822.733_488491.086-Rest,2021-07-28T10:10:46.000Z,52.38325210425841,4.870402609824091,150.0
119792.946_488563.562-Rest,2021-07-28T10:14:58.000Z,52.38392210426364,4.8701426098148275,5.0
119908.461_488599.361-Rest,2021-07-28T10:19:47.000Z,52.38408210426029,4.871862609898837,10.0
120011.321_488583.407-Rest,2021-07-28T10:30:25.000Z,52.3841021042562,4.873502609978304,160.0
120012.732_488617.234-Rest,2021-07-28T10:34:41.000Z,52.384232104257165,4.873472609977503,970.0
120110.281_488592.972-Rest,2021-07-28T10:40:59.000Z,52.384232104253186,4.875002610051567,730.0
119807.163_488421.767-Rest,2021-07-28T10:49:30.000Z,52.38256210425427,4.870202609811009,55.0
120969.844_484409.618-Rest,2021-07-28T07:06:37.000Z,52.346552103995855,4.887652610465797,355.0
120969.844_484409.618-Rest,2021-07-28T07:07:50.000Z,52.346552103995855,4.887652610465797,215.0
120969.844_484409.618-Rest,2021-07-28T07:09:08.000Z,52.346552103995855,4.887652610465797,320.0
121108.609_484327.873-Rest,2021-07-28T07:13:06.000Z,52.34577210398573,4.889942610570913,235.0
121108.609_484327.873-Rest,2021-07-28T07:14:18.000Z,52.34581210398551,4.890102610578759,270.0
121108.609_484327.873-Rest,2021-07-28T07:15:20.000Z,52.34581210398551,4.890102610578759,260.0
120937.531_484597.731-Rest,2021-07-28T07:20:58.000Z,52.34819210400497,4.887342610459603,335.0
120937.531_484597.731-Rest,2021-07-28T07:22:21.000Z,52.34830210400524,4.8874526104654334,360.0
121659.973_484567.143-Rest,2021-07-28T07:30:17.000Z,52.34801210397507,4.89790261096299,270.0
121659.973_484567.143-Rest,2021-07-28T07:31:24.000Z,52.348042103974855,4.898042610969846,315.0
122025.967_484584.922-Rest,2021-07-28T07:37:18.000Z,52.34821210396113,4.9032326112188915,820.0
122025.967_484584.922-Rest,2021-07-28T07:37:50.000Z,52.34821210396113,4.9032326112188915,190.0
121810.238_484600.531-Rest,2021-07-28T07:41:46.000Z,52.34836210397043,4.900202611074849,395.0
121810.238_484600.531-Rest,2021-07-28T07:42:47.000Z,52.34836210397043,4.900202611074849,345.0
122298.027_484707.572-Rest,2021-07-28T07:48:18.000Z,52.34929210395491,4.907372611423047,265.0
122298.027_484707.572-Rest,2021-07-28T07:49:27.000Z,52.34929210395491,4.907372611423047,210.0
122437.314_484738.338-Rest,2021-07-28T07:53:07.000Z,52.34959210395088,4.909312611517633,260.0
122523.803_484542.882-Rest,2021-07-28T07:56:50.000Z,52.34776210393817,4.91047261156268,190.0
122523.803_484542.882-Rest,2021-07-28T07:58:06.000Z,52.34776210393817,4.91047261156268,140.0
122231.398_484409.566-Rest,2021-07-28T08:02:47.000Z,52.34664210394456,4.906262611354951,405.0
121979.542_484273.513-Rest,2021-07-28T08:08:28.000Z,52.345432103948966,4.902582611172336,255.0
121918.402_484060.000-Rest,2021-07-28T08:12:39.000Z,52.343392103941,4.901852611126158,165.0
121918.402_484060.000-Rest,2021-07-28T08:13:40.000Z,52.343392103941,4.901852611126158,5.0
