id,dateObserved,lat,long,weight
127193.445_485981.426-Rest,2020-01-06T07:29:01.000Z,52.36094210379174,4.979052614952804,265.0
122507.119_485473.435-Rest,2020-01-06T07:29:08.000Z,52.35620210398334,4.910292611602527,225.0
121895.684_488865.776-Rest,2020-01-06T07:29:16.000Z,52.38671210420039,4.900852611319216,515.0
123993.499_486279.958-Rest,2020-01-06T07:30:04.000Z,52.363542103961066,4.93183261268423,0.0
121895.684_488865.776-Rest,2020-01-06T07:30:43.000Z,52.38671210420039,4.900852611319216,240.0
121506.527_484102.971-Rest,2020-01-06T07:30:45.000Z,52.34388210396062,4.895682610834544,330.0
123463.492_485384.847-Rest,2020-01-06T07:30:46.000Z,52.35559210393875,4.924322612273304,170.0
124521.673_489900.756-Rest,2020-01-06T07:30:46.000Z,52.39629210415455,4.939542613267952,2950.0
125364.003_480995.937-Rest,2020-01-06T07:31:07.000Z,52.31620210367321,4.952562613370853,415.0
123325.935_485668.562-Rest,2020-01-06T07:31:09.000Z,52.358122103958614,4.922362612194265,225.0
123697.383_486068.628-Rest,2020-01-06T07:31:22.000Z,52.36167210396324,4.927542612465509,255.0
117775.618_486110.910-Rest,2020-01-06T07:31:38.000Z,52.36146210419508,4.840642608293807,315.0
121045.860_491941.284-Rest,2020-01-06T07:31:53.000Z,52.41433210444477,4.888202610852394,2760.0
127240.577_485921.969-Rest,2020-01-06T07:32:14.000Z,52.36046210378722,4.979562614974019,285.0
125364.003_480995.937-Rest,2020-01-06T07:32:14.000Z,52.31620210367321,4.952562613370853,300.0
118753.624_484362.352-Rest,2020-01-06T07:32:16.000Z,52.34608210407726,4.855222608919743,175.0
117775.618_486110.910-Rest,2020-01-06T07:32:39.000Z,52.36146210419508,4.840642608293807,115.0
123628.681_489744.675-Rest,2020-01-06T07:32:55.000Z,52.39465210418332,4.9262226126043,2415.0
121869.136_483853.890-Rest,2020-01-06T07:33:08.000Z,52.34163210393487,4.901002611075882,290.0
118753.624_484362.352-Rest,2020-01-06T07:33:45.000Z,52.34608210407726,4.855222608919743,400.0
122318.013_485470.151-Rest,2020-01-06T07:33:46.000Z,52.35616210399111,4.90752261146926,420.0
119929.715_484813.303-Rest,2020-01-06T07:34:39.000Z,52.35011210405389,4.872602609766114,70.0
120223.308_486049.894-Rest,2020-01-06T07:34:56.000Z,52.361252104104636,4.876522610009065,965.0
124018.699_486210.337-Rest,2020-01-06T07:34:59.000Z,52.362992103956515,4.932262612701572,390.0
123386.405_485690.113-Rest,2020-01-06T07:35:31.000Z,52.35837210395771,4.923132612232845,140.0
121397.828_484173.619-Rest,2020-01-06T07:35:51.000Z,52.34442210396787,4.8940126107578195,155.0
120223.308_486049.894-Rest,2020-01-06T07:36:08.000Z,52.361252104104636,4.876522610009065,945.0
121571.463_483616.708-Rest,2020-01-06T07:36:09.000Z,52.339402103935385,4.897052610875511,120.0
123640.357_486104.695-Rest,2020-01-06T07:36:35.000Z,52.36196210396754,4.926662612424825,250.0
123463.492_485384.847-Rest,2020-01-06T07:36:42.000Z,52.35551210393817,4.924382612275706,120.0
121869.493_483993.686-Rest,2020-01-06T07:37:22.000Z,52.342882103940966,4.900982611081833,195.0
118674.689_484337.871-Rest,2020-01-06T07:37:40.000Z,52.34585210407902,4.854062608863597,445.0
121397.828_484173.619-Rest,2020-01-06T07:37:48.000Z,52.34442210396787,4.8940126107578195,315.0
124815.437_481820.213-Rest,2020-01-06T07:37:57.000Z,52.32356210372686,4.944342613029478,245.0
117606.110_486177.169-Rest,2020-01-06T07:38:38.000Z,52.362312104205856,4.838142608178149,505.0
119585.362_484672.248-Rest,2020-01-06T07:38:56.000Z,52.3488321040609,4.867322609508226,105.0
118674.689_484337.871-Rest,2020-01-06T07:39:09.000Z,52.34585210407902,4.854062608863597,385.0
122472.934_485534.473-Rest,2020-01-06T07:39:10.000Z,52.35679210398845,4.909662611575647,330.0
120156.251_486112.633-Rest,2020-01-06T07:39:18.000Z,52.36180210411041,4.8755226099638795,835.0
117606.110_486177.169-Rest,2020-01-06T07:39:41.000Z,52.362312104205856,4.838142608178149,360.0
121869.493_483993.686-Rest,2020-01-06T07:40:01.000Z,52.342882103940966,4.900982611081833,190.0
124268.444_486232.299-Rest,2020-01-06T07:40:23.000Z,52.36311210394566,4.936012612883527,170.0
123552.409_485426.147-Rest,2020-01-06T07:40:52.000Z,52.355922103936976,4.925512612332555,180.0
121289.653_484149.272-Rest,2020-01-06T07:41:30.000Z,52.34422210397127,4.892412610680456,155.0
123552.409_485426.147-Rest,2020-01-06T07:41:41.000Z,52.355912103936944,4.925512612332496,325.0
123392.151_485818.826-Rest,2020-01-06T07:42:15.000Z,52.35940210396339,4.923182612241472,395.0
117606.327_486226.601-Rest,2020-01-06T07:42:22.000Z,52.36268210420826,4.838042608174951,300.0
123555.559_486074.837-Rest,2020-01-06T07:42:30.000Z,52.36169210396981,4.925402612362383,845.0
120048.975_486086.190-Rest,2020-01-06T07:42:35.000Z,52.361602104113224,4.874012609890487,280.0
124745.626_481946.887-Rest,2020-01-06T07:42:44.000Z,52.32469210373461,4.943282612986443,90.0
121822.092_483977.806-Rest,2020-01-06T07:43:11.000Z,52.342602103941374,4.90034261104977,160.0
121289.653_484149.272-Rest,2020-01-06T07:43:12.000Z,52.34422210397127,4.892412610680456,190.0
117606.327_486226.601-Rest,2020-01-06T07:43:18.000Z,52.36268210420826,4.838042608174951,460.0
118606.150_484295.065-Rest,2020-01-06T07:43:34.000Z,52.34546210407905,4.853252608823362,245.0
123622.761_485456.373-Rest,2020-01-06T07:43:53.000Z,52.35601210393533,4.926222612367266,200.0
122281.984_485550.880-Rest,2020-01-06T07:44:03.000Z,52.356862103996974,4.9068226114396225,570.0
121822.092_483977.806-Rest,2020-01-06T07:44:22.000Z,52.342602103941374,4.90034261104977,325.0
117606.327_486226.601-Rest,2020-01-06T07:44:24.000Z,52.36268210420826,4.838042608174951,480.0
118606.150_484295.065-Rest,2020-01-06T07:45:22.000Z,52.34546210407905,4.853252608823362,250.0
124846.820_482065.428-Rest,2020-01-06T07:46:06.000Z,52.325702103733036,4.945052613077067,200.0
124415.533_486234.347-Rest,2020-01-06T07:46:18.000Z,52.36335210394038,4.938162612988989,370.0
126390.318_478679.484-Rest,2020-01-06T07:46:20.000Z,52.29536210355994,4.967952613953896,140.0
123622.761_485456.373-Rest,2020-01-06T07:46:23.000Z,52.35616210393482,4.926672612389838,320.0
122241.515_485677.390-Rest,2020-01-06T07:47:11.000Z,52.358122104005325,4.906352611424186,410.0
118812.701_484372.802-Rest,2020-01-06T07:47:23.000Z,52.34608210407553,4.855932608953473,140.0
121307.272_484058.718-Rest,2020-01-06T07:47:48.000Z,52.343342103965774,4.892852610696724,30.0
121809.304_483829.568-Rest,2020-01-06T07:48:05.000Z,52.34128210393559,4.900152611033439,355.0
123481.807_486056.035-Rest,2020-01-06T07:49:05.000Z,52.36145210397148,4.924382612311726,325.0
121307.272_484058.718-Rest,2020-01-06T07:49:07.000Z,52.343342103965774,4.892852610696724,185.0
121809.304_483829.568-Rest,2020-01-06T07:49:08.000Z,52.34128210393559,4.900152611033439,180.0
124752.685_482013.443-Rest,2020-01-06T07:49:20.000Z,52.325212103735446,4.9436826130088,430.0
122219.032_489528.143-Rest,2020-01-06T07:49:28.000Z,52.392662104229494,4.905492611578927,750.0
123557.968_485708.847-Rest,2020-01-06T07:49:32.000Z,52.35837210395014,4.925652612354211,255.0
117668.504_486143.701-Rest,2020-01-06T07:49:40.000Z,52.36181210420071,4.839092608221345,410.0
123696.530_485411.481-Rest,2020-01-06T07:50:10.000Z,52.35564210392959,4.927442612423706,300.0
123189.359_484490.731-Rest,2020-01-06T07:50:12.000Z,52.34725210390633,4.920462612037933,90.0
117668.504_486143.701-Rest,2020-01-06T07:50:42.000Z,52.36182210420079,4.839092608221388,245.0
126179.563_481342.868-Rest,2020-01-06T07:51:05.000Z,52.31936210364493,4.964582613962034,245.0
123696.530_485411.481-Rest,2020-01-06T07:51:09.000Z,52.355652103929664,4.9274426124237705,310.0
119855.555_485980.141-Rest,2020-01-06T07:51:09.000Z,52.360622104114974,4.871152609748597,850.0
126213.915_478732.863-Rest,2020-01-06T07:51:18.000Z,52.29593210357021,4.965322613834498,185.0
121761.876_483790.871-Rest,2020-01-06T07:51:58.000Z,52.34102210393638,4.8994226109972265,180.0
125967.957_489524.241-Rest,2020-01-06T07:52:19.000Z,52.3927821040609,4.9606826142830425,220.0
124415.533_486234.347-Rest,2020-01-06T07:52:20.000Z,52.363002103938825,4.9380026129790195,330.0
118962.423_484242.405-Rest,2020-01-06T07:52:31.000Z,52.344912104063816,4.858312609061135,695.0
118962.423_484242.405-Rest,2020-01-06T07:53:08.000Z,52.34491210406446,4.858052609048788,5.0
124946.269_482120.006-Rest,2020-01-06T07:53:09.000Z,52.32620210373037,4.946522613150194,325.0
121350.989_483991.658-Rest,2020-01-06T07:53:49.000Z,52.342822103961,4.893672610733015,275.0
125967.957_489524.241-Rest,2020-01-06T07:53:54.000Z,52.39277210406083,4.9606826142829705,280.0
123552.541_486145.240-Rest,2020-01-06T07:53:59.000Z,52.36227210397233,4.925672612378947,205.0
126313.863_481235.504-Rest,2020-01-06T07:54:34.000Z,52.31826210363441,4.966522614046434,25.0
121747.514_483880.049-Rest,2020-01-06T07:54:59.000Z,52.34179210394032,4.899342610997638,150.0
117706.879_486253.319-Rest,2020-01-06T07:55:02.000Z,52.36294210420642,4.839462608243839,315.0
123469.364_485669.189-Rest,2020-01-06T07:55:18.000Z,52.35799210395195,4.92434261228881,390.0
121350.989_483991.658-Rest,2020-01-06T07:55:24.000Z,52.342822103961,4.893672610733015,170.0
125067.119_482186.964-Rest,2020-01-06T07:55:25.000Z,52.3268121037273,4.948252613236447,145.0
117706.879_486253.319-Rest,2020-01-06T07:56:01.000Z,52.362942104206475,4.8394526082433655,410.0
119304.477_484322.012-Rest,2020-01-06T07:56:14.000Z,52.345852104056,4.863292609302198,100.0
121747.514_483880.049-Rest,2020-01-06T07:56:21.000Z,52.34179210394032,4.899342610997638,170.0
121951.654_485283.551-Rest,2020-01-06T07:56:33.000Z,52.35456210399933,4.901542611173326,730.0
119304.477_484322.012-Rest,2020-01-06T07:57:10.000Z,52.345852104056036,4.863282609301724,110.0
119053.472_484270.860-Rest,2020-01-06T07:57:17.000Z,52.345172104061305,4.859832609134552,445.0
125120.486_482148.658-Rest,2020-01-06T07:57:27.000Z,52.3264121037235,4.948932613266161,205.0
122423.460_485726.522-Rest,2020-01-06T07:57:30.000Z,52.35849210399985,4.908982611552705,45.0
124207.510_484725.077-Rest,2020-01-06T07:57:43.000Z,52.34962210387289,4.93549261277327,110.0
126326.984_481424.557-Rest,2020-01-06T07:57:52.000Z,52.32010210364038,4.966742614069725,410.0
126161.226_478824.720-Rest,2020-01-06T07:58:17.000Z,52.2965821035744,4.964552613802873,110.0
124041.946_486160.770-Rest,2020-01-06T07:58:38.000Z,52.36256210395228,4.932832612726415,240.0
119053.472_484270.860-Rest,2020-01-06T07:58:43.000Z,52.345172104061305,4.859832609134552,105.0
124041.946_486160.770-Rest,2020-01-06T07:59:53.000Z,52.36256210395224,4.932842612726899,75.0
121352.496_484084.886-Rest,2020-01-06T08:00:08.000Z,52.34371210396594,4.893442610726827,75.0
123880.413_486004.585-Rest,2020-01-06T08:00:13.000Z,52.36102210395087,4.930382612598541,235.0
117809.356_486267.572-Rest,2020-01-06T08:00:15.000Z,52.363012104203015,4.841072608321012,165.0
121768.450_484002.478-Rest,2020-01-06T08:00:28.000Z,52.34296210394549,4.899502611011693,190.0
123625.254_485374.470-Rest,2020-01-06T08:01:05.000Z,52.35544210393151,4.926452612374853,470.0
117809.356_486267.572-Rest,2020-01-06T08:01:11.000Z,52.363012104203044,4.841062608320536,230.0
123310.275_485602.141-Rest,2020-01-06T08:01:18.000Z,52.35738210395514,4.92214261217922,315.0
125194.194_482011.132-Rest,2020-01-06T08:01:19.000Z,52.325222103715085,4.950062613312044,305.0
121768.450_484002.478-Rest,2020-01-06T08:01:25.000Z,52.34296210394549,4.899502611011693,205.0
122610.300_485287.982-Rest,2020-01-06T08:01:41.000Z,52.35438210396864,4.911942611671266,35.0
117809.356_486267.572-Rest,2020-01-06T08:02:09.000Z,52.363012104203044,4.841062608320536,230.0
126395.463_481462.468-Rest,2020-01-06T08:02:11.000Z,52.3204421036382,4.967762614120545,205.0
126085.793_478916.311-Rest,2020-01-06T08:02:18.000Z,52.2974721035808,4.963322613751287,155.0
119954.224_484210.527-Rest,2020-01-06T08:02:29.000Z,52.34471210402566,4.872942609755664,95.0
119184.838_484268.793-Rest,2020-01-06T08:02:40.000Z,52.34511210405605,4.861822609228828,1025.0
122610.300_485287.982-Rest,2020-01-06T08:02:41.000Z,52.35438210396864,4.911942611671266,165.0
124343.375_490569.183-Rest,2020-01-06T08:03:29.000Z,52.40209210420725,4.9366426131627925,340.0
124079.021_486110.123-Rest,2020-01-06T08:03:37.000Z,52.36217210394809,4.933452612753917,220.0
119732.477_486028.341-Rest,2020-01-06T08:03:38.000Z,52.361242104122965,4.869422609668766,10.0
125178.018_481938.057-Rest,2020-01-06T08:03:43.000Z,52.32452210371344,4.949712613290791,220.0
123538.354_485331.919-Rest,2020-01-06T08:03:45.000Z,52.35505210393302,4.9252526123147575,220.0
123607.232_485853.758-Rest,2020-01-06T08:04:25.000Z,52.35968210395581,4.926232612390149,225.0
121496.537_484218.970-Rest,2020-01-06T08:04:43.000Z,52.34490210396586,4.895602610836252,430.0
121693.859_483975.015-Rest,2020-01-06T08:04:45.000Z,52.34256210394626,4.898532610963249,240.0
126490.135_481444.204-Rest,2020-01-06T08:05:25.000Z,52.32014210363274,4.969052614179708,0.0
122699.407_484977.554-Rest,2020-01-06T08:05:40.000Z,52.35166210395123,4.912942611703492,510.0
121693.859_483975.015-Rest,2020-01-06T08:06:03.000Z,52.34256210394626,4.898532610963249,95.0
125080.811_481884.177-Rest,2020-01-06T08:06:04.000Z,52.32406210371624,4.948272613219355,165.0
119903.752_484405.326-Rest,2020-01-06T08:06:11.000Z,52.34640210403657,4.871972609717823,100.0
122699.407_484977.554-Rest,2020-01-06T08:06:34.000Z,52.35166210395123,4.9129326117030105,475.0
123214.240_485553.256-Rest,2020-01-06T08:06:53.000Z,52.35687210395664,4.920682612105914,425.0
123568.765_485301.405-Rest,2020-01-06T08:06:58.000Z,52.35485210393066,4.92566261233326,105.0
117615.766_486369.655-Rest,2020-01-06T08:07:04.000Z,52.36380210421426,4.838262608190219,200.0
122073.162_490237.129-Rest,2020-01-06T08:07:37.000Z,52.39903210428241,4.903392611512588,1115.0
123568.765_485301.405-Rest,2020-01-06T08:07:51.000Z,52.35485210393068,4.92567261233374,190.0
117615.766_486369.655-Rest,2020-01-06T08:08:08.000Z,52.36382210421434,4.838262608190307,280.0
123214.240_485553.256-Rest,2020-01-06T08:08:15.000Z,52.356862103956615,4.920672612105374,100.0
124984.634_481831.381-Rest,2020-01-06T08:08:31.000Z,52.32358210371894,4.946852613148774,110.0
124343.375_490569.183-Rest,2020-01-06T08:08:51.000Z,52.40209210420725,4.9366426131627925,615.0
124343.375_490569.183-Rest,2020-01-06T08:08:53.000Z,52.40209210420725,4.9366426131627925,620.0
124358.923_486120.400-Rest,2020-01-06T08:09:02.000Z,52.3619421039357,4.937032612925395,610.0
121579.022_484240.291-Rest,2020-01-06T08:09:03.000Z,52.345062103963166,4.896852610896762,285.0
123790.552_485383.318-Rest,2020-01-06T08:09:04.000Z,52.35543210392357,4.929062612500369,85.0
120178.003_486228.309-Rest,2020-01-06T08:09:07.000Z,52.36297210411583,4.87604260999469,1030.0
125792.833_479311.379-Rest,2020-01-06T08:09:08.000Z,52.30102210360493,4.958902613567935,375.0
123632.700_485919.935-Rest,2020-01-06T08:09:08.000Z,52.36032210395756,4.926862612424435,290.0
121699.210_483884.597-Rest,2020-01-06T08:09:19.000Z,52.341772103942574,4.8984926109570175,140.0
122618.539_484936.972-Rest,2020-01-06T08:09:27.000Z,52.35132210395258,4.911852611649268,320.0
123214.240_485553.256-Rest,2020-01-06T08:09:40.000Z,52.35686210395663,4.9206626121048895,300.0
125792.833_479311.379-Rest,2020-01-06T08:10:05.000Z,52.30102210360493,4.958902613567935,235.0
