id,dateObserved,lat,long,weight
120296.163_484678.292-Rest,2020-09-23T10:29:41.000Z,52.34897210403435,4.877832610009856,195.0
119290.810_484025.570-Rest,2020-09-23T10:41:20.000Z,52.343032104042805,4.8630326092765,415.0
119290.810_484025.570-Rest,2020-09-23T10:42:56.000Z,52.34303210404278,4.863042609276972,345.0
119129.035_484005.720-Rest,2020-09-23T10:46:44.000Z,52.34286210404768,4.860762609167923,370.0
119129.035_484005.720-Rest,2020-09-23T10:48:56.000Z,52.34286210404768,4.860762609167923,1155.0
118974.452_483989.633-Rest,2020-09-23T10:56:13.000Z,52.34270210405277,4.858422609056114,935.0
119185.561_484186.925-Rest,2020-09-23T11:11:32.000Z,52.34443210405325,4.861602609215178,565.0
124432.013_486308.627-Rest,2020-09-23T06:36:34.000Z,52.36385210394269,4.93836261300185,420.0
124432.013_486308.627-Rest,2020-09-23T06:37:52.000Z,52.36385210394269,4.93836261300185,440.0
124432.013_486308.627-Rest,2020-09-23T06:39:18.000Z,52.36385210394269,4.93836261300185,305.0
124307.118_486297.137-Rest,2020-09-23T06:42:37.000Z,52.363872103948474,4.936542612913967,545.0
124307.118_486297.137-Rest,2020-09-23T06:43:54.000Z,52.363872103948474,4.936542612913967,505.0
124268.444_486232.299-Rest,2020-09-23T06:48:19.000Z,52.36329210394609,4.936212612894334,445.0
124415.533_486234.347-Rest,2020-09-23T06:52:01.000Z,52.36331210393967,4.938312612995984,230.0
124488.403_486235.273-Rest,2020-09-23T06:55:38.000Z,52.36327210393614,4.9393726130469835,205.0
124488.403_486235.273-Rest,2020-09-23T06:56:42.000Z,52.36326210393608,4.939372613046917,100.0
124488.403_486235.273-Rest,2020-09-23T06:57:57.000Z,52.36326210393608,4.939372613046917,300.0
124203.587_486305.948-Rest,2020-09-23T07:31:07.000Z,52.36378210395266,4.935012612839428,490.0
124203.587_486305.948-Rest,2020-09-23T07:32:20.000Z,52.36378210395266,4.935012612839428,515.0
124123.255_486292.927-Rest,2020-09-23T07:38:28.000Z,52.36374210395602,4.933852612783101,320.0
124123.255_486292.927-Rest,2020-09-23T07:39:38.000Z,52.36374210395608,4.93384261278262,515.0
124123.255_486292.927-Rest,2020-09-23T07:40:54.000Z,52.36375210395612,4.933842612782683,470.0
123993.499_486279.958-Rest,2020-09-23T07:46:31.000Z,52.36351210396061,4.931912612687909,265.0
123993.499_486279.958-Rest,2020-09-23T07:47:43.000Z,52.36351210396061,4.931912612687909,385.0
123993.499_486279.958-Rest,2020-09-23T07:48:47.000Z,52.36351210396061,4.931912612687909,335.0
124018.699_486210.337-Rest,2020-09-23T07:56:09.000Z,52.363012103956144,4.932432612709909,150.0
124089.805_486224.304-Rest,2020-09-23T08:00:27.000Z,52.363162103953925,4.9334226127586795,155.0
124089.805_486224.304-Rest,2020-09-23T08:01:48.000Z,52.36316210395392,4.9334326127591615,75.0
124089.805_486224.304-Rest,2020-09-23T08:02:49.000Z,52.36316210395392,4.9334326127591615,300.0
124163.209_486230.669-Rest,2020-09-23T08:06:27.000Z,52.363232103950665,4.934622612817109,320.0
124163.209_486230.669-Rest,2020-09-23T08:07:38.000Z,52.363232103950686,4.934612612816626,305.0
124329.864_486381.244-Rest,2020-09-23T08:14:39.000Z,52.36454210395139,4.936872612934182,270.0
124329.864_486381.244-Rest,2020-09-23T08:15:44.000Z,52.36454210395139,4.936872612934182,365.0
124263.462_486430.714-Rest,2020-09-23T08:19:34.000Z,52.364932103956896,4.935852612887316,55.0
124263.462_486430.714-Rest,2020-09-23T08:20:35.000Z,52.364932103956896,4.935852612887316,70.0
124306.806_486452.781-Rest,2020-09-23T08:25:26.000Z,52.36517210395583,4.936652612927541,485.0
124301.269_486510.678-Rest,2020-09-23T08:30:49.000Z,52.36559210395895,4.936452612920527,270.0
124301.269_486510.678-Rest,2020-09-23T08:31:48.000Z,52.36559210395895,4.936452612920527,255.0
124190.841_486501.297-Rest,2020-09-23T08:34:51.000Z,52.36558210396406,4.9347726128391765,275.0
124190.841_486501.297-Rest,2020-09-23T08:35:57.000Z,52.365592103964126,4.934782612839725,340.0
120780.218_487658.352-Rest,2020-09-23T09:49:34.000Z,52.375782104171975,4.884522610468555,220.0
120817.859_487771.717-Rest,2020-09-23T09:54:57.000Z,52.376762104176315,4.885262610509435,480.0
124195.028_486559.170-Rest,2020-09-23T08:42:47.000Z,52.36609210396635,4.935022612854492,445.0
120817.859_487771.717-Rest,2020-09-23T09:56:35.000Z,52.376762104176315,4.885262610509435,190.0
120937.545_487982.820-Rest,2020-09-23T10:00:43.000Z,52.378592104183866,4.886892610597878,125.0
121033.908_488150.505-Rest,2020-09-23T10:05:09.000Z,52.38028210419098,4.888392610679432,170.0
120958.165_488097.069-Rest,2020-09-23T10:09:36.000Z,52.37969210419004,4.887292610623052,200.0
120901.563_488011.140-Rest,2020-09-23T10:13:05.000Z,52.37896210418755,4.886432610577577,205.0
120787.835_487775.616-Rest,2020-09-23T10:17:49.000Z,52.376672104177445,4.884612610477555,175.0
120657.637_487499.473-Rest,2020-09-23T10:23:47.000Z,52.37434210416717,4.882852610380428,200.0
120174.688_487336.220-Rest,2020-09-23T10:29:56.000Z,52.37284210417613,4.875862610035701,115.0
120253.924_487622.357-Rest,2020-09-23T10:34:18.000Z,52.37538210418914,4.877062610106388,125.0
120294.188_487737.630-Rest,2020-09-23T10:38:31.000Z,52.37643210419428,4.877682610141639,255.0
124228.845_486567.849-Rest,2020-09-23T08:46:20.000Z,52.36611210396491,4.9355226128788185,190.0
120374.518_487855.522-Rest,2020-09-23T10:42:29.000Z,52.377592104199294,4.878642610193897,125.0
120374.518_487855.522-Rest,2020-09-23T10:43:41.000Z,52.377592104199294,4.878642610193897,200.0
120506.694_488259.050-Rest,2020-09-23T10:48:56.000Z,52.38116210421731,4.880762610314707,265.0
120545.042_488358.026-Rest,2020-09-23T10:53:01.000Z,52.38203210422181,4.881262610343397,95.0
120545.042_488358.026-Rest,2020-09-23T10:54:12.000Z,52.38203210422181,4.881262610343397,155.0
120602.774_488510.318-Rest,2020-09-23T11:00:02.000Z,52.383392104228655,4.88214261039306,350.0
120211.114_487518.656-Rest,2020-09-23T11:07:31.000Z,52.3745121041852,4.876452610072565,230.0
120296.927_484381.767-Rest,2020-09-23T11:27:08.000Z,52.34612210401992,4.8778226099950155,690.0
120272.147_484231.602-Rest,2020-09-23T11:31:12.000Z,52.344972104014595,4.87767260998208,460.0
120113.529_484373.775-Rest,2020-09-23T11:40:44.000Z,52.34625210402718,4.875302609875641,840.0
124228.845_486567.849-Rest,2020-09-23T08:47:28.000Z,52.36611210396491,4.9355226128788185,165.0
120113.529_484373.775-Rest,2020-09-23T11:42:48.000Z,52.34625210402714,4.875312609876115,470.0
120017.557_484307.087-Rest,2020-09-23T11:48:24.000Z,52.345592104027496,4.873922609806654,650.0
119960.306_484408.739-Rest,2020-09-23T11:53:25.000Z,52.346502104034755,4.872872609761164,420.0
119960.306_484408.739-Rest,2020-09-23T11:55:45.000Z,52.346502104034755,4.872872609761164,275.0
119926.343_484296.585-Rest,2020-09-23T11:59:23.000Z,52.345442104030404,4.872502609738325,345.0
119805.984_484197.779-Rest,2020-09-23T12:07:36.000Z,52.344582104030906,4.870672609647039,400.0
118298.134_483728.734-Rest,2020-09-23T13:54:25.000Z,52.340412104065926,4.848602608580243,800.0
118973.696_484075.276-Rest,2020-09-23T14:02:22.000Z,52.3435421040564,4.858602609068552,1070.0
119216.439_484210.513-Rest,2020-09-23T14:11:24.000Z,52.34471210405346,4.862062609238351,725.0
119083.789_484385.718-Rest,2020-09-23T14:15:45.000Z,52.346322104066374,4.8601026091527535,30.0
124401.461_486493.493-Rest,2020-09-23T09:18:49.000Z,52.365382103952825,4.938022612995169,385.0
124401.461_486493.493-Rest,2020-09-23T09:19:44.000Z,52.365382103952825,4.938022612995169,0.0
124354.042_486547.021-Rest,2020-09-23T09:24:29.000Z,52.36596210395835,4.937352612966442,485.0
124346.776_486569.322-Rest,2020-09-23T09:27:52.000Z,52.36612210396019,4.937072612953903,255.0
124346.776_486569.322-Rest,2020-09-23T09:28:59.000Z,52.36613210396023,4.937072612953968,320.0
124140.398_486418.709-Rest,2020-09-23T09:33:35.000Z,52.36487210396207,4.934052612799878,280.0
124140.398_486418.709-Rest,2020-09-23T09:34:51.000Z,52.36487210396207,4.934052612799878,185.0
124140.398_486418.709-Rest,2020-09-23T09:36:09.000Z,52.36487210396207,4.934052612799878,360.0
124042.675_486418.224-Rest,2020-09-23T09:39:40.000Z,52.36485210396648,4.932572612728184,175.0
123981.073_486417.369-Rest,2020-09-23T09:42:48.000Z,52.36486210396927,4.931682612685213,340.0
123981.073_486417.369-Rest,2020-09-23T09:44:02.000Z,52.36486210396927,4.931682612685213,335.0
124112.026_486487.104-Rest,2020-09-23T09:52:18.000Z,52.365352103966266,4.933612612781614,585.0
123970.071_486479.103-Rest,2020-09-23T09:56:57.000Z,52.36526210397157,4.93171261268916,5.0
123954.202_486347.945-Rest,2020-09-23T10:00:06.000Z,52.364082103965295,4.931482612670684,250.0
124087.635_486365.736-Rest,2020-09-23T10:05:02.000Z,52.36427210396037,4.933452612767095,510.0
124207.557_486362.111-Rest,2020-09-23T10:08:56.000Z,52.364442103955994,4.9352026128527795,340.0
124207.557_486362.111-Rest,2020-09-23T10:10:05.000Z,52.364442103955994,4.9352026128527795,90.0
124207.557_486362.111-Rest,2020-09-23T10:11:11.000Z,52.364442103955994,4.9352026128527795,460.0
124230.280_486363.599-Rest,2020-09-23T10:14:16.000Z,52.36429210395461,4.935352612859087,160.0
124230.280_486363.599-Rest,2020-09-23T10:15:24.000Z,52.36429210395458,4.935362612859569,75.0
124589.884_485235.611-Rest,2020-09-23T10:24:50.000Z,52.35419210388059,4.940782613056747,145.0
124376.436_485335.106-Rest,2020-09-23T10:30:10.000Z,52.35517210389555,4.9377126129151625,325.0
124376.436_485335.106-Rest,2020-09-23T10:31:30.000Z,52.3551821038956,4.937712612915227,40.0
124413.465_485389.587-Rest,2020-09-23T10:34:47.000Z,52.3555621038958,4.9383126129465476,255.0
124395.149_485048.589-Rest,2020-09-23T10:40:03.000Z,52.352502103880674,4.937872612905888,260.0
124425.617_484799.828-Rest,2020-09-23T10:47:04.000Z,52.35026210386741,4.938342612914233,360.0
124745.559_484703.624-Rest,2020-09-23T10:53:30.000Z,52.349352103847615,4.943132613138573,390.0
124642.443_484604.286-Rest,2020-09-23T10:56:58.000Z,52.348442103847844,4.941572613057753,115.0
124618.887_484522.857-Rest,2020-09-23T11:00:14.000Z,52.347722103844966,4.941322613041117,320.0
122798.480_485201.617-Rest,2020-09-23T12:14:27.000Z,52.35379210395776,4.91459261179505,160.0
122780.758_485348.468-Rest,2020-09-23T12:18:10.000Z,52.355122103965726,4.914332611790327,105.0
122780.758_485348.468-Rest,2020-09-23T12:19:24.000Z,52.35513210396576,4.914332611790384,165.0
122851.555_485448.944-Rest,2020-09-23T12:23:39.000Z,52.35605210396765,4.915422611848139,125.0
122970.715_486091.266-Rest,2020-09-23T12:30:05.000Z,52.36186210399535,4.917132611964626,85.0
119868.318_488309.248-Rest,2020-09-23T06:30:07.000Z,52.38155210424447,4.871352609861602,265.0
119995.126_488349.173-Rest,2020-09-23T06:32:57.000Z,52.38190210424199,4.873232609954231,365.0
119952.412_488394.392-Rest,2020-09-23T06:37:09.000Z,52.38237210424747,4.872332609913056,265.0
121491.278_485585.313-Rest,2020-09-23T06:59:48.000Z,52.3572321040311,4.895412610893983,390.0
121491.278_485585.313-Rest,2020-09-23T07:01:37.000Z,52.3572321040311,4.895412610893983,590.0
121326.148_485600.380-Rest,2020-09-23T07:08:42.000Z,52.357352104038334,4.893022610779994,900.0
121169.779_485398.355-Rest,2020-09-23T07:15:47.000Z,52.355552104035304,4.890512610650053,1225.0
121169.779_485398.355-Rest,2020-09-23T07:17:41.000Z,52.355552104035304,4.890512610650053,1160.0
121114.900_485381.273-Rest,2020-09-23T07:21:42.000Z,52.355392104036504,4.889752610612797,735.0
121114.900_485381.273-Rest,2020-09-23T07:23:23.000Z,52.355392104036504,4.889752610612797,950.0
121150.273_485485.075-Rest,2020-09-23T07:29:03.000Z,52.356352104039836,4.890452610651435,440.0
121150.273_485485.075-Rest,2020-09-23T07:31:21.000Z,52.35634210403976,4.8904526106513835,440.0
121153.223_485617.787-Rest,2020-09-23T07:36:46.000Z,52.35745210404593,4.890442610656807,840.0
121179.449_485476.051-Rest,2020-09-23T07:42:11.000Z,52.356192104038264,4.890702610662563,945.0
122116.609_485521.597-Rest,2020-09-23T08:31:10.000Z,52.35669210400239,4.9045826113310955,625.0
121931.143_485691.372-Rest,2020-09-23T08:36:16.000Z,52.358122104018,4.901872611208959,500.0
121846.243_485471.685-Rest,2020-09-23T08:45:28.000Z,52.3562121040111,4.900572611135948,470.0
121846.243_485471.685-Rest,2020-09-23T08:47:30.000Z,52.3562121040111,4.900572611135948,965.0
121956.128_485522.031-Rest,2020-09-23T08:54:26.000Z,52.35674210400913,4.902312611222397,595.0
121956.128_485522.031-Rest,2020-09-23T08:56:09.000Z,52.35674210400913,4.902312611222397,495.0
122086.709_485593.429-Rest,2020-09-23T09:04:47.000Z,52.35724210400658,4.904182611314978,70.0
122086.709_485593.429-Rest,2020-09-23T09:06:18.000Z,52.35724210400658,4.904182611314978,105.0
122066.151_485654.991-Rest,2020-09-23T09:10:28.000Z,52.35786210401138,4.903712611295884,155.0
121942.402_485607.608-Rest,2020-09-23T09:14:28.000Z,52.35735210401332,4.9020126112113935,745.0
121942.402_485607.608-Rest,2020-09-23T09:15:58.000Z,52.35735210401332,4.9020126112113935,850.0
121132.321_485294.206-Rest,2020-09-23T09:25:27.000Z,52.35452210403053,4.890202610629731,830.0
120938.627_485242.859-Rest,2020-09-23T09:31:23.000Z,52.35412210403662,4.8871626104820916,750.0
121045.702_485207.897-Rest,2020-09-23T10:30:36.000Z,52.35392210403104,4.888822610560486,1225.0
121045.702_485207.897-Rest,2020-09-23T10:32:28.000Z,52.353922104031014,4.888832610560969,840.0
121152.497_485243.531-Rest,2020-09-23T10:36:33.000Z,52.354162104027914,4.890452610639789,1015.0
121167.018_485177.443-Rest,2020-09-23T10:40:24.000Z,52.35346210402353,4.890672610646599,380.0
121167.018_485177.443-Rest,2020-09-23T10:42:04.000Z,52.35346210402353,4.890672610646599,335.0
121060.078_485152.429-Rest,2020-09-23T10:47:40.000Z,52.35328210402713,4.8889926105652455,650.0
121060.078_485152.429-Rest,2020-09-23T10:50:19.000Z,52.35328210402713,4.8889926105652455,1110.0
121515.286_485097.142-Rest,2020-09-23T10:59:41.000Z,52.35279210400641,4.895602610879002,510.0
121515.286_485097.142-Rest,2020-09-23T11:01:34.000Z,52.35279210400641,4.895602610879002,425.0
120921.640_485111.548-Rest,2020-09-23T11:11:20.000Z,52.35294210403093,4.886912610463949,630.0
123581.532_487642.997-Rest,2020-09-23T08:09:49.000Z,52.37580210405524,4.925652612460641,410.0
123581.532_487642.997-Rest,2020-09-23T08:11:07.000Z,52.37580210405524,4.925652612460641,490.0
123460.799_487674.310-Rest,2020-09-23T08:13:30.000Z,52.37596210406065,4.924192612390726,445.0
123460.799_487674.310-Rest,2020-09-23T08:14:27.000Z,52.37596210406065,4.924192612390726,195.0
123460.799_487674.310-Rest,2020-09-23T08:16:23.000Z,52.37599210406203,4.923802612371975,275.0
123460.799_487674.310-Rest,2020-09-23T08:17:13.000Z,52.37599210406203,4.923802612371975,450.0
123366.247_487698.458-Rest,2020-09-23T08:19:28.000Z,52.37622210406759,4.9224326123068565,420.0
123366.247_487698.458-Rest,2020-09-23T08:20:50.000Z,52.37622210406759,4.9224326123068565,465.0
128777.654_484960.732-Rest,2020-09-23T08:43:19.000Z,52.351812103658446,5.002192616004624,305.0
128777.654_484960.732-Rest,2020-09-23T08:44:15.000Z,52.351812103658446,5.002192616004624,515.0
128777.654_484960.732-Rest,2020-09-23T08:45:16.000Z,52.351812103658446,5.002192616004624,540.0
128777.654_484960.732-Rest,2020-09-23T08:46:16.000Z,52.351812103658446,5.002192616004624,570.0
128809.803_485188.354-Rest,2020-09-23T08:50:16.000Z,52.354042103668746,5.002622616043022,365.0
128809.803_485188.354-Rest,2020-09-23T08:51:08.000Z,52.354042103668746,5.002622616043022,160.0
128809.803_485188.354-Rest,2020-09-23T08:51:56.000Z,52.354042103668746,5.002622616043022,225.0
128703.419_485268.667-Rest,2020-09-23T08:54:13.000Z,52.3547821036784,5.001102615975188,420.0
128703.419_485268.667-Rest,2020-09-23T08:55:02.000Z,52.3547821036784,5.001102615975188,335.0
128655.811_485324.007-Rest,2020-09-23T08:57:22.000Z,52.3552221036838,5.000292615939379,495.0
128655.811_485324.007-Rest,2020-09-23T08:58:12.000Z,52.3552221036838,5.000292615939379,260.0
128575.991_485393.903-Rest,2020-09-23T09:01:39.000Z,52.355792103690725,4.999252615893422,365.0
128575.991_485393.903-Rest,2020-09-23T09:02:38.000Z,52.355792103690725,4.999252615893422,540.0
128471.829_485485.286-Rest,2020-09-23T09:29:52.000Z,52.356622103700275,4.997892615833946,430.0
128471.829_485485.286-Rest,2020-09-23T09:30:47.000Z,52.356622103700275,4.997892615833946,345.0
128904.583_485332.984-Rest,2020-09-23T09:34:27.000Z,52.35539210367081,5.004062616123497,115.0
128904.583_485332.984-Rest,2020-09-23T09:35:16.000Z,52.35539210367081,5.004062616123497,5.0
128941.745_485297.443-Rest,2020-09-23T09:37:27.000Z,52.355072103666565,5.004732616153449,95.0
128941.745_485297.443-Rest,2020-09-23T09:38:14.000Z,52.355072103666565,5.004732616153449,50.0
128941.745_485297.443-Rest,2020-09-23T09:40:09.000Z,52.35488210366377,5.00521261617521,0.0
128941.745_485297.443-Rest,2020-09-23T09:41:04.000Z,52.35488210366377,5.00521261617521,75.0
128778.240_484665.446-Rest,2020-09-23T09:48:14.000Z,52.349352103644684,5.0024126159958895,365.0
128919.753_484529.222-Rest,2020-09-23T09:51:14.000Z,52.34803210363068,5.004372616080177,460.0
129060.504_484407.788-Rest,2020-09-23T09:53:57.000Z,52.34700210361689,5.006662616182611,500.0
129060.504_484407.788-Rest,2020-09-23T09:54:53.000Z,52.34700210361689,5.006662616182611,495.0
129400.259_484339.644-Rest,2020-09-23T09:57:54.000Z,52.346362103594934,5.0116426164180075,5.0
129400.259_484339.644-Rest,2020-09-23T09:58:44.000Z,52.346362103594934,5.0116426164180075,150.0
129531.501_484418.765-Rest,2020-09-23T10:01:34.000Z,52.34715210359245,5.013362616507531,575.0
129291.302_484670.921-Rest,2020-09-23T10:04:31.000Z,52.349482103616886,5.010052616366364,260.0
129291.302_484670.921-Rest,2020-09-23T10:05:22.000Z,52.349482103616886,5.010052616366364,285.0
129374.421_484765.231-Rest,2020-09-23T10:07:29.000Z,52.350302103616535,5.011282616432509,40.0
129374.421_484765.231-Rest,2020-09-23T10:08:09.000Z,52.350302103616535,5.011282616432509,10.0
129345.274_484830.188-Rest,2020-09-23T10:10:17.000Z,52.3508921036219,5.010682616408237,400.0
129345.274_484830.188-Rest,2020-09-23T10:11:07.000Z,52.3508921036219,5.010682616408237,135.0
129203.441_484829.264-Rest,2020-09-23T10:14:15.000Z,52.35085210362982,5.008512616302872,1485.0
129203.441_484829.264-Rest,2020-09-23T10:14:48.000Z,52.35085210362982,5.008512616302872,280.0
129141.504_484780.713-Rest,2020-09-23T10:16:45.000Z,52.350332103631004,5.007472616248374,25.0
129141.504_484780.713-Rest,2020-09-23T10:17:32.000Z,52.350332103631004,5.007472616248374,15.0
128812.476_485000.343-Rest,2020-09-23T10:21:43.000Z,52.35229210365919,5.002672616031638,500.0
128812.476_485000.343-Rest,2020-09-23T10:22:35.000Z,52.35229210365919,5.002672616031638,275.0
128812.476_485000.343-Rest,2020-09-23T10:23:31.000Z,52.35229210365919,5.002672616031638,260.0
127449.173_486111.503-Rest,2020-09-23T10:30:38.000Z,52.36227210378666,4.982702615139755,160.0
127449.173_486111.503-Rest,2020-09-23T10:31:26.000Z,52.36227210378666,4.982702615139755,260.0
127696.260_486301.985-Rest,2020-09-23T10:35:12.000Z,52.36404210378373,4.9864726153361465,265.0
127696.260_486301.985-Rest,2020-09-23T10:36:01.000Z,52.36404210378373,4.9864726153361465,290.0
123189.359_484490.731-Rest,2020-09-23T11:03:44.000Z,52.34732210390675,4.9204326120369135,5.0
123189.359_484490.731-Rest,2020-09-23T11:04:34.000Z,52.34732210390675,4.9204326120369135,10.0
123189.359_484490.731-Rest,2020-09-23T11:05:22.000Z,52.34732210390675,4.9204326120369135,15.0
123189.359_484490.731-Rest,2020-09-23T11:05:28.000Z,52.34732210390675,4.9204326120369135,5.0
123255.065_484547.690-Rest,2020-09-23T11:08:10.000Z,52.34797210390685,4.921502612092051,380.0
123255.065_484547.690-Rest,2020-09-23T11:09:06.000Z,52.34797210390685,4.921502612092051,265.0
123410.957_484357.178-Rest,2020-09-23T11:15:33.000Z,52.346172103891824,4.923502612177042,280.0
123343.093_484373.565-Rest,2020-09-23T11:17:47.000Z,52.34638210389585,4.922492612129942,70.0
123343.093_484373.565-Rest,2020-09-23T11:18:34.000Z,52.34638210389585,4.922492612129942,135.0
123300.864_484418.871-Rest,2020-09-23T11:21:16.000Z,52.34687210389937,4.9221526121166015,400.0
123300.864_484418.871-Rest,2020-09-23T11:22:02.000Z,52.34687210389937,4.9221526121166015,215.0
123328.908_484445.821-Rest,2020-09-23T11:23:50.000Z,52.34711210389934,4.922562612137679,280.0
123390.579_484489.943-Rest,2020-09-23T11:26:05.000Z,52.34756210389927,4.923362612178712,315.0
123390.579_484489.943-Rest,2020-09-23T11:27:01.000Z,52.34756210389927,4.923362612178712,380.0
123445.957_484577.952-Rest,2020-09-23T11:30:31.000Z,52.34824210390019,4.924202612223069,260.0
123511.418_484508.360-Rest,2020-09-23T11:33:53.000Z,52.34765210389432,4.925152612265031,270.0
127895.094_485775.821-Rest,2020-09-23T12:07:30.000Z,52.35939210374678,4.989312615439008,165.0
127895.094_485775.821-Rest,2020-09-23T12:08:10.000Z,52.35939210374678,4.989312615439008,5.0
121238.400_488517.509-Rest,2020-09-23T07:30:57.000Z,52.38364210420515,4.89150261084815,50.0
121238.400_488517.509-Rest,2020-09-23T07:32:41.000Z,52.38364210420516,4.891492610847664,130.0
121243.376_488578.462-Rest,2020-09-23T07:36:26.000Z,52.384192104208786,4.891542610853058,180.0
121248.383_488641.194-Rest,2020-09-23T07:41:34.000Z,52.38472210421238,4.891562610856884,250.0
121265.248_488848.800-Rest,2020-09-23T07:46:17.000Z,52.3865721042246,4.891752610876096,85.0
122353.783_487634.867-Rest,2020-09-23T08:01:03.000Z,52.375722104107204,4.907762611592447,175.0
122279.355_487671.392-Rest,2020-09-23T08:05:15.000Z,52.37602210411221,4.90669261154232,155.0
122279.355_487671.392-Rest,2020-09-23T08:07:45.000Z,52.37602210411221,4.90669261154232,805.0
122248.758_487686.232-Rest,2020-09-23T08:10:24.000Z,52.37615210411421,4.9062826115231974,105.0
123001.360_487215.772-Rest,2020-09-23T08:19:58.000Z,52.371812104055465,4.917062612020099,330.0
123001.360_487215.772-Rest,2020-09-23T08:21:29.000Z,52.371812104055465,4.917062612020099,255.0
123173.057_487385.743-Rest,2020-09-23T08:25:49.000Z,52.37355210405778,4.9199726121714455,375.0
123330.114_487378.325-Rest,2020-09-23T08:35:18.000Z,52.373412104050054,4.922282612282588,550.0
123306.446_487523.794-Rest,2020-09-23T08:40:21.000Z,52.37476210406023,4.921752612265034,370.0
123170.384_487021.757-Rest,2020-09-23T08:51:46.000Z,52.37018210403679,4.919952612150296,410.0
123307.546_487177.768-Rest,2020-09-23T08:55:33.000Z,52.37159210403979,4.921882612252216,450.0
123485.911_487326.310-Rest,2020-09-23T09:01:47.000Z,52.37297210404066,4.9244926123870725,300.0
123467.601_487355.427-Rest,2020-09-23T09:07:30.000Z,52.37317210404308,4.924112612369865,250.0
123381.908_487279.989-Rest,2020-09-23T09:11:54.000Z,52.37247210404205,4.922982612310836,420.0
123175.017_486945.476-Rest,2020-09-23T09:17:15.000Z,52.36943210403214,4.919952612145811,255.0
123516.984_486889.186-Rest,2020-09-23T09:24:27.000Z,52.368982104014805,4.924852612380212,160.0
123470.747_486920.061-Rest,2020-09-23T09:29:14.000Z,52.36928210401864,4.924182612349609,65.0
123394.034_486957.980-Rest,2020-09-23T09:34:47.000Z,52.36955210402318,4.923212612304297,295.0
123739.326_486875.128-Rest,2020-09-23T09:43:04.000Z,52.3689321040036,4.928462612554671,1130.0
123778.716_487030.118-Rest,2020-09-23T09:48:02.000Z,52.3703521040109,4.928932612586211,175.0
124912.418_486785.941-Rest,2020-09-23T10:26:26.000Z,52.36818210394625,4.945452613373248,590.0
124912.418_486785.941-Rest,2020-09-23T10:28:42.000Z,52.36818210394625,4.945452613373248,770.0
124849.816_486798.800-Rest,2020-09-23T10:32:36.000Z,52.368202103949635,4.944432613323912,390.0
124849.816_486798.800-Rest,2020-09-23T10:34:17.000Z,52.368202103949635,4.944432613323912,300.0
124787.774_486798.143-Rest,2020-09-23T10:37:47.000Z,52.36819210395247,4.943512613279234,315.0
124787.774_486798.143-Rest,2020-09-23T10:39:12.000Z,52.368202103952534,4.9435126132792995,290.0
124735.666_486784.579-Rest,2020-09-23T10:42:40.000Z,52.36819210395492,4.942742613241896,640.0
124687.198_486786.798-Rest,2020-09-23T10:45:24.000Z,52.36819210395697,4.9420826132099,320.0
124687.198_486786.798-Rest,2020-09-23T10:47:03.000Z,52.36819210395697,4.9420826132099,145.0
124628.874_486797.163-Rest,2020-09-23T10:50:50.000Z,52.36819210395979,4.941192613166753,330.0
124573.165_486796.831-Rest,2020-09-23T10:54:18.000Z,52.36817210396218,4.940392613127844,325.0
124573.165_486796.831-Rest,2020-09-23T10:56:50.000Z,52.36817210396218,4.940392613127844,820.0
124573.344_486770.168-Rest,2020-09-23T10:59:54.000Z,52.36804210396092,4.940542613134278,460.0
124629.153_486770.086-Rest,2020-09-23T11:03:24.000Z,52.36805210395839,4.941372613174573,260.0
124787.664_486771.824-Rest,2020-09-23T11:07:01.000Z,52.36809210395123,4.943722613288767,340.0
124787.664_486771.824-Rest,2020-09-23T11:08:30.000Z,52.368092103951234,4.943712613288281,160.0
124850.051_486771.966-Rest,2020-09-23T11:12:08.000Z,52.36809210394838,4.9446126133319215,950.0
124963.148_486770.271-Rest,2020-09-23T11:15:06.000Z,52.36794210394269,4.946122613404167,410.0
124013.083_487145.410-Rest,2020-09-23T11:22:35.000Z,52.371402104007,4.932362612759025,125.0
115814.220_485402.668-Rest,2020-09-23T06:43:18.000Z,52.35518210422495,4.811932606903041,0.0
115814.220_485402.668-Rest,2020-09-23T06:45:51.000Z,52.35522210422499,4.812012606906984,145.0
115721.865_485432.398-Rest,2020-09-23T06:50:09.000Z,52.35535210422859,4.810672606843949,0.0
115721.865_485432.398-Rest,2020-09-23T06:51:00.000Z,52.35536210422865,4.810672606843984,405.0
115844.873_485492.828-Rest,2020-09-23T06:54:16.000Z,52.355972104227725,4.8126226069387235,280.0
115844.873_485492.828-Rest,2020-09-23T06:55:13.000Z,52.355972104227725,4.8126226069387235,340.0
115844.873_485492.828-Rest,2020-09-23T06:56:08.000Z,52.3559721042277,4.812632606939197,375.0
115881.888_485566.119-Rest,2020-09-23T07:00:21.000Z,52.3566521042304,4.813122606964997,370.0
115406.338_486444.578-Rest,2020-09-23T07:07:50.000Z,52.36458210429088,4.8060226066572085,275.0
115406.338_486444.578-Rest,2020-09-23T07:07:55.000Z,52.36458210429088,4.8060226066572085,0.0
115406.338_486444.578-Rest,2020-09-23T07:08:57.000Z,52.36458210429088,4.8060226066572085,180.0
115487.147_486470.349-Rest,2020-09-23T07:11:37.000Z,52.36481210428967,4.807222606715106,205.0
