id,dateObserved,lat,long,weight
120240.416_488709.067-Rest,2021-07-19T06:38:37.000Z,52.38503210425436,4.8766526101355225,210.0
120240.416_488709.067-Rest,2021-07-19T06:39:57.000Z,52.38503210425436,4.8766526101355225,190.0
120250.282_488648.271-Rest,2021-07-19T06:43:06.000Z,52.384562104250385,4.876942610147183,280.0
124402.471_486397.825-Rest,2021-07-19T06:44:20.000Z,52.36447210394699,4.938162612996136,175.0
124575.090_487275.784-Rest,2021-07-19T06:45:03.000Z,52.372602103988896,4.9406126131670804,340.0
120318.284_488604.249-Rest,2021-07-19T06:47:27.000Z,52.38412210424491,4.877882610190469,320.0
124442.711_486390.400-Rest,2021-07-19T06:47:47.000Z,52.3645821039453,4.938912613033121,70.0
124648.138_487316.196-Rest,2021-07-19T06:48:22.000Z,52.37298210398867,4.941452613210344,445.0
124442.711_486390.400-Rest,2021-07-19T06:48:46.000Z,52.3645821039453,4.938912613033121,85.0
124648.138_487316.196-Rest,2021-07-19T06:49:23.000Z,52.37298210398867,4.941452613210344,365.0
120336.985_488668.145-Rest,2021-07-19T06:50:25.000Z,52.38477210424872,4.878122610205413,285.0
123462.142_486829.471-Rest,2021-07-19T06:50:59.000Z,52.36844210401346,4.924202612345472,435.0
120368.896_488700.900-Rest,2021-07-19T06:53:14.000Z,52.385242104249734,4.878972610249003,250.0
119039.663_484929.750-Rest,2021-07-19T06:54:10.000Z,52.35118210409197,4.859832609162614,1240.0
120368.896_488700.900-Rest,2021-07-19T06:54:16.000Z,52.385242104249734,4.878972610249003,110.0
124786.842_487312.747-Rest,2021-07-19T06:55:00.000Z,52.37290210398096,4.943742613321102,355.0
119617.877_488566.830-Rest,2021-07-19T06:56:18.000Z,52.383882104270285,4.867442609684048,120.0
124376.436_485335.106-Rest,2021-07-19T06:56:23.000Z,52.35509210389529,4.937652612911765,195.0
119617.877_488566.830-Rest,2021-07-19T06:57:03.000Z,52.38388210427027,4.867432609683563,85.0
120546.607_488660.201-Rest,2021-07-19T06:58:05.000Z,52.38467210423953,4.881342610360928,505.0
124600.345_486913.312-Rest,2021-07-19T06:58:36.000Z,52.36931210396715,4.941022613165742,410.0
120546.607_488660.201-Rest,2021-07-19T06:59:29.000Z,52.384612104238855,4.881442610365463,365.0
123466.666_486189.943-Rest,2021-07-19T06:59:31.000Z,52.36262210397867,4.924242612312071,370.0
119661.724_488724.665-Rest,2021-07-19T06:59:38.000Z,52.38527210427746,4.868352609734873,345.0
124909.704_487332.973-Rest,2021-07-19T06:59:46.000Z,52.37308210397646,4.945512613408311,425.0
118830.727_484608.874-Rest,2021-07-19T06:59:59.000Z,52.34803210408453,4.856282608979065,1130.0
118872.897_482821.561-Rest,2021-07-19T07:00:21.000Z,52.332182104008005,4.857092608944605,335.0
123466.666_486189.943-Rest,2021-07-19T07:00:44.000Z,52.36262210397867,4.924242612312071,395.0
119661.724_488724.665-Rest,2021-07-19T07:00:54.000Z,52.3852521042774,4.868332609733804,275.0
124376.436_485335.106-Rest,2021-07-19T07:00:58.000Z,52.35509210389529,4.937652612911765,155.0
118872.897_482821.561-Rest,2021-07-19T07:01:44.000Z,52.33210210400752,4.857142608946602,370.0
119092.413_485151.981-Rest,2021-07-19T07:02:05.000Z,52.353122104101445,4.8601526091869385,380.0
120451.171_488565.116-Rest,2021-07-19T07:02:45.000Z,52.38378210423765,4.8797526102793,260.0
119778.023_488675.902-Rest,2021-07-19T07:03:30.000Z,52.38478210427027,4.86985260980504,200.0
119092.413_485151.981-Rest,2021-07-19T07:03:33.000Z,52.35313210410149,4.8601526091869856,545.0
119778.023_488675.902-Rest,2021-07-19T07:04:20.000Z,52.38478210427022,4.869872609806011,140.0
118878.701_484287.623-Rest,2021-07-19T07:04:42.000Z,52.34529210406888,4.857032609002094,375.0
124983.014_487398.047-Rest,2021-07-19T07:04:43.000Z,52.373602103977,4.946382613454032,345.0
118878.701_484287.623-Rest,2021-07-19T07:06:03.000Z,52.34529210406888,4.857032609002094,455.0
124983.014_487398.047-Rest,2021-07-19T07:06:07.000Z,52.373602103977,4.946382613454032,565.0
119768.689_488667.384-Rest,2021-07-19T07:06:26.000Z,52.38473210427009,4.86978260980141,150.0
124203.587_486305.948-Rest,2021-07-19T07:06:39.000Z,52.363722103951666,4.935222612849201,450.0
120336.499_488457.195-Rest,2021-07-19T07:07:03.000Z,52.38272210423506,4.878012610189621,395.0
119768.689_488667.384-Rest,2021-07-19T07:07:32.000Z,52.38473210427009,4.86978260980141,175.0
118902.837_482728.849-Rest,2021-07-19T07:07:41.000Z,52.331392104003754,4.857442608957506,320.0
115456.035_484050.186-Rest,2021-07-19T07:07:53.000Z,52.34290210417237,4.807082606628423,125.0
124203.587_486305.948-Rest,2021-07-19T07:07:56.000Z,52.363722103951666,4.935222612849201,490.0
121220.353_485547.161-Rest,2021-07-19T07:08:30.000Z,52.356772104039706,4.891342610696332,720.0
124132.432_484950.220-Rest,2021-07-19T07:08:40.000Z,52.3516121038879,4.9340126127146755,330.0
124735.666_486784.579-Rest,2021-07-19T07:08:52.000Z,52.36815210395548,4.9424926132295175,640.0
124898.715_487382.508-Rest,2021-07-19T07:09:19.000Z,52.373452103979886,4.94517261339421,460.0
118902.837_482728.849-Rest,2021-07-19T07:09:22.000Z,52.331282104003094,4.857522608960778,375.0
121220.353_485547.161-Rest,2021-07-19T07:09:36.000Z,52.356772104039706,4.891342610696332,415.0
119792.946_488563.562-Rest,2021-07-19T07:09:41.000Z,52.38389210426352,4.870102609812743,235.0
118770.801_484264.477-Rest,2021-07-19T07:09:55.000Z,52.34513210407181,4.85553260893012,530.0
120287.232_488397.445-Rest,2021-07-19T07:10:02.000Z,52.382352104234386,4.877312610153855,215.0
119290.677_485094.125-Rest,2021-07-19T07:10:07.000Z,52.35259210409118,4.86312260932605,750.0
120829.666_482657.773-Rest,2021-07-19T07:10:15.000Z,52.330782103927596,4.885852610297984,290.0
119792.946_488563.562-Rest,2021-07-19T07:10:40.000Z,52.38388210426348,4.870102609812694,365.0
118770.801_484264.477-Rest,2021-07-19T07:11:16.000Z,52.34513210407181,4.85553260893012,430.0
124140.398_486418.709-Rest,2021-07-19T07:11:26.000Z,52.364872103962,4.934072612800846,420.0
126550.303_478182.056-Rest,2021-07-19T07:11:27.000Z,52.29084210354368,4.969622614000447,535.0
124047.190_486874.665-Rest,2021-07-19T07:12:31.000Z,52.36894210399077,4.9326926127596025,385.0
124140.398_486418.709-Rest,2021-07-19T07:12:44.000Z,52.36486210396195,4.934072612800783,370.0
124696.175_487349.767-Rest,2021-07-19T07:12:45.000Z,52.373212103987655,4.942232613249736,315.0
120829.666_482657.773-Rest,2021-07-19T07:12:45.000Z,52.3307821039276,4.885862610298459,345.0
121319.025_485527.155-Rest,2021-07-19T07:12:46.000Z,52.35667210403479,4.8929326107720215,640.0
120215.901_488336.784-Rest,2021-07-19T07:12:46.000Z,52.381692104232414,4.876362610104546,195.0
119807.163_488421.767-Rest,2021-07-19T07:12:58.000Z,52.38250210425381,4.870222609811679,210.0
124015.061_485111.633-Rest,2021-07-19T07:13:00.000Z,52.352942103900354,4.93225261263838,540.0
124140.398_486418.709-Rest,2021-07-19T07:13:54.000Z,52.36486210396197,4.934062612800296,410.0
119807.163_488421.767-Rest,2021-07-19T07:14:16.000Z,52.38250210425381,4.870222609811679,145.0
118706.797_484308.211-Rest,2021-07-19T07:14:27.000Z,52.34547210407617,4.854442608879914,430.0
120228.760_488302.126-Rest,2021-07-19T07:15:14.000Z,52.38145210423081,4.876362610103328,240.0
118706.797_484308.211-Rest,2021-07-19T07:15:49.000Z,52.34547210407617,4.854442608879914,365.0
118848.479_482791.163-Rest,2021-07-19T07:15:51.000Z,52.3318921040073,4.856872608932883,305.0
126616.753_478440.022-Rest,2021-07-19T07:16:40.000Z,52.29295210354507,4.970632614062607,380.0
118848.479_482791.163-Rest,2021-07-19T07:16:41.000Z,52.3318921040073,4.856872608932883,215.0
124989.909_487480.330-Rest,2021-07-19T07:16:44.000Z,52.374472103981574,4.946682613474359,335.0
119082.335_485054.891-Rest,2021-07-19T07:17:14.000Z,52.35222210409727,4.859902609170811,450.0
126551.188_478960.716-Rest,2021-07-19T07:17:22.000Z,52.29793210355847,4.970282614081312,265.0
121337.801_485457.946-Rest,2021-07-19T07:17:31.000Z,52.356112104030764,4.89329261078627,835.0
124989.909_487480.330-Rest,2021-07-19T07:17:46.000Z,52.374462103981514,4.946682613474293,415.0
124087.635_486365.736-Rest,2021-07-19T07:17:59.000Z,52.36428210396013,4.933552612771992,530.0
119082.335_485054.891-Rest,2021-07-19T07:18:46.000Z,52.35222210409727,4.859902609170811,425.0
123828.780_485123.239-Rest,2021-07-19T07:18:56.000Z,52.35312210390953,4.929562612510171,95.0
118753.624_484362.352-Rest,2021-07-19T07:19:24.000Z,52.346052104076385,4.855522608933859,415.0
124888.249_487167.188-Rest,2021-07-19T07:19:53.000Z,52.371492103967725,4.945122613378929,340.0
124473.056_487257.169-Rest,2021-07-19T07:20:30.000Z,52.37243210399278,4.93903261308925,320.0
119744.838_488306.598-Rest,2021-07-19T07:20:35.000Z,52.38134210424823,4.869352609763914,300.0
118753.624_484362.352-Rest,2021-07-19T07:20:36.000Z,52.34614210407684,4.8555326089347455,410.0
120218.254_482195.830-Rest,2021-07-19T07:20:52.000Z,52.32662210393409,4.876962609856397,145.0
126578.644_478855.728-Rest,2021-07-19T07:21:56.000Z,52.2968821035544,4.970692614093159,325.0
119133.452_481781.317-Rest,2021-07-19T07:22:38.000Z,52.32294210396023,4.861162609093717,275.0
121472.048_485504.879-Rest,2021-07-19T07:22:43.000Z,52.356382104027205,4.895122610875465,875.0
120218.254_482195.830-Rest,2021-07-19T07:22:52.000Z,52.32662210393409,4.876962609856397,430.0
126656.962_478395.140-Rest,2021-07-19T07:23:19.000Z,52.292832103538636,4.972432614146103,365.0
126578.644_478855.728-Rest,2021-07-19T07:23:25.000Z,52.29689210355434,4.970712614094172,300.0
119708.883_488393.869-Rest,2021-07-19T07:23:30.000Z,52.38230210425649,4.868642609734325,380.0
118812.701_484372.802-Rest,2021-07-19T07:23:52.000Z,52.34608210407564,4.855892608951573,345.0
121472.048_485504.879-Rest,2021-07-19T07:24:01.000Z,52.35639210402726,4.895112610875041,815.0
124963.570_487226.961-Rest,2021-07-19T07:24:17.000Z,52.37219210396868,4.946202613435998,565.0
124161.688_486140.873-Rest,2021-07-19T07:24:24.000Z,52.36238210394554,4.934672612814169,355.0
118812.701_484372.802-Rest,2021-07-19T07:25:08.000Z,52.34608210407564,4.855892608951573,235.0
123910.906_485449.386-Rest,2021-07-19T07:25:34.000Z,52.35606210392073,4.931122612603423,200.0
124963.570_487226.961-Rest,2021-07-19T07:25:37.000Z,52.37219210396868,4.946202613435998,530.0
118907.350_485200.087-Rest,2021-07-19T07:25:42.000Z,52.35349210411038,4.857372609056137,365.0
124161.688_486140.873-Rest,2021-07-19T07:25:50.000Z,52.36238210394559,4.934662612813684,170.0
120115.816_488316.769-Rest,2021-07-19T07:26:07.000Z,52.38174210423641,4.874972610037572,225.0
117437.478_486367.155-Rest,2021-07-19T07:26:24.000Z,52.36383210421998,4.835882608076724,240.0
123910.906_485449.386-Rest,2021-07-19T07:26:48.000Z,52.35606210392073,4.931122612603423,45.0
118907.350_485200.087-Rest,2021-07-19T07:27:08.000Z,52.35349210411038,4.857372609056137,475.0
124370.930_487127.673-Rest,2021-07-19T07:27:25.000Z,52.37119210399072,4.937212612992973,420.0
117437.478_486367.155-Rest,2021-07-19T07:27:32.000Z,52.363832104220066,4.835842608074815,175.0
121617.683_485569.582-Rest,2021-07-19T07:27:45.000Z,52.35705210402517,4.897182610977921,1050.0
119637.842_488471.185-Rest,2021-07-19T07:28:03.000Z,52.3830121042636,4.8677426096943,250.0
123910.906_485449.386-Rest,2021-07-19T07:28:08.000Z,52.35606210392073,4.931122612603423,30.0
120167.233_488369.508-Rest,2021-07-19T07:28:36.000Z,52.38221210423774,4.8756726100737975,110.0
124570.423_487794.353-Rest,2021-07-19T07:28:41.000Z,52.376972104017604,4.940382613184103,695.0
119637.842_488471.185-Rest,2021-07-19T07:28:51.000Z,52.38300210426355,4.8677426096942495,165.0
118682.000_484397.219-Rest,2021-07-19T07:28:55.000Z,52.34617210407987,4.8543626088793035,280.0
118952.128_481973.705-Rest,2021-07-19T07:28:56.000Z,52.32453210397353,4.858302608966454,275.0
117015.733_487394.613-Rest,2021-07-19T07:29:00.000Z,52.3728221042887,4.829762607821602,145.0
124444.847_486095.621-Rest,2021-07-19T07:29:39.000Z,52.36197210393056,4.938742613008206,530.0
124370.930_487127.673-Rest,2021-07-19T07:29:39.000Z,52.37119210399072,4.937212612992973,465.0
118952.128_481973.705-Rest,2021-07-19T07:30:29.000Z,52.32453210397353,4.858302608966454,410.0
126981.483_478933.443-Rest,2021-07-19T07:30:38.000Z,52.297732103536255,4.976602614376818,330.0
118682.000_484397.219-Rest,2021-07-19T07:30:39.000Z,52.34617210407987,4.8543626088793035,455.0
124444.847_486095.621-Rest,2021-07-19T07:30:48.000Z,52.36197210393051,4.938752613008688,350.0
125456.684_490150.971-Rest,2021-07-19T07:31:01.000Z,52.39836210412645,4.953212613953887,935.0
120255.823_488449.584-Rest,2021-07-19T07:31:06.000Z,52.38290210423951,4.876782610131003,220.0
117532.577_486368.700-Rest,2021-07-19T07:31:18.000Z,52.36387210421679,4.837352608147071,305.0
119645.526_486469.179-Rest,2021-07-19T07:31:47.000Z,52.36463210414639,4.867982609616267,155.0
124444.847_486095.621-Rest,2021-07-19T07:31:59.000Z,52.36197210393051,4.938752613008688,275.0
119697.470_488278.733-Rest,2021-07-19T07:32:09.000Z,52.38103210424776,4.868732609732441,190.0
117532.577_486368.700-Rest,2021-07-19T07:32:30.000Z,52.36386210421673,4.837352608147027,470.0
119664.450_486397.176-Rest,2021-07-19T07:32:56.000Z,52.36434210414296,4.868662609647469,465.0
127011.493_478355.117-Rest,2021-07-19T07:33:24.000Z,52.2926321035205,4.977542614384159,300.0
125015.644_487230.302-Rest,2021-07-19T07:33:37.000Z,52.37198210396465,4.947052613475922,655.0
118674.689_484337.871-Rest,2021-07-19T07:33:59.000Z,52.345892104079056,4.854112608866156,340.0
124991.787_487771.700-Rest,2021-07-19T07:34:13.000Z,52.37702210399833,4.946592613486799,435.0
119709.841_488183.982-Rest,2021-07-19T07:34:26.000Z,52.38052210424367,4.868992609742498,285.0
120226.107_488555.785-Rest,2021-07-19T07:34:30.000Z,52.38368210424592,4.876352610114147,350.0
121702.162_485614.508-Rest,2021-07-19T07:34:42.000Z,52.35748210402454,4.898272611032581,1105.0
125015.644_487230.302-Rest,2021-07-19T07:34:59.000Z,52.37198210396465,4.947052613475922,540.0
120130.211_481831.532-Rest,2021-07-19T07:35:09.000Z,52.32333210392443,4.875692609780081,345.0
124991.787_487771.700-Rest,2021-07-19T07:35:16.000Z,52.377032103998395,4.946582613486378,300.0
118674.689_484337.871-Rest,2021-07-19T07:35:18.000Z,52.34588210407943,4.853952608858511,355.0
123731.690_485339.757-Rest,2021-07-19T07:35:25.000Z,52.3550421039235,4.928382612465249,165.0
126971.060_478987.115-Rest,2021-07-19T07:35:35.000Z,52.29825210353845,4.976352614368811,295.0
117629.719_486370.081-Rest,2021-07-19T07:36:02.000Z,52.363872104213776,4.838642608208665,80.0
123073.860_491205.675-Rest,2021-07-19T07:36:13.000Z,52.40776210430749,4.918072612284053,180.0
125015.644_487230.302-Rest,2021-07-19T07:36:15.000Z,52.37198210396465,4.947052613475922,655.0
119725.360_488119.800-Rest,2021-07-19T07:36:31.000Z,52.379932104239266,4.8691826097487745,215.0
125500.984_490079.686-Rest,2021-07-19T07:36:35.000Z,52.397692104119784,4.953722613974438,1130.0
123731.690_485339.757-Rest,2021-07-19T07:36:35.000Z,52.3550421039235,4.928382612465249,145.0
120130.211_481831.532-Rest,2021-07-19T07:36:41.000Z,52.32333210392443,4.875692609780081,300.0
124344.770_486894.411-Rest,2021-07-19T07:36:53.000Z,52.36905210397776,4.937122612974975,405.0
119658.864_486287.038-Rest,2021-07-19T07:36:55.000Z,52.36343210413822,4.868422609631529,310.0
117629.719_486370.081-Rest,2021-07-19T07:36:57.000Z,52.36393210421411,4.8386526082094,225.0
124802.954_486072.272-Rest,2021-07-19T07:37:08.000Z,52.361712103912595,4.943982613259793,335.0
123073.860_491205.675-Rest,2021-07-19T07:37:27.000Z,52.40776210430749,4.918072612284053,515.0
120322.690_488517.856-Rest,2021-07-19T07:37:48.000Z,52.383612104241436,4.877872610187382,210.0
118679.697_485305.804-Rest,2021-07-19T07:38:11.000Z,52.354482104124166,4.853952608897667,540.0
124344.770_486894.411-Rest,2021-07-19T07:38:16.000Z,52.3690421039777,4.937122612974912,560.0
118584.499_486746.528-Rest,2021-07-19T07:38:21.000Z,52.36745210420223,4.852382608881688,120.0
118951.795_482313.174-Rest,2021-07-19T07:38:29.000Z,52.32745210398503,4.858372608983226,265.0
124802.954_486072.272-Rest,2021-07-19T07:38:33.000Z,52.36171210391262,4.943972613259309,545.0
119778.773_488151.926-Rest,2021-07-19T07:38:51.000Z,52.380002104238116,4.869812609779539,265.0
118606.150_484295.065-Rest,2021-07-19T07:38:57.000Z,52.34526210407825,4.853162608818184,325.0
127065.571_479020.709-Rest,2021-07-19T07:39:08.000Z,52.29845210353439,4.977682614432772,95.0
121931.143_485691.372-Rest,2021-07-19T07:39:20.000Z,52.358202104018616,4.901812611206523,1095.0
118679.697_485305.804-Rest,2021-07-19T07:39:31.000Z,52.354482104124166,4.853952608897667,435.0
118951.795_482313.174-Rest,2021-07-19T07:39:54.000Z,52.32745210398503,4.858372608983226,310.0
125028.341_487171.931-Rest,2021-07-19T07:40:23.000Z,52.371572103961746,4.947162613478563,550.0
119484.898_486482.967-Rest,2021-07-19T07:40:28.000Z,52.364822104154285,4.86532260948963,265.0
123196.307_491114.181-Rest,2021-07-19T07:40:51.000Z,52.406972104295896,4.919892612368853,240.0
120378.050_488574.132-Rest,2021-07-19T07:40:54.000Z,52.3840221042423,4.878612610225315,335.0
118606.150_484295.065-Rest,2021-07-19T07:40:58.000Z,52.34526210407825,4.853162608818184,75.0
127519.961_478359.537-Rest,2021-07-19T07:41:05.000Z,52.29265210349664,4.984362614704046,315.0
124225.461_487879.075-Rest,2021-07-19T07:41:06.000Z,52.378042104040816,4.935162612936897,420.0
119764.092_488224.077-Rest,2021-07-19T07:41:16.000Z,52.3806921042428,4.869772609781008,395.0
123448.865_485118.436-Rest,2021-07-19T07:41:25.000Z,52.35306210392626,4.923912612238287,200.0
125566.156_490033.451-Rest,2021-07-19T07:41:28.000Z,52.3973121041134,4.954812614025506,935.0
120024.855_481919.243-Rest,2021-07-19T07:41:32.000Z,52.32419210393177,4.874162609712193,150.0
125028.341_487171.931-Rest,2021-07-19T07:41:34.000Z,52.371572103961746,4.947162613478563,460.0
123448.865_485118.436-Rest,2021-07-19T07:42:38.000Z,52.35306210392626,4.923912612238287,135.0
120024.855_481919.243-Rest,2021-07-19T07:43:32.000Z,52.32419210393177,4.874162609712193,5.0
119833.600_488239.748-Rest,2021-07-19T07:43:42.000Z,52.380772104240684,4.870802609831159,185.0
120468.446_488665.189-Rest,2021-07-19T07:43:54.000Z,52.384992104245164,4.880042610299575,225.0
124510.590_486777.950-Rest,2021-07-19T07:44:00.000Z,52.368052103964374,4.939462613081997,410.0
123139.773_491089.490-Rest,2021-07-19T07:44:16.000Z,52.406722104296705,4.918952612321086,380.0
117809.356_486267.572-Rest,2021-07-19T07:44:25.000Z,52.36290210420233,4.8411026083219735,200.0
119311.325_486460.374-Rest,2021-07-19T07:44:26.000Z,52.364982104161115,4.863002609379171,230.0
122085.867_485590.541-Rest,2021-07-19T07:44:36.000Z,52.357262104006935,4.904092611310768,255.0
127611.435_478537.225-Rest,2021-07-19T07:44:42.000Z,52.29409210349528,4.985712614778036,180.0
124991.661_487128.388-Rest,2021-07-19T07:44:56.000Z,52.37119210396131,4.9465526134464195,450.0
118626.937_484428.801-Rest,2021-07-19T07:45:02.000Z,52.346562104083766,4.853562608843078,355.0
123139.773_491089.490-Rest,2021-07-19T07:45:21.000Z,52.406722104296705,4.918952612321086,310.0
117809.356_486267.572-Rest,2021-07-19T07:45:24.000Z,52.3628921042023,4.841092608321451,210.0
119049.123_482672.734-Rest,2021-07-19T07:45:25.000Z,52.330802103995545,4.859722609062438,305.0
123918.357_487859.411-Rest,2021-07-19T07:45:41.000Z,52.377712104052506,4.930652612715416,420.0
118603.326_484995.455-Rest,2021-07-19T07:46:03.000Z,52.35186210411267,4.852912608836213,960.0
124991.661_487128.388-Rest,2021-07-19T07:46:05.000Z,52.37119210396131,4.9465526134464195,410.0
127325.252_479284.896-Rest,2021-07-19T07:46:18.000Z,52.300892103527964,4.98138261462459,285.0
119882.976_488108.483-Rest,2021-07-19T07:46:18.000Z,52.37982210423306,4.871312609851091,500.0
117809.356_486267.572-Rest,2021-07-19T07:46:19.000Z,52.3628921042023,4.841092608321451,170.0
119049.123_482672.734-Rest,2021-07-19T07:46:46.000Z,52.330802103995545,4.859722609062438,325.0
122085.867_485590.541-Rest,2021-07-19T07:46:54.000Z,52.357262104006914,4.904102611311247,200.0
127325.252_479284.896-Rest,2021-07-19T07:47:28.000Z,52.300892103527964,4.98138261462459,780.0
119882.976_488108.483-Rest,2021-07-19T07:47:32.000Z,52.3798021042329,4.87131260985099,170.0
118626.937_484428.801-Rest,2021-07-19T07:47:53.000Z,52.34665210408416,4.853582608844436,280.0
120473.562_488453.805-Rest,2021-07-19T07:48:30.000Z,52.382762104229776,4.880112610291485,160.0
118762.928_488347.093-Rest,2021-07-19T07:48:50.000Z,52.381852104287994,4.854872609067404,135.0
119386.920_482046.343-Rest,2021-07-19T07:48:51.000Z,52.32524210396013,4.864742609273159,235.0
120347.403_486119.371-Rest,2021-07-19T07:49:37.000Z,52.36173210410275,4.878302610096847,255.0
127414.950_478507.948-Rest,2021-07-19T07:49:52.000Z,52.293892103505,4.9828126146404745,580.0
120473.562_488453.805-Rest,2021-07-19T07:49:59.000Z,52.38267210422916,4.8801126102910235,295.0
123156.164_490901.902-Rest,2021-07-19T07:50:31.000Z,52.40488210428227,4.9189626123104695,385.0
119386.920_482046.343-Rest,2021-07-19T07:50:42.000Z,52.32524210396013,4.864742609273159,390.0
124195.028_486559.170-Rest,2021-07-19T07:50:45.000Z,52.3658721039659,4.934742612839552,245.0
117706.879_486253.319-Rest,2021-07-19T07:50:57.000Z,52.36280210420487,4.839782608258517,300.0
119778.773_488151.926-Rest,2021-07-19T07:50:58.000Z,52.37974210423539,4.870202609797091,340.0
119295.081_482757.413-Rest,2021-07-19T07:51:41.000Z,52.3316521039899,4.8634126092407275,190.0
124161.526_487897.647-Rest,2021-07-19T07:51:43.000Z,52.37807210404325,4.934432612901562,425.0
122062.403_485662.523-Rest,2021-07-19T07:51:43.000Z,52.35779210401141,4.903562611288285,160.0
127504.431_479293.854-Rest,2021-07-19T07:51:49.000Z,52.30097210351834,4.984182614757023,200.0
117706.879_486253.319-Rest,2021-07-19T07:51:50.000Z,52.36278210420477,4.839762608257477,220.0
119295.081_482757.413-Rest,2021-07-19T07:52:45.000Z,52.3316521039899,4.8634126092407275,325.0
118788.345_485087.629-Rest,2021-07-19T07:53:06.000Z,52.35256210410941,4.855742608974179,520.0
120223.308_486049.894-Rest,2021-07-19T07:53:18.000Z,52.3611521041045,4.876352610000411,225.0
124420.534_487208.973-Rest,2021-07-19T07:53:26.000Z,52.371832103991494,4.9382426130470485,520.0
124161.526_487897.647-Rest,2021-07-19T07:53:46.000Z,52.37807210404325,4.934432612901562,505.0
122979.054_490904.074-Rest,2021-07-19T07:54:04.000Z,52.40502210429042,4.916562612193338,380.0
119843.145_487985.997-Rest,2021-07-19T07:54:41.000Z,52.37870210422654,4.870972609829128,100.0
124420.534_487208.973-Rest,2021-07-19T07:55:26.000Z,52.371832103991494,4.9382426130470485,540.0
121770.380_485528.472-Rest,2021-07-19T07:55:58.000Z,52.35675210401695,4.899542611089513,845.0
117795.173_486097.269-Rest,2021-07-19T07:56:04.000Z,52.36144210419395,4.841072608314241,155.0
118796.866_488434.276-Rest,2021-07-19T07:56:25.000Z,52.3823921042887,4.856062609127303,195.0
127506.939_478967.567-Rest,2021-07-19T07:56:28.000Z,52.29809210351054,4.984212614737166,340.0
127301.807_478510.132-Rest,2021-07-19T07:56:40.000Z,52.29394210351208,4.980842614548414,0.0
124401.461_486493.493-Rest,2021-07-19T07:56:49.000Z,52.36554210395412,4.9378926129898995,270.0
117795.173_486097.269-Rest,2021-07-19T07:57:01.000Z,52.361412104193796,4.841062608313634,355.0
124420.534_487208.973-Rest,2021-07-19T07:57:07.000Z,52.371832103991494,4.9382426130470485,595.0
124401.461_486493.493-Rest,2021-07-19T07:58:15.000Z,52.36545210395339,4.937972612993197,315.0
122899.243_490884.997-Rest,2021-07-19T07:58:39.000Z,52.40489210429272,4.915432612137028,350.0
118788.345_485087.629-Rest,2021-07-19T07:58:52.000Z,52.35255210410936,4.855742608974131,795.0
127517.421_479085.371-Rest,2021-07-19T07:59:12.000Z,52.299082103512866,4.984282614747773,410.0
