id,dateObserved,lat,long,weight
119796.785_482078.089-Rest,2020-10-28T07:41:08.000Z,52.32555210394599,4.8707526095580285,215.0
120119.411_484043.867-Rest,2020-10-28T07:41:41.000Z,52.34319210401171,4.8754326098665715,215.0
124692.532_486089.930-Rest,2020-10-28T07:41:56.000Z,52.36178210391841,4.942262613177103,390.0
122045.389_488690.608-Rest,2020-10-28T07:42:02.000Z,52.38511210418311,4.903062611417701,395.0
124123.255_486292.927-Rest,2020-10-28T07:42:06.000Z,52.3637921039565,4.9337926127805165,75.0
119079.728_481864.018-Rest,2020-10-28T07:42:08.000Z,52.32360210396473,4.860372609059605,170.0
117204.463_484792.359-Rest,2020-10-28T07:42:08.000Z,52.34980210415054,4.832432607854048,5.0
124475.319_486513.790-Rest,2020-10-28T07:42:31.000Z,52.36563210395014,4.939342613060661,355.0
120974.690_492611.963-Rest,2020-10-28T07:42:42.000Z,52.420372104497986,4.887142610832784,460.0
119088.847_484794.764-Rest,2020-10-28T07:43:09.000Z,52.35001210408524,4.8600926091695245,1050.0
117204.463_484792.359-Rest,2020-10-28T07:43:16.000Z,52.34980210415054,4.832432607854048,150.0
128927.186_485001.666-Rest,2020-10-28T07:43:38.000Z,52.352252103652916,5.00431261611072,205.0
117638.855_487921.772-Rest,2020-10-28T07:43:43.000Z,52.37779210430042,4.838482608260552,0.0
122045.389_488690.608-Rest,2020-10-28T07:43:46.000Z,52.38511210418311,4.903062611417701,430.0
126714.701_478767.710-Rest,2020-10-28T07:44:27.000Z,52.296302103546836,4.972472614172618,360.0
117638.855_487921.772-Rest,2020-10-28T07:44:45.000Z,52.37770210429978,4.838492608260644,600.0
128927.186_485001.666-Rest,2020-10-28T07:44:45.000Z,52.352252103652916,5.00431261611072,195.0
124858.646_486012.287-Rest,2020-10-28T07:45:15.000Z,52.36114210390672,4.944792613295232,280.0
120129.764_483961.675-Rest,2020-10-28T07:45:51.000Z,52.34249210400787,4.875612609871644,195.0
128927.186_485001.666-Rest,2020-10-28T07:45:58.000Z,52.35218210365288,5.004222616105811,395.0
123993.499_486279.958-Rest,2020-10-28T07:46:02.000Z,52.36357210396098,4.931912612688283,105.0
124858.646_486012.287-Rest,2020-10-28T07:46:10.000Z,52.36114210390672,4.944792613295232,455.0
119829.110_484578.619-Rest,2020-10-28T07:46:16.000Z,52.3479521040467,4.8710826096830475,740.0
124584.835_486442.406-Rest,2020-10-28T07:46:46.000Z,52.36497210394175,4.940772613125635,540.0
117638.855_487921.772-Rest,2020-10-28T07:46:53.000Z,52.37770210429978,4.838492608260644,720.0
117046.927_484829.490-Rest,2020-10-28T07:47:01.000Z,52.350002104157014,4.830062607742452,370.0
119133.452_481781.317-Rest,2020-10-28T07:47:02.000Z,52.32276210395965,4.861112609090524,215.0
121826.514_492634.312-Rest,2020-10-28T07:47:06.000Z,52.4204921044647,4.899662611450865,2305.0
122045.389_488690.608-Rest,2020-10-28T07:47:11.000Z,52.38511210418311,4.903062611417701,525.0
123993.499_486279.958-Rest,2020-10-28T07:47:20.000Z,52.36357210396103,4.931902612687799,20.0
120129.764_483961.675-Rest,2020-10-28T07:47:21.000Z,52.34250210400794,4.875612609871695,145.0
122219.188_492401.673-Rest,2020-10-28T07:47:35.000Z,52.41847210443163,4.905352611720207,2340.0
117046.927_484829.490-Rest,2020-10-28T07:47:53.000Z,52.350002104157014,4.830062607742452,340.0
124584.835_486442.406-Rest,2020-10-28T07:48:02.000Z,52.36497210394175,4.940772613125635,565.0
123993.499_486279.958-Rest,2020-10-28T07:48:34.000Z,52.36357210396103,4.931902612687799,110.0
128790.093_485070.521-Rest,2020-10-28T07:50:00.000Z,52.35288210366302,5.002492616027576,305.0
117606.462_487800.441-Rest,2020-10-28T07:50:05.000Z,52.376652104293896,4.838082608236464,5.0
119848.302_484463.153-Rest,2020-10-28T07:50:15.000Z,52.34698210404112,4.871352609691149,510.0
119063.905_484694.861-Rest,2020-10-28T07:50:42.000Z,52.34894210408035,4.859822609151673,380.0
124885.614_485939.749-Rest,2020-10-28T07:50:45.000Z,52.36064210390292,4.945092613306464,300.0
128790.093_485070.521-Rest,2020-10-28T07:51:33.000Z,52.35288210366302,5.002492616027576,445.0
116962.899_484633.725-Rest,2020-10-28T07:51:41.000Z,52.34830210415072,4.829002607685281,360.0
120242.418_483936.068-Rest,2020-10-28T07:51:43.000Z,52.34230210400279,4.877212609946771,140.0
124574.199_486366.456-Rest,2020-10-28T07:51:54.000Z,52.36428210393833,4.9405626131110285,265.0
124885.614_485939.749-Rest,2020-10-28T07:51:58.000Z,52.36064210390292,4.945092613306464,305.0
119063.905_484694.861-Rest,2020-10-28T07:52:12.000Z,52.34894210408035,4.859822609151673,255.0
124018.699_486210.337-Rest,2020-10-28T07:52:30.000Z,52.36302210395612,4.932452612710939,110.0
116962.899_484633.725-Rest,2020-10-28T07:52:33.000Z,52.34830210415072,4.829002607685281,460.0
119727.916_482028.064-Rest,2020-10-28T07:52:52.000Z,52.32506210394626,4.869892609515092,650.0
124574.199_486366.456-Rest,2020-10-28T07:53:21.000Z,52.36428210393833,4.9405626131110285,265.0
117689.417_487808.406-Rest,2020-10-28T07:54:32.000Z,52.37699210429301,4.839412608301774,635.0
117050.225_484621.194-Rest,2020-10-28T07:54:50.000Z,52.348302104147756,4.830302607746892,365.0
122088.501_491472.140-Rest,2020-10-28T07:54:55.000Z,52.41023210436917,4.903512611582252,420.0
120239.776_483985.019-Rest,2020-10-28T07:55:04.000Z,52.342752104005086,4.877162609946653,110.0
119848.302_484463.153-Rest,2020-10-28T07:55:04.000Z,52.346982104041096,4.871342609690674,485.0
128812.476_485000.343-Rest,2020-10-28T07:55:06.000Z,52.35230210365898,5.002742616035107,435.0
122658.626_488538.300-Rest,2020-10-28T07:55:10.000Z,52.3837421041475,4.912232611855837,295.0
117050.225_484621.194-Rest,2020-10-28T07:55:50.000Z,52.348302104147756,4.830302607746892,535.0
128812.476_485000.343-Rest,2020-10-28T07:56:12.000Z,52.35230210365898,5.002742616035107,470.0
124774.724_485947.051-Rest,2020-10-28T07:56:24.000Z,52.36063210390786,4.943512613230053,255.0
124089.805_486224.304-Rest,2020-10-28T07:56:37.000Z,52.36318210395414,4.933392612757356,165.0
117050.225_484621.194-Rest,2020-10-28T07:56:57.000Z,52.348302104147756,4.830302607746892,285.0
119084.186_484623.760-Rest,2020-10-28T07:57:00.000Z,52.348452104076664,4.860302609172223,1220.0
124774.724_485947.051-Rest,2020-10-28T07:57:20.000Z,52.36064210390791,4.943512613230116,165.0
124749.487_486376.553-Rest,2020-10-28T07:57:42.000Z,52.36444210393126,4.943112613235466,435.0
124089.805_486224.304-Rest,2020-10-28T07:57:59.000Z,52.36318210395414,4.933392612757356,110.0
124774.724_485947.051-Rest,2020-10-28T07:58:36.000Z,52.360642103907935,4.943502613229634,470.0
128777.654_484960.732-Rest,2020-10-28T07:58:38.000Z,52.35189210365883,5.002192616005253,500.0
117768.344_487790.430-Rest,2020-10-28T07:58:50.000Z,52.376782104289205,4.840452608350806,10.0
124749.487_486376.553-Rest,2020-10-28T07:59:10.000Z,52.364452103931306,4.943112613235532,150.0
124089.805_486224.304-Rest,2020-10-28T07:59:18.000Z,52.36318210395413,4.933402612757839,250.0
120927.565_492090.340-Rest,2020-10-28T07:59:34.000Z,52.41561210446042,4.886302610765887,2640.0
128777.654_484960.732-Rest,2020-10-28T07:59:42.000Z,52.35189210365883,5.002192616005253,445.0
120235.992_484053.916-Rest,2020-10-28T07:59:48.000Z,52.343362104008364,4.877032609943531,120.0
124749.487_486376.553-Rest,2020-10-28T08:00:18.000Z,52.364452103931306,4.943112613235532,295.0
116960.721_484829.250-Rest,2020-10-28T08:00:33.000Z,52.350102104159994,4.8289926076921175,385.0
128777.654_484960.732-Rest,2020-10-28T08:00:41.000Z,52.35189210365883,5.002192616005253,500.0
124769.529_486006.106-Rest,2020-10-28T08:00:49.000Z,52.361112103911324,4.943282613222056,380.0
116960.721_484829.250-Rest,2020-10-28T08:01:24.000Z,52.350102104159994,4.8289926076921175,45.0
120235.992_484053.916-Rest,2020-10-28T08:01:33.000Z,52.34336210400833,4.8770426099440085,165.0
124769.529_486006.106-Rest,2020-10-28T08:01:36.000Z,52.361122103911384,4.94328261322212,250.0
124163.209_486230.669-Rest,2020-10-28T08:02:38.000Z,52.36329210395144,4.93448261281072,550.0
128721.680_485116.000-Rest,2020-10-28T08:04:03.000Z,52.35320210366799,5.001612615987479,235.0
124163.209_486230.669-Rest,2020-10-28T08:04:09.000Z,52.36329210395144,4.93448261281072,375.0
117865.543_487860.717-Rest,2020-10-28T08:04:38.000Z,52.377202104289026,4.841692608412185,325.0
124921.036_486035.547-Rest,2020-10-28T08:04:44.000Z,52.36150210390618,4.94562261333771,375.0
124680.541_486398.534-Rest,2020-10-28T08:04:44.000Z,52.364712103935844,4.9421626131912335,510.0
128721.680_485116.000-Rest,2020-10-28T08:04:59.000Z,52.35320210366799,5.001612615987479,415.0
124921.036_486035.547-Rest,2020-10-28T08:05:31.000Z,52.36150210390618,4.94562261333771,195.0
122548.021_490957.597-Rest,2020-10-28T08:06:29.000Z,52.405502104312944,4.910092611878292,165.0
117212.644_485102.569-Rest,2020-10-28T08:07:27.000Z,52.35260210416511,4.832492607868458,470.0
128809.803_485188.354-Rest,2020-10-28T08:07:43.000Z,52.35400210366812,5.002742616048521,450.0
124268.444_486232.299-Rest,2020-10-28T08:07:45.000Z,52.36328210394638,4.936102612888956,305.0
126245.098_481665.982-Rest,2020-10-28T08:08:01.000Z,52.322152103652755,4.965372614018935,310.0
122548.021_490957.597-Rest,2020-10-28T08:08:03.000Z,52.40550210431299,4.910082611877799,220.0
124876.598_486130.255-Rest,2020-10-28T08:08:13.000Z,52.3622521039129,4.944872613306349,285.0
117212.644_485102.569-Rest,2020-10-28T08:08:14.000Z,52.35260210416512,4.832482607867983,475.0
128809.803_485188.354-Rest,2020-10-28T08:08:44.000Z,52.35400210366812,5.002742616048521,410.0
117212.644_485102.569-Rest,2020-10-28T08:09:11.000Z,52.35260210416512,4.832482607867983,360.0
124876.598_486130.255-Rest,2020-10-28T08:09:15.000Z,52.362262103913004,4.944852613305447,375.0
117845.158_487774.359-Rest,2020-10-28T08:10:20.000Z,52.37645210428517,4.841262608388273,280.0
126788.804_478603.062-Rest,2020-10-28T08:10:21.000Z,52.29476210353865,4.973752614221725,5.0
124415.533_486234.347-Rest,2020-10-28T08:11:30.000Z,52.36332210394005,4.938222612991695,75.0
122639.366_491066.196-Rest,2020-10-28T08:11:49.000Z,52.40644210431563,4.911712611963393,280.0
117196.725_485313.137-Rest,2020-10-28T08:12:06.000Z,52.35450210417556,4.8323726078706075,465.0
128703.419_485268.667-Rest,2020-10-28T08:12:19.000Z,52.35479210367818,5.001172615978659,265.0
117196.725_485313.137-Rest,2020-10-28T08:13:02.000Z,52.35450210417556,4.8323726078706075,335.0
128703.419_485268.667-Rest,2020-10-28T08:13:28.000Z,52.354752103678486,5.0010326159715595,435.0
124869.884_485761.239-Rest,2020-10-28T08:13:54.000Z,52.35888210389374,4.94483261328241,330.0
117196.725_485313.137-Rest,2020-10-28T08:14:05.000Z,52.35450210417556,4.8323726078706075,360.0
117826.325_487709.901-Rest,2020-10-28T08:14:23.000Z,52.37582210428101,4.84130260838746,20.0
121846.243_485471.685-Rest,2020-10-28T08:14:29.000Z,52.356332104011756,4.900562611136134,725.0
124488.403_486235.273-Rest,2020-10-28T08:14:35.000Z,52.36326210393612,4.939352613045949,160.0
124869.884_485761.239-Rest,2020-10-28T08:15:05.000Z,52.35887210389369,4.944832613282345,300.0
124488.403_486235.273-Rest,2020-10-28T08:16:00.000Z,52.363252103936055,4.93936261304637,145.0
121846.243_485471.685-Rest,2020-10-28T08:16:09.000Z,52.356332104011756,4.900562611136134,770.0
122887.711_491237.292-Rest,2020-10-28T08:16:31.000Z,52.40816210431877,4.915312612150616,890.0
117195.509_485419.182-Rest,2020-10-28T08:16:51.000Z,52.35550210418091,4.832402607876166,315.0
124488.403_486235.273-Rest,2020-10-28T08:17:12.000Z,52.363252103936055,4.93936261304637,255.0
117939.983_487844.387-Rest,2020-10-28T08:17:40.000Z,52.37733210428693,4.842922608471843,0.0
117195.509_485419.182-Rest,2020-10-28T08:17:51.000Z,52.35550210418091,4.832402607876166,190.0
122887.711_491237.292-Rest,2020-10-28T08:17:59.000Z,52.40816210431877,4.915312612150616,1180.0
117939.983_487844.387-Rest,2020-10-28T08:18:29.000Z,52.37741210428735,4.842972608474596,55.0
117195.509_485419.182-Rest,2020-10-28T08:19:08.000Z,52.35550210418092,4.832392607875691,405.0
117939.983_487844.387-Rest,2020-10-28T08:19:50.000Z,52.37741210428735,4.842972608474596,235.0
121956.128_485522.031-Rest,2020-10-28T08:21:57.000Z,52.35680210400935,4.90234261122417,665.0
117214.896_485592.294-Rest,2020-10-28T08:22:31.000Z,52.35690210418819,4.83258260789052,190.0
124562.755_486252.169-Rest,2020-10-28T08:22:47.000Z,52.36339210393415,4.940222613088857,290.0
121956.128_485522.031-Rest,2020-10-28T08:23:02.000Z,52.35680210400935,4.90234261122417,580.0
122820.575_491125.094-Rest,2020-10-28T08:23:08.000Z,52.40703210431252,4.914382612098141,940.0
117214.896_485592.294-Rest,2020-10-28T08:23:30.000Z,52.35690210418819,4.83258260789052,385.0
124562.755_486252.169-Rest,2020-10-28T08:23:37.000Z,52.363382103934136,4.940222613088793,330.0
117898.610_487687.237-Rest,2020-10-28T08:25:45.000Z,52.3757121042779,4.842312608435471,10.0
123009.603_491007.616-Rest,2020-10-28T08:26:36.000Z,52.406022104296234,4.917232612232266,280.0
122353.783_487634.867-Rest,2020-10-28T08:26:48.000Z,52.37571210410734,4.907692611588995,280.0
122086.709_485593.429-Rest,2020-10-28T08:26:52.000Z,52.35729210400683,4.904192611315739,225.0
117019.610_485535.040-Rest,2020-10-28T08:27:30.000Z,52.35640210419184,4.829782607755289,360.0
120387.663_492056.466-Rest,2020-10-28T08:27:32.000Z,52.41526210447811,4.878562610383819,2095.0
124681.856_486495.518-Rest,2020-10-28T08:27:44.000Z,52.36539210394006,4.942102613192732,460.0
122086.709_485593.429-Rest,2020-10-28T08:28:07.000Z,52.3572921040068,4.90420261131622,140.0
124720.077_486126.934-Rest,2020-10-28T08:28:33.000Z,52.36223210391976,4.942662613199354,200.0
117019.610_485535.040-Rest,2020-10-28T08:28:35.000Z,52.35640210419184,4.829782607755289,270.0
124681.856_486495.518-Rest,2020-10-28T08:29:19.000Z,52.36539210394006,4.942102613192732,80.0
124720.077_486126.934-Rest,2020-10-28T08:29:34.000Z,52.36223210391976,4.942662613199354,345.0
120577.569_482205.488-Rest,2020-10-28T08:29:40.000Z,52.326712103920585,4.882192610103903,920.0
123082.166_491037.516-Rest,2020-10-28T08:29:52.000Z,52.40636210429621,4.918162612280051,290.0
121559.623_493026.675-Rest,2020-10-28T08:31:06.000Z,52.424042104506526,4.895532611266835,2290.0
116982.761_485589.671-Rest,2020-10-28T08:31:26.000Z,52.35700210419661,4.8291426077273005,165.0
122066.151_485654.991-Rest,2020-10-28T08:31:29.000Z,52.35791210401145,4.903782611299528,160.0
122279.355_487671.392-Rest,2020-10-28T08:31:37.000Z,52.37601210411236,4.906622611538874,360.0
117713.583_487899.793-Rest,2020-10-28T08:31:54.000Z,52.377752104297194,4.839742608320897,635.0
124642.206_486109.578-Rest,2020-10-28T08:32:03.000Z,52.362032103922225,4.941512613142466,415.0
116982.761_485589.671-Rest,2020-10-28T08:32:22.000Z,52.35700210419664,4.829132607726827,195.0
124642.206_486109.578-Rest,2020-10-28T08:33:05.000Z,52.362032103922225,4.941512613142466,220.0
124670.220_486442.521-Rest,2020-10-28T08:33:10.000Z,52.36503210393883,4.941822613176846,480.0
121243.376_488578.462-Rest,2020-10-28T08:33:14.000Z,52.38383210420643,4.891502610849174,570.0
121243.376_488578.462-Rest,2020-10-28T08:33:17.000Z,52.38383210420643,4.891502610849174,0.0
122279.355_487671.392-Rest,2020-10-28T08:33:20.000Z,52.37601210411236,4.906622611538874,490.0
125552.157_481158.505-Rest,2020-10-28T08:34:08.000Z,52.31763210366946,4.955272613508753,995.0
120845.344_481971.455-Rest,2020-10-28T08:34:45.000Z,52.32485210390167,4.886472610296523,250.0
124670.220_486442.521-Rest,2020-10-28T08:34:46.000Z,52.36502210393877,4.941822613176782,345.0
121942.402_485607.608-Rest,2020-10-28T08:34:56.000Z,52.357362104013085,4.902112611216251,1070.0
120443.547_492199.150-Rest,2020-10-28T08:34:59.000Z,52.416612104487434,4.879272610425706,2260.0
124571.477_486108.058-Rest,2020-10-28T08:35:35.000Z,52.362022103924474,4.940782613107117,235.0
120845.344_481971.455-Rest,2020-10-28T08:36:00.000Z,52.32485210390167,4.886472610296523,130.0
121942.402_485607.608-Rest,2020-10-28T08:37:02.000Z,52.35735210401306,4.902102611215715,740.0
122248.758_487686.232-Rest,2020-10-28T08:37:15.000Z,52.376162104114634,4.906162611517441,335.0
124567.243_486173.791-Rest,2020-10-28T08:37:54.000Z,52.3624621039274,4.9406526131036665,440.0
125377.270_481059.600-Rest,2020-10-28T08:38:04.000Z,52.3167721036747,4.952722613382219,1010.0
121291.534_493063.967-Rest,2020-10-28T08:38:10.000Z,52.4242721045191,4.891672611077438,2130.0
124813.405_486427.473-Rest,2020-10-28T08:39:01.000Z,52.36493210393086,4.944162613289485,480.0
120913.110_481952.637-Rest,2020-10-28T08:39:37.000Z,52.32455210389873,4.887132610326135,40.0
120913.110_481952.637-Rest,2020-10-28T08:40:28.000Z,52.32455210389873,4.887132610326135,25.0
125967.957_489524.241-Rest,2020-10-28T08:40:55.000Z,52.392852104061554,4.960632614281069,405.0
121793.694_485598.854-Rest,2020-10-28T08:41:13.000Z,52.35726210401884,4.8998726111081625,25.0
124660.747_486175.532-Rest,2020-10-28T08:41:26.000Z,52.36263210392439,4.9419326131666494,395.0
124813.405_486427.473-Rest,2020-10-28T08:42:01.000Z,52.36492210393075,4.944182613290387,415.0
127223.096_486240.438-Rest,2020-10-28T08:42:59.000Z,52.36330210380391,4.979492614991476,415.0
121367.194_492931.492-Rest,2020-10-28T08:44:39.000Z,52.42319210450675,4.8927926111267945,2415.0
120875.259_481849.531-Rest,2020-10-28T08:44:50.000Z,52.32351210389557,4.886802610305144,445.0
121931.143_485691.372-Rest,2020-10-28T08:44:50.000Z,52.35820210401854,4.901832611207485,0.0
124651.774_486213.970-Rest,2020-10-28T08:45:04.000Z,52.36293210392626,4.941892613166653,540.0
119727.916_482028.064-Rest,2020-10-28T08:45:20.000Z,52.3250421039463,4.869842609512635,360.0
127311.257_486162.942-Rest,2020-10-28T08:45:47.000Z,52.362602103795325,4.980782615048968,440.0
120406.779_492303.482-Rest,2020-10-28T08:46:21.000Z,52.41746210449567,4.878832610408513,2380.0
127311.257_486162.942-Rest,2020-10-28T08:46:36.000Z,52.362602103795325,4.980782615048968,310.0
123173.057_487385.743-Rest,2020-10-28T08:46:44.000Z,52.37352210405754,4.920002612172716,335.0
120949.994_481851.346-Rest,2020-10-28T08:48:22.000Z,52.3235421038928,4.887862610355338,255.0
126215.797_482096.535-Rest,2020-10-28T08:48:31.000Z,52.32616210367003,4.96490261402446,1100.0
127360.071_486120.146-Rest,2020-10-28T08:48:48.000Z,52.3622521037907,4.981522615082312,270.0
126037.674_489202.696-Rest,2020-10-28T08:48:49.000Z,52.38992210403691,4.961722614314214,2135.0
119894.048_482033.123-Rest,2020-10-28T08:49:30.000Z,52.32506210394015,4.87225260962639,85.0
127360.071_486120.146-Rest,2020-10-28T08:49:41.000Z,52.3622521037907,4.981522615082312,215.0
122116.609_485521.597-Rest,2020-10-28T08:50:18.000Z,52.356672104002456,4.904532611328583,690.0
119894.048_482033.123-Rest,2020-10-28T08:50:41.000Z,52.32506210394015,4.87225260962639,110.0
117660.590_487948.519-Rest,2020-10-28T08:50:57.000Z,52.378282104303146,4.8386826082722605,155.0
121507.646_492839.517-Rest,2020-10-28T08:51:20.000Z,52.42240210449415,4.894912611227083,2315.0
127401.576_486083.766-Rest,2020-10-28T08:52:07.000Z,52.36196210378694,4.982112615108813,165.0
121020.827_481852.789-Rest,2020-10-28T08:52:42.000Z,52.32357210389026,4.88884261040177,175.0
123001.360_487215.772-Rest,2020-10-28T08:52:46.000Z,52.37173210405553,4.916862612009944,215.0
127401.576_486083.766-Rest,2020-10-28T08:53:04.000Z,52.36196210378694,4.982112615108813,275.0
117745.792_488001.289-Rest,2020-10-28T08:54:06.000Z,52.37871210430297,4.839942608334648,0.0
125989.274_481970.789-Rest,2020-10-28T08:54:09.000Z,52.3249921036762,4.961662613862151,200.0
120546.673_492202.296-Rest,2020-10-28T08:54:09.000Z,52.41656210448327,4.880682610494716,2505.0
119956.302_482060.201-Rest,2020-10-28T08:54:09.000Z,52.32543210393925,4.873172609671606,0.0
123001.360_487215.772-Rest,2020-10-28T08:54:24.000Z,52.37173210405553,4.916862612009944,430.0
123695.643_489562.320-Rest,2020-10-28T08:54:32.000Z,52.39304210416788,4.92745261265458,230.0
117745.792_488001.289-Rest,2020-10-28T08:55:17.000Z,52.37871210430297,4.839942608334648,215.0
118163.804_487857.992-Rest,2020-10-28T08:55:18.000Z,52.37730210427853,4.846372608637519,350.0
119956.302_482060.201-Rest,2020-10-28T08:55:23.000Z,52.32543210393925,4.873172609671606,60.0
127315.348_486004.288-Rest,2020-10-28T08:55:38.000Z,52.361312103787924,4.9807626150384845,385.0
127315.348_486004.288-Rest,2020-10-28T08:56:30.000Z,52.361312103787924,4.9807626150384845,540.0
118163.804_487857.992-Rest,2020-10-28T08:56:49.000Z,52.377222104277806,4.846462608641489,5.0
125918.187_489298.928-Rest,2020-10-28T08:56:52.000Z,52.39079210404915,4.9599026142308995,3085.0
120458.586_482831.533-Rest,2020-10-28T08:57:48.000Z,52.33233210394895,4.880362610045941,115.0
117745.792_488001.289-Rest,2020-10-28T08:57:52.000Z,52.37866210430236,4.84007260834068,250.0
123814.981_489666.831-Rest,2020-10-28T08:58:00.000Z,52.3939221041691,4.929162612743788,135.0
119988.518_482118.085-Rest,2020-10-28T08:58:18.000Z,52.32586210393994,4.873562609692125,140.0
127297.268_486031.255-Rest,2020-10-28T08:58:39.000Z,52.3615821037905,4.980462615025917,485.0
120458.586_482831.533-Rest,2020-10-28T08:59:02.000Z,52.33233210394895,4.880362610045941,290.0
122975.797_487058.305-Rest,2020-10-28T08:59:10.000Z,52.370412104046814,4.917032612010357,205.0
123814.981_489666.831-Rest,2020-10-28T08:59:14.000Z,52.39387210416841,4.929272612748866,205.0
119988.518_482118.085-Rest,2020-10-28T08:59:22.000Z,52.32586210393994,4.873562609692125,135.0
125178.018_481938.057-Rest,2020-10-28T08:59:55.000Z,52.324542103713576,4.949692613289974,425.0
120458.586_482831.533-Rest,2020-10-28T09:00:26.000Z,52.33232210394892,4.880352610045419,110.0
118184.666_487793.548-Rest,2020-10-28T09:01:10.000Z,52.376662104273116,4.846892608659668,5.0
119892.327_482115.685-Rest,2020-10-28T09:01:47.000Z,52.325852103943504,4.872172609626486,40.0
119892.327_482115.685-Rest,2020-10-28T09:02:42.000Z,52.325852103943504,4.872172609626486,125.0
124401.461_486493.493-Rest,2020-10-28T09:02:45.000Z,52.365432103953125,4.938012612995007,395.0
124030.376_489470.602-Rest,2020-10-28T09:03:00.000Z,52.39223210414714,4.932342612888941,370.0
124401.461_486493.493-Rest,2020-10-28T09:04:04.000Z,52.365432103953125,4.938012612995007,320.0
125031.963_482082.789-Rest,2020-10-28T09:04:13.000Z,52.32575210372483,4.947682613202395,195.0
123170.384_487021.757-Rest,2020-10-28T09:04:18.000Z,52.370162104036545,4.919992612152113,295.0
120454.961_482733.192-Rest,2020-10-28T09:04:57.000Z,52.33140210394476,4.8804326100445365,230.0
119895.811_482238.577-Rest,2020-10-28T09:06:13.000Z,52.32693210394747,4.8723226096388546,120.0
120454.961_482733.192-Rest,2020-10-28T09:06:19.000Z,52.33140210394476,4.8804326100445365,55.0
128575.991_485393.903-Rest,2020-10-28T09:06:31.000Z,52.35572210368954,4.999472615903541,370.0
128575.991_485393.903-Rest,2020-10-28T09:07:38.000Z,52.35572210368954,4.999472615903541,265.0
118287.462_487957.472-Rest,2020-10-28T09:07:44.000Z,52.37833210428083,4.848202608730119,230.0
124890.807_490190.082-Rest,2020-10-28T09:08:11.000Z,52.39875210415576,4.944982613551431,2230.0
128575.991_485393.903-Rest,2020-10-28T09:08:35.000Z,52.35572210368954,4.999472615903541,215.0
119957.126_482173.707-Rest,2020-10-28T09:08:49.000Z,52.32635210394307,4.8731126096732975,130.0
118287.462_487957.472-Rest,2020-10-28T09:09:08.000Z,52.37833210428083,4.848202608730119,5.0
123315.127_487170.705-Rest,2020-10-28T09:09:20.000Z,52.3716121040399,4.921892612252823,480.0
124306.806_486452.781-Rest,2020-10-28T09:09:37.000Z,52.36513210395556,4.936652612927288,545.0
120455.453_482647.384-Rest,2020-10-28T09:09:43.000Z,52.33063210394153,4.880412610039683,155.0
119957.126_482173.707-Rest,2020-10-28T09:09:58.000Z,52.32635210394305,4.8731226096737705,145.0
124932.271_482031.499-Rest,2020-10-28T09:10:10.000Z,52.325462103728704,4.94611261312588,315.0
120455.453_482647.384-Rest,2020-10-28T09:10:57.000Z,52.33063210394153,4.880412610039683,230.0
128574.216_485351.788-Rest,2020-10-28T09:11:42.000Z,52.35548210368833,4.999442615900212,345.0
119892.919_482155.854-Rest,2020-10-28T09:12:31.000Z,52.32617210394472,4.8721926096289945,270.0
128574.216_485351.788-Rest,2020-10-28T09:12:48.000Z,52.35548210368833,4.999442615900212,310.0
124301.269_486510.678-Rest,2020-10-28T09:13:22.000Z,52.36557210395878,4.936452612920401,0.0
118378.426_487986.805-Rest,2020-10-28T09:13:24.000Z,52.378552104279066,4.849532608795096,205.0
119892.919_482155.854-Rest,2020-10-28T09:13:42.000Z,52.32617210394472,4.8721926096289945,190.0
124837.510_481979.882-Rest,2020-10-28T09:13:43.000Z,52.32488210373073,4.944752613057495,515.0
120441.976_482554.991-Rest,2020-10-28T09:14:24.000Z,52.329912103939016,4.880222610027041,230.0
124301.269_486510.678-Rest,2020-10-28T09:14:40.000Z,52.36557210395878,4.936452612920401,225.0
118378.426_487986.805-Rest,2020-10-28T09:14:51.000Z,52.378552104279066,4.849532608795096,370.0
128655.811_485324.007-Rest,2020-10-28T09:15:00.000Z,52.3551721036825,5.000572615952559,405.0
124343.375_490569.183-Rest,2020-10-28T09:15:13.000Z,52.40211210420752,4.9366026131609555,380.0
120441.976_482554.991-Rest,2020-10-28T09:15:31.000Z,52.329912103939016,4.880222610027041,210.0
123046.879_491155.065-Rest,2020-10-28T09:15:43.000Z,52.407322104305734,4.91749261225286,1310.0
128655.811_485324.007-Rest,2020-10-28T09:15:58.000Z,52.3551721036825,5.000572615952559,340.0
124343.375_490569.183-Rest,2020-10-28T09:16:38.000Z,52.40211210420752,4.9366026131609555,135.0
120441.976_482554.991-Rest,2020-10-28T09:16:50.000Z,52.329912103939016,4.880222610027041,180.0
119996.516_482244.901-Rest,2020-10-28T09:17:14.000Z,52.326952103943746,4.87378260970788,135.0
124904.811_481856.066-Rest,2020-10-28T09:17:19.000Z,52.32375210372291,4.945812613100499,425.0
124190.841_486501.297-Rest,2020-10-28T09:18:00.000Z,52.365542103963676,4.934822612841346,165.0
119996.516_482244.901-Rest,2020-10-28T09:18:05.000Z,52.326952103943746,4.87378260970788,160.0
124190.841_486501.297-Rest,2020-10-28T09:19:10.000Z,52.365542103963676,4.934822612841346,230.0
118494.695_488024.009-Rest,2020-10-28T09:19:22.000Z,52.37889210427721,4.851212608877494,950.0
123164.762_487159.327-Rest,2020-10-28T09:19:49.000Z,52.3714721040448,4.919952612158021,120.0
