id,dateObserved,lat,long,weight
125548.677_480369.205-Rest,2021-05-21T08:47:12.000Z,52.31042210364455,4.955372613465075,380.0
127724.153_479126.082-Rest,2021-05-21T09:12:07.000Z,52.29941210350312,4.987282614891394,200.0
127711.387_479050.709-Rest,2021-05-21T09:14:26.000Z,52.29877210350206,4.987102614878148,380.0
127768.507_478649.954-Rest,2021-05-21T09:20:48.000Z,52.2951721034892,4.988152614900636,440.0
127684.684_478734.233-Rest,2021-05-21T09:24:43.000Z,52.29588210349593,4.986752614840169,380.0
127611.096_478645.659-Rest,2021-05-21T09:27:53.000Z,52.29503210349766,4.98567261478313,180.0
127540.653_478736.978-Rest,2021-05-21T09:30:34.000Z,52.29597210350383,4.9845826147388985,255.0
127465.356_478736.849-Rest,2021-05-21T09:32:53.000Z,52.29599210350775,4.983492614687844,255.0
127611.435_478537.225-Rest,2021-05-21T09:39:29.000Z,52.29404210349512,4.9857226147781315,290.0
127414.950_478507.948-Rest,2021-05-21T09:43:27.000Z,52.293812103504564,4.98289261464364,585.0
127208.592_478484.782-Rest,2021-05-21T09:47:55.000Z,52.29355210351454,4.979872614500072,275.0
127130.702_478504.765-Rest,2021-05-21T09:51:01.000Z,52.29383210351945,4.978652614444884,230.0
127130.702_478504.765-Rest,2021-05-21T09:52:06.000Z,52.29383210351945,4.978652614444884,570.0
127164.934_478652.814-Rest,2021-05-21T09:54:59.000Z,52.29516210352042,4.979292614484564,385.0
127126.786_478267.055-Rest,2021-05-21T10:22:20.000Z,52.291662103514724,4.978562614424941,285.0
127126.786_478267.055-Rest,2021-05-21T10:23:32.000Z,52.291662103514724,4.978562614424941,475.0
127133.103_478052.534-Rest,2021-05-21T10:28:33.000Z,52.28982210351026,4.978682614417233,420.0
127515.843_478243.498-Rest,2021-05-21T10:34:54.000Z,52.29144210349389,4.984362614695112,140.0
127519.961_478359.537-Rest,2021-05-21T10:38:16.000Z,52.29249210349547,4.98459261471365,315.0
127839.810_478434.594-Rest,2021-05-21T10:44:36.000Z,52.293252103480604,4.989272614938835,400.0
128047.925_478467.741-Rest,2021-05-21T10:48:40.000Z,52.29348210347039,4.9922526150804245,135.0
128047.925_478467.741-Rest,2021-05-21T10:49:50.000Z,52.29348210347039,4.9922526150804245,105.0
128215.497_478478.961-Rest,2021-05-21T10:55:36.000Z,52.29360210346247,4.9945126151874275,310.0
128215.497_478478.961-Rest,2021-05-21T10:57:31.000Z,52.29360210346247,4.9945126151874275,445.0
127869.263_478679.154-Rest,2021-05-21T11:35:15.000Z,52.29561210348497,4.989632614973455,220.0
127985.989_478744.501-Rest,2021-05-21T11:38:31.000Z,52.2961221034809,4.991122615047309,285.0
127985.989_478744.501-Rest,2021-05-21T11:39:28.000Z,52.2961221034809,4.991122615047309,210.0
127985.989_478744.501-Rest,2021-05-21T11:40:45.000Z,52.2961221034809,4.991122615047309,55.0
127988.933_478473.362-Rest,2021-05-21T11:45:37.000Z,52.293622103473744,4.991412615042053,175.0
127988.933_478473.362-Rest,2021-05-21T11:46:25.000Z,52.293622103473744,4.991412615042053,235.0
127973.067_478366.487-Rest,2021-05-21T11:49:30.000Z,52.29264210347256,4.9911026150201065,270.0
127973.067_478366.487-Rest,2021-05-21T11:50:34.000Z,52.29264210347256,4.9911026150201065,285.0
128072.039_478314.549-Rest,2021-05-21T11:55:04.000Z,52.29215210346663,4.992432615078793,230.0
128072.039_478314.549-Rest,2021-05-21T11:56:00.000Z,52.29215210346663,4.992432615078793,305.0
126475.634_481788.242-Rest,2021-05-21T12:08:37.000Z,52.32336210364608,4.968722614186688,285.0
126475.634_481788.242-Rest,2021-05-21T12:09:40.000Z,52.32336210364608,4.968722614186688,270.0
126423.325_481859.655-Rest,2021-05-21T12:12:48.000Z,52.32412210365134,4.968052614160155,375.0
126423.325_481859.655-Rest,2021-05-21T12:13:54.000Z,52.32412210365134,4.968052614160155,225.0
126446.740_481910.668-Rest,2021-05-21T12:16:00.000Z,52.32450210365185,4.968342614176625,250.0
126677.092_481402.350-Rest,2021-05-21T12:25:04.000Z,52.31985210362184,4.971932614314446,490.0
124024.315_486804.237-Rest,2021-05-21T06:55:45.000Z,52.36833210398781,4.932442612743675,180.0
124024.315_486804.237-Rest,2021-05-21T06:55:59.000Z,52.36833210398781,4.932442612743675,165.0
124047.190_486874.665-Rest,2021-05-21T06:59:40.000Z,52.36895210399052,4.9327826127640275,155.0
124047.190_486874.665-Rest,2021-05-21T07:01:21.000Z,52.36895210399052,4.9327826127640275,435.0
123739.326_486875.128-Rest,2021-05-21T07:07:25.000Z,52.36890210400363,4.928382612550611,245.0
123739.326_486875.128-Rest,2021-05-21T07:09:29.000Z,52.36890210400363,4.928382612550611,380.0
124888.249_487167.188-Rest,2021-05-21T07:21:20.000Z,52.371502103967494,4.945212613383367,160.0
124995.801_487537.485-Rest,2021-05-21T07:29:53.000Z,52.374852103983834,4.946742613479786,300.0
125147.482_487462.828-Rest,2021-05-21T07:34:10.000Z,52.37421210397327,4.948762613573841,450.0
124898.715_487382.508-Rest,2021-05-21T07:39:17.000Z,52.37340210397969,4.945132613391937,280.0
124765.428_487440.640-Rest,2021-05-21T07:45:33.000Z,52.374032103989265,4.9433826133109715,155.0
124420.534_487208.973-Rest,2021-05-21T07:55:35.000Z,52.37182210399145,4.938222613046012,280.0
124420.534_487208.973-Rest,2021-05-21T07:58:15.000Z,52.371812103991445,4.938212613045465,0.0
124420.534_487208.973-Rest,2021-05-21T07:58:36.000Z,52.371812103991445,4.938212613045465,200.0
124422.784_486857.313-Rest,2021-05-21T08:04:57.000Z,52.3687921039723,4.938362613033423,460.0
124422.784_486857.313-Rest,2021-05-21T08:06:29.000Z,52.3687921039723,4.938362613033423,505.0
124718.030_486562.864-Rest,2021-05-21T08:12:02.000Z,52.36618210394289,4.942712613227395,340.0
124846.077_486469.485-Rest,2021-05-21T08:16:20.000Z,52.36523210393096,4.944682613316624,380.0
125142.338_486565.205-Rest,2021-05-21T08:23:25.000Z,52.36613210392335,4.948762613520221,440.0
124190.841_486501.297-Rest,2021-05-21T08:33:01.000Z,52.36560210396392,4.934852612843172,370.0
124190.841_486501.297-Rest,2021-05-21T08:34:29.000Z,52.365602103963965,4.934842612842691,85.0
124329.864_486381.244-Rest,2021-05-21T08:40:14.000Z,52.3645421039508,4.9370626129433735,15.0
124329.864_486381.244-Rest,2021-05-21T08:41:35.000Z,52.364532103950744,4.937062612943306,210.0
124354.042_486547.021-Rest,2021-05-21T08:47:51.000Z,52.36605210395911,4.937272612963141,245.0
124401.461_486493.493-Rest,2021-05-21T08:52:32.000Z,52.365502103953226,4.938112613000292,205.0
124401.461_486493.493-Rest,2021-05-21T08:53:53.000Z,52.36551210395329,4.938112613000354,160.0
124488.040_486385.075-Rest,2021-05-21T08:57:55.000Z,52.36460210394395,4.9393726130555065,5.0
124488.040_486385.075-Rest,2021-05-21T08:59:17.000Z,52.36460210394395,4.9393726130555065,80.0
124722.880_486258.264-Rest,2021-05-21T09:03:30.000Z,52.36335210392558,4.942882613217257,155.0
124722.880_486258.264-Rest,2021-05-21T09:04:53.000Z,52.36335210392558,4.942882613217257,115.0
124722.880_486258.264-Rest,2021-05-21T09:06:02.000Z,52.36335210392558,4.942882613217257,90.0
124775.788_486213.504-Rest,2021-05-21T09:09:11.000Z,52.362932103921054,4.943542613246455,245.0
124775.788_486213.504-Rest,2021-05-21T09:10:17.000Z,52.362932103921054,4.943542613246455,205.0
125183.526_483934.344-Rest,2021-05-21T09:48:24.000Z,52.342522103792525,4.949692613408719,390.0
125183.526_483934.344-Rest,2021-05-21T09:50:25.000Z,52.342522103792525,4.949692613408719,440.0
125081.051_484040.896-Rest,2021-05-21T09:54:39.000Z,52.343462103801905,4.9481826133425315,275.0
125081.051_484040.896-Rest,2021-05-21T09:56:28.000Z,52.343462103801905,4.9481826133425315,190.0
125008.823_484114.909-Rest,2021-05-21T10:01:13.000Z,52.34409210380779,4.947312613304957,425.0
125008.823_484114.909-Rest,2021-05-21T10:02:40.000Z,52.34409210380778,4.947322613305435,335.0
124745.559_484703.624-Rest,2021-05-21T10:10:59.000Z,52.349402103847154,4.943362613149951,400.0
124746.734_484889.819-Rest,2021-05-21T10:17:09.000Z,52.3510921038561,4.943312613158498,380.0
124774.793_484863.442-Rest,2021-05-21T10:20:36.000Z,52.350792103853756,4.943562613168576,125.0
124838.804_485060.731-Rest,2021-05-21T10:26:53.000Z,52.35258210386039,4.944452613223024,315.0
124626.719_485027.336-Rest,2021-05-21T10:33:00.000Z,52.352402103869125,4.941392613074595,355.0
124099.734_485256.468-Rest,2021-05-21T10:42:09.000Z,52.354402103904086,4.9336026127124395,210.0
124099.734_485256.468-Rest,2021-05-21T10:43:58.000Z,52.35440210390412,4.933592612711958,340.0
124347.930_485103.432-Rest,2021-05-21T10:51:45.000Z,52.353052103885275,4.937332612883404,145.0
124497.524_484856.032-Rest,2021-05-21T10:57:52.000Z,52.35076210386639,4.9395026129731745,245.0
124425.617_484799.828-Rest,2021-05-21T11:02:00.000Z,52.35028210386743,4.938352612914839,165.0
124423.305_484667.561-Rest,2021-05-21T11:07:49.000Z,52.349062103860945,4.938412612909959,380.0
124111.332_484651.234-Rest,2021-05-21T11:14:51.000Z,52.34899210387486,4.933802612688173,345.0
124295.107_484305.527-Rest,2021-05-21T11:22:09.000Z,52.346002103851106,4.936562612801775,275.0
124778.461_483697.534-Rest,2021-05-21T11:28:46.000Z,52.340392103801825,4.943582613102153,310.0
124757.964_483841.385-Rest,2021-05-21T11:37:50.000Z,52.34171210380824,4.943542613108785,110.0
124757.964_483841.385-Rest,2021-05-21T11:39:13.000Z,52.34170210380816,4.943542613108718,170.0
124662.988_483794.348-Rest,2021-05-21T11:43:58.000Z,52.34130210381145,4.941902613027625,335.0
124662.988_483794.348-Rest,2021-05-21T11:45:04.000Z,52.34130210381145,4.941902613027625,0.0
124662.988_483794.348-Rest,2021-05-21T11:45:22.000Z,52.341292103811384,4.94190261302756,555.0
124501.339_483642.299-Rest,2021-05-21T11:52:04.000Z,52.3398421038118,4.9395826129072695,340.0
121869.136_483853.890-Rest,2021-05-21T07:00:42.000Z,52.341652103935104,4.900952611073609,145.0
121869.136_483853.890-Rest,2021-05-21T07:01:43.000Z,52.341652103935104,4.900952611073609,100.0
121747.514_483880.049-Rest,2021-05-21T07:07:34.000Z,52.341902103941074,4.899252610993955,200.0
121747.514_483880.049-Rest,2021-05-21T07:08:33.000Z,52.341902103941074,4.899252610993955,190.0
121699.210_483884.597-Rest,2021-05-21T07:14:57.000Z,52.341822103942874,4.8984726109563415,215.0
121699.210_483884.597-Rest,2021-05-21T07:15:50.000Z,52.341822103942874,4.8984726109563415,190.0
121467.343_483739.292-Rest,2021-05-21T07:23:37.000Z,52.3406121039459,4.895312610799237,200.0
121467.343_483739.292-Rest,2021-05-21T07:24:58.000Z,52.3406121039459,4.895312610799237,150.0
121553.058_483732.265-Rest,2021-05-21T07:28:09.000Z,52.34050210394232,4.896412610851019,140.0
121553.058_483732.265-Rest,2021-05-21T07:29:18.000Z,52.34057210394236,4.896522610856635,250.0
122390.495_483954.128-Rest,2021-05-21T07:36:19.000Z,52.34247210391694,4.908722611448806,165.0
122390.495_483954.128-Rest,2021-05-21T07:37:19.000Z,52.34240210391637,4.908812611452704,140.0
122415.153_483843.234-Rest,2021-05-21T07:41:13.000Z,52.341482103910934,4.9091626114641596,420.0
122482.319_483827.577-Rest,2021-05-21T07:45:10.000Z,52.34139210390808,4.910002611503721,140.0
122482.319_483827.577-Rest,2021-05-21T07:46:13.000Z,52.34148210390865,4.909962611502327,110.0
122451.823_483960.527-Rest,2021-05-21T07:49:54.000Z,52.34260210391499,4.909612611492027,150.0
122451.823_483960.527-Rest,2021-05-21T07:50:47.000Z,52.34260210391499,4.909612611492027,180.0
122513.467_483965.774-Rest,2021-05-21T07:54:46.000Z,52.34268210391322,4.910372611528763,210.0
122513.467_483965.774-Rest,2021-05-21T07:55:49.000Z,52.3426221039126,4.910482611533673,125.0
122272.874_484639.223-Rest,2021-05-21T08:05:45.000Z,52.34870210395316,4.9069126113976855,185.0
122272.874_484639.223-Rest,2021-05-21T08:06:48.000Z,52.34870210395316,4.9069126113976855,205.0
122272.874_484639.223-Rest,2021-05-21T08:07:57.000Z,52.34870210395316,4.9069126113976855,170.0
122287.509_484549.254-Rest,2021-05-21T08:12:28.000Z,52.347812103947994,4.907142611403648,280.0
122287.509_484549.254-Rest,2021-05-21T08:13:38.000Z,52.34773210394766,4.907112611401762,235.0
122326.001_484495.341-Rest,2021-05-21T08:18:14.000Z,52.3473221039435,4.90784261143435,225.0
122326.001_484495.341-Rest,2021-05-21T08:19:14.000Z,52.3473221039435,4.90784261143435,265.0
122436.888_484562.642-Rest,2021-05-21T08:24:09.000Z,52.34805210394305,4.909292611507875,340.0
122436.888_484562.642-Rest,2021-05-21T08:25:23.000Z,52.34805210394305,4.909292611507875,310.0
122422.666_484619.515-Rest,2021-05-21T08:28:28.000Z,52.34854210394582,4.9091926115058895,170.0
122422.666_484619.515-Rest,2021-05-21T08:29:42.000Z,52.34854210394582,4.9091926115058895,230.0
122410.759_484681.373-Rest,2021-05-21T08:32:42.000Z,52.34920210394975,4.90902261150152,145.0
122410.759_484681.373-Rest,2021-05-21T08:34:11.000Z,52.34920210394975,4.90902261150152,125.0
121911.105_484318.097-Rest,2021-05-21T08:42:28.000Z,52.345872103953745,4.901662611130843,145.0
121911.105_484318.097-Rest,2021-05-21T08:43:34.000Z,52.345872103953745,4.901662611130843,160.0
121788.526_484232.313-Rest,2021-05-21T08:52:27.000Z,52.34504210395471,4.899842611039355,225.0
121788.526_484232.313-Rest,2021-05-21T08:55:27.000Z,52.345132103955414,4.899762611036029,335.0
121645.949_484174.557-Rest,2021-05-21T08:59:53.000Z,52.34457210395811,4.897802610939422,470.0
121645.949_484174.557-Rest,2021-05-21T09:01:18.000Z,52.34457210395811,4.897802610939422,335.0
121715.385_484277.946-Rest,2021-05-21T09:10:00.000Z,52.34540210395928,4.89886261099455,320.0
121715.385_484277.946-Rest,2021-05-21T09:13:25.000Z,52.3454021039591,4.898922610997415,930.0
121979.542_484273.513-Rest,2021-05-21T09:22:36.000Z,52.34542210394883,4.902602611173235,440.0
121295.056_482825.594-Rest,2021-05-21T10:50:27.000Z,52.33245210391643,4.892592610626186,140.0
120940.432_482069.476-Rest,2021-05-21T10:58:09.000Z,52.32557210390135,4.887642610355553,80.0
120940.432_482069.476-Rest,2021-05-21T10:59:18.000Z,52.32557210390135,4.887642610355553,95.0
121007.095_482143.102-Rest,2021-05-21T11:02:41.000Z,52.32609210390059,4.888692610407894,140.0
121007.095_482143.102-Rest,2021-05-21T11:04:07.000Z,52.326172103901115,4.888622610405007,140.0
120812.371_482135.766-Rest,2021-05-21T11:08:22.000Z,52.3261321039088,4.885722610267731,240.0
120773.513_482086.035-Rest,2021-05-21T11:10:57.000Z,52.325662103908556,4.885112610236477,170.0
120773.513_482086.035-Rest,2021-05-21T11:12:12.000Z,52.325662103908556,4.885112610236477,130.0
120712.227_482054.239-Rest,2021-05-21T11:15:11.000Z,52.32542210391014,4.884172610190835,85.0
120712.227_482054.239-Rest,2021-05-21T11:16:31.000Z,52.32542210391014,4.884172610190835,140.0
120662.472_482102.724-Rest,2021-05-21T11:19:30.000Z,52.32585210391385,4.883422610157616,80.0
120662.472_482102.724-Rest,2021-05-21T11:20:42.000Z,52.32585210391385,4.883422610157616,205.0
120834.088_482279.556-Rest,2021-05-21T11:25:46.000Z,52.32745210391289,4.886172610295847,160.0
120834.088_482279.556-Rest,2021-05-21T11:27:16.000Z,52.32745210391289,4.886172610295847,315.0
120834.088_482279.556-Rest,2021-05-21T11:30:52.000Z,52.32736210391258,4.886162610294909,365.0
120860.362_482195.447-Rest,2021-05-21T11:34:19.000Z,52.32667210390833,4.88669261031638,165.0
120806.572_482180.491-Rest,2021-05-21T11:37:55.000Z,52.32643210391009,4.885682610267394,190.0
120806.572_482180.491-Rest,2021-05-21T11:39:17.000Z,52.32643210391009,4.885682610267394,145.0
120863.208_482064.677-Rest,2021-05-21T11:42:31.000Z,52.32545210390389,4.886532610302474,265.0
120808.824_482056.680-Rest,2021-05-21T11:45:53.000Z,52.32541210390651,4.885512610254081,85.0
120808.824_482056.680-Rest,2021-05-21T11:46:57.000Z,52.32541210390651,4.885512610254081,150.0
120584.099_482276.843-Rest,2021-05-21T12:51:47.000Z,52.3273621039225,4.8824626101199895,285.0
120584.099_482276.843-Rest,2021-05-21T12:53:26.000Z,52.327362103922056,4.882622610127549,225.0
120584.099_482276.843-Rest,2021-05-21T12:55:19.000Z,52.327362103922056,4.882622610127549,235.0
120684.243_481844.895-Rest,2021-05-21T13:01:26.000Z,52.323452103903286,4.8838526101655955,400.0
120431.742_481964.873-Rest,2021-05-21T13:06:56.000Z,52.32444210391727,4.880052609991312,300.0
120431.742_481964.873-Rest,2021-05-21T13:08:40.000Z,52.32444210391727,4.880052609991312,325.0
119991.980_482036.056-Rest,2021-05-21T13:15:20.000Z,52.325082103936424,4.87372260969583,335.0
119991.980_482036.056-Rest,2021-05-21T13:17:26.000Z,52.325082103936424,4.87372260969583,240.0
119895.811_482238.577-Rest,2021-05-21T13:22:42.000Z,52.326952103947534,4.872312609638481,295.0
119895.811_482238.577-Rest,2021-05-21T13:24:29.000Z,52.326952103947534,4.872312609638481,185.0
118622.278_488345.401-Rest,2021-05-21T07:25:37.000Z,52.38178210429291,4.852662608960525,0.0
118584.345_488381.721-Rest,2021-05-21T07:29:54.000Z,52.38208210429634,4.852092608934419,145.0
118546.586_488417.606-Rest,2021-05-21T07:32:28.000Z,52.38240210429985,4.8515226089084,0.0
118546.586_488417.606-Rest,2021-05-21T07:33:29.000Z,52.38240210429985,4.8515226089084,140.0
118546.586_488417.606-Rest,2021-05-21T07:35:04.000Z,52.38240210429985,4.8515226089084,165.0
118374.167_488546.909-Rest,2021-05-21T07:41:53.000Z,52.38354210431379,4.848972608790621,670.0
118330.793_488578.042-Rest,2021-05-21T07:44:51.000Z,52.38381210431725,4.848302608759531,185.0
118330.793_488578.042-Rest,2021-05-21T07:46:34.000Z,52.38381210431725,4.848302608759531,805.0
118330.793_488578.042-Rest,2021-05-21T07:47:29.000Z,52.38381210431725,4.848302608759531,5.0
120837.985_485160.714-Rest,2021-05-21T08:42:47.000Z,52.353212104035705,4.885692610407003,630.0
120837.985_485160.714-Rest,2021-05-21T08:44:46.000Z,52.353212104035705,4.885692610407003,640.0
120655.577_485115.129-Rest,2021-05-21T09:59:19.000Z,52.352932104040825,4.883212610286959,330.0
120655.577_485115.129-Rest,2021-05-21T10:04:52.000Z,52.352932104040825,4.883212610286959,290.0
120769.558_485135.225-Rest,2021-05-21T10:13:25.000Z,52.353222104038196,4.884772610363056,640.0
120769.558_485135.225-Rest,2021-05-21T10:15:27.000Z,52.353222104038196,4.884772610363056,365.0
120723.558_485253.329-Rest,2021-05-21T10:28:49.000Z,52.3541621040451,4.884092610335404,880.0
120723.558_485253.329-Rest,2021-05-21T10:31:05.000Z,52.3541621040451,4.884092610335404,545.0
120723.558_485253.329-Rest,2021-05-21T10:33:44.000Z,52.35407210404462,4.884082610334463,145.0
120723.558_485253.329-Rest,2021-05-21T10:33:50.000Z,52.35407210404462,4.884082610334463,0.0
120723.558_485253.329-Rest,2021-05-21T10:34:03.000Z,52.35407210404462,4.884082610334463,5.0
120501.112_485272.473-Rest,2021-05-21T13:13:22.000Z,52.35432210405401,4.881072610191774,315.0
120501.112_485272.473-Rest,2021-05-21T13:15:04.000Z,52.35432210405401,4.881072610191774,340.0
120591.967_485208.878-Rest,2021-05-21T13:19:44.000Z,52.35368210404861,4.881802610223405,970.0
120830.082_484948.963-Rest,2021-05-21T13:26:44.000Z,52.351482104026346,4.885762610401334,415.0
120320.560_484540.688-Rest,2021-05-21T13:34:13.000Z,52.34771210402649,4.878382610029722,170.0
119737.136_484826.152-Rest,2021-05-21T13:42:54.000Z,52.350302104062045,4.869822609634488,230.0
121190.761_490885.050-Rest,2021-05-21T07:29:45.000Z,52.4047921043627,4.890342610905831,385.0
121145.429_490850.525-Rest,2021-05-21T07:33:35.000Z,52.4045621043622,4.889862610881088,505.0
121102.276_490799.885-Rest,2021-05-21T07:37:40.000Z,52.403962104359444,4.889152610843107,485.0
122073.162_490237.129-Rest,2021-05-21T07:43:30.000Z,52.39900210428208,4.9034326115143765,270.0
122147.240_490190.052-Rest,2021-05-21T07:47:22.000Z,52.39856210427542,4.904612611569601,200.0
122172.932_489838.365-Rest,2021-05-21T07:51:45.000Z,52.39550210425212,4.904812611561929,130.0
122172.932_489838.365-Rest,2021-05-21T07:53:09.000Z,52.39550210425212,4.904812611561929,335.0
122681.510_490138.901-Rest,2021-05-21T07:58:40.000Z,52.398132104249875,4.912422611949384,410.0
123033.005_490731.301-Rest,2021-05-21T08:03:35.000Z,52.40351210427586,4.917532612231951,590.0
123271.519_490663.717-Rest,2021-05-21T08:06:59.000Z,52.40293210426144,4.92090261239401,235.0
123187.155_490561.667-Rest,2021-05-21T08:09:47.000Z,52.40199210425773,4.919712612329864,230.0
122889.745_490700.376-Rest,2021-05-21T08:13:46.000Z,52.40321210427937,4.915532612131936,125.0
122889.745_490700.376-Rest,2021-05-21T08:14:49.000Z,52.40321210427942,4.915522612131443,115.0
122899.243_490884.997-Rest,2021-05-21T08:18:20.000Z,52.40493210429303,4.9154226121367754,150.0
122979.054_490904.074-Rest,2021-05-21T08:21:19.000Z,52.40501210428985,4.916732612201633,415.0
123009.603_491007.616-Rest,2021-05-21T08:25:47.000Z,52.40601210429634,4.917182612229747,500.0
123082.166_491037.516-Rest,2021-05-21T08:29:02.000Z,52.406332104295934,4.918162612279869,480.0
122880.651_491079.866-Rest,2021-05-21T08:32:08.000Z,52.406662104307415,4.915132612132826,265.0
122820.575_491125.094-Rest,2021-05-21T08:35:01.000Z,52.40710210431348,4.914252612092164,280.0
122696.686_491180.454-Rest,2021-05-21T08:38:43.000Z,52.407492104321754,4.912452612005952,445.0
122647.958_491126.643-Rest,2021-05-21T08:41:59.000Z,52.406982104319624,4.911802611970994,440.0
122471.528_490888.350-Rest,2021-05-21T08:45:41.000Z,52.40482210431014,4.909222611831608,160.0
122471.528_490888.350-Rest,2021-05-21T08:46:50.000Z,52.40481210431021,4.909162611828603,120.0
122720.298_491044.204-Rest,2021-05-21T08:50:35.000Z,52.40620210431043,4.912862612018498,195.0
122720.298_491044.204-Rest,2021-05-21T08:51:38.000Z,52.40621210431052,4.912862612018557,280.0
122805.607_490981.492-Rest,2021-05-21T08:54:58.000Z,52.405712104302964,4.914102612076539,340.0
122805.607_490981.492-Rest,2021-05-21T08:56:15.000Z,52.405672104302646,4.914112612076796,240.0
122917.923_491462.953-Rest,2021-05-21T10:10:39.000Z,52.41007210433332,4.915552612173829,420.0
122917.923_491462.953-Rest,2021-05-21T10:11:45.000Z,52.41008210433329,4.915582612175368,100.0
122972.293_491456.662-Rest,2021-05-21T10:16:21.000Z,52.40997210432955,4.916562612222981,155.0
122972.293_491456.662-Rest,2021-05-21T10:17:35.000Z,52.409972104329604,4.916542612221994,165.0
123052.816_491396.274-Rest,2021-05-21T10:21:58.000Z,52.40950210432271,4.917612612271877,165.0
123052.816_491396.274-Rest,2021-05-21T10:23:24.000Z,52.4095121043228,4.917612612271937,310.0
123136.525_491472.466-Rest,2021-05-21T10:27:27.000Z,52.41009210432338,4.918982612342932,525.0
123136.525_491472.466-Rest,2021-05-21T10:28:32.000Z,52.41009210432346,4.918962612341946,215.0
123042.270_491536.395-Rest,2021-05-21T10:32:06.000Z,52.41070210433279,4.917452612271214,500.0
122926.370_491641.449-Rest,2021-05-21T10:36:44.000Z,52.41165210434511,4.91586261219855,405.0
123015.058_491587.226-Rest,2021-05-21T10:40:10.000Z,52.41109210433691,4.9171226122572955,505.0
123096.690_491698.954-Rest,2021-05-21T10:43:01.000Z,52.4122421043428,4.918292612321911,245.0
123061.097_491772.018-Rest,2021-05-21T10:45:54.000Z,52.41286210434906,4.917872612304932,110.0
123061.097_491772.018-Rest,2021-05-21T10:46:57.000Z,52.41285210434898,4.9178726123048735,235.0
123185.991_491694.899-Rest,2021-05-21T10:50:41.000Z,52.412242104339036,4.919562612384554,365.0
123278.534_491612.951-Rest,2021-05-21T10:53:37.000Z,52.411392104328044,4.920952612447945,200.0
123278.534_491612.951-Rest,2021-05-21T10:54:43.000Z,52.411392104328044,4.920952612447945,385.0
123222.555_491572.055-Rest,2021-05-21T10:57:45.000Z,52.41099210432699,4.9202226124095105,285.0
123222.555_491572.055-Rest,2021-05-21T10:58:46.000Z,52.41097210432675,4.920242612410377,225.0
123253.497_491737.848-Rest,2021-05-21T11:03:17.000Z,52.412572104338935,4.920502612432931,205.0
123178.928_491805.860-Rest,2021-05-21T11:07:09.000Z,52.41317210434645,4.919612612392662,155.0
