id,dateObserved,lat,long,weight
123330.181_485245.515-Rest,2020-08-10T07:14:03.000Z,52.35422210393691,4.922442612174651,290.0
122086.709_485593.429-Rest,2020-08-10T07:14:10.000Z,52.357232104006776,4.904092611310601,220.0
126578.644_478855.728-Rest,2020-08-10T07:14:15.000Z,52.296842103554525,4.970622614089591,250.0
127185.840_486169.519-Rest,2020-08-10T07:14:40.000Z,52.36280210380323,4.9788426149562435,620.0
121387.612_484361.599-Rest,2020-08-10T07:14:51.000Z,52.34622210397679,4.894022610767981,50.0
126785.405_481518.958-Rest,2020-08-10T07:14:58.000Z,52.3209521036212,4.97332261438833,590.0
122101.192_484516.732-Rest,2020-08-10T07:15:01.000Z,52.347592103954405,4.904492611275676,75.0
122086.709_485593.429-Rest,2020-08-10T07:15:12.000Z,52.357232104006776,4.904092611310601,50.0
123325.935_485668.562-Rest,2020-08-10T07:15:29.000Z,52.358142103958656,4.922392612195827,220.0
120267.949_485941.683-Rest,2020-08-10T07:15:32.000Z,52.360102104096335,4.877172610034425,285.0
125099.582_481960.348-Rest,2020-08-10T07:15:56.000Z,52.324792103718245,4.948552613237446,305.0
122101.192_484516.732-Rest,2020-08-10T07:16:05.000Z,52.347592103954405,4.904492611275676,0.0
126785.405_481518.958-Rest,2020-08-10T07:16:15.000Z,52.3209521036212,4.97332261438833,200.0
119057.469_484188.110-Rest,2020-08-10T07:16:38.000Z,52.34456210405869,4.859692609125054,995.0
127100.855_486144.920-Rest,2020-08-10T07:16:44.000Z,52.36257210380622,4.977592614893881,305.0
122066.151_485654.991-Rest,2020-08-10T07:17:34.000Z,52.35789210401175,4.90364261129269,165.0
127100.855_486144.920-Rest,2020-08-10T07:17:43.000Z,52.36257210380622,4.977592614893881,80.0
123223.300_485343.011-Rest,2020-08-10T07:18:01.000Z,52.35521210394708,4.920832612103203,365.0
121482.584_483798.566-Rest,2020-08-10T07:18:06.000Z,52.34122210394843,4.895442610808719,200.0
126551.188_478960.716-Rest,2020-08-10T07:18:20.000Z,52.29789210355838,4.9702826140810314,315.0
123386.405_485690.113-Rest,2020-08-10T07:18:50.000Z,52.35842210395793,4.923162612234593,155.0
122612.669_484868.512-Rest,2020-08-10T07:19:03.000Z,52.35074210394937,4.911912611648792,5.0
122052.125_484518.298-Rest,2020-08-10T07:19:18.000Z,52.347492103956206,4.903682611236388,85.0
125031.963_482082.789-Rest,2020-08-10T07:19:23.000Z,52.325832103725304,4.947632613200542,130.0
120267.949_485941.683-Rest,2020-08-10T07:19:25.000Z,52.3602621040975,4.877082610030921,50.0
117676.520_485168.773-Rest,2020-08-10T07:20:14.000Z,52.353512104154014,4.839342608197812,115.0
126974.346_486064.166-Rest,2020-08-10T07:20:16.000Z,52.36171210380743,4.975792614800277,325.0
122052.125_484518.298-Rest,2020-08-10T07:20:19.000Z,52.34753210395636,4.903692611237089,70.0
118962.423_484242.405-Rest,2020-08-10T07:20:30.000Z,52.344942104063946,4.858322609061746,680.0
123143.069_485342.314-Rest,2020-08-10T07:20:59.000Z,52.35499210394941,4.919642612044691,270.0
122082.025_484386.281-Rest,2020-08-10T07:20:59.000Z,52.346402103949195,4.90421261125562,65.0
121480.128_483864.849-Rest,2020-08-10T07:21:12.000Z,52.34173210395129,4.895292610804331,125.0
117676.520_485168.773-Rest,2020-08-10T07:21:13.000Z,52.353512104153985,4.839352608198287,215.0
117676.520_485168.773-Rest,2020-08-10T07:22:16.000Z,52.35350210415395,4.839352608198244,365.0
124946.269_482120.006-Rest,2020-08-10T07:22:47.000Z,52.32628210373082,4.946472613148335,400.0
122680.359_484652.367-Rest,2020-08-10T07:22:51.000Z,52.34881210393639,4.91293261168649,390.0
122025.967_484584.922-Rest,2020-08-10T07:22:58.000Z,52.34833210396193,4.903172611216694,200.0
127225.658_486055.122-Rest,2020-08-10T07:23:09.000Z,52.36173210379446,4.979582614984314,450.0
123162.194_485253.796-Rest,2020-08-10T07:23:25.000Z,52.35422210394496,4.919742612044914,250.0
123392.151_485818.826-Rest,2020-08-10T07:23:33.000Z,52.359372103963196,4.9231726122408075,230.0
121465.023_483928.762-Rest,2020-08-10T07:23:36.000Z,52.342252103954316,4.895102610798089,185.0
119053.472_484270.860-Rest,2020-08-10T07:23:59.000Z,52.345202104061556,4.85979260913279,385.0
122025.967_484584.922-Rest,2020-08-10T07:24:05.000Z,52.34832210396188,4.90316261121616,130.0
123392.151_485818.826-Rest,2020-08-10T07:25:10.000Z,52.35938210396332,4.92317261224087,275.0
126981.483_478933.443-Rest,2020-08-10T07:25:16.000Z,52.29764210353596,4.976622614377108,205.0
119053.472_484270.860-Rest,2020-08-10T07:25:20.000Z,52.34516210406138,4.859782609132129,355.0
127120.671_486006.160-Rest,2020-08-10T07:25:31.000Z,52.36131210379791,4.977902614899725,30.0
121951.654_485283.551-Rest,2020-08-10T07:25:46.000Z,52.35454210399725,4.902242611206779,765.0
125067.119_482186.964-Rest,2020-08-10T07:25:50.000Z,52.32691210372777,4.948232613236154,170.0
123099.032_485165.933-Rest,2020-08-10T07:25:51.000Z,52.35348210394339,4.918922612001126,430.0
121549.899_483978.436-Rest,2020-08-10T07:26:16.000Z,52.34292210395397,4.896392610863193,175.0
117733.589_485389.636-Rest,2020-08-10T07:26:17.000Z,52.354972104160275,4.840022608236401,350.0
127120.671_486006.160-Rest,2020-08-10T07:26:23.000Z,52.36131210379791,4.977902614899725,215.0
122805.789_484724.670-Rest,2020-08-10T07:26:23.000Z,52.349622103935495,4.914682611775028,235.0
121939.839_484565.970-Rest,2020-08-10T07:26:24.000Z,52.34812210396436,4.901932611156228,155.0
122068.408_484836.975-Rest,2020-08-10T07:26:32.000Z,52.35048210397177,4.9036226112502375,75.0
120594.737_486068.650-Rest,2020-08-10T07:26:52.000Z,52.361492104090765,4.882292610287039,155.0
117733.589_485389.636-Rest,2020-08-10T07:27:15.000Z,52.354972104160275,4.840032608236876,115.0
121939.839_484565.970-Rest,2020-08-10T07:27:30.000Z,52.34812210396436,4.901932611156228,220.0
120594.737_486068.650-Rest,2020-08-10T07:28:08.000Z,52.361492104090765,4.882292610287039,160.0
125120.486_482148.658-Rest,2020-08-10T07:28:49.000Z,52.32650210372397,4.948902613265326,215.0
122055.159_485322.049-Rest,2020-08-10T07:28:50.000Z,52.355092103996334,4.903632611276522,1235.0
127069.311_485969.958-Rest,2020-08-10T07:28:56.000Z,52.3608921037978,4.9772226148636785,215.0
127065.571_479020.709-Rest,2020-08-10T07:29:06.000Z,52.298392103534226,4.977682614432339,240.0
119102.017_484094.655-Rest,2020-08-10T07:29:14.000Z,52.34373210405302,4.860332609151577,660.0
123368.732_485847.140-Rest,2020-08-10T07:29:45.000Z,52.359712103965904,4.922922612230815,290.0
121416.444_483780.022-Rest,2020-08-10T07:30:03.000Z,52.340942103950134,4.894332610754351,120.0
117693.985_485389.237-Rest,2020-08-10T07:30:13.000Z,52.355042104161406,4.83971260822195,350.0
122782.647_484805.903-Rest,2020-08-10T07:30:37.000Z,52.3502421039399,4.914272611758996,290.0
123557.968_485708.847-Rest,2020-08-10T07:30:54.000Z,52.35840210395032,4.9256626123548735,565.0
117693.985_485389.237-Rest,2020-08-10T07:31:13.000Z,52.35503210416138,4.839692608220951,130.0
127193.445_485981.426-Rest,2020-08-10T07:31:14.000Z,52.36100210379213,4.97904261495276,130.0
122151.836_485378.276-Rest,2020-08-10T07:31:53.000Z,52.35542210399371,4.905182611352745,80.0
117693.985_485389.237-Rest,2020-08-10T07:32:11.000Z,52.355032104161396,4.839682608220477,45.0
122399.231_484029.457-Rest,2020-08-10T07:32:17.000Z,52.343232103920656,4.9087226114531335,100.0
119102.017_484094.655-Rest,2020-08-10T07:32:28.000Z,52.343712104052884,4.860332609151481,500.0
127240.577_485921.969-Rest,2020-08-10T07:33:42.000Z,52.360522103787645,4.97954261497349,300.0
127166.993_479060.005-Rest,2020-08-10T07:33:44.000Z,52.29873210353075,4.978932614493571,160.0
121691.637_484105.313-Rest,2020-08-10T07:33:50.000Z,52.34401210395417,4.898222610956399,145.0
124039.078_489922.550-Rest,2020-08-10T07:33:56.000Z,52.396252104176526,4.932342612914303,2295.0
123214.605_486041.693-Rest,2020-08-10T07:34:07.000Z,52.36175210398422,4.920692612135588,355.0
124047.190_486874.665-Rest,2020-08-10T07:34:11.000Z,52.36903210399137,4.932672612759202,260.0
