id,dateObserved,lat,long,weight
115651.713_484389.657-Rest,2021-07-27T10:23:19.000Z,52.34599210418193,4.809672606761949,100.0
114642.041_485163.399-Rest,2021-07-27T10:30:11.000Z,52.35289210424888,4.794802606084126,305.0
115287.978_485672.116-Rest,2021-07-27T10:38:15.000Z,52.35758210425474,4.804192606544967,100.0
115487.147_486470.349-Rest,2021-07-27T10:49:26.000Z,52.36479210428963,4.807182606713132,80.0
115102.652_488100.084-Rest,2021-07-27T10:58:08.000Z,52.37927210439152,4.801782606508285,80.0
115400.489_487977.226-Rest,2021-07-27T11:02:01.000Z,52.37823210437524,4.806252606718119,45.0
115461.780_487778.819-Rest,2021-07-27T11:05:40.000Z,52.37647210436324,4.806532606725033,110.0
115191.411_487824.498-Rest,2021-07-27T11:10:07.000Z,52.37691210437455,4.802522606535143,10.0
115048.201_487830.219-Rest,2021-07-27T11:13:55.000Z,52.37710210437977,4.800622606445128,15.0
115035.400_487756.648-Rest,2021-07-27T11:16:38.000Z,52.37619210437435,4.800402606431382,30.0
114800.824_487599.029-Rest,2021-07-27T11:20:49.000Z,52.37477210437245,4.796922606260428,95.0
114950.621_487865.125-Rest,2021-07-27T11:25:11.000Z,52.37725210438361,4.799242606379796,10.0
114896.634_488087.964-Rest,2021-07-27T11:29:12.000Z,52.379262104399075,4.798142606334385,10.0
114889.685_488466.116-Rest,2021-07-27T11:33:26.000Z,52.38257210442136,4.798022606340323,80.0
114921.622_488593.922-Rest,2021-07-27T11:37:03.000Z,52.38371210442803,4.798542606369219,0.0
115067.202_488591.431-Rest,2021-07-27T11:40:22.000Z,52.383702104423286,4.800782606476355,40.0
115341.487_488596.738-Rest,2021-07-27T11:45:00.000Z,52.38377210441519,4.80486260667192,65.0
115510.561_488555.619-Rest,2021-07-27T11:49:19.000Z,52.383432104408,4.807152606780344,40.0
124567.243_486173.791-Rest,2021-07-27T06:38:21.000Z,52.36241210392739,4.940562613098989,390.0
124041.946_486160.770-Rest,2021-07-27T06:43:47.000Z,52.36244210395216,4.9326426127164895,495.0
124041.946_486160.770-Rest,2021-07-27T06:45:03.000Z,52.36244210395216,4.9326426127164895,365.0
124079.021_486110.123-Rest,2021-07-27T06:48:16.000Z,52.362092103947546,4.933482612754867,595.0
124087.635_486365.736-Rest,2021-07-27T06:53:28.000Z,52.36434210396038,4.933572612773333,450.0
124193.079_486087.785-Rest,2021-07-27T06:57:30.000Z,52.361922103942184,4.934892612821896,505.0
124193.079_486087.785-Rest,2021-07-27T06:58:49.000Z,52.361922103942234,4.9348826128214105,395.0
124226.453_486000.853-Rest,2021-07-27T07:02:56.000Z,52.361122103935514,4.935562612849201,260.0
124226.453_486000.853-Rest,2021-07-27T07:04:10.000Z,52.3611221039355,4.9355726128496835,335.0
124505.877_485869.569-Rest,2021-07-27T07:11:46.000Z,52.35995210391665,4.939482613031023,205.0
124505.877_485869.569-Rest,2021-07-27T07:12:50.000Z,52.35995210391665,4.939482613031023,315.0
124524.391_485788.696-Rest,2021-07-27T07:16:13.000Z,52.35943210391284,4.9397526130407226,315.0
124524.391_485788.696-Rest,2021-07-27T07:17:15.000Z,52.359422103912785,4.9397526130406595,225.0
124218.180_485863.257-Rest,2021-07-27T07:22:34.000Z,52.3597721039287,4.935272612826677,220.0
124218.180_485863.257-Rest,2021-07-27T07:23:41.000Z,52.35976210392868,4.935272612826617,175.0
124218.180_485863.257-Rest,2021-07-27T07:24:53.000Z,52.35976210392863,4.935282612827097,395.0
124196.958_485916.060-Rest,2021-07-27T07:28:34.000Z,52.36025210393193,4.935112612821985,640.0
124122.982_485864.384-Rest,2021-07-27T07:31:57.000Z,52.359762103932844,4.93392261276148,510.0
124122.982_485864.384-Rest,2021-07-27T07:34:55.000Z,52.35976210393284,4.933912612760994,290.0
124086.088_485915.248-Rest,2021-07-27T07:38:14.000Z,52.36025210393772,4.933242612731743,275.0
124086.088_485915.248-Rest,2021-07-27T07:39:22.000Z,52.36025210393772,4.933242612731743,235.0
124573.165_486796.831-Rest,2021-07-27T08:14:13.000Z,52.368152103962196,4.940352613125776,610.0
124573.165_486796.831-Rest,2021-07-27T08:15:24.000Z,52.368152103962196,4.940352613125776,255.0
124629.153_486770.086-Rest,2021-07-27T08:18:45.000Z,52.368012103958065,4.941392613175284,530.0
124629.153_486770.086-Rest,2021-07-27T08:19:52.000Z,52.368012103958065,4.941392613175284,255.0
124042.675_486418.224-Rest,2021-07-27T08:30:55.000Z,52.36478210396593,4.932622612730164,450.0
124354.042_486547.021-Rest,2021-07-27T10:12:20.000Z,52.366042103958954,4.937312612965012,445.0
124774.724_485947.051-Rest,2021-07-27T10:18:54.000Z,52.360542103907115,4.943582613232848,555.0
124774.724_485947.051-Rest,2021-07-27T10:20:15.000Z,52.360542103907136,4.943572613232365,595.0
124774.724_485947.051-Rest,2021-07-27T10:21:28.000Z,52.360542103907136,4.943572613232365,480.0
124858.646_486012.287-Rest,2021-07-27T10:26:21.000Z,52.36115210390656,4.944862613298679,20.0
124858.646_486012.287-Rest,2021-07-27T10:27:48.000Z,52.36115210390652,4.944872613299164,590.0
124921.036_486035.547-Rest,2021-07-27T10:30:48.000Z,52.36145210390561,4.945702613341249,285.0
124921.036_486035.547-Rest,2021-07-27T10:32:01.000Z,52.36145210390561,4.945702613341249,275.0
124876.598_486130.255-Rest,2021-07-27T10:34:48.000Z,52.362282103912705,4.944982613311864,335.0
124876.598_486130.255-Rest,2021-07-27T10:35:55.000Z,52.362282103912776,4.944972613311381,205.0
124654.897_486016.963-Rest,2021-07-27T10:40:01.000Z,52.36129210391727,4.941722613147838,265.0
124654.897_486016.963-Rest,2021-07-27T10:41:14.000Z,52.36129210391727,4.941722613147838,160.0
124663.362_485910.161-Rest,2021-07-27T10:44:10.000Z,52.360302103911295,4.941832613146756,550.0
124663.362_485910.161-Rest,2021-07-27T10:45:16.000Z,52.360302103911295,4.941832613146756,280.0
124535.962_485968.544-Rest,2021-07-27T10:48:41.000Z,52.36084210391983,4.94009261306619,90.0
124535.962_485968.544-Rest,2021-07-27T10:49:56.000Z,52.360832103919705,4.940102613066607,55.0
124535.962_485968.544-Rest,2021-07-27T10:51:16.000Z,52.360832103919705,4.940102613066607,195.0
124594.204_486054.385-Rest,2021-07-27T10:57:05.000Z,52.361652103922246,4.940802613105702,280.0
124594.204_486054.385-Rest,2021-07-27T10:58:22.000Z,52.361652103922246,4.940802613105702,205.0
118238.427_487921.927-Rest,2021-07-27T07:27:40.000Z,52.37787210427976,4.847402608689581,515.0
118559.034_487852.624-Rest,2021-07-27T07:32:52.000Z,52.37736210426536,4.851972608907107,355.0
118451.940_487891.203-Rest,2021-07-27T07:36:20.000Z,52.377602104270444,4.850512608837958,15.0
118451.940_487891.203-Rest,2021-07-27T07:37:24.000Z,52.377602104270444,4.850512608837958,215.0
118451.940_487891.203-Rest,2021-07-27T07:39:49.000Z,52.377732104271516,4.850432608834698,440.0
118505.027_487958.080-Rest,2021-07-27T07:43:16.000Z,52.3783021042732,4.851282608878181,365.0
118526.080_487889.879-Rest,2021-07-27T07:45:30.000Z,52.37758210426815,4.851432608882128,20.0
118526.080_487889.879-Rest,2021-07-27T07:46:20.000Z,52.37760210426789,4.8515826088894345,190.0
118526.080_487889.879-Rest,2021-07-27T07:48:43.000Z,52.37760210426789,4.8515826088894345,305.0
118433.777_487812.218-Rest,2021-07-27T07:52:01.000Z,52.376942104267236,4.850072608813807,270.0
118433.777_487812.218-Rest,2021-07-27T07:53:01.000Z,52.376942104267236,4.850072608813807,320.0
118388.431_487797.540-Rest,2021-07-27T07:56:06.000Z,52.37680210426804,4.849392608780478,430.0
118330.996_487852.700-Rest,2021-07-27T08:05:46.000Z,52.37716210427213,4.848652608746514,260.0
118321.615_487776.167-Rest,2021-07-27T08:09:38.000Z,52.376542104268836,4.848352608729308,1170.0
118286.494_487762.803-Rest,2021-07-27T08:13:06.000Z,52.376382104268345,4.848132608718016,185.0
118252.739_487686.908-Rest,2021-07-27T08:22:45.000Z,52.37582210426652,4.847382608679471,10.0
118252.739_487686.908-Rest,2021-07-27T08:23:29.000Z,52.37582210426652,4.847382608679471,0.0
118994.098_488608.562-Rest,2021-07-27T08:34:42.000Z,52.38410210429389,4.858652609260322,495.0
118902.430_488546.432-Rest,2021-07-27T08:41:28.000Z,52.38353210429428,4.856922609174118,220.0
118903.282_488487.954-Rest,2021-07-27T08:44:18.000Z,52.38301210429066,4.856962609173621,15.0
118903.282_488487.954-Rest,2021-07-27T08:45:07.000Z,52.38301210429066,4.856962609173621,290.0
118831.925_488646.467-Rest,2021-07-27T10:19:31.000Z,52.38456210430346,4.856052609136913,510.0
119287.101_486841.874-Rest,2021-07-27T07:32:29.000Z,52.368382104181684,4.862942609392481,5.0
119401.553_487018.034-Rest,2021-07-27T07:40:03.000Z,52.369862104187206,4.864342609466785,520.0
119352.842_486944.381-Rest,2021-07-27T07:42:43.000Z,52.36914210418447,4.863682609431638,640.0
119179.814_486640.786-Rest,2021-07-27T07:48:07.000Z,52.36638210417389,4.861232609300949,660.0
119138.775_486747.968-Rest,2021-07-27T07:55:31.000Z,52.36758210418251,4.860672609279752,1175.0
119112.439_487012.873-Rest,2021-07-27T08:07:29.000Z,52.36970210419672,4.8601526092647855,400.0
119112.439_487012.873-Rest,2021-07-27T08:08:44.000Z,52.36970210419672,4.8601526092647855,45.0
118579.548_486328.398-Rest,2021-07-27T08:17:33.000Z,52.36367210417903,4.8526726088783825,35.0
118618.738_486275.094-Rest,2021-07-27T08:21:51.000Z,52.36309210417453,4.853122608897272,0.0
118620.633_486116.648-Rest,2021-07-27T08:27:16.000Z,52.36163210416578,4.853242608896357,150.0
118616.012_485939.494-Rest,2021-07-27T08:33:14.000Z,52.36007210415676,4.8532826088911625,835.0
118586.558_485802.490-Rest,2021-07-27T08:39:53.000Z,52.3589421041522,4.8525326088502085,270.0
118424.270_486126.674-Rest,2021-07-27T08:59:13.000Z,52.361802104174565,4.850052608744658,135.0
118403.161_485910.439-Rest,2021-07-27T09:13:42.000Z,52.35978210416342,4.8498726087269945,0.0
118364.344_485846.058-Rest,2021-07-27T09:18:52.000Z,52.359052104160206,4.849512608706539,185.0
118474.885_485960.167-Rest,2021-07-27T12:17:24.000Z,52.360352104163674,4.851102608788297,230.0
118474.885_485960.167-Rest,2021-07-27T12:18:29.000Z,52.360352104163674,4.851102608788297,0.0
118490.587_486127.491-Rest,2021-07-27T12:27:20.000Z,52.36179210417202,4.85106260879288,0.0
118490.587_486127.491-Rest,2021-07-27T12:28:21.000Z,52.36179210417202,4.85106260879288,15.0
118471.944_486205.956-Rest,2021-07-27T12:35:05.000Z,52.362622104176786,4.851072608797106,20.0
118547.284_486050.806-Rest,2021-07-27T12:52:18.000Z,52.36108210416549,4.852072608837939,10.0
118547.284_486050.806-Rest,2021-07-27T12:53:41.000Z,52.36108210416549,4.852072608837939,85.0
118548.291_485983.864-Rest,2021-07-27T12:57:43.000Z,52.36036210416127,4.852112608836591,5.0
118666.904_485747.524-Rest,2021-07-27T06:28:55.000Z,52.358362104145755,4.85382260890916,250.0
118640.276_486037.299-Rest,2021-07-27T06:33:35.000Z,52.3611221041626,4.853342608898815,10.0
118651.720_486161.735-Rest,2021-07-27T06:36:46.000Z,52.362192104168386,4.8535026089113416,310.0
118649.997_485931.911-Rest,2021-07-27T06:40:05.000Z,52.360122104156154,4.85365260890907,145.0
118709.802_485934.292-Rest,2021-07-27T06:42:59.000Z,52.360152104154615,4.854342608942176,60.0
118709.802_485934.292-Rest,2021-07-27T06:43:40.000Z,52.36015210415459,4.8543526089426505,125.0
118701.978_486068.696-Rest,2021-07-27T06:46:20.000Z,52.36133210416155,4.854262608943748,265.0
118701.978_486068.696-Rest,2021-07-27T06:47:29.000Z,52.36133210416155,4.854262608943748,165.0
118706.814_486165.775-Rest,2021-07-27T06:50:05.000Z,52.362202104166585,4.854242608946773,120.0
118706.814_486165.775-Rest,2021-07-27T06:51:04.000Z,52.362262104167044,4.854202608945135,105.0
118691.543_486244.757-Rest,2021-07-27T06:54:13.000Z,52.36293210417125,4.854092608942941,505.0
118751.543_486325.634-Rest,2021-07-27T07:01:23.000Z,52.36372210417326,4.855142608996801,215.0
118885.740_486372.223-Rest,2021-07-27T07:04:58.000Z,52.364122104171045,4.856982609086728,355.0
118892.666_486252.887-Rest,2021-07-27T07:08:33.000Z,52.363152104164925,4.85716260909085,190.0
118892.666_486252.887-Rest,2021-07-27T07:09:44.000Z,52.36313210416481,4.857162609090757,165.0
118914.276_486171.751-Rest,2021-07-27T07:13:08.000Z,52.36228210415932,4.857392609097818,180.0
118895.189_486177.774-Rest,2021-07-27T07:16:08.000Z,52.36233210416032,4.8570926090837,250.0
118831.676_486181.682-Rest,2021-07-27T07:19:13.000Z,52.36252210416325,4.85636260904965,415.0
118831.832_486295.272-Rest,2021-07-27T07:23:31.000Z,52.36324210416796,4.856152609042926,185.0
118831.832_486295.272-Rest,2021-07-27T07:25:01.000Z,52.3632321041679,4.8561526090428835,115.0
118768.022_486259.592-Rest,2021-07-27T07:28:19.000Z,52.36299210416872,4.85525260899871,255.0
118824.020_486070.008-Rest,2021-07-27T07:44:49.000Z,52.36124210415622,4.8562226090370455,0.0
118821.227_485894.987-Rest,2021-07-27T07:53:36.000Z,52.359722104148155,4.855972609018086,590.0
118765.124_485811.329-Rest,2021-07-27T07:56:59.000Z,52.35901210414613,4.855172608976602,250.0
118720.674_485851.081-Rest,2021-07-27T08:00:14.000Z,52.35941210414978,4.854602608951208,325.0
118769.012_485953.293-Rest,2021-07-27T08:03:35.000Z,52.36033210415327,4.855312608989354,210.0
118769.012_485953.293-Rest,2021-07-27T08:04:30.000Z,52.36034210415326,4.855332608990354,240.0
118790.514_486033.390-Rest,2021-07-27T08:07:18.000Z,52.36098210415599,4.855722609011941,215.0
118858.217_487058.179-Rest,2021-07-27T09:36:15.000Z,52.370142104208504,4.85649260909114,535.0
118883.962_486915.945-Rest,2021-07-27T09:38:41.000Z,52.36891210420003,4.85687260910367,135.0
118883.962_486915.945-Rest,2021-07-27T09:39:41.000Z,52.36891210420003,4.85687260910367,275.0
118907.143_486783.243-Rest,2021-07-27T09:42:34.000Z,52.36777210419224,4.857222609115164,300.0
118917.802_486682.495-Rest,2021-07-27T09:45:40.000Z,52.36681210418614,4.857362609117417,240.0
118933.862_486521.233-Rest,2021-07-27T09:48:59.000Z,52.365342104176726,4.857602609122084,250.0
119686.559_486965.740-Rest,2021-07-27T10:04:26.000Z,52.36934210417336,4.868532609665614,155.0
119686.559_486965.740-Rest,2021-07-27T10:05:49.000Z,52.36935210417331,4.868562609667104,135.0
119703.037_486931.594-Rest,2021-07-27T10:08:41.000Z,52.36907210417069,4.868922609683039,150.0
119703.037_486931.594-Rest,2021-07-27T10:09:44.000Z,52.36907210417072,4.868912609682556,305.0
119671.554_486842.635-Rest,2021-07-27T10:14:15.000Z,52.368452104167766,4.868572609663192,160.0
119671.554_486842.635-Rest,2021-07-27T10:15:18.000Z,52.368462104167854,4.868572609663239,230.0
119671.554_486842.635-Rest,2021-07-27T10:15:59.000Z,52.368462104167854,4.868572609663239,85.0
119671.554_486842.635-Rest,2021-07-27T10:17:05.000Z,52.368462104167854,4.868572609663239,175.0
119730.777_486871.214-Rest,2021-07-27T10:19:50.000Z,52.368602104167294,4.869132609690833,165.0
119748.785_486822.495-Rest,2021-07-27T10:22:38.000Z,52.36808210416303,4.869562609708946,160.0
119821.974_486645.826-Rest,2021-07-27T10:26:57.000Z,52.36652210415042,4.870802609760844,150.0
119868.933_486516.904-Rest,2021-07-27T10:30:43.000Z,52.36549210414271,4.871412609785051,360.0
119704.906_486552.786-Rest,2021-07-27T10:34:38.000Z,52.36576210415053,4.8689926096702285,375.0
119503.177_486469.867-Rest,2021-07-27T10:39:58.000Z,52.3650121041537,4.865992609522669,305.0
122919.592_488505.346-Rest,2021-07-27T07:30:11.000Z,52.38346210413485,4.915922612033744,940.0
122896.731_488372.216-Rest,2021-07-27T07:36:32.000Z,52.382192104126844,4.915712612016013,585.0
122987.270_488406.894-Rest,2021-07-27T07:40:32.000Z,52.382572104125195,4.917152612088319,800.0
123018.271_488620.246-Rest,2021-07-27T07:45:22.000Z,52.384562104137885,4.917452612114765,1140.0
122813.274_489983.437-Rest,2021-07-27T08:35:32.000Z,52.396782104234255,4.914322612034452,685.0
122948.591_490117.958-Rest,2021-07-27T08:39:34.000Z,52.39802210423772,4.9163026121387805,815.0
122932.353_490199.517-Rest,2021-07-27T08:45:22.000Z,52.398592104242724,4.916052612129929,930.0
122818.544_490148.503-Rest,2021-07-27T08:53:49.000Z,52.398102104243414,4.914562612054017,1335.0
120794.565_491862.796-Rest,2021-07-27T09:40:26.000Z,52.41347210444762,4.884512610666533,805.0
120945.083_491702.303-Rest,2021-07-27T09:45:55.000Z,52.4120521044296,4.886922610777272,900.0
121075.803_491626.455-Rest,2021-07-27T09:50:30.000Z,52.41139210441945,4.888712610861585,630.0
121099.271_491636.673-Rest,2021-07-27T09:54:59.000Z,52.41154210442028,4.888842610868779,1300.0
120618.541_491876.661-Rest,2021-07-27T10:37:28.000Z,52.41372210445654,4.88195261054218,675.0
120675.268_491853.486-Rest,2021-07-27T10:48:31.000Z,52.41347210445245,4.88271261057817,495.0
121045.860_491941.284-Rest,2021-07-27T10:58:03.000Z,52.414272104444294,4.88820261085207,895.0
120969.483_491848.077-Rest,2021-07-27T11:05:28.000Z,52.4133621044399,4.88707261079166,760.0
122883.362_489874.047-Rest,2021-07-27T12:41:53.000Z,52.395812104223694,4.915492612085974,630.0
122867.141_489632.334-Rest,2021-07-27T12:47:22.000Z,52.393582104208846,4.914982612047806,575.0
123045.640_489817.115-Rest,2021-07-27T12:59:43.000Z,52.39535210421418,4.917572612185028,660.0
121869.136_483853.890-Rest,2021-07-27T07:03:44.000Z,52.3416021039349,4.900932611072379,200.0
121869.136_483853.890-Rest,2021-07-27T07:04:35.000Z,52.34169210393537,4.9009226110724,220.0
121747.514_483880.049-Rest,2021-07-27T07:10:00.000Z,52.3419121039411,4.899252610994009,255.0
121747.514_483880.049-Rest,2021-07-27T07:10:55.000Z,52.3419121039411,4.899252610994009,160.0
121699.210_483884.597-Rest,2021-07-27T07:15:35.000Z,52.34185210394263,4.8986026109627,155.0
121699.210_483884.597-Rest,2021-07-27T07:16:39.000Z,52.34185210394263,4.8986026109627,265.0
122390.495_483954.128-Rest,2021-07-27T07:25:54.000Z,52.34247210391786,4.9084026114335355,295.0
122390.495_483954.128-Rest,2021-07-27T07:26:48.000Z,52.342422103917286,4.908522611438976,15.0
122482.319_483827.577-Rest,2021-07-27T07:37:43.000Z,52.341432103908474,4.909942611501088,305.0
122482.319_483827.577-Rest,2021-07-27T07:38:52.000Z,52.341432103908474,4.909942611501088,195.0
122451.823_483960.527-Rest,2021-07-27T07:45:38.000Z,52.342762103916264,4.909452611485305,165.0
122451.823_483960.527-Rest,2021-07-27T07:46:40.000Z,52.342652103915704,4.9094626114851545,250.0
122513.467_483965.774-Rest,2021-07-27T07:50:37.000Z,52.34266210391314,4.910372611528651,275.0
122513.467_483965.774-Rest,2021-07-27T07:51:28.000Z,52.34266210391314,4.910372611528651,245.0
122272.874_484639.223-Rest,2021-07-27T08:00:52.000Z,52.3487921039535,4.906972611401068,95.0
122272.874_484639.223-Rest,2021-07-27T08:01:47.000Z,52.3487921039535,4.906972611401068,325.0
122272.874_484639.223-Rest,2021-07-27T08:02:51.000Z,52.3487921039535,4.906972611401068,95.0
122287.509_484549.254-Rest,2021-07-27T08:06:24.000Z,52.347812103948165,4.907072611400302,0.0
122287.509_484549.254-Rest,2021-07-27T08:07:37.000Z,52.347812103948165,4.907072611400302,335.0
122326.001_484495.341-Rest,2021-07-27T08:11:43.000Z,52.34742210394407,4.9078126114334815,240.0
122326.001_484495.341-Rest,2021-07-27T08:12:41.000Z,52.347332103943565,4.907832611433927,390.0
122436.888_484562.642-Rest,2021-07-27T08:19:50.000Z,52.34802210394288,4.9092826115072254,235.0
122436.888_484562.642-Rest,2021-07-27T08:21:30.000Z,52.34802210394288,4.9092826115072254,325.0
122422.666_484619.515-Rest,2021-07-27T08:24:09.000Z,52.348562103945824,4.909222611507438,145.0
122422.666_484619.515-Rest,2021-07-27T08:25:22.000Z,52.348562103945824,4.909222611507438,235.0
122410.759_484681.373-Rest,2021-07-27T08:28:11.000Z,52.34912210394932,4.9090126115005885,240.0
122410.759_484681.373-Rest,2021-07-27T08:29:38.000Z,52.34912210394932,4.9090126115005885,270.0
