id,dateObserved,lat,long,weight
123429.375_491788.532-Rest,2020-11-17T11:22:27.000Z,52.4130721043351,4.92316261256729,795.0
123237.351_491820.155-Rest,2020-11-17T11:25:53.000Z,52.41331210434583,4.920212612423127,380.0
123253.497_491737.848-Rest,2020-11-17T11:30:06.000Z,52.41269210433951,4.9206326124400785,430.0
123278.534_491612.951-Rest,2020-11-17T11:34:47.000Z,52.4114421043283,4.920992612450222,425.0
123278.534_491612.951-Rest,2020-11-17T11:36:02.000Z,52.411362104327765,4.920962612448256,255.0
123222.555_491572.055-Rest,2020-11-17T11:40:05.000Z,52.411092104328226,4.920062612402229,260.0
123222.555_491572.055-Rest,2020-11-17T11:41:10.000Z,52.411092104328226,4.920062612402229,370.0
123046.879_491155.065-Rest,2020-11-17T12:51:36.000Z,52.407322104305585,4.917542612255321,1615.0
121895.684_488865.776-Rest,2020-11-17T06:32:25.000Z,52.386672104200244,4.900812611317045,160.0
122756.417_489191.744-Rest,2020-11-17T06:06:09.000Z,52.3895821041843,4.913552611954365,2275.0
122809.013_489147.895-Rest,2020-11-17T06:11:16.000Z,52.38932210418017,4.914332611990892,2920.0
122844.869_489393.286-Rest,2020-11-17T06:15:58.000Z,52.39154210419471,4.914772612025477,2165.0
123015.163_489568.850-Rest,2020-11-17T06:21:57.000Z,52.39308210419843,4.917292612157765,2440.0
122511.684_489477.229-Rest,2020-11-17T07:16:07.000Z,52.39220210421361,4.909882611790561,2045.0
122413.179_489528.714-Rest,2020-11-17T07:20:17.000Z,52.392702104221655,4.908342611718269,1915.0
122439.119_489348.758-Rest,2020-11-17T07:25:57.000Z,52.39102210420809,4.908862611733943,1910.0
122746.762_489711.887-Rest,2020-11-17T07:34:51.000Z,52.39423210421806,4.913442611976357,2550.0
122813.274_489983.437-Rest,2020-11-17T07:40:18.000Z,52.39684210423467,4.914342612035789,2230.0
123049.992_490199.884-Rest,2020-11-17T07:45:43.000Z,52.398742104238515,4.917872612220025,2655.0
123027.778_490320.843-Rest,2020-11-17T07:50:18.000Z,52.39990210424866,4.91739261220344,2240.0
122483.856_489009.829-Rest,2020-11-17T08:49:55.000Z,52.387962104184126,4.90965261175476,2425.0
122556.934_488973.442-Rest,2020-11-17T08:54:45.000Z,52.38762210417893,4.910632611800537,2370.0
122632.014_489029.859-Rest,2020-11-17T08:59:41.000Z,52.388222104179626,4.911852611863493,2605.0
122980.685_490062.728-Rest,2020-11-17T09:07:32.000Z,52.39753210423224,4.9169126121657385,2490.0
122859.331_490339.804-Rest,2020-11-17T10:01:50.000Z,52.40001210425613,4.915132612093279,2420.0
122764.153_490246.151-Rest,2020-11-17T10:08:44.000Z,52.39915210425439,4.913492612007803,2350.0
121393.878_491230.731-Rest,2020-11-17T10:16:47.000Z,52.407832104378116,4.893422611073318,2455.0
121279.719_491627.450-Rest,2020-11-17T10:21:48.000Z,52.41152210441262,4.89161261100468,2545.0
118616.012_485939.494-Rest,2020-11-17T09:03:37.000Z,52.36014210415736,4.853202608887662,10.0
118586.558_485802.490-Rest,2020-11-17T09:09:05.000Z,52.358972104152286,4.852572608852256,105.0
118523.707_486272.325-Rest,2020-11-17T09:17:15.000Z,52.36323210417883,4.851702608829988,0.0
118468.943_486271.716-Rest,2020-11-17T09:21:18.000Z,52.363192104180904,4.850752608784375,15.0
118400.731_486224.935-Rest,2020-11-17T09:25:42.000Z,52.3626221041795,4.849962608744037,5.0
118424.270_486126.674-Rest,2020-11-17T09:34:29.000Z,52.361842104174684,4.850082608746271,0.0
118403.413_486016.443-Rest,2020-11-17T09:40:48.000Z,52.360732104168626,4.849962608735554,200.0
118403.161_485910.439-Rest,2020-11-17T09:46:19.000Z,52.3597821041638,4.849722608719834,255.0
118364.344_485846.058-Rest,2020-11-17T09:50:56.000Z,52.359292104161746,4.849422608703316,310.0
118445.977_485785.505-Rest,2020-11-17T09:56:33.000Z,52.35879210415574,4.850742608764081,225.0
118550.400_485814.826-Rest,2020-11-17T10:01:47.000Z,52.359082104153686,4.852242608836998,5.0
118493.149_485863.244-Rest,2020-11-17T10:06:52.000Z,52.35942210415832,4.851142608786013,195.0
118474.885_485960.167-Rest,2020-11-17T10:11:42.000Z,52.36033210416382,4.8510126087839085,205.0
118474.885_485960.167-Rest,2020-11-17T10:13:01.000Z,52.36042210416439,4.850982608782879,5.0
118473.516_486059.630-Rest,2020-11-17T10:17:12.000Z,52.36135210416973,4.850962608786119,170.0
118490.587_486127.491-Rest,2020-11-17T10:22:00.000Z,52.36176210417197,4.851002608789878,430.0
118471.944_486205.956-Rest,2020-11-17T10:30:45.000Z,52.36258210417685,4.850952608791188,0.0
118545.236_486204.599-Rest,2020-11-17T10:35:41.000Z,52.36241210417336,4.851982608839665,450.0
118530.433_486126.735-Rest,2020-11-17T10:41:02.000Z,52.36175210416947,4.852022608838586,210.0
118547.284_486050.806-Rest,2020-11-17T10:47:08.000Z,52.36106210416541,4.852052608836893,815.0
118547.284_486050.806-Rest,2020-11-17T10:47:56.000Z,52.36106210416541,4.852052608836893,215.0
118548.291_485983.864-Rest,2020-11-17T10:52:32.000Z,52.360492104162084,4.852092608836222,0.0
118549.854_485889.466-Rest,2020-11-17T10:58:53.000Z,52.35962210415709,4.852102608832759,5.0
119187.715_486902.374-Rest,2020-11-17T13:41:00.000Z,52.36883210418816,4.8614426093226095,455.0
119187.715_486902.374-Rest,2020-11-17T13:42:28.000Z,52.36883210418816,4.8614426093226095,260.0
119287.101_486841.874-Rest,2020-11-17T13:47:23.000Z,52.36835210418146,4.862952609392814,5.0
119287.101_486841.874-Rest,2020-11-17T13:48:57.000Z,52.36835210418146,4.862952609392814,5.0
119401.553_487018.034-Rest,2020-11-17T13:54:32.000Z,52.369742104186436,4.864342609466212,190.0
119401.553_487018.034-Rest,2020-11-17T13:55:41.000Z,52.369742104186436,4.864342609466212,255.0
119352.842_486944.381-Rest,2020-11-17T14:01:16.000Z,52.36921210418464,4.863772609436292,440.0
119179.814_486640.786-Rest,2020-11-17T14:08:40.000Z,52.3664721041743,4.8612926093042494,0.0
119179.814_486640.786-Rest,2020-11-17T14:10:01.000Z,52.3664721041743,4.8612926093042494,10.0
120121.242_486955.860-Rest,2020-11-17T14:27:53.000Z,52.36927210415571,4.875192609985493,150.0
120147.408_486900.775-Rest,2020-11-17T14:31:50.000Z,52.36897210415323,4.875442609996013,180.0
120147.408_486900.775-Rest,2020-11-17T14:36:20.000Z,52.368852104151955,4.875642610005028,195.0
120023.930_486780.020-Rest,2020-11-17T14:46:02.000Z,52.36773210415008,4.873752609908554,445.0
120023.930_486780.020-Rest,2020-11-17T14:51:27.000Z,52.36796210415168,4.873672609905855,170.0
120023.930_486780.020-Rest,2020-11-17T14:52:47.000Z,52.36796210415168,4.873672609905855,245.0
119997.262_486864.306-Rest,2020-11-17T14:58:08.000Z,52.368562104156766,4.873122609882403,170.0
119889.879_487140.718-Rest,2020-11-17T15:12:28.000Z,52.371052104174375,4.872232609851964,150.0
121954.963_488751.659-Rest,2020-11-17T06:36:00.000Z,52.385662104190196,4.901892611363908,595.0
121954.963_488751.659-Rest,2020-11-17T06:37:09.000Z,52.385662104190196,4.901892611363908,275.0
122045.389_488690.608-Rest,2020-11-17T06:43:42.000Z,52.38515210418326,4.903102611419873,225.0
122045.389_488690.608-Rest,2020-11-17T06:44:57.000Z,52.38515210418326,4.903102611419873,390.0
121027.272_482883.310-Rest,2020-11-17T06:56:25.000Z,52.33275210392838,4.888692610442839,210.0
121027.272_482883.310-Rest,2020-11-17T06:58:04.000Z,52.33275210392838,4.888692610442839,10.0
121027.272_482883.310-Rest,2020-11-17T06:59:33.000Z,52.332752103928414,4.888682610442364,155.0
121027.272_482883.310-Rest,2020-11-17T07:00:34.000Z,52.3327221039283,4.888672610441731,110.0
121027.272_482883.310-Rest,2020-11-17T07:02:05.000Z,52.33264210392802,4.8886526104403645,85.0
121027.272_482883.310-Rest,2020-11-17T07:03:11.000Z,52.33261210392786,4.888662610440678,220.0
121020.856_482787.271-Rest,2020-11-17T07:12:39.000Z,52.33184210392474,4.888592610433321,195.0
121020.856_482787.271-Rest,2020-11-17T07:14:05.000Z,52.3318321039247,4.8885926104332675,690.0
121020.856_482787.271-Rest,2020-11-17T07:15:09.000Z,52.331832103924654,4.888612610434216,800.0
120987.701_482777.385-Rest,2020-11-17T07:17:32.000Z,52.33196210392646,4.8881426104126255,175.0
120987.701_482777.385-Rest,2020-11-17T07:18:32.000Z,52.33196210392646,4.8881426104126255,170.0
120987.701_482777.385-Rest,2020-11-17T07:19:45.000Z,52.33196210392646,4.8881426104126255,80.0
120905.956_482755.869-Rest,2020-11-17T07:23:14.000Z,52.33171210392824,4.887092610361561,180.0
120905.956_482755.869-Rest,2020-11-17T07:24:44.000Z,52.33171210392824,4.887102610362036,20.0
120921.365_482657.161-Rest,2020-11-17T07:30:11.000Z,52.33080210392371,4.8873326103681825,265.0
120921.365_482657.161-Rest,2020-11-17T07:31:07.000Z,52.33079210392367,4.887332610368131,150.0
120921.365_482657.161-Rest,2020-11-17T07:32:47.000Z,52.33079210392367,4.887332610368131,615.0
121020.753_482597.835-Rest,2020-11-17T07:36:39.000Z,52.330172103917604,4.888602610425033,315.0
121020.753_482597.835-Rest,2020-11-17T07:37:58.000Z,52.330172103917604,4.888602610425033,80.0
121020.753_482597.835-Rest,2020-11-17T07:39:12.000Z,52.330172103917604,4.888602610425033,125.0
121020.753_482597.835-Rest,2020-11-17T07:40:32.000Z,52.330172103917576,4.888612610425508,5.0
121020.753_482597.835-Rest,2020-11-17T07:41:40.000Z,52.330172103917604,4.888602610425033,155.0
121020.753_482597.835-Rest,2020-11-17T07:43:11.000Z,52.33016210391756,4.888602610424983,830.0
121023.529_482693.430-Rest,2020-11-17T07:47:44.000Z,52.33108210392129,4.888662610432652,125.0
121023.529_482693.430-Rest,2020-11-17T07:49:36.000Z,52.3310821039213,4.888652610432176,15.0
121023.529_482693.430-Rest,2020-11-17T07:51:00.000Z,52.3310821039213,4.888652610432176,85.0
121023.529_482693.430-Rest,2020-11-17T07:52:35.000Z,52.3310821039213,4.888652610432176,320.0
121023.529_482693.430-Rest,2020-11-17T07:53:39.000Z,52.33107210392127,4.888662610432599,210.0
120910.010_482810.796-Rest,2020-11-17T07:57:46.000Z,52.332112103930115,4.88702261036033,230.0
120910.010_482810.796-Rest,2020-11-17T07:59:01.000Z,52.332112103930115,4.88702261036033,110.0
120843.856_482811.828-Rest,2020-11-17T08:02:28.000Z,52.332152103932934,4.886052610314572,280.0
120843.856_482811.828-Rest,2020-11-17T08:04:47.000Z,52.332152103932934,4.886052610314572,780.0
120843.856_482811.828-Rest,2020-11-17T08:05:36.000Z,52.332152103932934,4.886052610314572,280.0
120844.728_482761.248-Rest,2020-11-17T08:53:39.000Z,52.3318021039312,4.886132610316543,45.0
120844.728_482761.248-Rest,2020-11-17T08:55:00.000Z,52.331802103931224,4.88612261031607,165.0
120844.728_482761.248-Rest,2020-11-17T08:56:02.000Z,52.33179210393117,4.886132610316492,300.0
120744.313_482762.057-Rest,2020-11-17T08:59:55.000Z,52.331812103935306,4.884622610245059,355.0
120744.313_482762.057-Rest,2020-11-17T09:00:57.000Z,52.331812103935306,4.884622610245059,305.0
120744.313_482762.057-Rest,2020-11-17T09:02:07.000Z,52.331812103935306,4.884622610245059,45.0
120744.117_482812.830-Rest,2020-11-17T09:05:51.000Z,52.33215210393684,4.8846026102458655,615.0
120744.117_482812.830-Rest,2020-11-17T09:06:50.000Z,52.33215210393684,4.8846026102458655,140.0
120643.730_482760.627-Rest,2020-11-17T09:10:44.000Z,52.33177210393922,4.883102610172852,265.0
120643.730_482760.627-Rest,2020-11-17T09:12:16.000Z,52.33177210393922,4.883102610172852,165.0
120643.730_482760.627-Rest,2020-11-17T09:13:18.000Z,52.33177210393922,4.883102610172852,85.0
122045.389_488690.608-Rest,2020-11-17T06:46:37.000Z,52.38515210418326,4.903102611419873,490.0
120642.729_482813.671-Rest,2020-11-17T09:17:19.000Z,52.332062103940714,4.883022610170556,210.0
120642.729_482813.671-Rest,2020-11-17T09:18:51.000Z,52.33208210394074,4.883032610171128,730.0
120642.729_482813.671-Rest,2020-11-17T09:19:49.000Z,52.332112103940716,4.883092610174126,840.0
120547.764_482895.608-Rest,2020-11-17T09:23:22.000Z,52.3329721039476,4.881912610122627,780.0
120547.764_482895.608-Rest,2020-11-17T09:24:07.000Z,52.33296210394746,4.881942610123998,140.0
120543.720_482840.559-Rest,2020-11-17T09:27:19.000Z,52.33245210394548,4.881862610117602,170.0
120543.720_482840.559-Rest,2020-11-17T09:28:29.000Z,52.33245210394548,4.881862610117602,165.0
120539.951_482791.733-Rest,2020-11-17T09:34:15.000Z,52.33198210394364,4.881792610111886,185.0
120539.951_482791.733-Rest,2020-11-17T09:35:11.000Z,52.33198210394364,4.881792610111886,105.0
120543.444_482739.407-Rest,2020-11-17T09:38:15.000Z,52.33159210394187,4.881812610110843,110.0
120543.444_482739.407-Rest,2020-11-17T09:39:01.000Z,52.33159210394187,4.881812610110843,80.0
120543.693_482692.490-Rest,2020-11-17T09:43:03.000Z,52.33119210394006,4.881862610111169,155.0
120543.693_482692.490-Rest,2020-11-17T09:44:01.000Z,52.33119210394006,4.881862610111169,70.0
120628.294_482658.634-Rest,2020-11-17T09:47:06.000Z,52.330882103935586,4.8830426101654485,240.0
120628.294_482658.634-Rest,2020-11-17T09:48:27.000Z,52.330882103935586,4.8830426101654485,285.0
120628.294_482658.634-Rest,2020-11-17T09:49:30.000Z,52.330882103935586,4.8830426101654485,255.0
120725.070_482554.466-Rest,2020-11-17T09:55:50.000Z,52.32987210392734,4.884532610230786,215.0
120725.070_482554.466-Rest,2020-11-17T09:57:53.000Z,52.32986210392728,4.884532610230733,795.0
120725.070_482554.466-Rest,2020-11-17T09:58:35.000Z,52.32986210392728,4.884532610230733,70.0
120731.155_482658.247-Rest,2020-11-17T10:02:28.000Z,52.33079210393101,4.884612610239319,320.0
120731.155_482658.247-Rest,2020-11-17T10:03:57.000Z,52.33079210393101,4.884612610239319,810.0
120731.155_482658.247-Rest,2020-11-17T10:04:43.000Z,52.33079210393101,4.884612610239319,150.0
120819.910_482557.607-Rest,2020-11-17T10:08:23.000Z,52.329882103923715,4.88589261029521,135.0
120819.910_482557.607-Rest,2020-11-17T10:09:27.000Z,52.329882103923715,4.88589261029521,270.0
120819.910_482557.607-Rest,2020-11-17T10:10:28.000Z,52.329882103923715,4.88589261029521,145.0
120829.666_482657.773-Rest,2020-11-17T10:14:32.000Z,52.330782103927035,4.886072610308403,930.0
120829.666_482657.773-Rest,2020-11-17T10:15:05.000Z,52.330782103927035,4.886072610308403,65.0
120921.911_482556.209-Rest,2020-11-17T10:18:32.000Z,52.329852103919585,4.88737261036512,280.0
120921.911_482556.209-Rest,2020-11-17T10:20:46.000Z,52.329852103919585,4.88737261036512,35.0
120921.911_482556.209-Rest,2020-11-17T10:22:26.000Z,52.329852103919585,4.88737261036512,20.0
120644.087_482324.344-Rest,2020-11-17T11:15:17.000Z,52.327802103922146,4.8832726101605335,300.0
120644.087_482324.344-Rest,2020-11-17T11:16:20.000Z,52.327802103922146,4.8832726101605335,165.0
120719.423_482325.652-Rest,2020-11-17T11:20:40.000Z,52.32799210391993,4.884392610214467,105.0
120719.423_482325.652-Rest,2020-11-17T11:22:42.000Z,52.32799210391993,4.884392610214467,680.0
120719.423_482325.652-Rest,2020-11-17T11:23:27.000Z,52.32786210391924,4.884452610216634,150.0
120719.423_482325.652-Rest,2020-11-17T11:24:51.000Z,52.32791210391973,4.884342610211692,180.0
120710.528_482259.979-Rest,2020-11-17T11:29:47.000Z,52.327282103917106,4.884362610209391,660.0
120770.397_482213.744-Rest,2020-11-17T11:32:29.000Z,52.326792103913114,4.885112610242316,720.0
120770.397_482213.744-Rest,2020-11-17T11:33:04.000Z,52.326792103913114,4.885112610242316,150.0
120709.616_482178.098-Rest,2020-11-17T11:37:54.000Z,52.32659210391442,4.884312610203477,95.0
120709.616_482178.098-Rest,2020-11-17T11:38:55.000Z,52.32659210391442,4.884312610203477,145.0
120714.971_482133.359-Rest,2020-11-17T11:42:45.000Z,52.326182103912316,4.884492610209866,55.0
120714.971_482133.359-Rest,2020-11-17T11:43:49.000Z,52.326182103912316,4.884492610209866,70.0
120773.513_482086.035-Rest,2020-11-17T11:46:19.000Z,52.32563210390855,4.88507261023443,115.0
120773.513_482086.035-Rest,2020-11-17T11:47:37.000Z,52.32563210390855,4.88507261023443,75.0
120712.227_482054.239-Rest,2020-11-17T11:50:30.000Z,52.325422103910014,4.884202610192251,740.0
120712.227_482054.239-Rest,2020-11-17T11:51:12.000Z,52.325422103910014,4.884202610192251,210.0
120662.472_482102.724-Rest,2020-11-17T11:54:32.000Z,52.32583210391347,4.8835326101627095,35.0
120662.472_482102.724-Rest,2020-11-17T11:55:15.000Z,52.32583210391347,4.8835326101627095,195.0
120242.418_483936.068-Rest,2020-11-17T12:15:08.000Z,52.342312104002865,4.877202609946347,745.0
120242.418_483936.068-Rest,2020-11-17T12:15:36.000Z,52.342312104002865,4.877202609946347,70.0
120239.776_483985.019-Rest,2020-11-17T12:18:27.000Z,52.34273210400501,4.877152609946078,575.0
120239.776_483985.019-Rest,2020-11-17T12:19:00.000Z,52.34273210400501,4.877152609946078,100.0
120235.992_484053.916-Rest,2020-11-17T12:22:01.000Z,52.34335210400823,4.877072609945385,740.0
120235.992_484053.916-Rest,2020-11-17T12:22:33.000Z,52.34335210400823,4.877072609945385,0.0
120217.227_484155.844-Rest,2020-11-17T12:25:47.000Z,52.34429210401387,4.876672609931065,0.0
120217.227_484155.844-Rest,2020-11-17T12:26:40.000Z,52.34429210401387,4.876672609931065,160.0
120217.227_484155.844-Rest,2020-11-17T12:28:07.000Z,52.34429210401387,4.876672609931065,340.0
120129.764_483961.675-Rest,2020-11-17T12:33:34.000Z,52.34248210400856,4.875332609858281,50.0
120129.764_483961.675-Rest,2020-11-17T12:34:57.000Z,52.34248210400853,4.875342609858756,720.0
120129.764_483961.675-Rest,2020-11-17T12:35:29.000Z,52.34248210400853,4.875342609858756,0.0
120170.487_484127.822-Rest,2020-11-17T12:39:49.000Z,52.343952104013965,4.876002609897482,765.0
