id,dateObserved,lat,long,weight
123507.766_488088.377-Rest,2020-02-28T07:55:20.000Z,52.379792104083904,4.9247926124432455,185.0
123630.391_487629.269-Rest,2020-02-28T07:55:39.000Z,52.37574210405255,4.926412612497178,280.0
122031.386_484826.746-Rest,2020-02-28T07:55:45.000Z,52.350472103972784,4.90324261123199,705.0
124497.524_484856.032-Rest,2020-02-28T07:55:51.000Z,52.35085210386646,4.939632612979997,175.0
123386.327_483892.405-Rest,2020-02-28T07:55:56.000Z,52.342142103872895,4.923202612138432,75.0
120901.563_488011.140-Rest,2020-02-28T07:56:00.000Z,52.378952104187334,4.886482610579941,160.0
121809.304_483829.568-Rest,2020-02-28T07:56:13.000Z,52.3410621039348,4.900052611027464,20.0
120501.112_485272.473-Rest,2020-02-28T07:56:17.000Z,52.354312104053726,4.8811526101955485,325.0
126616.460_481575.707-Rest,2020-02-28T07:56:21.000Z,52.32129210363266,4.970342614249108,170.0
121829.146_484392.732-Rest,2020-02-28T07:56:33.000Z,52.34652210396052,4.900412611074728,245.0
116559.857_485165.100-Rest,2020-02-28T07:57:05.000Z,52.35295210418843,4.82303260742085,330.0
117680.333_486862.306-Rest,2020-02-28T07:57:24.000Z,52.368342104239304,4.83914260825168,240.0
116559.857_485165.100-Rest,2020-02-28T07:57:57.000Z,52.35295210418843,4.82303260742085,220.0
123581.532_487642.997-Rest,2020-02-28T07:58:19.000Z,52.37586210405537,4.925732612464894,185.0
123944.924_487967.962-Rest,2020-02-28T07:58:19.000Z,52.37872210405729,4.931252612750912,170.0
124362.999_485212.800-Rest,2020-02-28T07:58:55.000Z,52.35400210389038,4.937332612889433,125.0
124573.515_484930.639-Rest,2020-02-28T07:59:00.000Z,52.3515321038663,4.940812613041096,10.0
121922.343_484384.419-Rest,2020-02-28T07:59:21.000Z,52.34644210395624,4.9017926111402135,200.0
123944.924_487967.962-Rest,2020-02-28T07:59:25.000Z,52.3787221040573,4.9312426127504265,15.0
120787.835_487775.616-Rest,2020-02-28T07:59:45.000Z,52.376722104178164,4.884472610471051,190.0
123944.924_487967.962-Rest,2020-02-28T07:59:47.000Z,52.3787221040573,4.9312426127504265,150.0
120519.718_485190.470-Rest,2020-02-28T07:59:49.000Z,52.353642104050294,4.881082610188772,125.0
120952.723_484521.777-Rest,2020-02-28T08:00:24.000Z,52.347562104001454,4.887472610462505,175.0
117849.016_486825.202-Rest,2020-02-28T08:00:38.000Z,52.36802210423141,4.841662608370883,45.0
122082.025_484386.281-Rest,2020-02-28T08:00:39.000Z,52.34650210394973,4.904202611255702,15.0
126677.092_481402.350-Rest,2020-02-28T08:00:47.000Z,52.31990210362229,4.971852614311,120.0
120519.718_485190.470-Rest,2020-02-28T08:01:01.000Z,52.353642104050294,4.881082610188772,195.0
116709.086_485101.374-Rest,2020-02-28T08:01:13.000Z,52.352552104181264,4.825282607526007,65.0
120952.723_484521.777-Rest,2020-02-28T08:01:20.000Z,52.347562104001454,4.887472610462505,75.0
123485.932_487668.056-Rest,2020-02-28T08:01:30.000Z,52.37607210406115,4.9242726123952805,60.0
117849.016_486825.202-Rest,2020-02-28T08:01:40.000Z,52.36802210423141,4.841662608370883,395.0
116709.086_485101.374-Rest,2020-02-28T08:02:09.000Z,52.352552104181264,4.825282607526007,75.0
123527.221_484192.374-Rest,2020-02-28T08:02:12.000Z,52.344832103879206,4.925482612263732,280.0
123485.932_487668.056-Rest,2020-02-28T08:02:28.000Z,52.37607210406115,4.9242726123952805,210.0
117849.016_486825.202-Rest,2020-02-28T08:02:29.000Z,52.36802210423141,4.841662608370883,405.0
124626.719_485027.336-Rest,2020-02-28T08:02:46.000Z,52.3523921038692,4.941342613072123,100.0
124024.138_487943.975-Rest,2020-02-28T08:02:54.000Z,52.37850210405246,4.932362612803543,40.0
120347.290_486622.877-Rest,2020-02-28T08:03:06.000Z,52.366412104130035,4.87838261012444,1800.0
124024.138_487943.975-Rest,2020-02-28T08:03:48.000Z,52.37850210405246,4.932362612803543,260.0
122055.159_485322.049-Rest,2020-02-28T08:04:31.000Z,52.354882103994996,4.903702611278702,80.0
121252.044_491381.591-Rest,2020-02-28T08:04:50.000Z,52.409212104395046,4.891252610974418,2490.0
120969.844_484409.618-Rest,2020-02-28T08:04:56.000Z,52.34654210399514,4.887882610476717,175.0
123460.799_487674.310-Rest,2020-02-28T08:05:02.000Z,52.376142104062566,4.923942612379683,160.0
121805.326_484504.157-Rest,2020-02-28T08:05:17.000Z,52.34759210396672,4.900132611067255,70.0
126758.333_481565.620-Rest,2020-02-28T08:05:34.000Z,52.32131210362373,4.972982614374739,125.0
116832.300_485114.000-Rest,2020-02-28T08:05:39.000Z,52.352592104177994,4.82682260759924,155.0
120969.844_484409.618-Rest,2020-02-28T08:05:56.000Z,52.34654210399514,4.887882610476717,40.0
124527.166_485131.997-Rest,2020-02-28T08:05:56.000Z,52.353322103878696,4.939892613008315,0.0
116832.300_485114.000-Rest,2020-02-28T08:06:31.000Z,52.352592104177994,4.82682260759924,130.0
121962.574_484272.942-Rest,2020-02-28T08:07:00.000Z,52.34548210394957,4.902442611165927,315.0
120969.844_484409.618-Rest,2020-02-28T08:07:11.000Z,52.34654210399514,4.887882610476717,150.0
123413.683_487686.960-Rest,2020-02-28T08:07:17.000Z,52.37625210406539,4.923232612345878,420.0
128419.851_485394.908-Rest,2020-02-28T08:08:49.000Z,52.35579210369842,4.997142615791137,215.0
120202.451_485267.706-Rest,2020-02-28T08:08:50.000Z,52.354532104067474,4.8763926099690655,120.0
126785.405_481518.958-Rest,2020-02-28T08:09:13.000Z,52.320912103620536,4.973472614395175,205.0
123825.260_485122.335-Rest,2020-02-28T08:09:16.000Z,52.353172103909536,4.929642612514325,275.0
123366.247_487698.458-Rest,2020-02-28T08:09:35.000Z,52.376352104068154,4.922532612312499,115.0
120202.451_485267.706-Rest,2020-02-28T08:10:08.000Z,52.35449210406767,4.876252609962172,50.0
117751.784_486735.597-Rest,2020-02-28T08:10:13.000Z,52.3672421042297,4.840402608307231,110.0
121604.325_484010.124-Rest,2020-02-28T08:10:17.000Z,52.34303210395216,4.897242610904317,295.0
122121.184_484501.747-Rest,2020-02-28T08:10:17.000Z,52.34751210395279,4.9049226112957856,40.0
123366.247_487698.458-Rest,2020-02-28T08:10:28.000Z,52.376352104068154,4.922532612312499,125.0
116535.514_485283.921-Rest,2020-02-28T08:10:42.000Z,52.35417210419638,4.822422607396721,205.0
120894.905_484362.260-Rest,2020-02-28T08:10:42.000Z,52.34609210399635,4.886612610413789,305.0
128460.670_485345.413-Rest,2020-02-28T08:11:03.000Z,52.35535210369336,4.997862615822617,200.0
117751.784_486735.597-Rest,2020-02-28T08:11:16.000Z,52.3672421042297,4.840402608307231,325.0
128460.670_485345.413-Rest,2020-02-28T08:11:52.000Z,52.35535210369336,4.997862615822617,310.0
126860.683_481503.069-Rest,2020-02-28T08:12:00.000Z,52.320672103615756,4.974602614447165,170.0
119785.368_487884.436-Rest,2020-02-28T08:12:21.000Z,52.37780210422327,4.869942609774977,190.0
119006.021_487840.531-Rest,2020-02-28T08:12:25.000Z,52.37732210424838,4.858782609234732,275.0
124241.777_485326.978-Rest,2020-02-28T08:13:00.000Z,52.355072103901605,4.935582612811962,160.0
123250.170_487726.274-Rest,2020-02-28T08:13:09.000Z,52.37658210407474,4.920812612230381,320.0
121717.044_484076.635-Rest,2020-02-28T08:13:15.000Z,52.34363210395045,4.8988926109862785,215.0
120882.263_484221.922-Rest,2020-02-28T08:13:23.000Z,52.34484210399058,4.886442610399159,85.0
121820.716_484181.138-Rest,2020-02-28T08:13:53.000Z,52.34467210395055,4.90068261107741,255.0
123789.260_485255.579-Rest,2020-02-28T08:13:58.000Z,52.3542721039175,4.9289726124888915,215.0
117792.170_486730.495-Rest,2020-02-28T08:14:07.000Z,52.36722210422825,4.840962608333931,260.0
124241.777_485326.978-Rest,2020-02-28T08:14:12.000Z,52.355082103901644,4.935592612812509,90.0
116494.281_485546.749-Rest,2020-02-28T08:14:18.000Z,52.356442104209954,4.821862607379069,195.0
121717.044_484076.635-Rest,2020-02-28T08:14:26.000Z,52.34363210395045,4.8988926109862785,345.0
128500.706_485252.996-Rest,2020-02-28T08:14:28.000Z,52.35456210368789,4.998182615831979,360.0
123250.170_487726.274-Rest,2020-02-28T08:14:34.000Z,52.37658210407474,4.920812612230381,390.0
123789.260_485255.579-Rest,2020-02-28T08:14:55.000Z,52.35427210391755,4.928962612488412,220.0
117792.170_486730.495-Rest,2020-02-28T08:15:00.000Z,52.367222104228155,4.8409926083353625,190.0
128500.706_485252.996-Rest,2020-02-28T08:15:17.000Z,52.35456210368789,4.998182615831979,160.0
126922.887_481451.319-Rest,2020-02-28T08:15:44.000Z,52.32040210361234,4.97529261447802,90.0
119743.659_487977.467-Rest,2020-02-28T08:15:57.000Z,52.37859210422934,4.8696026097624605,950.0
123789.260_485255.579-Rest,2020-02-28T08:15:57.000Z,52.35427210391755,4.928962612488412,130.0
122399.231_484029.457-Rest,2020-02-28T08:16:09.000Z,52.34321210391984,4.90896261146448,25.0
124011.517_490335.944-Rest,2020-02-28T08:16:20.000Z,52.39991210420725,4.9312426128833735,2540.0
126922.887_481451.319-Rest,2020-02-28T08:16:56.000Z,52.32043210361281,4.975192614473482,330.0
123200.739_487736.750-Rest,2020-02-28T08:17:11.000Z,52.37668210407762,4.920062612194572,240.0
119048.621_487849.756-Rest,2020-02-28T08:17:20.000Z,52.377392104247335,4.859372609263475,100.0
124147.196_485434.314-Rest,2020-02-28T08:17:52.000Z,52.35592210391051,4.934212612751342,435.0
117794.896_486625.647-Rest,2020-02-28T08:17:54.000Z,52.366312104222764,4.840952608329523,235.0
123200.739_487736.750-Rest,2020-02-28T08:18:01.000Z,52.37668210407762,4.920062612194572,55.0
128560.274_485271.376-Rest,2020-02-28T08:18:02.000Z,52.35467210368483,4.99919261588177,180.0
116570.061_485541.157-Rest,2020-02-28T08:18:06.000Z,52.35643210420691,4.823202607442682,330.0
127517.421_479085.371-Rest,2020-02-28T08:18:18.000Z,52.299012103512695,4.984282614747254,295.0
120964.422_484469.100-Rest,2020-02-28T08:18:30.000Z,52.34721210399904,4.887692610471168,35.0
121532.562_484163.068-Rest,2020-02-28T08:18:38.000Z,52.34448210396243,4.896082610856873,255.0
117794.896_486625.647-Rest,2020-02-28T08:18:44.000Z,52.36631210422287,4.840922608328087,175.0
128560.274_485271.376-Rest,2020-02-28T08:18:55.000Z,52.35467210368483,4.99919261588177,235.0
123697.553_485162.076-Rest,2020-02-28T08:18:56.000Z,52.35351210391773,4.9275526124159486,160.0
116570.061_485541.157-Rest,2020-02-28T08:19:03.000Z,52.35643210420691,4.823202607442682,30.0
120655.577_485115.129-Rest,2020-02-28T08:19:07.000Z,52.35296210404064,4.883352610293808,170.0
119897.527_488135.307-Rest,2020-02-28T08:19:08.000Z,52.38008210423406,4.871592609865905,395.0
124147.196_485434.314-Rest,2020-02-28T08:19:10.000Z,52.355912103910384,4.9342226127517606,265.0
120964.422_484469.100-Rest,2020-02-28T08:19:17.000Z,52.34721210399903,4.887702610471646,110.0
119048.621_487849.756-Rest,2020-02-28T08:19:33.000Z,52.377302104246645,4.859422609265458,180.0
121532.562_484163.068-Rest,2020-02-28T08:19:46.000Z,52.34448210396243,4.896082610856873,320.0
126759.530_481654.625-Rest,2020-02-28T08:21:03.000Z,52.32225210362726,4.972992614381924,105.0
128626.618_485199.982-Rest,2020-02-28T08:21:11.000Z,52.354052103677375,5.000302615930701,465.0
120655.577_485115.129-Rest,2020-02-28T08:21:17.000Z,52.35296210404064,4.883352610293808,310.0
121506.527_484102.971-Rest,2020-02-28T08:21:18.000Z,52.343962103961054,4.895662610834026,325.0
117752.604_486662.728-Rest,2020-02-28T08:21:43.000Z,52.366612104226036,4.8403326083011695,135.0
127506.939_478967.567-Rest,2020-02-28T08:21:43.000Z,52.29806210351011,4.984312614741649,150.0
123580.487_485148.981-Rest,2020-02-28T08:21:44.000Z,52.35344210392199,4.9260226123419795,255.0
121106.515_484456.409-Rest,2020-02-28T08:22:06.000Z,52.34710210399246,4.889902610576049,90.0
128626.618_485199.982-Rest,2020-02-28T08:22:10.000Z,52.354052103677375,5.000302615930701,230.0
116765.395_485585.882-Rest,2020-02-28T08:22:18.000Z,52.35700210420366,4.826042607579911,180.0
119868.318_488309.248-Rest,2020-02-28T08:22:28.000Z,52.38164210424518,4.8713226098605995,240.0
117752.604_486662.728-Rest,2020-02-28T08:22:41.000Z,52.366612104226064,4.84032260830069,140.0
121645.949_484174.557-Rest,2020-02-28T08:22:42.000Z,52.344542103957956,4.897812610939735,320.0
121106.515_484456.409-Rest,2020-02-28T08:22:48.000Z,52.34710210399246,4.889902610576049,10.0
120294.188_487737.630-Rest,2020-02-28T08:22:54.000Z,52.37651210419491,4.877642610140114,180.0
118955.119_484784.326-Rest,2020-02-28T08:22:57.000Z,52.34952210408623,4.85866260909917,0.0
116765.395_485585.882-Rest,2020-02-28T08:23:07.000Z,52.35700210420366,4.826042607579911,55.0
124097.279_485389.308-Rest,2020-02-28T08:23:13.000Z,52.3555221039104,4.933522612715605,1370.0
119868.318_488309.248-Rest,2020-02-28T08:23:35.000Z,52.38164210424517,4.871332609861081,325.0
124333.094_489759.926-Rest,2020-02-28T08:23:45.000Z,52.39501210415418,4.936622613116388,2465.0
124097.279_485389.308-Rest,2020-02-28T08:24:02.000Z,52.35552210391044,4.933512612715124,250.0
128657.668_485186.156-Rest,2020-02-28T08:24:11.000Z,52.353922103675444,5.000642615946151,180.0
121645.949_484174.557-Rest,2020-02-28T08:24:18.000Z,52.34453210395788,4.897812610939677,640.0
119102.169_487817.909-Rest,2020-02-28T08:24:20.000Z,52.37713210424345,4.860252609304635,230.0
127606.698_479084.173-Rest,2020-02-28T08:24:43.000Z,52.29906210350771,4.985722614815374,180.0
128657.668_485186.156-Rest,2020-02-28T08:25:04.000Z,52.353922103675444,5.000642615946151,305.0
121397.828_484173.619-Rest,2020-02-28T08:25:19.000Z,52.34448210396785,4.8941226107633895,170.0
121183.559_484372.336-Rest,2020-02-28T08:25:38.000Z,52.34632210398557,4.8910026106244,85.0
116811.948_485634.225-Rest,2020-02-28T08:25:51.000Z,52.35742210420482,4.826552607605845,250.0
117793.944_486589.682-Rest,2020-02-28T08:26:12.000Z,52.3659821042212,4.840792608320448,220.0
121238.400_488517.509-Rest,2020-02-28T08:26:17.000Z,52.38375210420593,4.891482610847774,205.0
127606.698_479084.173-Rest,2020-02-28T08:26:18.000Z,52.299062103507744,4.985712614814908,230.0
123647.540_485201.296-Rest,2020-02-28T08:26:22.000Z,52.35384210392144,4.926912612387201,315.0
124416.165_490768.727-Rest,2020-02-28T08:26:23.000Z,52.40382210421713,4.937752613228591,2540.0
121183.559_484372.336-Rest,2020-02-28T08:26:42.000Z,52.34632210398557,4.8910026106244,60.0
121397.828_484173.619-Rest,2020-02-28T08:26:47.000Z,52.344482103968275,4.893972610756234,610.0
116811.948_485634.225-Rest,2020-02-28T08:26:47.000Z,52.35742210420482,4.826552607605845,150.0
118812.701_484372.802-Rest,2020-02-28T08:26:59.000Z,52.346182104075986,4.855952608954882,60.0
117793.944_486589.682-Rest,2020-02-28T08:26:59.000Z,52.3659821042212,4.840792608320448,170.0
123647.540_485201.296-Rest,2020-02-28T08:27:15.000Z,52.35384210392144,4.926912612387201,160.0
121238.400_488517.509-Rest,2020-02-28T08:27:15.000Z,52.383752104205975,4.891472610847289,20.0
128721.680_485116.000-Rest,2020-02-28T08:27:16.000Z,52.3533621036686,5.001672615991646,250.0
120837.985_485160.714-Rest,2020-02-28T08:27:17.000Z,52.35340210403597,4.885962610420911,180.0
120374.518_487855.522-Rest,2020-02-28T08:27:36.000Z,52.37757210419924,4.878612610192349,50.0
128721.680_485116.000-Rest,2020-02-28T08:28:07.000Z,52.3533621036686,5.001672615991646,435.0
123988.905_485287.881-Rest,2020-02-28T08:28:16.000Z,52.35463210391058,4.931892612631595,220.0
121788.526_484232.313-Rest,2020-02-28T08:28:32.000Z,52.345112103955486,4.8997026110330575,295.0
120374.518_487855.522-Rest,2020-02-28T08:28:34.000Z,52.377562104199185,4.878612610192297,155.0
120837.985_485160.714-Rest,2020-02-28T08:28:49.000Z,52.35340210403597,4.885962610420911,465.0
124345.727_489868.239-Rest,2020-02-28T08:28:59.000Z,52.395902104160285,4.9367726131294525,2480.0
117751.512_486514.803-Rest,2020-02-28T08:29:34.000Z,52.3653921042185,4.840442608301173,345.0
121172.462_484247.514-Rest,2020-02-28T08:29:35.000Z,52.34523210398062,4.890822610610021,135.0
123988.905_485287.881-Rest,2020-02-28T08:29:40.000Z,52.35463210391058,4.931892612631595,185.0
119221.940_487844.524-Rest,2020-02-28T08:29:42.000Z,52.377332104240594,4.86192260938603,230.0
116684.884_485583.635-Rest,2020-02-28T08:29:43.000Z,52.3568821042056,4.824892607524772,140.0
121243.376_488578.462-Rest,2020-02-28T08:29:44.000Z,52.384152104208646,4.891492610850414,30.0
123636.407_485088.577-Rest,2020-02-28T08:29:52.000Z,52.35284210391597,4.92695261238301,125.0
127419.230_479085.215-Rest,2020-02-28T08:29:57.000Z,52.29908210351798,4.9828326146795545,265.0
121788.526_484232.313-Rest,2020-02-28T08:30:03.000Z,52.345112103955486,4.8997026110330575,260.0
121172.462_484247.514-Rest,2020-02-28T08:30:16.000Z,52.34523210398062,4.890822610610021,45.0
117751.512_486514.803-Rest,2020-02-28T08:30:29.000Z,52.36539210421848,4.840452608301652,70.0
116684.884_485583.635-Rest,2020-02-28T08:30:46.000Z,52.35688210420556,4.824902607525247,570.0
128781.610_485269.163-Rest,2020-02-28T08:30:58.000Z,52.35472210367399,5.00221261602851,415.0
127419.230_479085.215-Rest,2020-02-28T08:31:07.000Z,52.29907210351796,4.982842614679954,160.0
121289.653_484149.272-Rest,2020-02-28T08:31:15.000Z,52.34451210397297,4.892322610677715,390.0
122507.119_485473.435-Rest,2020-02-28T08:31:43.000Z,52.35637210398356,4.910552611615994,100.0
128781.610_485269.163-Rest,2020-02-28T08:31:48.000Z,52.35472210367399,5.00221261602851,245.0
124642.022_490858.202-Rest,2020-02-28T08:31:51.000Z,52.40487210421463,4.941162613403484,2645.0
123676.876_485059.389-Rest,2020-02-28T08:32:29.000Z,52.35265210391346,4.927442612405393,95.0
120506.694_488259.050-Rest,2020-02-28T08:32:30.000Z,52.381222104218,4.880652610309692,340.0
121248.383_488641.194-Rest,2020-02-28T08:32:41.000Z,52.38468210421205,4.891562610856668,240.0
121289.653_484149.272-Rest,2020-02-28T08:33:09.000Z,52.34416210397102,4.8924026106796585,0.0
117797.786_486446.250-Rest,2020-02-28T08:33:18.000Z,52.36481210421354,4.841102608330216,255.0
123676.876_485059.389-Rest,2020-02-28T08:33:40.000Z,52.35265210391346,4.927442612405393,350.0
121248.383_488641.194-Rest,2020-02-28T08:33:47.000Z,52.384692104212164,4.891562610856723,165.0
128713.291_485192.102-Rest,2020-02-28T08:34:01.000Z,52.35398210367375,5.001182615972781,330.0
117797.786_486446.250-Rest,2020-02-28T08:34:12.000Z,52.36481210421354,4.841102608330216,100.0
121071.181_484169.712-Rest,2020-02-28T08:34:17.000Z,52.344372103980746,4.889222610529189,135.0
123920.244_485209.818-Rest,2020-02-28T08:34:44.000Z,52.353962103910256,4.9308126125754725,210.0
124682.054_490055.970-Rest,2020-02-28T08:34:47.000Z,52.397582104157486,4.941662613380491,2405.0
121071.181_484169.712-Rest,2020-02-28T08:35:23.000Z,52.344372103980746,4.889222610529189,155.0
128662.957_485134.154-Rest,2020-02-28T08:35:59.000Z,52.353452103673604,5.0004426159327835,5.0
119952.412_488394.392-Rest,2020-02-28T08:36:13.000Z,52.382462104247885,4.8724126099173715,200.0
123920.244_485209.818-Rest,2020-02-28T08:36:23.000Z,52.353962103910256,4.9308126125754725,245.0
120769.558_485135.225-Rest,2020-02-28T08:36:29.000Z,52.35295210403637,4.884932610369305,210.0
123720.083_485146.355-Rest,2020-02-28T08:36:31.000Z,52.3533821039152,4.928152612443993,185.0
124807.703_490704.542-Rest,2020-02-28T08:36:34.000Z,52.40338210419556,4.943542613511053,2565.0
120545.042_488358.026-Rest,2020-02-28T08:36:37.000Z,52.382042104221966,4.881222610341515,80.0
127415.841_479282.964-Rest,2020-02-28T08:36:45.000Z,52.3007921035228,4.982782614689774,260.0
117793.944_486589.682-Rest,2020-02-28T08:36:53.000Z,52.36586210422,4.840992608329491,165.0
128662.957_485134.154-Rest,2020-02-28T08:36:58.000Z,52.353452103673604,5.0004426159327835,155.0
116909.148_485328.738-Rest,2020-02-28T08:37:06.000Z,52.354562104185526,4.828162607670813,275.0
117793.944_486589.682-Rest,2020-02-28T08:37:45.000Z,52.36587210422003,4.84101260833049,345.0
120769.558_485135.225-Rest,2020-02-28T08:37:58.000Z,52.35295210403637,4.884932610369305,300.0
120545.042_488358.026-Rest,2020-02-28T08:38:03.000Z,52.382042104221966,4.881222610341515,110.0
121265.248_488848.800-Rest,2020-02-28T08:38:04.000Z,52.38658210422462,4.891772610877121,60.0
116909.148_485328.738-Rest,2020-02-28T08:38:14.000Z,52.354562104185526,4.828162607670813,255.0
120949.450_484181.800-Rest,2020-02-28T08:38:18.000Z,52.34447210398625,4.887372610441545,5.0
119858.682_488369.504-Rest,2020-02-28T08:38:55.000Z,52.38224210425016,4.87096260984617,260.0
121265.248_488848.800-Rest,2020-02-28T08:39:07.000Z,52.38658210422462,4.891772610877121,170.0
116909.148_485328.738-Rest,2020-02-28T08:39:19.000Z,52.354572104185586,4.828162607670853,340.0
120949.450_484181.800-Rest,2020-02-28T08:39:28.000Z,52.34447210398625,4.887372610441545,145.0
123829.357_485221.965-Rest,2020-02-28T08:39:33.000Z,52.35415210391442,4.929782612527109,380.0
119858.682_488369.504-Rest,2020-02-28T08:40:07.000Z,52.38224210425016,4.87096260984617,955.0
121715.385_484277.946-Rest,2020-02-28T08:40:12.000Z,52.34550210396036,4.898652610985073,310.0
123829.357_485221.965-Rest,2020-02-28T08:40:41.000Z,52.35416210391447,4.929782612527172,205.0
119143.205_487896.513-Rest,2020-02-28T08:41:07.000Z,52.37765210424624,4.860502609319134,260.0
124968.357_490453.285-Rest,2020-02-28T08:41:25.000Z,52.401062104170016,4.946002613616933,2635.0
121273.649_488952.328-Rest,2020-02-28T08:41:26.000Z,52.387392104230265,4.891772610881498,100.0
121715.385_484277.946-Rest,2020-02-28T08:41:45.000Z,52.34550210396036,4.898652610985073,185.0
120602.774_488510.318-Rest,2020-02-28T08:41:55.000Z,52.38350210422962,4.882072610390238,135.0
116995.515_485313.031-Rest,2020-02-28T08:42:08.000Z,52.35442210418186,4.829432607730576,150.0
127711.387_479050.709-Rest,2020-02-28T08:42:09.000Z,52.29867210350186,4.987092614876934,40.0
121273.649_488952.328-Rest,2020-02-28T08:42:35.000Z,52.38739210423025,4.891782610881982,95.0
117487.636_486184.413-Rest,2020-02-28T08:42:59.000Z,52.36245210421061,4.836452608098105,70.0
116995.515_485313.031-Rest,2020-02-28T08:43:00.000Z,52.354422104181864,4.829422607730102,240.0
121346.559_484848.228-Rest,2020-02-28T08:43:09.000Z,52.35062210400188,4.893082610746721,1200.0
117487.636_486184.413-Rest,2020-02-28T08:43:57.000Z,52.3624521042106,4.83646260809858,240.0
120637.039_484955.254-Rest,2020-02-28T08:44:21.000Z,52.35147210403429,4.882782610258884,260.0
121579.022_484240.291-Rest,2020-02-28T08:45:19.000Z,52.34521210396445,4.896652610888035,335.0
123731.690_485339.757-Rest,2020-02-28T08:45:28.000Z,52.355062103924176,4.928192612456233,190.0
119079.805_487889.485-Rest,2020-02-28T08:45:34.000Z,52.37773210424883,4.859672609279528,215.0
127820.479_479070.982-Rest,2020-02-28T08:45:58.000Z,52.299122103497055,4.98876261495888,90.0
117105.997_485313.391-Rest,2020-02-28T08:46:23.000Z,52.35442210417855,4.830872607798994,250.0
123731.690_485339.757-Rest,2020-02-28T08:46:24.000Z,52.355062103924205,4.9281826124557515,65.0
120253.924_487622.357-Rest,2020-02-28T08:46:25.000Z,52.37548210419,4.876982610103035,130.0
117499.710_486130.070-Rest,2020-02-28T08:46:25.000Z,52.36193210420721,4.836622608104017,305.0
121579.022_484240.291-Rest,2020-02-28T08:46:39.000Z,52.3452221039645,4.896652610888088,320.0
125780.193_480454.028-Rest,2020-02-28T08:46:56.000Z,52.311282103636536,4.958662613626266,365.0
121320.291_488887.602-Rest,2020-02-28T08:47:07.000Z,52.38677210422385,4.89253261091507,510.0
117105.997_485313.391-Rest,2020-02-28T08:47:15.000Z,52.35442210417855,4.830872607798994,230.0
117499.710_486130.070-Rest,2020-02-28T08:47:18.000Z,52.361922104207146,4.836622608103975,240.0
121503.486_484785.362-Rest,2020-02-28T08:47:20.000Z,52.350022103991684,4.895652610866374,115.0
125780.193_480454.028-Rest,2020-02-28T08:47:59.000Z,52.311282103636536,4.958662613626266,270.0
123448.865_485118.436-Rest,2020-02-28T08:49:32.000Z,52.3531421039268,4.923882612237328,50.0
121532.972_484686.627-Rest,2020-02-28T08:49:38.000Z,52.349012103985366,4.896042610879541,70.0
120710.572_484912.269-Rest,2020-02-28T08:49:52.000Z,52.351122104029905,4.883722610301986,205.0
117106.747_485210.393-Rest,2020-02-28T08:50:08.000Z,52.35348210417338,4.830932607797987,355.0
121496.537_484218.970-Rest,2020-02-28T08:50:16.000Z,52.34497210396659,4.89546261082995,340.0
119060.064_487978.255-Rest,2020-02-28T08:50:18.000Z,52.37860210425511,4.85943260927206,5.0
123448.865_485118.436-Rest,2020-02-28T08:50:38.000Z,52.3531421039268,4.923882612237328,65.0
125685.912_480422.778-Rest,2020-02-28T08:50:38.000Z,52.31112210364013,4.957412613566128,410.0
117140.064_485984.055-Rest,2020-02-28T08:51:31.000Z,52.3606421042121,4.831322607845978,5.0
125685.912_480422.778-Rest,2020-02-28T08:51:41.000Z,52.31112210364013,4.957412613566128,140.0
117140.064_485984.055-Rest,2020-02-28T08:52:26.000Z,52.36063210421202,4.831322607845937,90.0
117106.747_485210.393-Rest,2020-02-28T08:53:15.000Z,52.353472104173356,4.830922607797472,280.0
125593.241_480393.845-Rest,2020-02-28T08:53:52.000Z,52.31074210364361,4.955972613495556,50.0
117106.747_485210.393-Rest,2020-02-28T08:54:01.000Z,52.353462104173275,4.830922607797429,410.0
120721.546_484846.473-Rest,2020-02-28T08:54:06.000Z,52.35035210402477,4.884132610317588,350.0
119046.403_488043.580-Rest,2020-02-28T08:54:47.000Z,52.379162104259464,4.859162609261685,200.0
125593.241_480393.845-Rest,2020-02-28T08:54:59.000Z,52.31074210364361,4.955972613495556,195.0
121505.244_484298.347-Rest,2020-02-28T08:55:02.000Z,52.34559210396936,4.895572610838554,280.0
120721.546_484846.473-Rest,2020-02-28T08:55:23.000Z,52.35035210402477,4.884132610317588,135.0
123944.924_487967.962-Rest,2020-02-28T08:55:36.000Z,52.37865210405565,4.931632612768964,20.0
117031.087_485869.480-Rest,2020-02-28T08:56:10.000Z,52.35939210420838,4.829842607770364,80.0
121683.555_484820.148-Rest,2020-02-28T08:56:30.000Z,52.350382103986526,4.898172610988864,60.0
121505.244_484298.347-Rest,2020-02-28T08:56:33.000Z,52.34559210396936,4.895572610838554,290.0
121352.737_488763.622-Rest,2020-02-28T08:56:34.000Z,52.385742104215545,4.892962610930375,255.0
117031.087_485869.480-Rest,2020-02-28T08:57:05.000Z,52.35939210420838,4.829842607770364,285.0
125548.677_480369.205-Rest,2020-02-28T08:57:06.000Z,52.31051210364508,4.955302613462372,225.0
125548.677_480369.205-Rest,2020-02-28T08:58:15.000Z,52.31051210364508,4.955302613462372,365.0
120769.662_484778.453-Rest,2020-02-28T08:59:26.000Z,52.34975210401927,4.885022610356981,205.0
