id,dateObserved,lat,long,weight
120023.930_486780.020-Rest,2020-02-11T14:40:56.000Z,52.36789210415118,4.873692609906467,185.0
120023.930_486780.020-Rest,2020-02-11T14:43:02.000Z,52.36789210415118,4.873692609906467,215.0
119997.262_486864.306-Rest,2020-02-11T14:47:19.000Z,52.36863210415704,4.873182609885636,190.0
119889.879_487140.718-Rest,2020-02-11T14:53:26.000Z,52.37105210417442,4.872222609851483,120.0
119889.879_487140.718-Rest,2020-02-11T14:55:06.000Z,52.37105210417442,4.872222609851483,265.0
122278.311_489273.860-Rest,2020-02-11T12:41:59.000Z,52.39036210421027,4.906442611612116,2525.0
122339.549_488740.901-Rest,2020-02-11T12:49:20.000Z,52.38554210417347,4.907502611636115,2590.0
122646.652_488446.212-Rest,2020-02-11T12:57:46.000Z,52.38298210414246,4.912192611849452,2715.0
122775.141_488337.527-Rest,2020-02-11T13:03:59.000Z,52.38198210413093,4.9138326119233495,2590.0
124386.985_490447.855-Rest,2020-02-11T14:25:41.000Z,52.401042104196684,4.937462613196393,2645.0
124434.475_490415.826-Rest,2020-02-11T14:29:39.000Z,52.40060210419082,4.938272613233406,2450.0
124434.475_490415.826-Rest,2020-02-11T14:31:48.000Z,52.40063210419107,4.938262613233106,5.0
124780.682_490410.730-Rest,2020-02-11T14:35:34.000Z,52.40075210417649,4.9432126134774945,2540.0
125420.643_490373.982-Rest,2020-02-11T14:44:08.000Z,52.400482104144324,4.952632613939707,2630.0
122980.685_490062.728-Rest,2020-02-11T08:52:55.000Z,52.39752210423247,4.9168226121612735,2620.0
122439.119_489348.758-Rest,2020-02-11T09:00:21.000Z,52.39101210420813,4.908822611731935,2200.0
122482.865_488858.416-Rest,2020-02-11T09:07:03.000Z,52.38669210417531,4.909632611746431,2525.0
122926.770_488820.934-Rest,2020-02-11T09:13:41.000Z,52.38632210415434,4.9159826120536065,2870.0
122965.887_488923.169-Rest,2020-02-11T10:13:58.000Z,52.38723210415848,4.91672261209508,2645.0
123149.466_489057.983-Rest,2020-02-11T10:19:37.000Z,52.38845210415944,4.919302612228218,2705.0
122522.916_488432.071-Rest,2020-02-11T10:26:42.000Z,52.382852104147496,4.9101326117485256,2665.0
122845.647_488274.997-Rest,2020-02-11T10:33:33.000Z,52.38137210412335,4.915032611978105,2550.0
121926.998_492621.379-Rest,2020-02-11T11:29:02.000Z,52.42033210445946,4.901042611518085,2855.0
121883.402_492916.457-Rest,2020-02-11T11:35:51.000Z,52.42304210448465,4.900302611496923,2850.0
121984.116_492707.775-Rest,2020-02-11T11:41:38.000Z,52.4211521044643,4.901802611560286,2830.0
122238.076_492641.967-Rest,2020-02-11T11:46:08.000Z,52.420622104449066,4.9055926117444795,2770.0
123081.500_490845.828-Rest,2020-02-11T13:39:17.000Z,52.40445210428107,4.918232612271994,2565.0
121853.571_490782.783-Rest,2020-02-11T13:48:21.000Z,52.40390210432872,4.900142611380958,2720.0
121753.771_491114.783-Rest,2020-02-11T13:52:57.000Z,52.40687210435581,4.89875261132946,2520.0
121062.972_491851.810-Rest,2020-02-11T13:59:59.000Z,52.41342210443658,4.888472610860753,2780.0
119820.328_485403.974-Rest,2020-02-11T07:24:11.000Z,52.3554521040862,4.871112609721269,845.0
119845.510_485341.405-Rest,2020-02-11T07:29:53.000Z,52.35494210408282,4.87136260973071,1105.0
120059.969_485294.933-Rest,2020-02-11T07:35:58.000Z,52.35441210407172,4.8745226098790875,200.0
120059.969_485294.933-Rest,2020-02-11T07:37:52.000Z,52.35441210407172,4.8745226098790875,300.0
120114.342_485196.371-Rest,2020-02-11T07:43:16.000Z,52.353492104064486,4.875402609916546,425.0
120114.342_485196.371-Rest,2020-02-11T07:45:14.000Z,52.353582104064884,4.875432609918429,230.0
120202.451_485267.706-Rest,2020-02-11T07:51:54.000Z,52.35431210406593,4.876542609975131,115.0
120202.451_485267.706-Rest,2020-02-11T07:53:44.000Z,52.35431210406593,4.876542609975131,110.0
120411.041_485069.270-Rest,2020-02-11T08:04:46.000Z,52.35240210404755,4.879632610113144,260.0
120411.041_485069.270-Rest,2020-02-11T08:06:20.000Z,52.35240210404755,4.879632610113144,350.0
120525.171_485131.298-Rest,2020-02-11T08:11:12.000Z,52.35314210404592,4.881732610217286,720.0
120684.788_485183.523-Rest,2020-02-11T08:16:50.000Z,52.35351210404283,4.883622610309562,530.0
120655.577_485115.129-Rest,2020-02-11T08:23:11.000Z,52.352922104040644,4.883262610289301,305.0
120655.577_485115.129-Rest,2020-02-11T08:25:55.000Z,52.352922104040644,4.883262610289301,365.0
120837.985_485160.714-Rest,2020-02-11T08:32:08.000Z,52.353372104035685,4.886012610423146,280.0
120769.558_485135.225-Rest,2020-02-11T08:40:13.000Z,52.35320210403799,4.8848126103648655,455.0
120769.558_485135.225-Rest,2020-02-11T08:43:17.000Z,52.35320210403799,4.8848126103648655,525.0
120802.208_485213.397-Rest,2020-02-11T08:48:55.000Z,52.35385210404046,4.885192610386419,755.0
120723.558_485253.329-Rest,2020-02-11T08:57:27.000Z,52.354122104044976,4.884042610332806,180.0
120591.967_485208.878-Rest,2020-02-11T09:04:40.000Z,52.353732104048724,4.8818526102260495,985.0
120379.243_485418.553-Rest,2020-02-11T10:40:21.000Z,52.355672104066485,4.879132610105856,400.0
120577.634_485356.235-Rest,2020-02-11T10:47:09.000Z,52.35495210405514,4.881932610236139,310.0
120577.634_485356.235-Rest,2020-02-11T10:49:08.000Z,52.35495210405514,4.881932610236139,255.0
120504.274_485394.479-Rest,2020-02-11T10:53:38.000Z,52.35538210406046,4.880812610184759,355.0
120504.274_485394.479-Rest,2020-02-11T10:55:30.000Z,52.355412104060996,4.880672610178212,365.0
120501.112_485272.473-Rest,2020-02-11T11:02:30.000Z,52.35416210405373,4.8808626101809125,230.0
120501.112_485272.473-Rest,2020-02-11T11:04:24.000Z,52.35416210405373,4.8808626101809125,295.0
120519.718_485190.470-Rest,2020-02-11T11:27:44.000Z,52.3536121040501,4.881092610189096,490.0
120519.718_485190.470-Rest,2020-02-11T11:28:38.000Z,52.3536121040501,4.881092610189096,250.0
120519.718_485190.470-Rest,2020-02-11T11:30:56.000Z,52.3536121040501,4.881092610189096,285.0
118465.512_485620.976-Rest,2020-02-11T06:39:03.000Z,52.35733210414743,4.850802608760372,65.0
118406.228_485423.838-Rest,2020-02-11T06:43:39.000Z,52.35559210413928,4.850212608724419,85.0
118242.683_485125.919-Rest,2020-02-11T06:50:24.000Z,52.35295210413027,4.848052608609761,80.0
118345.792_484735.265-Rest,2020-02-11T06:56:56.000Z,52.34934210410799,4.849432608659336,70.0
119261.147_485325.346-Rest,2020-02-11T07:04:28.000Z,52.354702104104405,4.862372609300267,115.0
119636.337_485177.846-Rest,2020-02-11T07:10:54.000Z,52.353432104082835,4.868172609570995,35.0
122041.201_485421.029-Rest,2020-02-11T07:23:42.000Z,52.35536210399749,4.903742611283309,105.0
123151.292_483630.126-Rest,2020-02-11T07:36:21.000Z,52.33962210387023,4.920082611974366,45.0
123011.549_483706.693-Rest,2020-02-11T07:41:36.000Z,52.340292103880934,4.9175326118566405,75.0
122982.331_483599.949-Rest,2020-02-11T07:45:29.000Z,52.339432103877556,4.917302611840606,80.0
123156.631_483503.209-Rest,2020-02-11T07:50:44.000Z,52.33855210386673,4.919582611944162,40.0
124295.107_484305.527-Rest,2020-02-11T08:13:43.000Z,52.345792103850364,4.9364726127961305,120.0
123176.234_484816.074-Rest,2020-02-11T08:22:02.000Z,52.35026210392301,4.920052612036214,55.0
124602.016_485345.250-Rest,2020-02-11T08:32:49.000Z,52.35507210388511,4.9408726130667375,85.0
124205.813_485553.625-Rest,2020-02-11T08:37:21.000Z,52.3570021039135,4.935162612803901,45.0
124490.588_486508.063-Rest,2020-02-11T08:47:33.000Z,52.3657721039511,4.939312613060106,40.0
124670.220_486442.521-Rest,2020-02-11T08:51:40.000Z,52.36500210394031,4.941292613150997,65.0
124664.793_486340.890-Rest,2020-02-11T08:56:09.000Z,52.36410210393279,4.942002613179543,45.0
124846.077_486469.485-Rest,2020-02-11T08:59:44.000Z,52.365242103931536,4.94452261330894,55.0
124432.013_486308.627-Rest,2020-02-11T09:07:21.000Z,52.363712103942134,4.938282612997089,90.0
124307.118_486297.137-Rest,2020-02-11T09:10:34.000Z,52.36372210394705,4.936722612921717,85.0
124123.255_486292.927-Rest,2020-02-11T09:14:08.000Z,52.363662103955754,4.9337926127796985,45.0
123993.499_486279.958-Rest,2020-02-11T09:17:09.000Z,52.36346210396029,4.931922612688078,110.0
123970.071_486479.103-Rest,2020-02-11T09:23:36.000Z,52.36516210397098,4.931702612688052,65.0
124735.666_486784.579-Rest,2020-02-11T09:43:37.000Z,52.368122103954086,4.942872613247745,70.0
124912.418_486785.941-Rest,2020-02-11T09:46:48.000Z,52.36827210394655,4.945532613377718,120.0
125349.133_486840.838-Rest,2020-02-11T09:50:57.000Z,52.36875210392931,4.951832613686613,55.0
125256.983_486563.826-Rest,2020-02-11T09:57:44.000Z,52.36616210391825,4.950402613599923,70.0
126643.741_487195.922-Rest,2020-02-11T10:10:30.000Z,52.37186210388601,4.970702614625914,90.0
126261.580_487458.544-Rest,2020-02-11T10:15:09.000Z,52.374242103920075,4.965062614367905,70.0
128198.412_485212.957-Rest,2020-02-11T10:26:08.000Z,52.35418210370224,4.9936626156101385,65.0
128858.798_484299.227-Rest,2020-02-11T10:35:54.000Z,52.34599210362275,5.003722616032648,70.0
129047.089_484966.769-Rest,2020-02-11T10:42:21.000Z,52.35214210364502,5.006282616205235,100.0
128052.932_485652.208-Rest,2020-02-11T10:52:40.000Z,52.35822210373156,4.991712615546549,35.0
127120.671_486006.160-Rest,2020-02-11T11:17:22.000Z,52.36094210379412,4.978362614919334,80.0
127394.747_485969.638-Rest,2020-02-11T11:21:12.000Z,52.36084210378107,4.981952615092757,80.0
127405.785_485866.553-Rest,2020-02-11T11:24:46.000Z,52.35997210377542,4.982142615095534,85.0
126616.460_481575.707-Rest,2020-02-11T12:27:04.000Z,52.32155210363081,4.9711726142904045,55.0
126582.227_481672.925-Rest,2020-02-11T12:31:37.000Z,52.322492103637636,4.970222614251891,70.0
118955.119_484784.326-Rest,2020-02-11T07:41:19.000Z,52.349812104088734,4.858272609081953,350.0
118955.119_484784.326-Rest,2020-02-11T07:42:21.000Z,52.349812104088734,4.858272609081953,220.0
119039.663_484929.750-Rest,2020-02-11T07:46:43.000Z,52.35127210409294,4.859632609153509,695.0
119127.394_484943.604-Rest,2020-02-11T07:49:37.000Z,52.3512121040903,4.860572609198005,370.0
119127.394_484943.604-Rest,2020-02-11T07:50:55.000Z,52.35121210409025,4.860582609198483,320.0
118643.223_485161.994-Rest,2020-02-11T07:26:17.000Z,52.353182104117934,4.853612608875544,535.0
119163.101_484799.566-Rest,2020-02-11T07:55:07.000Z,52.35003210408208,4.861382609231042,450.0
118782.396_485207.890-Rest,2020-02-11T07:31:05.000Z,52.35370210411574,4.855652608975123,280.0
119320.704_484863.330-Rest,2020-02-11T07:59:23.000Z,52.35059210407974,4.863472609333243,630.0
118782.396_485207.890-Rest,2020-02-11T07:32:38.000Z,52.35370210411574,4.855652608975123,480.0
119575.634_484972.762-Rest,2020-02-11T08:04:07.000Z,52.351602104075184,4.8673526095230235,130.0
118789.189_485152.974-Rest,2020-02-11T07:36:10.000Z,52.35316210411259,4.855762608977886,520.0
119575.634_484972.762-Rest,2020-02-11T08:05:31.000Z,52.351602104075184,4.8673526095230235,85.0
118633.737_485099.794-Rest,2020-02-11T07:42:15.000Z,52.35263210411571,4.853342608860182,635.0
119700.698_485026.026-Rest,2020-02-11T08:09:00.000Z,52.35207210407311,4.869152609611156,5.0
118603.326_484995.455-Rest,2020-02-11T07:46:17.000Z,52.35169210411181,4.852892608834491,1020.0
119700.698_485026.026-Rest,2020-02-11T08:10:05.000Z,52.35207210407311,4.869152609611156,60.0
118788.345_485087.629-Rest,2020-02-11T07:50:30.000Z,52.35266210410987,4.855772608976064,515.0
119776.603_485124.111-Rest,2020-02-11T08:13:25.000Z,52.352882104074546,4.870272609668555,180.0
118788.345_485087.629-Rest,2020-02-11T07:52:07.000Z,52.35266210410987,4.855772608976064,315.0
119776.603_485124.111-Rest,2020-02-11T08:14:18.000Z,52.352882104074546,4.870272609668555,15.0
118745.620_485005.820-Rest,2020-02-11T07:57:39.000Z,52.35178210410695,4.85507260893869,565.0
119636.337_485177.846-Rest,2020-02-11T08:18:55.000Z,52.353422104083,4.868082609566652,245.0
118745.620_485005.820-Rest,2020-02-11T07:59:53.000Z,52.35178210410695,4.85507260893869,690.0
119684.230_485263.928-Rest,2020-02-11T08:22:27.000Z,52.35423210408525,4.868912609610209,890.0
119790.017_485245.119-Rest,2020-02-11T08:26:05.000Z,52.35408210408034,4.870502609685407,260.0
118398.818_484557.910-Rest,2020-02-11T08:52:14.000Z,52.34775210409838,4.850032608680744,600.0
119790.017_485245.119-Rest,2020-02-11T08:27:19.000Z,52.35408210408034,4.870502609685407,360.0
118449.862_484606.829-Rest,2020-02-11T08:55:28.000Z,52.348372104099134,4.851032608731039,530.0
119975.076_485324.335-Rest,2020-02-11T08:32:17.000Z,52.35480210407738,4.873162609816032,225.0
118437.350_484726.492-Rest,2020-02-11T08:59:04.000Z,52.3492721041051,4.85047260870846,570.0
119975.076_485324.335-Rest,2020-02-11T08:33:21.000Z,52.35480210407738,4.873162609816032,310.0
118437.350_484726.492-Rest,2020-02-11T09:00:12.000Z,52.3492721041051,4.85047260870846,985.0
120171.371_485406.914-Rest,2020-02-11T08:37:13.000Z,52.355582104074315,4.875972609954249,1000.0
118434.453_484911.836-Rest,2020-02-11T09:04:24.000Z,52.35097210411406,4.850422608713704,1560.0
120221.535_485500.587-Rest,2020-02-11T08:40:58.000Z,52.35639210407684,4.876692609992759,300.0
118522.411_484823.235-Rest,2020-02-11T09:08:31.000Z,52.350162104106744,4.851692608770473,570.0
120221.535_485500.587-Rest,2020-02-11T08:41:58.000Z,52.35638210407681,4.876692609992706,200.0
118303.535_484867.004-Rest,2020-02-11T09:14:25.000Z,52.35054210411658,4.8484526086180875,775.0
120259.494_485570.515-Rest,2020-02-11T08:45:55.000Z,52.356922104078315,4.877252610022222,430.0
118302.259_484764.123-Rest,2020-02-11T09:18:08.000Z,52.34961210411184,4.848412608612053,960.0
120259.494_485570.515-Rest,2020-02-11T08:47:57.000Z,52.356922104078315,4.877252610022222,450.0
118190.377_484828.542-Rest,2020-02-11T09:23:24.000Z,52.35023210411884,4.846842608540168,650.0
120359.218_485538.717-Rest,2020-02-11T08:57:14.000Z,52.356752104073436,4.878752610093152,245.0
118822.654_484894.101-Rest,2020-02-11T10:04:45.000Z,52.35076210409845,4.856352608994949,240.0
120359.218_485538.717-Rest,2020-02-11T09:02:22.000Z,52.356752104073436,4.878742610092673,390.0
118822.654_484894.101-Rest,2020-02-11T10:05:58.000Z,52.35076210409845,4.856352608994949,95.0
118830.727_484608.874-Rest,2020-02-11T10:10:39.000Z,52.34820210408541,4.85627260897937,520.0
120319.804_485652.048-Rest,2020-02-11T10:22:53.000Z,52.3576821040805,4.878022610062919,340.0
120319.804_485652.048-Rest,2020-02-11T10:23:57.000Z,52.3576821040805,4.878022610062919,360.0
121462.934_483408.669-Rest,2020-02-11T10:58:54.000Z,52.33735210393239,4.894712610753108,140.0
120289.062_485774.844-Rest,2020-02-11T10:27:10.000Z,52.358762104087106,4.877792610057365,475.0
121462.934_483408.669-Rest,2020-02-11T11:01:30.000Z,52.33735210393239,4.894712610753108,475.0
120289.062_485774.844-Rest,2020-02-11T10:28:28.000Z,52.3587721040872,4.8777926100574165,285.0
121333.399_483493.411-Rest,2020-02-11T11:04:12.000Z,52.338292103940816,4.893222610687309,115.0
120175.624_485706.585-Rest,2020-02-11T10:33:39.000Z,52.35810210408816,4.875992609967844,540.0
121333.399_483493.411-Rest,2020-02-11T11:05:30.000Z,52.338292103940816,4.893222610687309,215.0
119928.988_485623.796-Rest,2020-02-11T10:37:29.000Z,52.35734210409338,4.872362609790344,95.0
121595.281_483495.498-Rest,2020-02-11T11:10:36.000Z,52.338232103929876,4.897072610870103,130.0
119928.988_485623.796-Rest,2020-02-11T10:38:31.000Z,52.35734210409338,4.872362609790344,195.0
121595.281_483495.498-Rest,2020-02-11T11:11:33.000Z,52.338232103929876,4.897072610870103,255.0
119656.627_485363.794-Rest,2020-02-11T10:44:55.000Z,52.35504210409122,4.868292609584532,255.0
118706.423_484776.139-Rest,2020-02-11T11:26:13.000Z,52.34970210409741,4.854522608903007,335.0
119656.627_485363.794-Rest,2020-02-11T10:45:57.000Z,52.35504210409122,4.868292609584532,525.0
118706.423_484776.139-Rest,2020-02-11T11:27:23.000Z,52.34970210409741,4.854522608903007,165.0
119611.756_485462.450-Rest,2020-02-11T10:49:17.000Z,52.355892104097,4.867852609567636,340.0
118706.719_484812.596-Rest,2020-02-11T11:30:42.000Z,52.349942104098645,4.85454260890505,415.0
119611.756_485462.450-Rest,2020-02-11T10:50:19.000Z,52.355892104097,4.867852609567636,0.0
118706.719_484812.596-Rest,2020-02-11T11:32:20.000Z,52.349942104098645,4.85454260890505,405.0
120002.937_485472.986-Rest,2020-02-11T10:54:32.000Z,52.35609210408351,4.873512609839158,745.0
118613.580_484804.614-Rest,2020-02-11T11:38:42.000Z,52.349872104101486,4.853232608842416,580.0
120120.447_485533.550-Rest,2020-02-11T10:58:56.000Z,52.35655210408174,4.875152609919883,670.0
118613.580_484804.614-Rest,2020-02-11T11:40:30.000Z,52.34987210410143,4.85324260884289,290.0
120174.607_485354.678-Rest,2020-02-11T11:03:23.000Z,52.35492210407052,4.8760426099542915,345.0
118537.935_484722.872-Rest,2020-02-11T11:44:54.000Z,52.349292104101245,4.852102608786048,160.0
120174.607_485354.678-Rest,2020-02-11T11:04:17.000Z,52.35492210407052,4.8760426099542915,315.0
118537.935_484722.872-Rest,2020-02-11T11:47:02.000Z,52.349292104101245,4.852102608786048,595.0
120323.062_485437.718-Rest,2020-02-11T11:09:46.000Z,52.355702104068996,4.87824261006343,780.0
118522.411_484823.235-Rest,2020-02-11T11:49:27.000Z,52.350132104104944,4.852362608802209,155.0
120453.970_485380.221-Rest,2020-02-11T11:16:20.000Z,52.355192104061366,4.880082610148863,350.0
118522.411_484823.235-Rest,2020-02-11T11:50:40.000Z,52.350132104104944,4.852362608802209,140.0
120453.970_485380.221-Rest,2020-02-11T11:18:36.000Z,52.355192104061366,4.880082610148863,375.0
118119.080_483705.839-Rest,2020-02-11T12:57:08.000Z,52.340062104070455,4.846032608457038,135.0
120340.449_485327.517-Rest,2020-02-11T11:23:43.000Z,52.35477210406387,4.87826261005968,400.0
118121.817_483858.208-Rest,2020-02-11T13:00:25.000Z,52.34146210407696,4.846082608465538,105.0
120340.449_485327.517-Rest,2020-02-11T11:29:19.000Z,52.354762104063816,4.8782526100591515,500.0
118255.732_484130.889-Rest,2020-02-11T13:04:34.000Z,52.343772104083435,4.8480226085676446,40.0
118139.736_484929.111-Rest,2020-02-11T13:17:51.000Z,52.351032104124776,4.846122608509462,790.0
120821.747_485656.157-Rest,2020-02-11T14:20:47.000Z,52.357802104061165,4.8855426104237605,190.0
120821.747_485656.157-Rest,2020-02-11T14:21:50.000Z,52.35780210406121,4.885532610423281,470.0
120797.108_485527.244-Rest,2020-02-11T14:26:31.000Z,52.35661210405569,4.885122610397437,240.0
118678.058_488180.869-Rest,2020-02-11T06:33:21.000Z,52.38026210428035,4.853652609001265,460.0
118646.495_488146.396-Rest,2020-02-11T06:37:24.000Z,52.380012104279814,4.853182608977472,510.0
118345.428_487298.690-Rest,2020-02-11T06:44:46.000Z,52.37235210424024,4.849132608747974,300.0
118377.328_487191.942-Rest,2020-02-11T06:48:19.000Z,52.37138210423283,4.84969260877049,250.0
118395.440_487133.647-Rest,2020-02-11T06:51:55.000Z,52.37085210422897,4.849932608779614,200.0
118299.938_487026.737-Rest,2020-02-11T06:55:51.000Z,52.37005210422757,4.84846260870553,1160.0
118299.938_487026.737-Rest,2020-02-11T06:56:20.000Z,52.37005210422757,4.84846260870553,495.0
118248.024_487182.811-Rest,2020-02-11T07:01:06.000Z,52.37155210423846,4.847802608680583,480.0
118211.999_487269.541-Rest,2020-02-11T07:04:47.000Z,52.37222210424463,4.846962608643271,1025.0
118211.999_487269.541-Rest,2020-02-11T07:05:20.000Z,52.37222210424463,4.846962608643271,365.0
118280.292_487293.561-Rest,2020-02-11T07:08:24.000Z,52.37235210424246,4.8482326087047865,5.0
118280.292_487293.561-Rest,2020-02-11T07:09:19.000Z,52.37234210424235,4.848232608704742,475.0
118305.489_487212.726-Rest,2020-02-11T07:14:11.000Z,52.371562104236574,4.848602608719003,280.0
118305.489_487212.726-Rest,2020-02-11T07:15:27.000Z,52.371562104236574,4.848602608719003,220.0
118335.119_487118.907-Rest,2020-02-11T07:19:11.000Z,52.370682104230156,4.849012608734727,465.0
118356.480_487049.628-Rest,2020-02-11T07:23:19.000Z,52.370072104225564,4.849332608747336,0.0
118356.480_487049.628-Rest,2020-02-11T07:24:34.000Z,52.370072104225564,4.849332608747336,260.0
118420.380_487122.485-Rest,2020-02-11T07:28:57.000Z,52.3708821042289,4.850032608784546,520.0
118379.563_487252.722-Rest,2020-02-11T07:33:17.000Z,52.37204210423765,4.849402608759539,240.0
118370.646_487344.552-Rest,2020-02-11T07:37:54.000Z,52.37284210424243,4.8495026087679385,390.0
118793.857_487417.609-Rest,2020-02-11T07:48:16.000Z,52.37334210423064,4.8556226090641665,240.0
118817.725_487286.365-Rest,2020-02-11T07:51:24.000Z,52.372162104222454,4.855932609073603,435.0
118835.434_487187.212-Rest,2020-02-11T07:54:34.000Z,52.371262104216186,4.856202609082406,370.0
118777.539_487171.184-Rest,2020-02-11T07:58:26.000Z,52.3712721042186,4.855242609036356,1170.0
118777.539_487171.184-Rest,2020-02-11T07:59:02.000Z,52.3712721042186,4.855242609036356,530.0
118757.928_487278.347-Rest,2020-02-11T08:03:08.000Z,52.372202104225,4.85500260902912,375.0
118757.928_487278.347-Rest,2020-02-11T08:04:25.000Z,52.372202104225,4.85500260902912,380.0
118737.993_487387.927-Rest,2020-02-11T08:09:17.000Z,52.373132104231594,4.854702609018993,335.0
118706.009_487175.355-Rest,2020-02-11T08:16:01.000Z,52.37127210422082,4.854332608992668,415.0
118706.009_487175.355-Rest,2020-02-11T08:17:25.000Z,52.37127210422082,4.854332608992668,355.0
118678.201_487276.422-Rest,2020-02-11T09:29:43.000Z,52.37252210422982,4.853862608975837,0.0
118678.201_487276.422-Rest,2020-02-11T09:33:01.000Z,52.37251210422975,4.853862608975793,320.0
118678.201_487276.422-Rest,2020-02-11T09:34:18.000Z,52.37248210422955,4.853862608975653,350.0
118653.905_487364.378-Rest,2020-02-11T09:38:38.000Z,52.37279210423224,4.853552608962185,480.0
118653.905_487364.378-Rest,2020-02-11T09:39:53.000Z,52.37279210423224,4.853552608962185,300.0
