id,dateObserved,lat,long,weight
127754.430_481246.210-Rest,2020-04-04T08:54:05.000Z,52.31847210356181,4.987682615052714,335.0
120610.217_489050.808-Rest,2020-04-04T08:54:37.000Z,52.38822210426254,4.881952610408928,205.0
121515.286_485097.142-Rest,2020-04-04T08:54:53.000Z,52.352712104006045,4.895582610877612,230.0
127754.430_481246.210-Rest,2020-04-04T08:55:12.000Z,52.31847210356181,4.987682615052714,40.0
124376.436_485335.106-Rest,2020-04-04T08:55:58.000Z,52.35509210389507,4.937722612915136,125.0
120808.824_482056.680-Rest,2020-04-04T08:56:20.000Z,52.325352103905416,4.885822610268415,100.0
126128.365_479432.489-Rest,2020-04-04T08:56:54.000Z,52.30219210359173,4.96384261380827,290.0
120580.049_489065.016-Rest,2020-04-04T08:57:24.000Z,52.38846210426511,4.88163261039464,200.0
120808.824_482056.680-Rest,2020-04-04T08:57:26.000Z,52.325352103905416,4.885822610268415,95.0
121176.193_492434.932-Rest,2020-04-04T08:57:44.000Z,52.41871210447628,4.889992610964184,250.0
126128.365_479432.489-Rest,2020-04-04T08:58:13.000Z,52.30219210359173,4.96384261380827,260.0
125420.643_490373.982-Rest,2020-04-04T08:58:43.000Z,52.400472104144555,4.952542613935204,2525.0
124602.016_485345.250-Rest,2020-04-04T08:59:15.000Z,52.35519210388533,4.941012613074253,20.0
126064.773_479526.999-Rest,2020-04-04T09:01:01.000Z,52.30304210359726,4.962902613769892,145.0
121060.889_482000.344-Rest,2020-04-04T09:01:13.000Z,52.32490210389363,4.8895126104404,295.0
120492.883_489163.585-Rest,2020-04-04T09:01:15.000Z,52.38916210427363,4.880272610332233,145.0
121262.901_484854.723-Rest,2020-04-04T09:01:24.000Z,52.35063210400502,4.891962610693219,685.0
127228.664_481548.420-Rest,2020-04-04T09:01:37.000Z,52.32108210359921,4.979812614697837,310.0
126064.773_479526.999-Rest,2020-04-04T09:02:19.000Z,52.30304210359726,4.962902613769892,325.0
115105.339_490178.214-Rest,2020-04-04T09:04:01.000Z,52.39796210452454,4.801012606538673,10.0
127160.990_481697.244-Rest,2020-04-04T09:04:41.000Z,52.32259210360835,4.97885261466317,340.0
115105.339_490178.214-Rest,2020-04-04T09:04:44.000Z,52.39796210452454,4.801012606538673,70.0
120477.748_489316.063-Rest,2020-04-04T09:04:54.000Z,52.390702104284905,4.880152610334355,210.0
124138.522_486047.335-Rest,2020-04-04T09:05:24.000Z,52.361362103941644,4.93403261277684,105.0
115105.339_490178.214-Rest,2020-04-04T09:05:33.000Z,52.39796210452454,4.801012606538673,5.0
127083.513_481764.005-Rest,2020-04-04T09:07:21.000Z,52.32311210361385,4.977842614618873,250.0
126390.318_478679.484-Rest,2020-04-04T09:07:50.000Z,52.295312103559816,4.9679426139530785,280.0
120497.072_489270.060-Rest,2020-04-04T09:08:02.000Z,52.390222104281094,4.880282610338192,290.0
122086.709_485593.429-Rest,2020-04-04T09:09:20.000Z,52.357292104006945,4.904152611313819,190.0
125566.156_490033.451-Rest,2020-04-04T09:09:46.000Z,52.39728210411315,4.954822614025793,2525.0
125724.713_489341.598-Rest,2020-04-04T09:09:59.000Z,52.39109210405996,4.957262614103344,2640.0
118105.950_487593.607-Rest,2020-04-04T09:10:03.000Z,52.37494210426607,4.845212608571335,325.0
124651.774_486213.970-Rest,2020-04-04T09:10:10.000Z,52.36297210392742,4.941592613152405,95.0
122309.939_484027.902-Rest,2020-04-04T09:10:47.000Z,52.34322210392442,4.907392611389585,130.0
126265.768_478588.077-Rest,2020-04-04T09:10:51.000Z,52.29461210356472,4.965992613856757,155.0
120583.195_489288.099-Rest,2020-04-04T09:11:37.000Z,52.390472104279056,4.881732610409936,190.0
126582.227_481672.925-Rest,2020-04-04T09:11:40.000Z,52.32234210363677,4.9703026142546385,170.0
122309.939_484027.902-Rest,2020-04-04T09:13:24.000Z,52.34322210392442,4.907392611389585,330.0
126213.915_478732.863-Rest,2020-04-04T09:14:00.000Z,52.29589210357024,4.965282613832345,250.0
124432.013_486308.627-Rest,2020-04-04T09:14:20.000Z,52.36371210394202,4.938322612999021,45.0
120602.332_489234.954-Rest,2020-04-04T09:14:23.000Z,52.38984210427387,4.882002610419777,240.0
126607.078_481805.128-Rest,2020-04-04T09:14:38.000Z,52.32348210363967,4.970752614284112,150.0
116271.866_488377.535-Rest,2020-04-04T09:15:28.000Z,52.381722104371924,4.818462607315884,165.0
122309.939_484027.902-Rest,2020-04-04T09:15:37.000Z,52.34322210392441,4.9074026113900615,330.0
117974.574_487560.243-Rest,2020-04-04T09:15:56.000Z,52.37487210426956,4.843562608491805,10.0
126607.078_481805.128-Rest,2020-04-04T09:15:58.000Z,52.32348210363967,4.970752614284112,345.0
116271.866_488377.535-Rest,2020-04-04T09:16:26.000Z,52.381792104372344,4.818492607317596,370.0
125578.378_489439.628-Rest,2020-04-04T09:17:38.000Z,52.39205210407423,4.955002613998951,2835.0
120648.623_489114.183-Rest,2020-04-04T09:17:49.000Z,52.388822104264946,4.8826426104455525,235.0
122066.151_485654.991-Rest,2020-04-04T09:17:51.000Z,52.35783210401127,4.903682611294273,235.0
123993.499_486279.958-Rest,2020-04-04T09:17:58.000Z,52.363412103959966,4.931932612688252,75.0
126124.605_489314.654-Rest,2020-04-04T09:18:39.000Z,52.390912104039735,4.9630026143839965,2885.0
126161.226_478824.720-Rest,2020-04-04T09:18:51.000Z,52.296542103574545,4.964492613799781,320.0
126614.872_481904.201-Rest,2020-04-04T09:18:53.000Z,52.32430210364303,4.970702614287544,230.0
126614.872_481904.201-Rest,2020-04-04T09:19:49.000Z,52.32430210364303,4.970702614287544,165.0
117959.929_487508.723-Rest,2020-04-04T09:20:06.000Z,52.37403210426466,4.843372608479008,210.0
124163.209_486230.669-Rest,2020-04-04T09:20:56.000Z,52.36311210395003,4.934602612815384,80.0
122358.769_484149.606-Rest,2020-04-04T09:21:11.000Z,52.34433210392728,4.908292611438861,330.0
116414.009_488288.677-Rest,2020-04-04T09:21:51.000Z,52.38099210436234,4.820602607415641,235.0
114455.453_486254.323-Rest,2020-04-04T09:21:59.000Z,52.36260210430874,4.791902605979958,180.0
119238.221_486007.873-Rest,2020-04-04T09:22:20.000Z,52.360842104139095,4.862172609319769,910.0
126087.769_478720.429-Rest,2020-04-04T09:22:27.000Z,52.295772103576844,4.963222613734892,125.0
114455.453_486254.323-Rest,2020-04-04T09:23:04.000Z,52.36260210430874,4.791902605979958,250.0
117943.813_487332.743-Rest,2020-04-04T09:24:18.000Z,52.372502104255524,4.84315260846176,190.0
116394.096_488200.295-Rest,2020-04-04T09:24:23.000Z,52.38021210435774,4.820312607398661,75.0
124306.806_486452.781-Rest,2020-04-04T09:24:24.000Z,52.36514210395568,4.9366426129268675,75.0
125089.520_489022.462-Rest,2020-04-04T09:25:30.000Z,52.38831210407067,4.9478626136236095,2825.0
114361.108_486224.205-Rest,2020-04-04T09:26:14.000Z,52.36240210431036,4.790542605914827,80.0
125615.403_481513.523-Rest,2020-04-04T09:26:59.000Z,52.320762103678135,4.956122613570115,290.0
114361.108_486224.205-Rest,2020-04-04T09:27:21.000Z,52.36240210431035,4.7905526059153,300.0
125259.473_489491.996-Rest,2020-04-04T09:27:24.000Z,52.39250210409299,4.950212613766825,2415.0
125615.403_481513.523-Rest,2020-04-04T09:27:58.000Z,52.320762103678135,4.956122613570115,230.0
124670.220_486442.521-Rest,2020-04-04T09:28:29.000Z,52.364952103939316,4.941512613161325,80.0
116360.151_488594.186-Rest,2020-04-04T09:29:03.000Z,52.38386210438379,4.81964260738089,315.0
124670.220_486442.521-Rest,2020-04-04T09:29:19.000Z,52.364952103939316,4.941512613161325,10.0
121061.072_492622.789-Rest,2020-04-04T09:30:38.000Z,52.42043210449539,4.88830261089026,745.0
120451.171_488565.116-Rest,2020-04-04T09:31:03.000Z,52.383782104237675,4.879742610278815,1250.0
114543.918_486138.089-Rest,2020-04-04T09:31:47.000Z,52.36160210430032,4.793202606038177,5.0
125740.366_481447.300-Rest,2020-04-04T09:31:59.000Z,52.320052103668885,4.9581426136611695,305.0
120451.171_488565.116-Rest,2020-04-04T09:32:15.000Z,52.383782104237675,4.879742610278815,190.0
126085.793_478916.311-Rest,2020-04-04T09:32:40.000Z,52.29744210358063,4.96335261375249,5.0
114543.918_486138.089-Rest,2020-04-04T09:32:46.000Z,52.36160210430032,4.793212606038653,200.0
116551.657_488556.757-Rest,2020-04-04T09:33:01.000Z,52.38341210437419,4.822582607520259,185.0
126085.793_478916.311-Rest,2020-04-04T09:33:27.000Z,52.29744210358063,4.96335261375249,50.0
116551.657_488556.757-Rest,2020-04-04T09:34:00.000Z,52.38341210437419,4.822582607520259,225.0
118069.140_487499.582-Rest,2020-04-04T09:34:18.000Z,52.374212104262355,4.844812608548909,200.0
125735.267_481281.097-Rest,2020-04-04T09:35:05.000Z,52.318782103664724,4.957982613644967,290.0
124561.279_489725.204-Rest,2020-04-04T09:35:54.000Z,52.39449210413979,4.940022613279853,2665.0
120336.499_488457.195-Rest,2020-04-04T09:35:55.000Z,52.38283210423587,4.877992610189214,140.0
125735.267_481281.097-Rest,2020-04-04T09:36:07.000Z,52.318782103664724,4.957982613644967,205.0
114352.105_486112.288-Rest,2020-04-04T09:36:44.000Z,52.361502104305266,4.790502605909905,550.0
116507.688_488459.801-Rest,2020-04-04T09:36:48.000Z,52.38256210436994,4.821902607484229,430.0
114352.105_486112.288-Rest,2020-04-04T09:37:35.000Z,52.361502104305266,4.790502605909905,140.0
116507.688_488459.801-Rest,2020-04-04T09:37:47.000Z,52.38256210436991,4.821912607484708,255.0
121176.193_492434.932-Rest,2020-04-04T09:38:30.000Z,52.418662104475956,4.889962610962435,645.0
114352.105_486112.288-Rest,2020-04-04T09:38:52.000Z,52.36150210430531,4.790492605909434,420.0
125612.150_481086.585-Rest,2020-04-04T09:39:29.000Z,52.316942103664196,4.956122613544379,140.0
118172.162_487604.440-Rest,2020-04-04T09:39:31.000Z,52.37510210426399,4.8465226086349515,205.0
120381.411_488350.467-Rest,2020-04-04T09:40:11.000Z,52.381982104227966,4.878812610224556,5.0
126017.993_478875.003-Rest,2020-04-04T09:40:29.000Z,52.29726210358343,4.962372613705257,475.0
125612.150_481086.585-Rest,2020-04-04T09:40:30.000Z,52.316942103664196,4.956122613544379,125.0
120381.411_488350.467-Rest,2020-04-04T09:41:20.000Z,52.381982104227966,4.878812610224556,55.0
116490.656_488385.887-Rest,2020-04-04T09:41:44.000Z,52.381932104366236,4.8216626074702065,440.0
114260.233_486106.168-Rest,2020-04-04T09:42:27.000Z,52.36150210430794,4.789192605847855,275.0
121831.989_492429.344-Rest,2020-04-04T09:44:28.000Z,52.41867210444972,4.899522611433675,260.0
116378.392_488410.601-Rest,2020-04-04T09:44:29.000Z,52.382212104372066,4.819892607386395,340.0
126043.643_479036.419-Rest,2020-04-04T09:44:33.000Z,52.29857210358594,4.962632613726461,370.0
114326.205_485974.568-Rest,2020-04-04T09:45:33.000Z,52.360202104298814,4.790032605883286,140.0
114326.205_485974.568-Rest,2020-04-04T09:46:30.000Z,52.360202104298814,4.790032605883286,200.0
125001.606_482001.476-Rest,2020-04-04T09:46:43.000Z,52.325142103724296,4.947092613170362,225.0
114326.205_485974.568-Rest,2020-04-04T09:47:29.000Z,52.360202104298814,4.790032605883286,465.0
117745.792_488001.289-Rest,2020-04-04T09:47:31.000Z,52.37861210430293,4.839692608322204,85.0
125878.863_479084.123-Rest,2020-04-04T09:48:00.000Z,52.29890210359434,4.9603726136225825,220.0
121807.672_492369.889-Rest,2020-04-04T09:48:08.000Z,52.418082104445176,4.899372611422947,290.0
116592.557_488479.565-Rest,2020-04-04T09:48:13.000Z,52.382972104369856,4.823182607547309,255.0
120162.223_488569.666-Rest,2020-04-04T09:48:15.000Z,52.383972104249615,4.875682610083178,85.0
117745.792_488001.289-Rest,2020-04-04T09:49:01.000Z,52.37861210430293,4.839692608322204,245.0
124927.945_481950.327-Rest,2020-04-04T09:49:05.000Z,52.324722103726224,4.945972613114408,240.0
124541.147_487154.812-Rest,2020-04-04T09:50:50.000Z,52.3714521039841,4.939852613122766,75.0
113728.999_485775.732-Rest,2020-04-04T09:51:13.000Z,52.35840210430614,4.781332605465906,270.0
120151.965_488621.552-Rest,2020-04-04T09:51:17.000Z,52.3844321042539,4.875262610065167,70.0
116628.010_488407.898-Rest,2020-04-04T09:51:31.000Z,52.382162104363566,4.823552607561829,435.0
124817.834_481889.599-Rest,2020-04-04T09:52:00.000Z,52.3241521037292,4.944332613032822,225.0
113728.999_485775.732-Rest,2020-04-04T09:52:15.000Z,52.35840210430614,4.781332605465906,520.0
116628.010_488407.898-Rest,2020-04-04T09:52:27.000Z,52.382162104363566,4.823552607561829,355.0
126462.836_478941.427-Rest,2020-04-04T09:53:42.000Z,52.297672103562654,4.968852614012319,210.0
117669.642_488040.167-Rest,2020-04-04T09:54:13.000Z,52.37905210430741,4.839022608291907,340.0
124601.901_487387.736-Rest,2020-04-04T09:54:43.000Z,52.37362210399437,4.940922613188729,90.0
124670.091_481808.144-Rest,2020-04-04T09:55:09.000Z,52.323432103733154,4.942192612926591,130.0
117669.642_488040.167-Rest,2020-04-04T09:55:53.000Z,52.37905210430741,4.839022608291907,285.0
116709.189_488543.957-Rest,2020-04-04T09:56:11.000Z,52.3835021043696,4.8248826076310785,380.0
116709.189_488543.957-Rest,2020-04-04T09:57:18.000Z,52.3835021043696,4.8248826076310785,1475.0
124696.175_487349.767-Rest,2020-04-04T09:57:20.000Z,52.37332210398833,4.942242613250937,80.0
124599.009_481768.428-Rest,2020-04-04T09:57:21.000Z,52.32308210373511,4.941142612874521,210.0
114009.335_485613.935-Rest,2020-04-04T09:57:25.000Z,52.356902104289304,4.785592605662359,215.0
120116.133_488683.341-Rest,2020-04-04T09:57:44.000Z,52.384942104258634,4.87477261004401,785.0
120799.869_492046.006-Rest,2020-04-04T09:57:45.000Z,52.415102104461106,4.884482610673722,275.0
126318.952_479094.924-Rest,2020-04-04T09:58:46.000Z,52.29906210357329,4.966792613925269,405.0
124549.098_481681.498-Rest,2020-04-04T09:59:43.000Z,52.32223210373393,4.940482612837784,240.0
114046.541_485570.754-Rest,2020-04-04T09:59:48.000Z,52.35660210428688,4.7859926056802795,110.0
117685.699_488100.649-Rest,2020-04-04T09:59:53.000Z,52.379582104309975,4.839412608312931,390.0
124904.115_487513.633-Rest,2020-04-04T10:00:37.000Z,52.374562103986634,4.945272613406358,80.0
114046.541_485570.754-Rest,2020-04-04T10:00:56.000Z,52.35660210428688,4.7859926056802795,245.0
124625.600_481632.678-Rest,2020-04-04T10:02:07.000Z,52.32184210372809,4.941862612900733,205.0
120012.732_488617.234-Rest,2020-04-04T10:02:30.000Z,52.38426210425764,4.873372609972814,720.0
113980.857_485483.552-Rest,2020-04-04T10:03:48.000Z,52.35580210428439,4.785042605632787,200.0
126836.049_478950.217-Rest,2020-04-04T10:04:08.000Z,52.29783210354479,4.974202614264763,250.0
122025.292_491113.734-Rest,2020-04-04T10:04:17.000Z,52.40679210434403,4.902732611524333,465.0
117711.720_488140.517-Rest,2020-04-04T10:04:38.000Z,52.38010210431303,4.839572608322866,195.0
113980.857_485483.552-Rest,2020-04-04T10:04:52.000Z,52.35580210428439,4.785042605632787,130.0
124656.441_481732.340-Rest,2020-04-04T10:05:15.000Z,52.32282210373097,4.942132612919825,350.0
117711.720_488140.517-Rest,2020-04-04T10:06:12.000Z,52.38010210431303,4.839572608322866,150.0
116977.080_488279.962-Rest,2020-04-04T10:06:27.000Z,52.38111210434438,4.828932607815864,240.0
126843.927_478923.822-Rest,2020-04-04T10:06:37.000Z,52.29752210354345,4.974362614270065,345.0
119962.691_488455.494-Rest,2020-04-04T10:06:54.000Z,52.38282210425013,4.872492609923039,845.0
122599.470_484390.491-Rest,2020-04-04T10:07:05.000Z,52.346452103928115,4.9116526116115935,125.0
124991.787_487771.700-Rest,2020-04-04T10:08:05.000Z,52.37708210399871,4.946582613486707,70.0
122599.470_484390.491-Rest,2020-04-04T10:08:46.000Z,52.346452103928115,4.9116526116115935,65.0
116977.080_488279.962-Rest,2020-04-04T10:10:18.000Z,52.381112104344396,4.828922607815388,180.0
114333.289_485933.062-Rest,2020-04-04T10:11:03.000Z,52.3599021042964,4.7903826058988495,295.0
124741.603_481696.695-Rest,2020-04-04T10:11:08.000Z,52.322422103724776,4.943612612987468,215.0
126714.701_478767.710-Rest,2020-04-04T10:11:13.000Z,52.296112103546264,4.9725026141726785,240.0
123944.924_487967.962-Rest,2020-04-04T10:11:49.000Z,52.37874210405705,4.931372612756876,40.0
114333.289_485933.062-Rest,2020-04-04T10:11:59.000Z,52.3599021042964,4.7903826058988495,120.0
122644.469_489331.615-Rest,2020-04-04T10:12:44.000Z,52.390862104197915,4.911992611885751,225.0
122392.792_484321.735-Rest,2020-04-04T10:12:51.000Z,52.345772103933314,4.908672611465217,165.0
125136.371_489711.285-Rest,2020-04-04T10:12:56.000Z,52.394422104112806,4.948392613690308,2820.0
120151.631_484794.971-Rest,2020-04-04T10:13:33.000Z,52.349922104044744,4.875732609914455,130.0
122392.792_484321.735-Rest,2020-04-04T10:14:00.000Z,52.345772103933314,4.908672611465217,165.0
117157.691_488232.404-Rest,2020-04-04T10:14:13.000Z,52.38067210433542,4.831582607941319,205.0
122644.469_489331.615-Rest,2020-04-04T10:14:39.000Z,52.390872104197946,4.912002611886298,375.0
123448.398_488083.313-Rest,2020-04-04T10:14:51.000Z,52.37981210408719,4.9237326123918095,90.0
124789.174_481630.282-Rest,2020-04-04T10:15:08.000Z,52.32176210372116,4.943962612999807,215.0
117157.691_488232.404-Rest,2020-04-04T10:15:17.000Z,52.38067210433542,4.831582607941319,205.0
117638.855_487921.772-Rest,2020-04-04T10:15:19.000Z,52.37780210430028,4.8385526082639565,375.0
126788.804_478603.062-Rest,2020-04-04T10:16:02.000Z,52.29476210353865,4.973752614221725,225.0
117157.691_488232.404-Rest,2020-04-04T10:16:24.000Z,52.38067210433542,4.831582607941319,305.0
117638.855_487921.772-Rest,2020-04-04T10:17:06.000Z,52.37780210430028,4.8385526082639565,5.0
124698.035_481580.074-Rest,2020-04-04T10:17:32.000Z,52.32133210372352,4.942702612937288,150.0
125018.317_489873.173-Rest,2020-04-04T10:17:55.000Z,52.395892104129146,4.946652613614607,2700.0
122772.017_489319.456-Rest,2020-04-04T10:18:02.000Z,52.39074210419157,4.9138826119773,420.0
119756.255_484688.703-Rest,2020-04-04T10:18:16.000Z,52.34884210405424,4.869922609632135,255.0
113204.437_485258.428-Rest,2020-04-04T10:18:41.000Z,52.353602104294545,4.773862605098458,255.0
122343.394_484245.884-Rest,2020-04-04T10:19:03.000Z,52.34524210393264,4.907972611428745,230.0
120280.531_492255.814-Rest,2020-04-04T10:19:19.000Z,52.41704210449754,4.876792610306119,2275.0
122772.017_489319.456-Rest,2020-04-04T10:19:38.000Z,52.39074210419157,4.9138826119773,225.0
117166.594_488348.840-Rest,2020-04-04T10:19:47.000Z,52.38169210434194,4.831702607951324,145.0
124610.194_481531.108-Rest,2020-04-04T10:19:50.000Z,52.32090210372589,4.941432612874325,245.0
122343.394_484245.884-Rest,2020-04-04T10:20:20.000Z,52.34524210393264,4.907972611428745,315.0
117606.462_487800.441-Rest,2020-04-04T10:21:22.000Z,52.376662104293885,4.838132608238905,490.0
127611.096_478645.659-Rest,2020-04-04T10:21:36.000Z,52.29505210349773,4.985662614782808,265.0
113520.958_485095.013-Rest,2020-04-04T10:22:25.000Z,52.3521021042776,4.778442605309608,290.0
122854.178_489266.750-Rest,2020-04-04T10:22:33.000Z,52.39028210418484,4.915062612032185,85.0
117250.320_488330.372-Rest,2020-04-04T10:23:22.000Z,52.38151210433801,4.832892608007759,135.0
119650.257_484397.119-Rest,2020-04-04T10:24:13.000Z,52.34630210404498,4.868522609553127,470.0
124239.348_487433.568-Rest,2020-04-04T10:24:32.000Z,52.37392210401351,4.935392612921964,115.0
127684.684_478734.233-Rest,2020-04-04T10:24:56.000Z,52.29589210349588,4.986762614840712,240.0
120304.678_492121.716-Rest,2020-04-04T10:25:03.000Z,52.41577210448558,4.877312610325098,2950.0
122251.161_484285.255-Rest,2020-04-04T10:25:07.000Z,52.345442103937444,4.906652611366811,325.0
119650.257_484397.119-Rest,2020-04-04T10:25:25.000Z,52.34630210404498,4.868522609553127,215.0
113335.758_485074.057-Rest,2020-04-04T10:26:04.000Z,52.3520021042827,4.775582605174564,215.0
122251.161_484285.255-Rest,2020-04-04T10:26:27.000Z,52.345442103937444,4.906652611366811,340.0
125160.984_489539.488-Rest,2020-04-04T10:26:28.000Z,52.39291210410068,4.948742613697412,2430.0
117689.417_487808.406-Rest,2020-04-04T10:26:31.000Z,52.37695210429269,4.8394326083025625,275.0
117306.054_488494.353-Rest,2020-04-04T10:27:23.000Z,52.38306210434666,4.83366260805128,185.0
127540.653_478736.978-Rest,2020-04-04T10:27:37.000Z,52.29599210350382,4.984602614739987,160.0
117689.417_487808.406-Rest,2020-04-04T10:27:59.000Z,52.37695210429269,4.8394326083025625,455.0
124420.531_487209.036-Rest,2020-04-04T10:29:11.000Z,52.371892103991776,4.938272613048887,85.0
119786.958_484347.054-Rest,2020-04-04T10:29:32.000Z,52.346002104038355,4.870512609646367,465.0
127465.356_478736.849-Rest,2020-04-04T10:29:52.000Z,52.29599210350764,4.983522614689255,280.0
122216.519_484241.223-Rest,2020-04-04T10:29:54.000Z,52.34504210393704,4.906102611338276,140.0
113095.022_485087.761-Rest,2020-04-04T10:31:04.000Z,52.35200210428933,4.772172605014002,200.0
122216.519_484241.223-Rest,2020-04-04T10:31:27.000Z,52.34504210393704,4.906102611338276,215.0
113095.022_485087.761-Rest,2020-04-04T10:32:32.000Z,52.35200210428933,4.772172605014002,195.0
119960.306_484408.739-Rest,2020-04-04T10:33:06.000Z,52.346452104033894,4.873112609772346,360.0
121099.271_491636.673-Rest,2020-04-04T10:33:38.000Z,52.411452104419205,4.888982610875164,2825.0
125412.826_489638.182-Rest,2020-04-04T10:34:00.000Z,52.39375210409442,4.952582613891639,1715.0
119960.306_484408.739-Rest,2020-04-04T10:34:19.000Z,52.346452104033894,4.873112609772346,345.0
117768.344_487790.430-Rest,2020-04-04T10:34:50.000Z,52.37679210428915,4.84051260835373,280.0
122358.769_484149.606-Rest,2020-04-04T10:35:27.000Z,52.34431210392694,4.908372611442569,325.0
113105.048_484894.139-Rest,2020-04-04T10:36:06.000Z,52.350402104280406,4.772442605021858,120.0
122358.769_484149.606-Rest,2020-04-04T10:36:35.000Z,52.34431210392694,4.908372611442569,5.0
122172.932_489838.365-Rest,2020-04-04T10:36:51.000Z,52.3954821042519,4.904852611563765,630.0
113105.048_484894.139-Rest,2020-04-04T10:37:17.000Z,52.350402104280434,4.772432605021389,440.0
127768.507_478649.954-Rest,2020-04-04T10:37:25.000Z,52.29518210348926,4.98814261490024,260.0
123665.826_486718.364-Rest,2020-04-04T10:38:44.000Z,52.36746210399889,4.927062612477861,95.0
117845.158_487774.359-Rest,2020-04-04T10:39:44.000Z,52.37673210428619,4.841602608405818,0.0
113192.478_484837.346-Rest,2020-04-04T10:40:16.000Z,52.34990210427539,4.7737126050800915,270.0
121883.500_491260.426-Rest,2020-04-04T10:41:03.000Z,52.408062104360106,4.900572611425475,2680.0
113192.478_484837.346-Rest,2020-04-04T10:41:09.000Z,52.34990210427539,4.7737126050800915,210.0
125756.624_489103.541-Rest,2020-04-04T10:41:56.000Z,52.3889721040437,4.957632614106928,2465.0
123394.034_486957.980-Rest,2020-04-04T10:42:06.000Z,52.36958210402352,4.92317261230254,45.0
127820.479_479070.982-Rest,2020-04-04T10:42:26.000Z,52.29895210349675,4.988722614955724,350.0
122550.232_484114.593-Rest,2020-04-04T10:43:50.000Z,52.34405210391923,4.910602611547603,350.0
121890.725_488962.030-Rest,2020-04-04T10:44:01.000Z,52.3874921042054,4.901002611330882,170.0
117887.210_487873.700-Rest,2020-04-04T10:44:32.000Z,52.37751210429023,4.842032608429868,280.0
123175.017_486945.476-Rest,2020-04-04T10:45:19.000Z,52.36948210403287,4.919812612139335,40.0
127724.153_479126.082-Rest,2020-04-04T10:46:40.000Z,52.29938210350302,4.987292614891642,275.0
124869.666_481562.955-Rest,2020-04-04T10:48:14.000Z,52.321112103714505,4.9452726130577265,230.0
123170.384_487021.757-Rest,2020-04-04T10:48:28.000Z,52.37016210403652,4.920002612152597,45.0
122574.731_483974.759-Rest,2020-04-04T10:49:18.000Z,52.34277210391069,4.911392611577979,225.0
122574.731_483974.759-Rest,2020-04-04T10:50:13.000Z,52.34277210391069,4.911392611577979,180.0
124958.809_481406.088-Rest,2020-04-04T10:50:41.000Z,52.31970210370499,4.94661261311208,180.0
119791.745_485533.672-Rest,2020-04-04T10:52:38.000Z,52.356622104094676,4.870322609689242,245.0
119791.745_485533.672-Rest,2020-04-04T10:53:53.000Z,52.356622104094676,4.870322609689242,275.0
122546.599_484043.766-Rest,2020-04-04T10:53:58.000Z,52.34337210391492,4.910932611559461,225.0
124964.860_481278.464-Rest,2020-04-04T10:54:00.000Z,52.318572103700774,4.946632613105664,245.0
122546.599_484043.766-Rest,2020-04-04T10:55:36.000Z,52.34337210391492,4.910932611559461,230.0
123642.797_489463.580-Rest,2020-04-04T10:55:42.000Z,52.392192104164515,4.9265326126042925,285.0
124889.052_481236.688-Rest,2020-04-04T10:56:35.000Z,52.31816210370285,4.945522613050429,290.0
117887.210_487873.700-Rest,2020-04-04T10:57:47.000Z,52.37743210428962,4.842062608430959,70.0
120046.293_485643.950-Rest,2020-04-04T10:58:56.000Z,52.35763210409013,4.874232609881253,215.0
123552.541_486145.240-Rest,2020-04-04T11:00:27.000Z,52.362322103972424,4.925742612382631,80.0
124883.902_481119.296-Rest,2020-04-04T11:01:06.000Z,52.31714210369905,4.945552613045227,380.0
123885.081_490182.863-Rest,2020-04-04T11:01:13.000Z,52.398582104200884,4.9300526128165725,435.0
117939.983_487844.387-Rest,2020-04-04T11:02:15.000Z,52.37711210428542,4.8429626084728,255.0
123885.081_490182.863-Rest,2020-04-04T11:03:04.000Z,52.39858210420092,4.930042612816081,410.0
124904.813_480902.670-Rest,2020-04-04T11:04:03.000Z,52.31528210369192,4.945752613042613,50.0
122399.231_484029.457-Rest,2020-04-04T11:04:06.000Z,52.34317210392022,4.90877261145518,260.0
122399.231_484029.457-Rest,2020-04-04T11:06:07.000Z,52.34317210392022,4.90877261145518,305.0
119636.337_485177.846-Rest,2020-04-04T11:06:54.000Z,52.353412104082516,4.868252609574717,405.0
119636.337_485177.846-Rest,2020-04-04T11:07:44.000Z,52.353412104082516,4.868252609574717,560.0
117898.610_487687.237-Rest,2020-04-04T11:07:52.000Z,52.375592104277395,4.842202608429667,300.0
126981.483_478933.443-Rest,2020-04-04T11:09:29.000Z,52.2977721035367,4.976502614372406,280.0
122551.012_483840.377-Rest,2020-04-04T11:10:45.000Z,52.34146210390546,4.9110226115527915,185.0
125672.354_489727.018-Rest,2020-04-04T11:10:58.000Z,52.39457210408786,4.956452614087441,245.0
117996.997_484923.418-Rest,2020-04-04T11:11:21.000Z,52.35103210412967,4.844062608411527,320.0
125632.749_480535.956-Rest,2020-04-04T11:11:38.000Z,52.31205210364596,4.956562613532247,330.0
126971.060_478987.115-Rest,2020-04-04T11:11:55.000Z,52.2982421035385,4.9763326143678,145.0
122551.012_483840.377-Rest,2020-04-04T11:11:59.000Z,52.34146210390546,4.9110226115527915,260.0
117996.997_484923.418-Rest,2020-04-04T11:12:11.000Z,52.35103210412967,4.844062608411527,150.0
117826.325_487709.901-Rest,2020-04-04T11:12:41.000Z,52.37607210428251,4.841342608390463,190.0
125672.354_489727.018-Rest,2020-04-04T11:12:42.000Z,52.39457210408786,4.956452614087441,145.0
