id,dateObserved,lat,long,weight
124794.402_489292.659-Rest,2020-06-12T07:40:32.000Z,52.3907321041014,4.943582613429907,2640.0
125000.416_489154.009-Rest,2020-06-12T07:47:21.000Z,52.38954210408376,4.94648261356417,2365.0
124667.523_489512.748-Rest,2020-06-12T08:39:37.000Z,52.39271210412155,4.94171261335118,2825.0
124727.245_489566.262-Rest,2020-06-12T08:46:25.000Z,52.393072104121686,4.942492613391787,2485.0
124736.989_489430.551-Rest,2020-06-12T08:52:04.000Z,52.39191210411307,4.94258261338862,2545.0
120429.501_492112.647-Rest,2020-06-12T09:48:17.000Z,52.4157021044805,4.879042610409671,2630.0
121045.860_491941.284-Rest,2020-06-12T09:56:42.000Z,52.41428210444419,4.888262610855072,2720.0
121341.513_491950.560-Rest,2020-06-12T10:01:57.000Z,52.414352104432965,4.892602611068813,2435.0
121393.878_491230.731-Rest,2020-06-12T10:09:12.000Z,52.40785210437861,4.8933126110680325,2560.0
121402.549_491108.106-Rest,2020-06-12T10:52:52.000Z,52.406742104369236,4.893532611072734,2715.0
121813.172_490814.873-Rest,2020-06-12T11:01:39.000Z,52.40422210433292,4.899532611352857,2370.0
122100.759_491202.370-Rest,2020-06-12T11:16:59.000Z,52.40778210434879,4.903802611582515,2920.0
122220.120_491267.424-Rest,2020-06-12T11:22:29.000Z,52.40836210434846,4.905562611672311,2540.0
121908.584_483805.141-Rest,2020-06-12T06:08:23.000Z,52.3412121039312,4.9015926111016785,205.0
121908.584_483805.141-Rest,2020-06-12T06:09:54.000Z,52.3412121039312,4.9015926111016785,185.0
121869.136_483853.890-Rest,2020-06-12T06:13:00.000Z,52.341582103934584,4.901012611076082,220.0
121869.136_483853.890-Rest,2020-06-12T06:13:57.000Z,52.34167210393505,4.90101261107658,285.0
121869.493_483993.686-Rest,2020-06-12T06:17:51.000Z,52.34289210394098,4.900982611081892,230.0
121869.493_483993.686-Rest,2020-06-12T06:19:13.000Z,52.34289210394098,4.900982611081892,385.0
121822.092_483977.806-Rest,2020-06-12T06:22:29.000Z,52.3426321039419,4.900212611043736,205.0
121822.092_483977.806-Rest,2020-06-12T06:24:00.000Z,52.3426321039419,4.900212611043736,415.0
121809.304_483829.568-Rest,2020-06-12T06:27:03.000Z,52.341272103935815,4.90005261102862,265.0
121809.304_483829.568-Rest,2020-06-12T06:28:14.000Z,52.341272103935815,4.90005261102862,290.0
121761.876_483790.871-Rest,2020-06-12T06:31:20.000Z,52.34102210393638,4.899432610997703,315.0
121747.514_483880.049-Rest,2020-06-12T06:34:23.000Z,52.34183210394056,4.899312610996429,305.0
121747.514_483880.049-Rest,2020-06-12T06:35:21.000Z,52.34191210394114,4.8992426109935305,180.0
121768.450_484002.478-Rest,2020-06-12T06:38:30.000Z,52.34297210394572,4.89943261100841,210.0
121768.450_484002.478-Rest,2020-06-12T06:39:35.000Z,52.34297210394572,4.89943261100841,410.0
121693.859_483975.015-Rest,2020-06-12T06:42:31.000Z,52.34261210394652,4.898532610963522,25.0
121693.859_483975.015-Rest,2020-06-12T06:43:42.000Z,52.34261210394652,4.898532610963522,355.0
121693.859_483975.015-Rest,2020-06-12T06:45:36.000Z,52.34261210394652,4.898532610963522,160.0
121699.210_483884.597-Rest,2020-06-12T06:48:53.000Z,52.341782103942215,4.8986426109642265,15.0
121699.210_483884.597-Rest,2020-06-12T06:51:15.000Z,52.341782103942215,4.8986426109642265,1015.0
121622.918_483808.526-Rest,2020-06-12T06:55:29.000Z,52.34119210394264,4.897472610905253,135.0
121622.918_483808.526-Rest,2020-06-12T06:57:00.000Z,52.34119210394264,4.897472610905253,310.0
121634.440_483905.301-Rest,2020-06-12T07:00:51.000Z,52.342022103946675,4.897442610908346,360.0
121615.208_483917.804-Rest,2020-06-12T07:03:46.000Z,52.34209210394737,4.897322610903007,205.0
121615.208_483917.804-Rest,2020-06-12T07:07:26.000Z,52.34203210394742,4.897202610896962,175.0
121615.208_483917.804-Rest,2020-06-12T07:10:00.000Z,52.34223210394832,4.897222610899004,300.0
121465.023_483928.762-Rest,2020-06-12T08:06:20.000Z,52.34237210395459,4.895202610803501,205.0
121549.899_483978.436-Rest,2020-06-12T08:13:27.000Z,52.342732103952926,4.896442610864545,260.0
121604.325_484010.124-Rest,2020-06-12T08:15:54.000Z,52.34308210395219,4.897312610907924,315.0
121717.044_484076.635-Rest,2020-06-12T08:18:38.000Z,52.34373210395086,4.898912610987781,165.0
121717.044_484076.635-Rest,2020-06-12T08:19:41.000Z,52.34373210395086,4.898912610987781,135.0
121506.527_484102.971-Rest,2020-06-12T08:24:57.000Z,52.343812103960346,4.89564261083226,170.0
121506.527_484102.971-Rest,2020-06-12T08:26:14.000Z,52.34373210395977,4.895722610835641,280.0
121397.828_484173.619-Rest,2020-06-12T08:29:45.000Z,52.34441210396744,4.894152610764443,260.0
121397.828_484173.619-Rest,2020-06-12T08:30:41.000Z,52.34441210396744,4.894152610764443,370.0
121397.828_484173.619-Rest,2020-06-12T08:31:48.000Z,52.34441210396744,4.894152610764443,90.0
121289.653_484149.272-Rest,2020-06-12T08:34:53.000Z,52.34422210397123,4.89243261068141,95.0
121289.653_484149.272-Rest,2020-06-12T08:36:09.000Z,52.34422210397123,4.89243261068141,240.0
121307.272_484058.718-Rest,2020-06-12T08:39:23.000Z,52.343322103965875,4.892782610693281,265.0
121307.272_484058.718-Rest,2020-06-12T08:40:27.000Z,52.343322103965875,4.892782610693281,230.0
121352.496_484084.886-Rest,2020-06-12T08:44:44.000Z,52.34370210396602,4.893402610724872,315.0
121352.496_484084.886-Rest,2020-06-12T08:45:59.000Z,52.34370210396602,4.893402610724872,145.0
121350.989_483991.658-Rest,2020-06-12T08:50:30.000Z,52.34291210396145,4.8936626107330214,300.0
121461.213_484043.470-Rest,2020-06-12T08:53:11.000Z,52.34346210396033,4.8950426108017595,155.0
121461.213_484043.470-Rest,2020-06-12T08:54:29.000Z,52.34346210396024,4.895062610802714,320.0
122390.495_483954.128-Rest,2020-06-12T09:02:05.000Z,52.34254210391717,4.908772611451592,225.0
122390.495_483954.128-Rest,2020-06-12T09:03:09.000Z,52.34254210391717,4.908772611451592,155.0
122415.153_483843.234-Rest,2020-06-12T09:06:17.000Z,52.34147210391096,4.90914261146315,170.0
122415.153_483843.234-Rest,2020-06-12T09:07:35.000Z,52.34147210391096,4.90914261146315,210.0
122482.319_483827.577-Rest,2020-06-12T09:11:08.000Z,52.3414521039083,4.910032611505496,140.0
122451.823_483960.527-Rest,2020-06-12T09:15:54.000Z,52.34271210391538,4.909672611495519,270.0
122513.467_483965.774-Rest,2020-06-12T09:20:27.000Z,52.34262210391243,4.910552611537015,145.0
122513.467_483965.774-Rest,2020-06-12T09:21:39.000Z,52.34253210391185,4.910592611538406,200.0
121911.105_484318.097-Rest,2020-06-12T10:18:03.000Z,52.345842103953615,4.901662611130675,140.0
121911.105_484318.097-Rest,2020-06-12T10:19:27.000Z,52.345842103953615,4.901662611130675,180.0
122178.995_484608.541-Rest,2020-06-12T10:26:05.000Z,52.34820210395465,4.905502611327405,440.0
122178.995_484608.541-Rest,2020-06-12T10:27:26.000Z,52.3483121039554,4.905442611325152,330.0
122268.059_484639.734-Rest,2020-06-12T10:31:31.000Z,52.34868210395267,4.9070626114047515,260.0
122268.059_484639.734-Rest,2020-06-12T10:32:36.000Z,52.34868210395267,4.9070626114047515,165.0
122268.059_484639.734-Rest,2020-06-12T10:34:57.000Z,52.34868210395267,4.9070626114047515,120.0
122287.509_484549.254-Rest,2020-06-12T10:38:40.000Z,52.34784210394833,4.907062611399994,210.0
122287.509_484549.254-Rest,2020-06-12T10:40:10.000Z,52.34784210394833,4.907062611399994,240.0
122185.942_484544.894-Rest,2020-06-12T10:43:59.000Z,52.347742103952285,4.905512611325293,5.0
122185.942_484544.894-Rest,2020-06-12T10:45:02.000Z,52.347842103952516,4.905612611330638,125.0
122185.942_484544.894-Rest,2020-06-12T10:45:57.000Z,52.347942103952974,4.905622611331681,290.0
122207.534_484479.724-Rest,2020-06-12T10:48:30.000Z,52.34723210394855,4.905902611341068,290.0
122207.534_484479.724-Rest,2020-06-12T10:49:57.000Z,52.347312103948695,4.906002611346302,850.0
122308.975_484492.651-Rest,2020-06-12T10:52:29.000Z,52.34737210394406,4.9077326114293705,355.0
122308.975_484492.651-Rest,2020-06-12T10:53:33.000Z,52.34737210394406,4.9077326114293705,285.0
122436.888_484562.642-Rest,2020-06-12T10:57:35.000Z,52.34801210394273,4.909322611509082,420.0
122436.888_484562.642-Rest,2020-06-12T10:58:50.000Z,52.34811210394336,4.909282611507739,495.0
122422.666_484619.515-Rest,2020-06-12T11:03:06.000Z,52.34848210394578,4.90910261150124,15.0
122410.759_484681.373-Rest,2020-06-12T11:06:07.000Z,52.34900210394888,4.908952611497028,285.0
122504.237_484605.800-Rest,2020-06-12T11:12:06.000Z,52.348342103941704,4.910262611555958,260.0
122504.237_484605.800-Rest,2020-06-12T11:13:15.000Z,52.348342103941704,4.910262611555958,150.0
122523.803_484542.882-Rest,2020-06-12T11:16:21.000Z,52.34787210393836,4.910602611569532,355.0
122523.803_484542.882-Rest,2020-06-12T11:18:17.000Z,52.34787210393836,4.910602611569532,105.0
121532.562_484163.068-Rest,2020-06-12T06:19:32.000Z,52.344432103962056,4.896142610859467,305.0
121532.562_484163.068-Rest,2020-06-12T06:20:53.000Z,52.344432103962056,4.896142610859467,315.0
121645.949_484174.557-Rest,2020-06-12T06:24:09.000Z,52.344482103957574,4.897832610940362,275.0
121645.949_484174.557-Rest,2020-06-12T06:25:54.000Z,52.344482103957574,4.897832610940362,275.0
121788.526_484232.313-Rest,2020-06-12T06:29:29.000Z,52.345062103954696,4.899892611041851,315.0
121788.526_484232.313-Rest,2020-06-12T06:30:58.000Z,52.345062103954696,4.899892611041851,295.0
121691.637_484105.313-Rest,2020-06-12T06:35:28.000Z,52.343872103953075,4.89837261096279,290.0
121691.637_484105.313-Rest,2020-06-12T06:37:09.000Z,52.343872103953075,4.89837261096279,245.0
121585.362_484044.233-Rest,2020-06-12T06:40:53.000Z,52.34332210395478,4.896782610883959,235.0
121715.385_484277.946-Rest,2020-06-12T06:46:57.000Z,52.3453521039594,4.898732610988068,150.0
121715.385_484277.946-Rest,2020-06-12T06:48:43.000Z,52.34536210395943,4.898732610988124,330.0
121579.022_484240.291-Rest,2020-06-12T06:52:12.000Z,52.345082103963776,4.89667261088828,150.0
121579.022_484240.291-Rest,2020-06-12T06:54:11.000Z,52.345082103963776,4.89667261088828,340.0
121496.537_484218.970-Rest,2020-06-12T06:57:42.000Z,52.34488210396612,4.895462610829464,365.0
121507.247_484422.100-Rest,2020-06-12T07:01:26.000Z,52.34669210397436,4.895752610853104,105.0
121507.247_484422.100-Rest,2020-06-12T07:03:26.000Z,52.34669210397436,4.895752610853104,280.0
121627.139_484411.184-Rest,2020-06-12T07:06:52.000Z,52.34660210396905,4.897502610936178,190.0
121627.139_484411.184-Rest,2020-06-12T07:08:27.000Z,52.34660210396905,4.897502610936178,115.0
121741.177_484400.912-Rest,2020-06-12T07:11:24.000Z,52.34647210396387,4.899122611012837,385.0
121829.146_484392.732-Rest,2020-06-12T07:14:20.000Z,52.34645210396021,4.900392611073387,325.0
121922.343_484384.419-Rest,2020-06-12T07:18:46.000Z,52.34635210395564,4.9018426111421025,490.0
121962.574_484272.942-Rest,2020-06-12T07:24:53.000Z,52.345422103949126,4.90250261116846,315.0
122082.025_484386.281-Rest,2020-06-12T07:29:48.000Z,52.34645210394935,4.904242611257334,245.0
122082.025_484386.281-Rest,2020-06-12T07:31:39.000Z,52.346462103949435,4.904232611256911,190.0
122004.016_484416.073-Rest,2020-06-12T07:35:22.000Z,52.34668210395425,4.90292261119554,85.0
122004.016_484416.073-Rest,2020-06-12T07:36:54.000Z,52.34668210395425,4.90292261119554,275.0
121865.592_484439.559-Rest,2020-06-12T07:40:38.000Z,52.34686210396088,4.90089261109954,325.0
121822.276_484603.732-Rest,2020-06-12T07:45:22.000Z,52.34826210396983,4.900242611076207,255.0
121822.276_484603.732-Rest,2020-06-12T07:47:08.000Z,52.34827210396987,4.900242611076263,210.0
122007.234_484644.697-Rest,2020-06-12T07:51:26.000Z,52.348702103963966,4.903112611215889,210.0
122007.234_484644.697-Rest,2020-06-12T07:52:43.000Z,52.348702103963966,4.903112611215889,175.0
121949.876_484488.314-Rest,2020-06-12T09:02:44.000Z,52.347342103959335,4.902302611169583,315.0
121949.876_484488.314-Rest,2020-06-12T09:04:35.000Z,52.347342103959335,4.902302611169583,205.0
122101.192_484516.732-Rest,2020-06-12T09:08:21.000Z,52.347602103954316,4.904542611278121,150.0
122101.192_484516.732-Rest,2020-06-12T09:10:12.000Z,52.347602103954316,4.904542611278121,120.0
122052.125_484518.298-Rest,2020-06-12T09:13:39.000Z,52.34770210395712,4.903732611239952,210.0
122052.125_484518.298-Rest,2020-06-12T09:15:06.000Z,52.34770210395712,4.903732611239952,180.0
122025.967_484584.922-Rest,2020-06-12T09:18:01.000Z,52.34821210396125,4.90319261121698,175.0
122025.967_484584.922-Rest,2020-06-12T09:19:52.000Z,52.34821210396125,4.90319261121698,255.0
121939.839_484565.970-Rest,2020-06-12T09:22:55.000Z,52.34802210396389,4.901922611155197,335.0
121939.839_484565.970-Rest,2020-06-12T09:24:15.000Z,52.34802210396389,4.901922611155197,175.0
121754.999_484449.354-Rest,2020-06-12T09:28:21.000Z,52.346922103965824,4.89924261102104,325.0
121632.865_484460.425-Rest,2020-06-12T09:31:52.000Z,52.34702210397124,4.897462610936561,310.0
121632.865_484460.425-Rest,2020-06-12T09:33:36.000Z,52.34702210397124,4.897462610936561,355.0
121528.317_484469.817-Rest,2020-06-12T09:37:28.000Z,52.34710210397588,4.895952610864877,220.0
121611.455_484338.087-Rest,2020-06-12T09:43:46.000Z,52.34589210396616,4.897262610920853,630.0
121611.455_484338.087-Rest,2020-06-12T09:45:35.000Z,52.34589210396616,4.897262610920853,345.0
121505.244_484298.347-Rest,2020-06-12T09:49:28.000Z,52.345542103968995,4.895612610840194,255.0
121505.244_484298.347-Rest,2020-06-12T09:50:47.000Z,52.345542103968995,4.895612610840194,235.0
121525.193_484544.777-Rest,2020-06-12T09:54:58.000Z,52.34776210397912,4.895992610870367,405.0
121659.973_484567.143-Rest,2020-06-12T09:58:32.000Z,52.34798210397454,4.898042610969515,220.0
121659.973_484567.143-Rest,2020-06-12T10:00:12.000Z,52.34798210397454,4.898042610969515,310.0
122072.853_484658.030-Rest,2020-06-12T10:05:36.000Z,52.348832103961904,4.9040726112625395,195.0
122072.853_484658.030-Rest,2020-06-12T10:07:08.000Z,52.348832103961904,4.9040726112625395,150.0
122121.184_484501.747-Rest,2020-06-12T10:13:07.000Z,52.3474621039529,4.904792611289289,180.0
122599.470_484390.491-Rest,2020-06-12T10:18:10.000Z,52.34644210392811,4.911642611611058,70.0
122599.470_484390.491-Rest,2020-06-12T10:19:42.000Z,52.34644210392811,4.911642611611058,110.0
122550.232_484114.593-Rest,2020-06-12T10:25:00.000Z,52.344092103920055,4.9103926115378025,230.0
122550.232_484114.593-Rest,2020-06-12T10:26:30.000Z,52.344092103920055,4.9103926115378025,130.0
122343.394_484245.884-Rest,2020-06-12T10:30:15.000Z,52.345192103932504,4.9079426114270275,200.0
122343.394_484245.884-Rest,2020-06-12T10:31:55.000Z,52.34520210393254,4.907942611427085,200.0
122573.861_484203.029-Rest,2020-06-12T10:37:45.000Z,52.34486210392075,4.91146261159335,315.0
122573.861_484203.029-Rest,2020-06-12T10:39:09.000Z,52.34486210392075,4.91146261159335,95.0
122573.861_484203.029-Rest,2020-06-12T10:40:31.000Z,52.344862103920704,4.9114726115938305,205.0
122632.018_484199.684-Rest,2020-06-12T10:43:53.000Z,52.34478210391769,4.912372611636382,120.0
122632.018_484199.684-Rest,2020-06-12T10:45:10.000Z,52.34478210391769,4.912372611636382,90.0
120120.447_485533.550-Rest,2020-06-12T07:45:59.000Z,52.356522104081755,4.875102609917345,860.0
120259.494_485570.515-Rest,2020-06-12T07:52:15.000Z,52.35707210407904,4.877292610024892,200.0
120259.494_485570.515-Rest,2020-06-12T07:53:45.000Z,52.35707210407904,4.877292610024892,240.0
119820.328_485403.974-Rest,2020-06-12T07:58:51.000Z,52.35534210408625,4.870862609708782,600.0
119845.510_485341.405-Rest,2020-06-12T08:02:57.000Z,52.35484210408218,4.871392609731651,670.0
119905.104_485231.685-Rest,2020-06-12T08:09:03.000Z,52.35394210407534,4.872162609764004,260.0
120059.969_485294.933-Rest,2020-06-12T08:12:45.000Z,52.3545221040725,4.874462609876767,145.0
120059.969_485294.933-Rest,2020-06-12T08:13:54.000Z,52.3545221040725,4.874462609876767,130.0
120175.624_485706.585-Rest,2020-06-12T08:21:31.000Z,52.358242104088596,4.876132609975249,255.0
120453.970_485380.221-Rest,2020-06-12T08:28:14.000Z,52.35528210406097,4.880422610165588,170.0
120453.970_485380.221-Rest,2020-06-12T08:29:28.000Z,52.35528210406097,4.880422610165588,140.0
120501.112_485272.473-Rest,2020-06-12T08:33:34.000Z,52.354312104053726,4.8811526101955485,220.0
120501.112_485272.473-Rest,2020-06-12T08:34:36.000Z,52.354312104053726,4.8811526101955485,215.0
120519.718_485190.470-Rest,2020-06-12T08:38:46.000Z,52.35368210404987,4.88132261020045,205.0
120519.718_485190.470-Rest,2020-06-12T08:39:53.000Z,52.35368210404987,4.88132261020045,200.0
120655.577_485115.129-Rest,2020-06-12T08:45:36.000Z,52.35291210404063,4.883252610288769,260.0
120655.577_485115.129-Rest,2020-06-12T08:47:07.000Z,52.35291210404063,4.883252610288769,280.0
120837.985_485160.714-Rest,2020-06-12T08:51:35.000Z,52.35339210403603,4.885922610418945,365.0
120837.985_485160.714-Rest,2020-06-12T08:52:45.000Z,52.35339210403603,4.885922610418945,10.0
120769.558_485135.225-Rest,2020-06-12T09:01:01.000Z,52.35318210403779,4.884852610366673,25.0
120769.558_485135.225-Rest,2020-06-12T09:02:51.000Z,52.35318210403779,4.884852610366673,550.0
120802.208_485213.397-Rest,2020-06-12T09:08:30.000Z,52.353792104040174,4.8851826103856295,1075.0
120684.788_485183.523-Rest,2020-06-12T09:13:22.000Z,52.35350210404321,4.883472610302333,755.0
120617.377_485296.853-Rest,2020-06-12T09:18:48.000Z,52.354652104051645,4.882632610268088,335.0
120811.588_485433.345-Rest,2020-06-12T09:23:57.000Z,52.35570210405024,4.885302610401316,135.0
120811.588_485433.345-Rest,2020-06-12T09:25:11.000Z,52.35570210405024,4.885302610401316,380.0
121179.264_485024.374-Rest,2020-06-12T10:30:49.000Z,52.35209210401588,4.890792610645053,345.0
121179.264_485024.374-Rest,2020-06-12T10:31:52.000Z,52.35209210401588,4.890792610645053,370.0
121075.699_485058.046-Rest,2020-06-12T10:36:44.000Z,52.352302104021156,4.889262610572983,620.0
121075.699_485058.046-Rest,2020-06-12T10:38:50.000Z,52.352302104021156,4.889262610572983,560.0
121070.769_484926.406-Rest,2020-06-12T10:46:13.000Z,52.35110210401444,4.889412610573808,950.0
121102.082_484754.763-Rest,2020-06-12T10:53:31.000Z,52.34961210400632,4.889542610572139,1195.0
120939.942_484638.543-Rest,2020-06-12T10:57:43.000Z,52.3486821040077,4.887262610458354,355.0
120923.224_484758.431-Rest,2020-06-12T11:01:43.000Z,52.34979210401346,4.887252610463691,490.0
120503.377_485013.390-Rest,2020-06-12T11:10:10.000Z,52.351912104041695,4.880862610169412,295.0
120503.377_485013.390-Rest,2020-06-12T11:11:36.000Z,52.351912104041695,4.880862610169412,340.0
120710.572_484912.269-Rest,2020-06-12T11:17:46.000Z,52.35114210403001,4.883712610301611,360.0
120637.039_484955.254-Rest,2020-06-12T11:23:50.000Z,52.351472104034336,4.882752610257447,355.0
120552.988_484919.472-Rest,2020-06-12T11:27:38.000Z,52.35126210403607,4.881672610204777,330.0
120552.988_484919.472-Rest,2020-06-12T11:28:54.000Z,52.35117210403566,4.88166261020384,330.0
120583.871_485054.190-Rest,2020-06-12T11:34:16.000Z,52.35226210404042,4.882032610227107,555.0
120583.871_485054.190-Rest,2020-06-12T11:35:34.000Z,52.35226210404042,4.882032610227107,425.0
120665.698_485008.262-Rest,2020-06-12T11:40:32.000Z,52.351912104034824,4.883422610291734,160.0
120665.698_485008.262-Rest,2020-06-12T11:41:44.000Z,52.35200210403528,4.883442610293153,195.0
120781.333_484975.216-Rest,2020-06-12T11:45:26.000Z,52.351712104029666,4.884972610364774,360.0
120781.333_484975.216-Rest,2020-06-12T11:46:43.000Z,52.351712104029666,4.884972610364774,300.0
120830.082_484948.963-Rest,2020-06-12T11:53:47.000Z,52.35147210402624,4.885772610401756,685.0
120721.546_484846.473-Rest,2020-06-12T12:54:12.000Z,52.35044210402557,4.884012610312323,185.0
120721.546_484846.473-Rest,2020-06-12T12:55:25.000Z,52.35044210402557,4.884012610312323,340.0
120202.451_485267.706-Rest,2020-06-12T13:03:04.000Z,52.35447210406702,4.8764426099711535,385.0
120202.451_485267.706-Rest,2020-06-12T13:04:15.000Z,52.35447210406702,4.8764426099711535,195.0
120289.062_485774.844-Rest,2020-06-12T13:10:49.000Z,52.3587721040872,4.8777926100574165,395.0
120289.062_485774.844-Rest,2020-06-12T13:12:11.000Z,52.3587721040872,4.8777926100574165,210.0
118442.701_485357.790-Rest,2020-06-12T06:38:07.000Z,52.354852104134615,4.850482608733969,595.0
118404.536_485356.542-Rest,2020-06-12T06:41:13.000Z,52.35486210413572,4.850042608713046,935.0
118242.683_485125.919-Rest,2020-06-12T06:45:48.000Z,52.3527921041304,4.847642608589534,1190.0
118239.478_485058.453-Rest,2020-06-12T06:50:53.000Z,52.35218210412722,4.847612608585406,1275.0
118179.133_485124.455-Rest,2020-06-12T06:56:26.000Z,52.35285210413241,4.8469326085560125,835.0
118308.370_485124.149-Rest,2020-06-12T07:00:58.000Z,52.3528621041282,4.848702608640299,1250.0
118256.552_485233.542-Rest,2020-06-12T07:05:05.000Z,52.353552104134025,4.847832608601949,595.0
118302.095_485283.186-Rest,2020-06-12T07:11:05.000Z,52.354142104135136,4.848692608645522,720.0
118302.095_485283.186-Rest,2020-06-12T07:12:34.000Z,52.354142104135136,4.848692608645522,535.0
118199.255_485287.493-Rest,2020-06-12T07:17:20.000Z,52.35429210413991,4.847032608567136,1460.0
118236.228_485357.221-Rest,2020-06-12T08:03:29.000Z,52.35488210414178,4.847592608596414,470.0
