id,dateObserved,lat,long,weight
120262.563_482320.608-Rest,2020-09-16T06:27:59.000Z,52.32793210393775,4.877592609892714,240.0
127103.110_481141.194-Rest,2020-09-16T06:29:04.000Z,52.317612103592744,4.978002614586592,90.0
124041.946_486160.770-Rest,2020-09-16T06:29:16.000Z,52.36242210395192,4.9326826127182954,390.0
119466.976_483908.635-Rest,2020-09-16T06:29:56.000Z,52.341902104030545,4.8657326093993305,220.0
119466.976_483908.635-Rest,2020-09-16T06:31:27.000Z,52.341902104030545,4.8657326093993305,80.0
124475.319_486513.790-Rest,2020-09-16T06:31:36.000Z,52.36566210395003,4.9394526130661776,365.0
120070.002_482320.485-Rest,2020-09-16T06:31:38.000Z,52.32784210394486,4.874732609757143,65.0
124079.021_486110.123-Rest,2020-09-16T06:31:53.000Z,52.36208210394739,4.9335126127562505,225.0
124432.013_486308.627-Rest,2020-09-16T06:32:34.000Z,52.36380210394239,4.938362613001532,340.0
120070.002_482320.485-Rest,2020-09-16T06:32:42.000Z,52.32780210394464,4.874762609758362,315.0
126907.825_481180.884-Rest,2020-09-16T06:32:51.000Z,52.31779210360308,4.975212614455461,160.0
124475.319_486513.790-Rest,2020-09-16T06:32:56.000Z,52.36566210395003,4.9394526130661776,330.0
120841.405_492300.564-Rest,2020-09-16T06:33:30.000Z,52.417492104478974,4.885212610722337,2050.0
116970.699_484974.523-Rest,2020-09-16T06:33:50.000Z,52.35140210416642,4.829152607704988,400.0
124432.013_486308.627-Rest,2020-09-16T06:33:54.000Z,52.36380210394239,4.938362613001532,285.0
120070.002_482320.485-Rest,2020-09-16T06:34:00.000Z,52.32776210394415,4.874882609763832,195.0
124161.688_486140.873-Rest,2020-09-16T06:34:19.000Z,52.36228210394479,4.934732612816436,240.0
122326.752_489407.328-Rest,2020-09-16T06:34:27.000Z,52.39157210421644,4.90731261166149,2995.0
126907.825_481180.884-Rest,2020-09-16T06:34:27.000Z,52.31779210360308,4.975212614455461,65.0
116970.699_484974.523-Rest,2020-09-16T06:34:59.000Z,52.35140210416642,4.829152607704988,150.0
124432.013_486308.627-Rest,2020-09-16T06:35:08.000Z,52.36380210394239,4.938362613001532,140.0
124161.688_486140.873-Rest,2020-09-16T06:35:23.000Z,52.36228210394479,4.934732612816436,490.0
119599.818_483883.537-Rest,2020-09-16T06:35:37.000Z,52.34170210402446,4.867732609493335,175.0
124553.217_486572.845-Rest,2020-09-16T06:36:30.000Z,52.366152103950256,4.940312613110963,330.0
119993.865_482318.096-Rest,2020-09-16T06:36:50.000Z,52.32783210394728,4.873802609713166,200.0
119599.818_483883.537-Rest,2020-09-16T06:37:23.000Z,52.34170210402446,4.867732609493335,170.0
119993.865_482318.096-Rest,2020-09-16T06:38:10.000Z,52.32783210394728,4.873802609713166,105.0
126894.224_481077.500-Rest,2020-09-16T06:38:21.000Z,52.316872103600524,4.974992614438412,150.0
117046.927_484829.490-Rest,2020-09-16T06:38:25.000Z,52.35000210415694,4.830092607743877,305.0
126894.224_481077.500-Rest,2020-09-16T06:39:01.000Z,52.31688210360054,4.974992614438484,10.0
119993.865_482318.096-Rest,2020-09-16T06:39:03.000Z,52.3278421039473,4.873802609713215,245.0
124600.122_486562.371-Rest,2020-09-16T06:39:20.000Z,52.36617210394827,4.940982613143539,180.0
117046.927_484829.490-Rest,2020-09-16T06:39:23.000Z,52.35000210415694,4.830092607743877,140.0
124307.118_486297.137-Rest,2020-09-16T06:39:34.000Z,52.363792103947986,4.936542612913459,230.0
124692.532_486089.930-Rest,2020-09-16T06:40:27.000Z,52.36183210391817,4.94242261318516,410.0
124307.118_486297.137-Rest,2020-09-16T06:40:43.000Z,52.363792103947986,4.936542612913459,290.0
124600.122_486562.371-Rest,2020-09-16T06:40:49.000Z,52.36616210394817,4.940992613143958,415.0
123739.326_486875.128-Rest,2020-09-16T06:41:13.000Z,52.36896210400399,4.928392612551465,445.0
124692.532_486089.930-Rest,2020-09-16T06:41:23.000Z,52.361832103918154,4.942432613185645,385.0
119700.512_483976.501-Rest,2020-09-16T06:41:49.000Z,52.34258210402471,4.869282609571221,215.0
116960.721_484829.250-Rest,2020-09-16T06:41:54.000Z,52.3500021041595,4.828982607691235,380.0
123739.326_486875.128-Rest,2020-09-16T06:42:37.000Z,52.36896210400399,4.928392612551465,180.0
116960.721_484829.250-Rest,2020-09-16T06:42:52.000Z,52.3500021041595,4.828982607691235,145.0
114122.349_484929.720-Rest,2020-09-16T06:43:26.000Z,52.35081210425334,4.787232605719813,0.0
119700.512_483976.501-Rest,2020-09-16T06:43:29.000Z,52.34258210402471,4.869282609571221,315.0
124640.696_486573.275-Rest,2020-09-16T06:43:44.000Z,52.366182103946514,4.941552613171209,250.0
114122.349_484929.720-Rest,2020-09-16T06:43:48.000Z,52.3508221042534,4.787232605719846,0.0
119729.837_482316.623-Rest,2020-09-16T06:44:13.000Z,52.32765210395665,4.869892609527649,0.0
124802.954_486072.272-Rest,2020-09-16T06:44:27.000Z,52.36175210391283,4.9439826132600535,200.0
124203.587_486305.948-Rest,2020-09-16T06:44:52.000Z,52.36380210395283,4.9349926128385855,345.0
127366.958_480997.394-Rest,2020-09-16T06:44:52.000Z,52.31629210357391,4.982052614769178,235.0
119700.512_483976.501-Rest,2020-09-16T06:45:08.000Z,52.34258210402471,4.869282609571221,275.0
119729.837_482316.623-Rest,2020-09-16T06:45:19.000Z,52.32762210395647,4.869922609528922,215.0
124802.954_486072.272-Rest,2020-09-16T06:45:22.000Z,52.36175210391283,4.9439826132600535,185.0
116962.899_484633.725-Rest,2020-09-16T06:45:25.000Z,52.34830210415055,4.829072607688598,235.0
127366.958_480997.394-Rest,2020-09-16T06:45:44.000Z,52.31630210357401,4.982032614768304,15.0
124203.587_486305.948-Rest,2020-09-16T06:46:05.000Z,52.36380210395287,4.934982612838103,535.0
116962.899_484633.725-Rest,2020-09-16T06:46:25.000Z,52.34830210415055,4.829072607688598,590.0
124737.613_486573.358-Rest,2020-09-16T06:46:26.000Z,52.366162103942024,4.942942613238407,160.0
119729.837_482316.623-Rest,2020-09-16T06:46:28.000Z,52.32761210395641,4.869922609528873,230.0
123175.017_486945.476-Rest,2020-09-16T06:47:01.000Z,52.369462104032756,4.919812612139216,545.0
122658.626_488538.300-Rest,2020-09-16T06:47:09.000Z,52.383752104147725,4.912182611853463,265.0
120894.414_492936.399-Rest,2020-09-16T06:47:11.000Z,52.423182104525495,4.885842610783812,2470.0
114067.470_484802.906-Rest,2020-09-16T06:47:14.000Z,52.3495921042483,4.786592605685635,365.0
124858.646_486012.287-Rest,2020-09-16T06:47:53.000Z,52.36126210390729,4.944832613297947,350.0
119714.231_484021.645-Rest,2020-09-16T06:48:35.000Z,52.3430721040266,4.869472609582631,145.0
117050.225_484621.194-Rest,2020-09-16T06:48:40.000Z,52.34830210414762,4.830362607749733,60.0
127379.594_481070.731-Rest,2020-09-16T06:48:47.000Z,52.31694210357546,4.982262614783921,240.0
124858.646_486012.287-Rest,2020-09-16T06:48:59.000Z,52.36126210390729,4.944832613297947,550.0
119804.481_482317.841-Rest,2020-09-16T06:49:03.000Z,52.32763210395385,4.870952609577597,140.0
114067.470_484802.906-Rest,2020-09-16T06:49:15.000Z,52.34958210424828,4.786602605686074,865.0
120797.636_492452.287-Rest,2020-09-16T06:49:33.000Z,52.41884210449238,4.8844326106911575,2505.0
117050.225_484621.194-Rest,2020-09-16T06:49:35.000Z,52.34830210414762,4.830362607749733,650.0
122975.797_487058.305-Rest,2020-09-16T06:49:37.000Z,52.370432104047275,4.916922612005155,270.0
124123.255_486292.927-Rest,2020-09-16T06:49:38.000Z,52.36373210395602,4.933832612782073,235.0
127379.594_481070.731-Rest,2020-09-16T06:49:53.000Z,52.31694210357542,4.982272614784395,0.0
119804.481_482317.841-Rest,2020-09-16T06:50:08.000Z,52.32762210395386,4.870942609577076,75.0
114067.470_484802.906-Rest,2020-09-16T06:50:14.000Z,52.34958210424828,4.786602605686074,905.0
127379.594_481070.731-Rest,2020-09-16T06:50:14.000Z,52.31694210357542,4.982272614784395,125.0
117050.225_484621.194-Rest,2020-09-16T06:50:39.000Z,52.34830210414761,4.830352607749261,185.0
124123.255_486292.927-Rest,2020-09-16T06:50:53.000Z,52.3637421039561,4.933832612782138,95.0
119804.481_482317.841-Rest,2020-09-16T06:51:09.000Z,52.32758210395326,4.871092609583964,135.0
124851.757_486573.583-Rest,2020-09-16T06:51:18.000Z,52.36620210393693,4.944622613320054,530.0
119773.198_484027.739-Rest,2020-09-16T06:51:44.000Z,52.343062104024284,4.870362609624882,220.0
124123.255_486292.927-Rest,2020-09-16T06:52:03.000Z,52.363752103956124,4.933832612782199,65.0
124921.036_486035.547-Rest,2020-09-16T06:52:11.000Z,52.36142210390565,4.945642613338152,540.0
119650.257_484397.119-Rest,2020-09-16T06:52:39.000Z,52.346272104044544,4.868632609558214,370.0
114210.107_484849.960-Rest,2020-09-16T06:52:51.000Z,52.349992104245985,4.788772605789726,155.0
124921.036_486035.547-Rest,2020-09-16T06:53:02.000Z,52.36142210390563,4.945652613338635,145.0
119773.198_484027.739-Rest,2020-09-16T06:53:29.000Z,52.343062104024284,4.870362609624882,425.0
117204.463_484792.359-Rest,2020-09-16T06:53:34.000Z,52.34980210415062,4.832402607852623,565.0
114210.107_484849.960-Rest,2020-09-16T06:54:04.000Z,52.349992104245985,4.788772605789726,215.0
127525.938_481115.996-Rest,2020-09-16T06:54:10.000Z,52.317232103569495,4.984252614880542,120.0
119650.257_484397.119-Rest,2020-09-16T06:54:27.000Z,52.346272104044544,4.868632609558214,390.0
117204.463_484792.359-Rest,2020-09-16T06:54:40.000Z,52.34980210415062,4.832402607852623,310.0
127525.938_481115.996-Rest,2020-09-16T06:54:43.000Z,52.317232103569545,4.984242614880067,10.0
121491.278_485585.313-Rest,2020-09-16T06:55:21.000Z,52.35721210403134,4.895282610887638,685.0
114210.107_484849.960-Rest,2020-09-16T06:55:23.000Z,52.349992104245985,4.788772605789726,475.0
117204.508_484787.079-Rest,2020-09-16T06:55:49.000Z,52.349702104150104,4.832402607852209,270.0
124876.598_486130.255-Rest,2020-09-16T06:55:54.000Z,52.36220210391195,4.945072613315694,200.0
122353.783_487634.867-Rest,2020-09-16T06:56:05.000Z,52.37573210410724,4.907782611593472,210.0
121491.278_485585.313-Rest,2020-09-16T06:56:31.000Z,52.35721210403134,4.895282610887638,345.0
124876.598_486130.255-Rest,2020-09-16T06:56:57.000Z,52.362202103911976,4.945062613315212,450.0
119850.476_484032.018-Rest,2020-09-16T06:57:05.000Z,52.34308210402144,4.871502609679164,260.0
119725.884_482234.363-Rest,2020-09-16T06:57:16.000Z,52.32699210395385,4.869942609526808,80.0
123993.499_486279.958-Rest,2020-09-16T06:57:52.000Z,52.36359210396102,4.9319326126893746,70.0
127502.514_481351.149-Rest,2020-09-16T06:57:57.000Z,52.31963210357973,4.983832614878337,145.0
122279.355_487671.392-Rest,2020-09-16T06:58:09.000Z,52.376072104112225,4.906792611547454,155.0
119786.958_484347.054-Rest,2020-09-16T06:58:28.000Z,52.34614210403902,4.870522609647526,400.0
119725.884_482234.363-Rest,2020-09-16T06:58:28.000Z,52.32701210395389,4.869952609527377,95.0
116052.242_484445.736-Rest,2020-09-16T06:58:53.000Z,52.34652210417213,4.815412607035116,630.0
117212.644_485102.569-Rest,2020-09-16T06:58:58.000Z,52.35260210416494,4.832552607871306,100.0
123993.499_486279.958-Rest,2020-09-16T06:59:03.000Z,52.36358210396097,4.931932612689313,15.0
119850.476_484032.018-Rest,2020-09-16T06:59:08.000Z,52.34308210402144,4.871502609679164,335.0
122279.355_487671.392-Rest,2020-09-16T06:59:13.000Z,52.376072104112225,4.906792611547454,95.0
120174.688_487336.220-Rest,2020-09-16T06:59:18.000Z,52.37287210417641,4.875832610034403,40.0
117212.644_485102.569-Rest,2020-09-16T06:59:53.000Z,52.35260210416494,4.832552607871306,255.0
123993.499_486279.958-Rest,2020-09-16T07:00:15.000Z,52.36358210396097,4.931932612689313,530.0
120174.688_487336.220-Rest,2020-09-16T07:00:17.000Z,52.37287210417641,4.875832610034403,95.0
121326.148_485600.380-Rest,2020-09-16T07:00:28.000Z,52.357362104038536,4.89297261077765,950.0
113768.825_484918.957-Rest,2020-09-16T07:00:30.000Z,52.350732104263315,4.782042605474901,330.0
117212.644_485102.569-Rest,2020-09-16T07:00:52.000Z,52.35260210416494,4.832552607871306,460.0
122248.758_487686.232-Rest,2020-09-16T07:01:03.000Z,52.37618210411408,4.906402611529184,130.0
119784.482_482189.118-Rest,2020-09-16T07:01:09.000Z,52.32652210395023,4.870612609556145,45.0
123497.728_489469.809-Rest,2020-09-16T07:01:24.000Z,52.392152104170144,4.924562612507667,425.0
113768.825_484918.957-Rest,2020-09-16T07:01:27.000Z,52.350732104263365,4.78203260547443,225.0
115930.450_484444.467-Rest,2020-09-16T07:02:00.000Z,52.346582104175994,4.813772606957832,5.0
124769.529_486006.106-Rest,2020-09-16T07:02:04.000Z,52.36108210391084,4.943382613226694,260.0
127754.430_481246.210-Rest,2020-09-16T07:02:22.000Z,52.318512103561574,4.9877926150582415,0.0
119784.482_482189.118-Rest,2020-09-16T07:02:37.000Z,52.32651210395017,4.870612609556093,275.0
115930.450_484444.467-Rest,2020-09-16T07:02:45.000Z,52.346582104175994,4.813772606957832,5.0
123581.532_487642.997-Rest,2020-09-16T07:02:58.000Z,52.375712104054905,4.925572612456205,410.0
124769.529_486006.106-Rest,2020-09-16T07:03:14.000Z,52.36107210391077,4.943382613226628,510.0
119838.988_484276.325-Rest,2020-09-16T07:03:15.000Z,52.34524210403302,4.871112609671201,1150.0
117196.725_485313.137-Rest,2020-09-16T07:03:25.000Z,52.35450210417541,4.83243260787346,150.0
124018.699_486210.337-Rest,2020-09-16T07:03:47.000Z,52.3630121039558,4.932532612714741,190.0
127754.430_481246.210-Rest,2020-09-16T07:04:03.000Z,52.3185221035616,4.987792615058317,390.0
123581.532_487642.997-Rest,2020-09-16T07:04:09.000Z,52.375712104054905,4.925572612456205,500.0
119686.471_483879.096-Rest,2020-09-16T07:04:18.000Z,52.341692104021426,4.868902609548851,130.0
117196.725_485313.137-Rest,2020-09-16T07:04:19.000Z,52.35450210417541,4.83243260787346,180.0
127754.430_481246.210-Rest,2020-09-16T07:04:39.000Z,52.318512103561574,4.9877926150582415,10.0
119725.091_482151.931-Rest,2020-09-16T07:04:57.000Z,52.326202103951196,4.869742609513539,100.0
121169.779_485398.355-Rest,2020-09-16T07:05:17.000Z,52.355482104034664,4.890592610653512,1085.0
117196.725_485313.137-Rest,2020-09-16T07:05:26.000Z,52.35450210417546,4.832422607872983,340.0
115800.066_484458.413-Rest,2020-09-16T07:06:04.000Z,52.34670210418024,4.812102606879369,195.0
124774.724_485947.051-Rest,2020-09-16T07:06:09.000Z,52.3606221039077,4.943532613230954,585.0
119725.091_482151.931-Rest,2020-09-16T07:06:10.000Z,52.326202103951196,4.869742609513539,230.0
120780.218_487658.352-Rest,2020-09-16T07:06:19.000Z,52.37586210417231,4.884582610471871,145.0
121984.116_492707.775-Rest,2020-09-16T07:06:22.000Z,52.421132104463965,4.901862611563136,2805.0
115800.066_484458.413-Rest,2020-09-16T07:06:23.000Z,52.34670210418029,4.812082606878423,5.0
121169.779_485398.355-Rest,2020-09-16T07:06:28.000Z,52.355472104034654,4.890582610652981,880.0
123460.799_487674.310-Rest,2020-09-16T07:06:31.000Z,52.37596210406077,4.924152612388785,355.0
113810.041_484945.517-Rest,2020-09-16T07:06:33.000Z,52.35089210426271,4.78276260550934,0.0
121984.116_492707.775-Rest,2020-09-16T07:06:36.000Z,52.421132104463965,4.901862611563136,2805.0
113810.041_484945.517-Rest,2020-09-16T07:06:46.000Z,52.35089210426271,4.78276260550934,310.0
124089.805_486224.304-Rest,2020-09-16T07:07:00.000Z,52.36314210395346,4.933542612764352,175.0
123460.799_487674.310-Rest,2020-09-16T07:07:23.000Z,52.37596210406077,4.924152612388785,230.0
122136.866_487194.037-Rest,2020-09-16T07:07:39.000Z,52.37162210409038,4.9045526114137905,35.0
119816.495_483864.156-Rest,2020-09-16T07:07:47.000Z,52.341622104015826,4.87095260964588,135.0
117195.509_485419.182-Rest,2020-09-16T07:07:47.000Z,52.355402104180506,4.832342607872901,240.0
124089.805_486224.304-Rest,2020-09-16T07:08:08.000Z,52.36314210395346,4.933542612764352,120.0
113810.041_484945.517-Rest,2020-09-16T07:08:09.000Z,52.35089210426271,4.78276260550934,190.0
117195.509_485419.182-Rest,2020-09-16T07:08:44.000Z,52.355402104180506,4.832342607872901,155.0
122136.866_487194.037-Rest,2020-09-16T07:08:49.000Z,52.37162210409038,4.9045526114137905,90.0
124774.724_485947.051-Rest,2020-09-16T07:08:50.000Z,52.36062210390772,4.943542613231435,285.0
119664.445_484278.229-Rest,2020-09-16T07:09:07.000Z,52.34525210403903,4.868792609560883,1090.0
124089.805_486224.304-Rest,2020-09-16T07:09:12.000Z,52.36315210395354,4.933542612764415,215.0
119816.495_483864.156-Rest,2020-09-16T07:09:23.000Z,52.341622104015826,4.87095260964588,190.0
121114.900_485381.273-Rest,2020-09-16T07:09:30.000Z,52.35535210403613,4.8898026106149795,550.0
123460.799_487674.310-Rest,2020-09-16T07:09:34.000Z,52.375992104062036,4.9237926123714875,565.0
115798.403_484633.859-Rest,2020-09-16T07:09:50.000Z,52.348252104189754,4.811332606848761,275.0
117195.509_485419.182-Rest,2020-09-16T07:10:04.000Z,52.355402104180484,4.832352607873376,580.0
119760.935_482114.931-Rest,2020-09-16T07:10:08.000Z,52.325872103948555,4.870252609536,25.0
123460.799_487674.310-Rest,2020-09-16T07:10:28.000Z,52.375992104062036,4.9237926123714875,420.0
121114.900_485381.273-Rest,2020-09-16T07:10:41.000Z,52.35535210403613,4.8898026106149795,1060.0
115798.403_484633.859-Rest,2020-09-16T07:10:53.000Z,52.34826210418978,4.811342606849273,215.0
120817.859_487771.717-Rest,2020-09-16T07:10:55.000Z,52.3768421041767,4.8853126105122735,205.0
119760.935_482114.931-Rest,2020-09-16T07:10:59.000Z,52.32588210394855,4.87026260953652,140.0
127324.513_482044.041-Rest,2020-09-16T07:11:16.000Z,52.325692103611544,4.981412614807773,195.0
122117.059_487179.999-Rest,2020-09-16T07:11:32.000Z,52.37157210409056,4.904372611404807,90.0
120817.859_487771.717-Rest,2020-09-16T07:11:59.000Z,52.376842104176696,4.885302610511789,70.0
124163.209_486230.669-Rest,2020-09-16T07:12:43.000Z,52.3632021039505,4.934622612816919,280.0
122117.059_487179.999-Rest,2020-09-16T07:12:44.000Z,52.371562104090515,4.904372611404751,120.0
127324.513_482044.041-Rest,2020-09-16T07:12:55.000Z,52.32568210361148,4.981422614808172,215.0
123366.247_487698.458-Rest,2020-09-16T07:13:18.000Z,52.376242104068,4.922342612302607,465.0
124885.614_485939.749-Rest,2020-09-16T07:13:22.000Z,52.36054210390203,4.945192613310644,640.0
119805.984_484197.779-Rest,2020-09-16T07:13:28.000Z,52.34470210403104,4.870852609656189,370.0
119937.376_484147.936-Rest,2020-09-16T07:13:49.000Z,52.344142104023376,4.872752609743813,210.0
124163.209_486230.669-Rest,2020-09-16T07:13:56.000Z,52.3632021039505,4.934622612816919,300.0
115798.061_484703.002-Rest,2020-09-16T07:13:59.000Z,52.34884210419302,4.811212606845284,300.0
123588.168_489515.196-Rest,2020-09-16T07:14:02.000Z,52.39261210416926,4.92596261257899,445.0
114027.055_484902.470-Rest,2020-09-16T07:14:11.000Z,52.3505921042549,4.78589260565591,75.0
123366.247_487698.458-Rest,2020-09-16T07:14:12.000Z,52.37632210406822,4.922432612307461,515.0
119796.785_482078.089-Rest,2020-09-16T07:14:14.000Z,52.32553210394579,4.870792609559819,125.0
121150.273_485485.075-Rest,2020-09-16T07:14:57.000Z,52.35627210403948,4.890432610650049,410.0
114027.055_484902.470-Rest,2020-09-16T07:15:02.000Z,52.3505921042549,4.78589260565591,370.0
119937.376_484147.936-Rest,2020-09-16T07:15:05.000Z,52.344142104023376,4.872752609743813,170.0
115798.061_484703.002-Rest,2020-09-16T07:15:06.000Z,52.34884210419302,4.811212606845284,245.0
120937.545_487982.820-Rest,2020-09-16T07:15:22.000Z,52.378732104184586,4.886962610602005,155.0
121150.273_485485.075-Rest,2020-09-16T07:15:59.000Z,52.35627210403948,4.890432610650049,430.0
119796.785_482078.089-Rest,2020-09-16T07:16:11.000Z,52.32553210394579,4.870792609559819,230.0
123588.168_489515.196-Rest,2020-09-16T07:16:14.000Z,52.39261210416926,4.92596261257899,510.0
124885.614_485939.749-Rest,2020-09-16T07:17:02.000Z,52.36054210390203,4.945192613310644,545.0
117262.696_487637.492-Rest,2020-09-16T07:17:21.000Z,52.375302104296914,4.833042607988992,375.0
127160.990_481697.244-Rest,2020-09-16T07:17:33.000Z,52.32250210360758,4.978962614667751,185.0
119926.343_484296.585-Rest,2020-09-16T07:17:46.000Z,52.345342104029804,4.872552609740212,345.0
120045.956_484119.784-Rest,2020-09-16T07:18:30.000Z,52.34393210401812,4.874372609819836,130.0
121033.908_488150.505-Rest,2020-09-16T07:18:35.000Z,52.38022210419041,4.888462610682502,5.0
113862.373_485140.053-Rest,2020-09-16T07:19:07.000Z,52.35273210427103,4.783442605547322,240.0
119727.916_482028.064-Rest,2020-09-16T07:19:17.000Z,52.325042103946515,4.869762609508864,275.0
121153.223_485617.787-Rest,2020-09-16T07:19:35.000Z,52.357432104045365,4.8906226106653286,760.0
125958.057_478989.377-Rest,2020-09-16T07:19:40.000Z,52.29823210358866,4.961552613673413,260.0
120045.956_484119.784-Rest,2020-09-16T07:19:46.000Z,52.34393210401812,4.874372609819836,165.0
117255.483_487691.478-Rest,2020-09-16T07:19:55.000Z,52.375802104300476,4.832892607983888,370.0
123001.360_487215.772-Rest,2020-09-16T07:19:59.000Z,52.37180210405551,4.917022612018106,330.0
