id,dateObserved,lat,long,weight
118674.689_484337.871-Rest,2020-03-30T10:55:01.000Z,52.345832104078426,4.854262608873005,405.0
118674.689_484337.871-Rest,2020-03-30T10:56:34.000Z,52.345832104078426,4.854262608873005,415.0
118812.701_484372.802-Rest,2020-03-30T11:02:23.000Z,52.34616210407521,4.85622260896762,310.0
118812.701_484372.802-Rest,2020-03-30T11:03:44.000Z,52.34616210407521,4.85622260896762,545.0
118876.345_484398.289-Rest,2020-03-30T11:10:46.000Z,52.346322104073614,4.8572026090149185,590.0
118887.306_484928.437-Rest,2020-03-30T11:20:06.000Z,52.351172104098346,4.8572526090396915,410.0
118887.306_484928.437-Rest,2020-03-30T11:21:29.000Z,52.351172104098346,4.8572526090396915,445.0
120780.218_487658.352-Rest,2020-03-30T07:08:11.000Z,52.37590210417256,4.884582610472078,120.0
119268.362_485015.646-Rest,2020-03-30T11:26:43.000Z,52.352002104088854,4.862802609307998,1020.0
120817.859_487771.717-Rest,2020-03-30T07:12:24.000Z,52.37679210417648,4.885272610510077,75.0
119352.994_485119.432-Rest,2020-03-30T11:31:26.000Z,52.352892104090174,4.864162609377073,375.0
120817.859_487771.717-Rest,2020-03-30T07:13:44.000Z,52.37679210417648,4.885272610510077,105.0
119352.994_485119.432-Rest,2020-03-30T11:32:45.000Z,52.352892104090174,4.864162609377073,275.0
120937.545_487982.820-Rest,2020-03-30T07:17:03.000Z,52.3786821041839,4.887092610608028,240.0
119461.279_485097.597-Rest,2020-03-30T11:37:12.000Z,52.352732104085504,4.8656526094473795,785.0
121033.908_488150.505-Rest,2020-03-30T07:20:22.000Z,52.3802521041904,4.888542610686533,145.0
119741.679_485152.680-Rest,2020-03-30T11:42:02.000Z,52.35335210407857,4.869672609642207,355.0
120958.165_488097.069-Rest,2020-03-30T07:23:44.000Z,52.37975210419051,4.8872626106219155,225.0
119741.679_485152.680-Rest,2020-03-30T11:43:36.000Z,52.35335210407857,4.869672609642207,420.0
120901.563_488011.140-Rest,2020-03-30T07:26:42.000Z,52.37906210418834,4.886382610575684,300.0
119636.337_485177.846-Rest,2020-03-30T11:49:59.000Z,52.35332210408228,4.868152609569511,850.0
120787.835_487775.616-Rest,2020-03-30T07:30:21.000Z,52.37678210417842,4.884522610473782,350.0
119533.617_485205.265-Rest,2020-03-30T11:55:43.000Z,52.35356210408745,4.866642609498602,610.0
120657.637_487499.473-Rest,2020-03-30T07:35:47.000Z,52.374432104168115,4.882712610374142,235.0
118832.658_485318.132-Rest,2020-03-30T13:30:33.000Z,52.35461210411869,4.856442609016972,355.0
120174.688_487336.220-Rest,2020-03-30T07:42:57.000Z,52.37292210417664,4.875862610036102,80.0
118832.658_485318.132-Rest,2020-03-30T13:32:18.000Z,52.35461210411869,4.856442609016972,495.0
120211.114_487518.656-Rest,2020-03-30T07:46:59.000Z,52.37455210418539,4.876472610073733,210.0
118911.920_485047.687-Rest,2020-03-30T13:37:09.000Z,52.35229210410371,4.857472609055349,370.0
120253.924_487622.357-Rest,2020-03-30T07:49:33.000Z,52.37545210419011,4.876872610097577,125.0
118911.920_485047.687-Rest,2020-03-30T13:38:25.000Z,52.35229210410371,4.857472609055349,335.0
120294.188_487737.630-Rest,2020-03-30T07:52:52.000Z,52.3764021041943,4.877612610138106,180.0
119082.335_485054.891-Rest,2020-03-30T13:42:03.000Z,52.352292104097266,4.860072609179241,400.0
120374.518_487855.522-Rest,2020-03-30T07:57:21.000Z,52.3776121041995,4.878612610192553,165.0
119082.335_485054.891-Rest,2020-03-30T13:43:32.000Z,52.352292104097266,4.860072609179241,305.0
120374.518_487855.522-Rest,2020-03-30T07:58:18.000Z,52.3776121041995,4.878612610192553,205.0
118753.624_484362.352-Rest,2020-03-30T13:50:25.000Z,52.34605210407711,4.855232608920082,235.0
120506.694_488259.050-Rest,2020-03-30T08:02:43.000Z,52.381182104217565,4.880702610311906,325.0
118753.624_484362.352-Rest,2020-03-30T13:51:39.000Z,52.34605210407711,4.855232608920082,295.0
120545.042_488358.026-Rest,2020-03-30T08:09:43.000Z,52.38205210422198,4.881252610343017,120.0
120545.042_488358.026-Rest,2020-03-30T08:10:37.000Z,52.38205210422198,4.881252610343017,120.0
120602.774_488510.318-Rest,2020-03-30T08:15:15.000Z,52.38342210422896,4.8821126103917605,185.0
120320.560_484540.688-Rest,2020-03-30T09:08:46.000Z,52.347632104026346,4.878272610024073,375.0
120119.174_484231.402-Rest,2020-03-30T09:13:43.000Z,52.3448521040204,4.8752226098648554,460.0
119903.752_484405.326-Rest,2020-03-30T09:17:37.000Z,52.34644210403661,4.872042609721352,410.0
119954.224_484210.527-Rest,2020-03-30T09:22:10.000Z,52.34469210402562,4.87293260975509,390.0
120148.798_484609.779-Rest,2020-03-30T09:26:38.000Z,52.34838210403668,4.8757926099096185,340.0
120279.867_484770.751-Rest,2020-03-30T09:30:59.000Z,52.34980210403918,4.87762261000402,305.0
120250.446_484857.004-Rest,2020-03-30T09:33:49.000Z,52.35046210404378,4.877182609986346,290.0
120074.192_484697.178-Rest,2020-03-30T09:37:25.000Z,52.349152104043554,4.874672609860062,315.0
119995.064_484714.893-Rest,2020-03-30T09:40:45.000Z,52.3491421040466,4.873482609803277,250.0
119903.540_484746.741-Rest,2020-03-30T09:44:07.000Z,52.34943210405179,4.87204260973606,265.0
119822.442_484730.418-Rest,2020-03-30T09:47:24.000Z,52.34939210405428,4.871012609686768,345.0
119737.136_484826.152-Rest,2020-03-30T09:51:12.000Z,52.35008210406097,4.869802609632461,295.0
119585.362_484672.248-Rest,2020-03-30T09:54:59.000Z,52.34885210406094,4.867332609508797,335.0
119554.942_484812.729-Rest,2020-03-30T09:57:38.000Z,52.350052104068304,4.866882609493143,170.0
119684.230_485263.928-Rest,2020-03-30T10:07:59.000Z,52.35422210408519,4.86891260961016,1115.0
121889.782_484177.392-Rest,2020-03-30T10:25:07.000Z,52.34454210394779,4.901432611112491,640.0
121820.716_484181.138-Rest,2020-03-30T10:31:17.000Z,52.34457210395133,4.900222611054904,450.0
121220.353_485547.161-Rest,2020-03-30T06:59:03.000Z,52.3567621040398,4.891292610693881,640.0
121220.353_485547.161-Rest,2020-03-30T07:00:07.000Z,52.3567621040398,4.891292610693881,545.0
121319.025_485527.155-Rest,2020-03-30T07:03:04.000Z,52.35675210403539,4.892882610770055,525.0
121337.801_485457.946-Rest,2020-03-30T07:06:18.000Z,52.356102104030846,4.893232610783343,860.0
121472.048_485504.879-Rest,2020-03-30T07:10:04.000Z,52.35663210402885,4.895022610872025,580.0
121472.048_485504.879-Rest,2020-03-30T07:13:03.000Z,52.356512104027885,4.89513261087665,650.0
121617.683_485569.582-Rest,2020-03-30T07:35:15.000Z,52.35708210402533,4.897192610978562,965.0
121702.162_485614.508-Rest,2020-03-30T07:37:48.000Z,52.35746210402419,4.89836261103679,700.0
121931.143_485691.372-Rest,2020-03-30T07:40:52.000Z,52.35805210401801,4.901742611202327,510.0
122086.709_485593.429-Rest,2020-03-30T07:45:16.000Z,52.35720210400686,4.904002611306108,205.0
122086.709_485593.429-Rest,2020-03-30T07:46:10.000Z,52.35719210400682,4.904002611306051,170.0
122066.151_485654.991-Rest,2020-03-30T07:48:44.000Z,52.35784210401169,4.903562611288566,285.0
121951.654_485283.551-Rest,2020-03-30T07:53:01.000Z,52.354352103996455,4.90216261120189,865.0
122055.159_485322.049-Rest,2020-03-30T07:57:42.000Z,52.35493210399582,4.90350261126939,1340.0
122151.836_485378.276-Rest,2020-03-30T08:51:28.000Z,52.35538210399372,4.905102611348683,415.0
122178.222_485334.172-Rest,2020-03-30T08:54:03.000Z,52.35493210399048,4.905382611359579,850.0
122035.625_485256.467-Rest,2020-03-30T08:57:08.000Z,52.35429210399305,4.903242611253338,1260.0
121874.086_485188.919-Rest,2020-03-30T09:00:14.000Z,52.35371210399635,4.900982611141764,410.0
121715.409_485153.528-Rest,2020-03-30T09:03:53.000Z,52.35324210400052,4.898582611024172,495.0
121806.630_485131.040-Rest,2020-03-30T09:06:47.000Z,52.35315210399594,4.900052611094099,790.0
121941.673_485167.708-Rest,2020-03-30T09:09:20.000Z,52.3534121039918,4.902022611189944,370.0
121370.656_485220.029-Rest,2020-03-30T09:14:36.000Z,52.35386210401805,4.893462610782315,1260.0
121212.789_485185.192-Rest,2020-03-30T09:17:52.000Z,52.35353210402248,4.891192610671861,870.0
121212.789_485185.192-Rest,2020-03-30T09:19:34.000Z,52.35353210402248,4.891192610671861,490.0
121262.901_484854.723-Rest,2020-03-30T09:23:51.000Z,52.35062210400449,4.892142610701773,250.0
121346.559_484848.228-Rest,2020-03-30T09:26:54.000Z,52.35059210400166,4.893102610747515,655.0
121413.221_484841.667-Rest,2020-03-30T09:32:14.000Z,52.35051210399806,4.894282610803512,555.0
121465.264_484694.151-Rest,2020-03-30T10:18:10.000Z,52.349202103989285,4.894992610830382,535.0
121430.343_484779.569-Rest,2020-03-30T10:20:28.000Z,52.34997210399421,4.894642610817812,710.0
121102.082_484754.763-Rest,2020-03-30T10:24:47.000Z,52.34962210400607,4.889642610576971,630.0
120939.942_484638.543-Rest,2020-03-30T10:27:51.000Z,52.348642104007205,4.8873726104633946,380.0
121070.769_484926.406-Rest,2020-03-30T10:32:21.000Z,52.351262104015355,4.889392610573699,650.0
121179.264_485024.374-Rest,2020-03-30T10:35:16.000Z,52.35199210401517,4.890872610648345,255.0
121179.264_485024.374-Rest,2020-03-30T10:36:14.000Z,52.3519921040152,4.8908626106478685,330.0
121075.699_485058.046-Rest,2020-03-30T10:39:11.000Z,52.35239210402177,4.889212610571065,460.0
121075.699_485058.046-Rest,2020-03-30T10:40:20.000Z,52.35239210402177,4.889212610571065,405.0
121525.853_485339.964-Rest,2020-03-30T10:53:10.000Z,52.35500210401691,4.896102610914957,235.0
121525.853_485339.964-Rest,2020-03-30T10:54:11.000Z,52.35500210401691,4.896102610914957,170.0
121705.701_485326.398-Rest,2020-03-30T10:57:26.000Z,52.35489210400936,4.898612611034672,560.0
121738.243_485272.953-Rest,2020-03-30T11:00:02.000Z,52.35432210400514,4.899012611050709,770.0
121776.119_485213.638-Rest,2020-03-30T11:02:51.000Z,52.35380210400108,4.899462611069416,1165.0
121906.475_485249.949-Rest,2020-03-30T11:09:40.000Z,52.35422210399737,4.901582611173356,835.0
123463.408_486115.252-Rest,2020-03-30T05:33:45.000Z,52.362032103974926,4.924342612313315,285.0
123552.541_486145.240-Rest,2020-03-30T05:38:43.000Z,52.36232210397291,4.925582612374909,425.0
123661.685_486181.991-Rest,2020-03-30T05:42:09.000Z,52.36267210397006,4.927202612455236,240.0
123711.576_486188.898-Rest,2020-03-30T05:44:58.000Z,52.36279210396858,4.92791261249025,255.0
123858.275_486238.458-Rest,2020-03-30T05:49:29.000Z,52.36323210396481,4.930002612593894,460.0
123858.275_486238.458-Rest,2020-03-30T05:51:23.000Z,52.36323210396481,4.930002612593894,400.0
123863.365_486309.473-Rest,2020-03-30T05:55:26.000Z,52.36385210396868,4.929922612593873,330.0
123678.284_486252.265-Rest,2020-03-30T06:00:32.000Z,52.36332210397378,4.9272226124601906,355.0
123623.874_486232.200-Rest,2020-03-30T06:05:36.000Z,52.36313210397508,4.9264226124203985,240.0
123623.874_486232.200-Rest,2020-03-30T06:06:53.000Z,52.36314210397516,4.92642261242046,150.0
123466.666_486189.943-Rest,2020-03-30T06:10:46.000Z,52.36269210397938,4.924142612307668,285.0
123466.666_486189.943-Rest,2020-03-30T06:11:57.000Z,52.36270210397943,4.924142612307727,260.0
123466.020_486382.334-Rest,2020-03-30T06:16:28.000Z,52.364542103989834,4.9242726123251686,355.0
123808.691_486370.835-Rest,2020-03-30T06:22:30.000Z,52.36445210397468,4.929122612558927,525.0
123679.974_486323.059-Rest,2020-03-30T06:27:16.000Z,52.3640121039778,4.927242612465389,345.0
123594.528_486293.916-Rest,2020-03-30T06:30:43.000Z,52.36380210398022,4.926022612405181,320.0
123594.528_486293.916-Rest,2020-03-30T06:34:08.000Z,52.36381210398028,4.926022612405241,195.0
123485.301_486257.882-Rest,2020-03-30T06:37:35.000Z,52.3634921039832,4.92443261232652,215.0
123485.301_486257.882-Rest,2020-03-30T06:39:02.000Z,52.3634921039832,4.92443261232652,330.0
123734.365_485442.499-Rest,2020-03-30T07:54:37.000Z,52.35598210392888,4.928302612467182,505.0
123734.365_485442.499-Rest,2020-03-30T07:56:05.000Z,52.35598210392888,4.928302612467182,165.0
123607.232_485853.758-Rest,2020-03-30T08:00:33.000Z,52.35962210395531,4.926272612391711,230.0
123632.700_485919.935-Rest,2020-03-30T08:04:49.000Z,52.36034210395781,4.926812612422144,235.0
123733.719_485960.730-Rest,2020-03-30T08:14:37.000Z,52.36062210395503,4.928262612493793,180.0
123849.400_486024.221-Rest,2020-03-30T08:18:14.000Z,52.36126210395328,4.930042612583619,325.0
123880.413_486004.585-Rest,2020-03-30T08:22:48.000Z,52.360982103950676,4.930372612597807,245.0
123696.634_485962.481-Rest,2020-03-30T09:33:45.000Z,52.36066210395725,4.927602612462202,465.0
123631.655_485936.272-Rest,2020-03-30T09:38:14.000Z,52.36046210395897,4.926652612415167,370.0
123531.208_485944.370-Rest,2020-03-30T09:41:19.000Z,52.360542103963475,4.92531261235104,280.0
123715.901_486024.816-Rest,2020-03-30T09:45:13.000Z,52.36121210395882,4.928122612490666,265.0
123585.613_486003.019-Rest,2020-03-30T09:49:35.000Z,52.36115210396509,4.925932612384656,255.0
123697.383_486068.628-Rest,2020-03-30T09:52:51.000Z,52.361692103962696,4.927752612475767,260.0
123640.357_486104.695-Rest,2020-03-30T09:59:21.000Z,52.36195210396746,4.9266726124252465,435.0
123555.559_486074.837-Rest,2020-03-30T10:02:40.000Z,52.36166210396951,4.925442612364131,240.0
123481.807_486056.035-Rest,2020-03-30T10:05:28.000Z,52.361462103971476,4.9244026123127504,250.0
123777.513_486048.637-Rest,2020-03-30T10:12:07.000Z,52.36147210395755,4.929032612536179,260.0
123745.598_486086.949-Rest,2020-03-30T10:19:57.000Z,52.361852103961226,4.928542612514875,375.0
123886.445_486139.049-Rest,2020-03-30T10:23:21.000Z,52.36235210395804,4.930542612614515,15.0
123859.975_486377.387-Rest,2020-03-30T10:26:41.000Z,52.36440210397176,4.92998261260018,125.0
123859.975_486377.387-Rest,2020-03-30T10:29:22.000Z,52.364472103972325,4.929932612598196,320.0
123803.905_486428.396-Rest,2020-03-30T10:32:13.000Z,52.36491210397739,4.929122612561771,10.0
123768.049_486439.511-Rest,2020-03-30T10:35:27.000Z,52.365052103979714,4.92862261253847,345.0
123737.432_486469.546-Rest,2020-03-30T10:39:00.000Z,52.36526210398259,4.9280926125141455,300.0
123770.324_486530.197-Rest,2020-03-30T10:44:59.000Z,52.365712103983114,4.928802612551244,325.0
123770.324_486530.197-Rest,2020-03-30T10:46:11.000Z,52.365722103983174,4.928792612550823,275.0
123910.146_486528.069-Rest,2020-03-30T10:50:32.000Z,52.3658521039782,4.930692612643506,215.0
123910.146_486528.069-Rest,2020-03-30T10:55:24.000Z,52.36585210397823,4.930682612643022,230.0
123587.280_486357.960-Rest,2020-03-30T11:39:13.000Z,52.36434210398313,4.926112612412828,230.0
123632.382_486388.313-Rest,2020-03-30T11:42:12.000Z,52.36451210398197,4.926832612448648,215.0
123732.363_486409.531-Rest,2020-03-30T11:45:30.000Z,52.364842103979704,4.928232612518326,220.0
123539.846_485825.665-Rest,2020-03-30T11:52:08.000Z,52.359362103956514,4.925392612347712,40.0
123539.846_485825.665-Rest,2020-03-30T11:53:32.000Z,52.359362103956514,4.925392612347712,225.0
123454.574_485789.843-Rest,2020-03-30T11:56:42.000Z,52.359042103958586,4.924102612283618,385.0
123352.392_485742.922-Rest,2020-03-30T11:59:44.000Z,52.35865210396087,4.922612612209493,365.0
123242.793_485698.636-Rest,2020-03-30T12:04:51.000Z,52.35822210396312,4.921032612130836,455.0
123242.793_485698.636-Rest,2020-03-30T12:06:09.000Z,52.35822210396312,4.921032612130836,210.0
123135.089_485650.555-Rest,2020-03-30T12:09:13.000Z,52.357772103965296,4.919452612052102,350.0
123135.089_485650.555-Rest,2020-03-30T12:10:48.000Z,52.357772103965345,4.919442612051619,395.0
123056.817_485617.456-Rest,2020-03-30T12:14:13.000Z,52.35744210396697,4.918272611993368,205.0
123056.817_485617.456-Rest,2020-03-30T12:15:19.000Z,52.35744210396697,4.918272611993368,310.0
123002.185_485586.255-Rest,2020-03-30T12:18:51.000Z,52.35725210396821,4.917482611954244,320.0
123002.185_485586.255-Rest,2020-03-30T12:20:32.000Z,52.35725210396821,4.917482611954244,395.0
122897.087_485539.803-Rest,2020-03-30T12:24:55.000Z,52.35680210397037,4.91590261187561,205.0
122897.087_485539.803-Rest,2020-03-30T12:27:00.000Z,52.35680210397037,4.91590261187561,565.0
122783.474_485503.888-Rest,2020-03-30T12:31:19.000Z,52.35637210397232,4.9144226118019505,740.0
122783.474_485503.888-Rest,2020-03-30T12:33:22.000Z,52.35638210397239,4.914422611802009,585.0
122710.293_485465.078-Rest,2020-03-30T12:39:14.000Z,52.356182103975,4.913142611739331,360.0
122611.356_485427.337-Rest,2020-03-30T12:43:00.000Z,52.35577210397668,4.911782611671618,395.0
124015.061_485111.633-Rest,2020-03-30T13:00:28.000Z,52.35311210390047,4.932512612651945,835.0
118233.851_488649.867-Rest,2020-03-30T05:55:45.000Z,52.38456210432553,4.846982608699246,310.0
118177.826_488534.424-Rest,2020-03-30T06:03:15.000Z,52.38357210432002,4.846462608669758,395.0
118177.826_488534.424-Rest,2020-03-30T06:04:51.000Z,52.38357210432002,4.846462608669758,125.0
118277.884_488518.250-Rest,2020-03-30T06:09:41.000Z,52.383322104314914,4.847892608737566,405.0
118374.028_488449.305-Rest,2020-03-30T06:14:45.000Z,52.38271210430731,4.8493226088037495,240.0
118413.346_488405.719-Rest,2020-03-30T06:18:21.000Z,52.38226210430299,4.8498626088277454,260.0
118415.040_488344.497-Rest,2020-03-30T06:21:50.000Z,52.381772104299515,4.849932608828902,270.0
118415.040_488344.497-Rest,2020-03-30T06:23:08.000Z,52.381772104299515,4.849932608828902,455.0
118427.325_488182.254-Rest,2020-03-30T06:28:28.000Z,52.38028210428911,4.850102608830352,5.0
118427.325_488182.254-Rest,2020-03-30T06:33:32.000Z,52.380372104289414,4.85023260883702,110.0
118427.325_488182.254-Rest,2020-03-30T06:34:55.000Z,52.380382104289495,4.8502326088370635,470.0
118358.195_488193.170-Rest,2020-03-30T06:40:04.000Z,52.38027210429125,4.849202608786967,300.0
118358.195_488193.170-Rest,2020-03-30T06:41:30.000Z,52.38027210429125,4.849202608786967,260.0
118358.195_488193.170-Rest,2020-03-30T06:43:50.000Z,52.380262104291155,4.84920260878692,90.0
118379.394_488165.166-Rest,2020-03-30T06:45:22.000Z,52.38025210429111,4.849192608786396,320.0
118358.195_488193.170-Rest,2020-03-30T06:50:23.000Z,52.38052210429352,4.848952608776056,355.0
118278.839_488341.809-Rest,2020-03-30T07:09:40.000Z,52.3816721043036,4.847952608733057,280.0
118278.839_488341.809-Rest,2020-03-30T07:10:56.000Z,52.3816721043036,4.847952608733057,290.0
118280.881_488257.624-Rest,2020-03-30T07:14:29.000Z,52.380872104298064,4.848022608732843,195.0
118280.881_488257.624-Rest,2020-03-30T07:16:11.000Z,52.380862104298025,4.848022608732798,175.0
118285.531_488205.394-Rest,2020-03-30T07:21:14.000Z,52.38042210429505,4.848032608731305,190.0
118285.531_488205.394-Rest,2020-03-30T07:22:31.000Z,52.38041210429498,4.848032608731262,170.0
118319.866_488136.680-Rest,2020-03-30T07:28:07.000Z,52.37984210429041,4.84836260874459,255.0
118319.866_488136.680-Rest,2020-03-30T07:29:35.000Z,52.37984210429041,4.84836260874459,405.0
118256.660_488116.109-Rest,2020-03-30T07:35:05.000Z,52.379652104291516,4.847382608696572,295.0
118256.660_488116.109-Rest,2020-03-30T07:36:26.000Z,52.379652104291516,4.847382608696572,305.0
118212.941_488190.276-Rest,2020-03-30T07:43:58.000Z,52.38041210429786,4.846832608673489,650.0
118212.941_488190.276-Rest,2020-03-30T07:44:48.000Z,52.38041210429786,4.846832608673489,180.0
118212.941_488190.276-Rest,2020-03-30T07:46:16.000Z,52.38041210429786,4.846832608673489,405.0
118210.679_488273.920-Rest,2020-03-30T07:51:38.000Z,52.38111210430261,4.846802608675168,345.0
118210.679_488273.920-Rest,2020-03-30T07:52:56.000Z,52.38111210430261,4.846802608675168,215.0
118488.947_488364.180-Rest,2020-03-30T07:59:12.000Z,52.38194210429788,4.851062608884132,525.0
118224.884_487977.705-Rest,2020-03-30T08:47:20.000Z,52.37851210428456,4.847152608680415,500.0
118224.884_487977.705-Rest,2020-03-30T08:49:36.000Z,52.378502104284486,4.8471526086803705,250.0
118138.245_488106.458-Rest,2020-03-30T08:53:40.000Z,52.379702104295525,4.8458426086226885,300.0
118138.245_488106.458-Rest,2020-03-30T08:55:37.000Z,52.37969210429546,4.845852608623125,435.0
118136.653_488213.002-Rest,2020-03-30T08:58:33.000Z,52.38059210430153,4.845802608624712,280.0
118134.619_488263.224-Rest,2020-03-30T09:01:53.000Z,52.380962104304345,4.845652608619131,290.0
118527.120_488333.358-Rest,2020-03-30T09:11:24.000Z,52.38166210429452,4.851672608912259,530.0
118527.120_488333.358-Rest,2020-03-30T09:19:02.000Z,52.38164210429442,4.851662608911685,1430.0
118600.016_488261.313-Rest,2020-03-30T09:25:56.000Z,52.381032104287755,4.852722608959983,235.0
118600.016_488261.313-Rest,2020-03-30T09:27:27.000Z,52.38102210428768,4.852722608959937,210.0
118564.330_488217.519-Rest,2020-03-30T09:31:53.000Z,52.38057210428635,4.852042608925115,325.0
118490.554_488187.342-Rest,2020-03-30T09:36:03.000Z,52.38034210428699,4.851142608880712,270.0
118522.110_488125.322-Rest,2020-03-30T09:41:37.000Z,52.379742104282236,4.851462608893398,375.0
118522.110_488125.322-Rest,2020-03-30T09:41:57.000Z,52.379732104282176,4.851462608893351,320.0
118522.110_488125.322-Rest,2020-03-30T09:43:28.000Z,52.37973210428217,4.851472608893831,350.0
118541.060_488070.656-Rest,2020-03-30T09:47:18.000Z,52.37926210427833,4.851752608905174,535.0
118391.667_488013.923-Rest,2020-03-30T09:55:20.000Z,52.37895210428011,4.850202608829149,725.0
118391.667_488013.923-Rest,2020-03-30T09:58:58.000Z,52.37882210428091,4.8495126087953535,360.0
118330.290_487994.161-Rest,2020-03-30T10:02:28.000Z,52.37863210428189,4.848582608749745,570.0
118242.228_488029.460-Rest,2020-03-30T10:06:43.000Z,52.37905210428802,4.84719260868475,140.0
118242.228_488029.460-Rest,2020-03-30T10:08:06.000Z,52.37905210428802,4.84719260868475,350.0
118678.058_488180.869-Rest,2020-03-30T10:14:45.000Z,52.38022210427985,4.8537526090059,405.0
118646.495_488146.396-Rest,2020-03-30T10:19:20.000Z,52.379882104278764,4.853272608981216,280.0
119527.826_487016.484-Rest,2020-03-30T11:17:51.000Z,52.36981210418147,4.866472609568893,135.0
119598.866_486740.473-Rest,2020-03-30T11:29:34.000Z,52.36750210416464,4.867552609609578,420.0
119671.554_486842.635-Rest,2020-03-30T11:33:36.000Z,52.3684521041689,4.868142609642533,295.0
119588.810_487029.261-Rest,2020-03-30T11:43:44.000Z,52.369662104177934,4.86751260961815,525.0
127223.096_486240.438-Rest,2020-03-30T07:04:47.000Z,52.36337210380506,4.979272614981304,140.0
127185.840_486169.519-Rest,2020-03-30T07:07:28.000Z,52.36272210380243,4.978932614960027,230.0
127185.840_486169.519-Rest,2020-03-30T07:08:24.000Z,52.36272210380243,4.978932614960027,185.0
127225.658_486055.122-Rest,2020-03-30T07:11:02.000Z,52.361752103794856,4.9795026149805794,350.0
127120.671_486006.160-Rest,2020-03-30T07:13:39.000Z,52.36130210379777,4.977912614900136,70.0
127120.671_486006.160-Rest,2020-03-30T07:14:34.000Z,52.36130210379777,4.977912614900136,335.0
127100.855_486144.920-Rest,2020-03-30T07:17:50.000Z,52.36261210380645,4.9775926148941725,335.0
127100.855_486144.920-Rest,2020-03-30T07:18:37.000Z,52.362532103806366,4.97748261488825,5.0
126974.346_486064.166-Rest,2020-03-30T07:21:14.000Z,52.36169210380746,4.975762614798679,400.0
127069.311_485969.958-Rest,2020-03-30T07:23:33.000Z,52.36087210379819,4.977082614856745,325.0
127193.445_485981.426-Rest,2020-03-30T07:25:45.000Z,52.36103210379254,4.978972614949583,185.0
127240.577_485921.969-Rest,2020-03-30T07:28:12.000Z,52.360472103787465,4.979512614971669,430.0
127272.985_485822.868-Rest,2020-03-30T07:30:57.000Z,52.359602103780404,4.9801126149943675,495.0
127354.087_485814.996-Rest,2020-03-30T07:33:44.000Z,52.359442103774626,4.981512615061066,385.0
127405.785_485866.553-Rest,2020-03-30T07:36:00.000Z,52.36007210377603,4.982132615095788,375.0
127457.668_485944.972-Rest,2020-03-30T07:38:37.000Z,52.36070210377766,4.982692615127623,185.0
127457.668_485944.972-Rest,2020-03-30T07:39:23.000Z,52.36070210377766,4.982692615127623,200.0
127394.747_485969.638-Rest,2020-03-30T07:41:33.000Z,52.36092210378172,4.981892615090436,255.0
127315.348_486004.288-Rest,2020-03-30T07:43:52.000Z,52.36130210378777,4.980782615039383,45.0
127315.348_486004.288-Rest,2020-03-30T07:44:44.000Z,52.36130210378777,4.980782615039383,185.0
127297.268_486031.255-Rest,2020-03-30T07:46:40.000Z,52.361632103790775,4.980472615026771,275.0
127401.576_486083.766-Rest,2020-03-30T07:49:27.000Z,52.36206210378839,4.981872615097902,130.0
127311.257_486162.942-Rest,2020-03-30T07:51:37.000Z,52.362712103796746,4.980562615039094,155.0
127311.257_486162.942-Rest,2020-03-30T07:52:27.000Z,52.362712103796746,4.980562615039094,140.0
127373.952_486177.501-Rest,2020-03-30T07:55:21.000Z,52.362712103792184,4.9818626151022265,170.0
127373.952_486177.501-Rest,2020-03-30T07:57:53.000Z,52.362812103794475,4.981372615079166,415.0
127607.956_486396.121-Rest,2020-03-30T08:00:59.000Z,52.36485210379365,4.9850226152717125,245.0
127657.451_486415.826-Rest,2020-03-30T08:03:21.000Z,52.364902103791636,4.985672615303696,300.0
127657.451_486415.826-Rest,2020-03-30T08:04:38.000Z,52.36483210379085,4.985782615308523,150.0
127664.436_486314.834-Rest,2020-03-30T08:06:46.000Z,52.36396210378466,4.9860726153161,105.0
127710.555_486245.392-Rest,2020-03-30T08:08:49.000Z,52.36334210377891,4.98667261534061,400.0
127764.589_486165.738-Rest,2020-03-30T08:13:38.000Z,52.36277210377328,4.987312615367423,230.0
127900.061_486250.795-Rest,2020-03-30T08:37:18.000Z,52.36348210377068,4.989222615465625,395.0
127840.518_486303.184-Rest,2020-03-30T08:39:16.000Z,52.36398210377683,4.988322615425645,80.0
127840.518_486303.184-Rest,2020-03-30T08:40:08.000Z,52.36398210377683,4.988322615425645,325.0
127815.160_486260.240-Rest,2020-03-30T08:42:30.000Z,52.36362210377618,4.987902615402507,395.0
127746.763_486374.087-Rest,2020-03-30T08:45:10.000Z,52.36445210378476,4.9868626153581905,320.0
127895.094_485775.821-Rest,2020-03-30T08:51:50.000Z,52.35940210374647,4.98941261544394,385.0
127895.094_485775.821-Rest,2020-03-30T08:53:25.000Z,52.35940210374647,4.98941261544394,390.0
128052.932_485652.208-Rest,2020-03-30T08:56:51.000Z,52.358052103731225,4.991542615537004,290.0
128052.932_485652.208-Rest,2020-03-30T08:57:44.000Z,52.358052103731225,4.991542615537004,520.0
127977.419_485564.938-Rest,2020-03-30T08:59:58.000Z,52.3572621037308,4.99043261547717,190.0
127804.217_485584.131-Rest,2020-03-30T09:02:54.000Z,52.35747210374024,4.988112615366306,245.0
127876.151_485520.621-Rest,2020-03-30T09:05:21.000Z,52.35690210373341,4.989142615411917,20.0
