id,dateObserved,lat,long,weight
122740.637_489251.042-Rest,2020-03-19T06:24:09.000Z,52.390202104189584,4.913242611942885,2650.0
127208.592_478484.782-Rest,2020-03-19T06:24:22.000Z,52.29363210351483,4.979852614499717,185.0
122126.295_484553.423-Rest,2020-03-19T06:24:49.000Z,52.34797210395601,4.904602611283064,75.0
120576.346_483043.951-Rest,2020-03-19T06:24:56.000Z,52.33437210395299,4.882182610142578,185.0
120576.346_483043.951-Rest,2020-03-19T06:26:11.000Z,52.33437210395299,4.882182610142578,290.0
123314.477_485086.931-Rest,2020-03-19T06:26:34.000Z,52.35271210392993,4.922072612147802,450.0
127301.807_478510.132-Rest,2020-03-19T06:26:49.000Z,52.29380210351089,4.981082614558653,325.0
120068.263_483119.234-Rest,2020-03-19T06:27:14.000Z,52.33464210397399,4.874682609788468,145.0
122264.484_484701.559-Rest,2020-03-19T06:28:08.000Z,52.349272103954696,4.907402611424367,80.0
120068.263_483119.234-Rest,2020-03-19T06:28:43.000Z,52.33464210397399,4.874682609788468,170.0
120597.270_483082.890-Rest,2020-03-19T06:29:43.000Z,52.33468210395399,4.882332610151277,155.0
120068.263_483119.234-Rest,2020-03-19T06:30:21.000Z,52.334642103973955,4.874692609788946,215.0
120597.270_483082.890-Rest,2020-03-19T06:30:37.000Z,52.33468210395399,4.882332610151277,150.0
125612.150_481086.585-Rest,2020-03-19T06:30:56.000Z,52.31702210366461,4.956092613543497,60.0
127724.153_479126.082-Rest,2020-03-19T06:32:46.000Z,52.299382103503255,4.987222614888345,305.0
123303.780_485319.715-Rest,2020-03-19T06:33:22.000Z,52.354702103940625,4.922072612159752,155.0
120506.127_483089.535-Rest,2020-03-19T06:33:39.000Z,52.33476210395755,4.8811326100947845,160.0
122790.989_488791.809-Rest,2020-03-19T06:34:13.000Z,52.38605210415829,4.913982611954569,2555.0
123303.780_485319.715-Rest,2020-03-19T06:34:18.000Z,52.354702103940625,4.922072612159752,150.0
125735.267_481281.097-Rest,2020-03-19T06:34:23.000Z,52.31883210366484,4.9580026136462525,165.0
120506.127_483089.535-Rest,2020-03-19T06:35:01.000Z,52.33476210395755,4.8811326100947845,135.0
127711.387_479050.709-Rest,2020-03-19T06:35:25.000Z,52.29874210350226,4.987032614874635,210.0
125735.267_481281.097-Rest,2020-03-19T06:35:32.000Z,52.31883210366484,4.9580026136462525,260.0
120303.456_483085.798-Rest,2020-03-19T06:35:42.000Z,52.334632103966264,4.877612609927261,320.0
120506.127_483089.535-Rest,2020-03-19T06:35:49.000Z,52.33476210395755,4.8811326100947845,215.0
123737.432_486469.546-Rest,2020-03-19T06:35:52.000Z,52.365242103982126,4.928202612519337,320.0
123367.029_485349.869-Rest,2020-03-19T06:36:42.000Z,52.35501210393971,4.922942612203438,700.0
120303.456_483085.798-Rest,2020-03-19T06:37:05.000Z,52.33463210396628,4.8776026099267895,80.0
121642.736_485459.886-Rest,2020-03-19T06:37:19.000Z,52.35597210401824,4.897542610989284,5.0
121642.736_485459.886-Rest,2020-03-19T06:38:22.000Z,52.35595210401815,4.897532610988695,1120.0
119945.593_483119.971-Rest,2020-03-19T06:38:36.000Z,52.33489210397943,4.873022609711063,115.0
114800.824_487599.029-Rest,2020-03-19T06:38:46.000Z,52.374792104372744,4.79685260625716,10.0
123455.396_485385.195-Rest,2020-03-19T06:39:15.000Z,52.35547210393816,4.9242926122711355,125.0
119945.593_483119.971-Rest,2020-03-19T06:39:42.000Z,52.33489210397943,4.873022609711063,110.0
121642.736_485459.886-Rest,2020-03-19T06:40:02.000Z,52.35593210401789,4.897582610990982,1040.0
122569.561_490197.957-Rest,2020-03-19T06:40:07.000Z,52.39867210425904,4.910642611865382,2705.0
123455.396_485385.195-Rest,2020-03-19T06:40:09.000Z,52.35547210393816,4.9242926122711355,275.0
123808.691_486370.835-Rest,2020-03-19T06:40:17.000Z,52.364402103974314,4.929142612559587,305.0
120349.078_482617.510-Rest,2020-03-19T06:40:45.000Z,52.33051210394544,4.878742609960054,180.0
125615.403_481513.523-Rest,2020-03-19T06:40:47.000Z,52.320762103678135,4.956122613570115,165.0
125615.403_481513.523-Rest,2020-03-19T06:41:45.000Z,52.320762103678135,4.956122613570115,345.0
120085.162_483002.339-Rest,2020-03-19T06:42:05.000Z,52.3339821039704,4.874932609797041,260.0
123552.409_485426.147-Rest,2020-03-19T06:43:03.000Z,52.35577210393571,4.925662612338857,115.0
122522.916_488432.071-Rest,2020-03-19T06:43:12.000Z,52.38292210414833,4.910022611743584,2540.0
120085.162_483002.339-Rest,2020-03-19T06:43:21.000Z,52.3339821039704,4.874932609797041,190.0
120307.697_482972.014-Rest,2020-03-19T06:43:30.000Z,52.33361210396011,4.8782426099519896,70.0
121517.797_485413.522-Rest,2020-03-19T06:43:39.000Z,52.35558210402174,4.895512610889827,195.0
120136.897_482554.962-Rest,2020-03-19T06:43:50.000Z,52.32983210395062,4.875692609812389,330.0
123552.409_485426.147-Rest,2020-03-19T06:44:02.000Z,52.35577210393571,4.925662612338857,520.0
123863.365_486309.473-Rest,2020-03-19T06:44:10.000Z,52.36385210396866,4.929932612594354,240.0
120085.162_483002.339-Rest,2020-03-19T06:44:36.000Z,52.33399210397046,4.874942609797564,285.0
122868.476_485619.076-Rest,2020-03-19T06:44:58.000Z,52.35765210397687,4.915292611851266,25.0
115821.152_487336.987-Rest,2020-03-19T06:45:01.000Z,52.372502104326344,4.811942606968569,135.0
120136.897_482554.962-Rest,2020-03-19T06:45:12.000Z,52.32983210395062,4.875692609812389,155.0
119324.620_484647.322-Rest,2020-03-19T06:45:27.000Z,52.348722104069445,4.86372260933627,395.0
122868.476_485619.076-Rest,2020-03-19T06:46:03.000Z,52.35765210397687,4.915292611851266,45.0
122468.158_485615.114-Rest,2020-03-19T06:46:16.000Z,52.35744210399218,4.909612611576971,60.0
123622.761_485456.373-Rest,2020-03-19T06:46:17.000Z,52.355952103933646,4.926672612388553,395.0
120469.887_483003.012-Rest,2020-03-19T06:46:33.000Z,52.333942103955266,4.880622610066437,75.0
125740.366_481447.300-Rest,2020-03-19T06:47:11.000Z,52.32015210366968,4.958012613655679,280.0
122468.158_485615.114-Rest,2020-03-19T06:47:15.000Z,52.35743210399207,4.909632611577876,345.0
121370.431_485354.645-Rest,2020-03-19T06:47:36.000Z,52.35508210402464,4.893472610789355,980.0
120124.063_482619.735-Rest,2020-03-19T06:47:36.000Z,52.33050210395408,4.875442609803898,225.0
125740.366_481447.300-Rest,2020-03-19T06:48:11.000Z,52.320172103669776,4.95800261365534,250.0
123645.153_485465.699-Rest,2020-03-19T06:48:29.000Z,52.35593210393264,4.9269626124023835,315.0
123678.284_486252.265-Rest,2020-03-19T06:48:44.000Z,52.36333210397388,4.927212612459767,705.0
122868.476_485619.076-Rest,2020-03-19T06:48:56.000Z,52.357782103976646,4.915612611867418,300.0
121370.431_485354.645-Rest,2020-03-19T06:49:08.000Z,52.35515210402508,4.893442610788294,970.0
116117.459_487528.029-Rest,2020-03-19T06:49:17.000Z,52.37431210432814,4.816352607186106,50.0
119248.954_484549.602-Rest,2020-03-19T06:49:20.000Z,52.347732104067084,4.862652609280655,310.0
122281.984_485550.880-Rest,2020-03-19T06:50:08.000Z,52.356942103997376,4.906832611440557,280.0
120124.063_482619.735-Rest,2020-03-19T06:50:08.000Z,52.33049210395409,4.875422609802903,230.0
122014.960_488899.885-Rest,2020-03-19T06:50:14.000Z,52.38710210419862,4.902442611398762,135.0
119248.954_484549.602-Rest,2020-03-19T06:51:04.000Z,52.34774210406716,4.8626526092807,300.0
119984.722_483017.537-Rest,2020-03-19T06:51:16.000Z,52.33400210397452,4.873402609724672,215.0
123696.530_485411.481-Rest,2020-03-19T06:51:33.000Z,52.35549210392871,4.927472612424233,150.0
123623.874_486232.200-Rest,2020-03-19T06:51:57.000Z,52.363142103975264,4.926392612419013,375.0
122980.685_490062.728-Rest,2020-03-19T06:52:18.000Z,52.39756210423265,4.916862612163473,2700.0
122701.195_488437.028-Rest,2020-03-19T06:52:31.000Z,52.38301210414071,4.912862611882216,2750.0
123696.530_485411.481-Rest,2020-03-19T06:52:33.000Z,52.355482103928615,4.927482612424652,170.0
119984.722_483017.537-Rest,2020-03-19T06:52:37.000Z,52.33400210397452,4.873402609724672,310.0
120059.957_482659.797-Rest,2020-03-19T06:52:42.000Z,52.330842103957906,4.874522609762069,125.0
122975.436_485661.981-Rest,2020-03-19T06:53:02.000Z,52.358072103974045,4.9170526119384,230.0
123623.874_486232.200-Rest,2020-03-19T06:53:16.000Z,52.36314210397522,4.926402612419495,230.0
120455.453_482647.384-Rest,2020-03-19T06:53:16.000Z,52.330702103941874,4.880392610039093,50.0
122241.515_485677.390-Rest,2020-03-19T06:53:29.000Z,52.35809210400531,4.906302611421614,460.0
120059.957_482659.797-Rest,2020-03-19T06:53:31.000Z,52.330842103957906,4.874522609762069,335.0
119984.722_483017.537-Rest,2020-03-19T06:54:03.000Z,52.334012103974565,4.873402609724724,390.0
124904.813_480902.670-Rest,2020-03-19T06:54:40.000Z,52.315312103692214,4.945682613039497,290.0
123625.254_485374.470-Rest,2020-03-19T06:54:49.000Z,52.355172103929576,4.926612612380901,275.0
121210.821_485309.618-Rest,2020-03-19T06:55:01.000Z,52.35482210402976,4.891082610673471,595.0
119321.679_484527.365-Rest,2020-03-19T06:55:07.000Z,52.34759210406428,4.863492609319959,600.0
121895.684_488865.776-Rest,2020-03-19T06:55:19.000Z,52.38679210420119,4.900762611315287,715.0
123085.669_485705.543-Rest,2020-03-19T06:56:09.000Z,52.35840210397134,4.918602612014938,120.0
122287.780_485785.538-Rest,2020-03-19T06:56:14.000Z,52.35875210400666,4.907122611464768,455.0
120024.132_482610.786-Rest,2020-03-19T06:56:16.000Z,52.33045210395725,4.8741526097426435,230.0
115465.242_488146.382-Rest,2020-03-19T06:56:24.000Z,52.37990210438524,4.806722606746733,245.0
115580.307_486174.617-Rest,2020-03-19T06:56:28.000Z,52.3621621042715,4.808492606765724,45.0
121210.821_485309.618-Rest,2020-03-19T06:56:29.000Z,52.35482210402976,4.891082610673471,370.0
123466.666_486189.943-Rest,2020-03-19T06:56:35.000Z,52.362712103979355,4.9241826123097185,225.0
121895.684_488865.776-Rest,2020-03-19T06:57:02.000Z,52.38679210420119,4.900762611315287,330.0
124882.438_481025.312-Rest,2020-03-19T06:57:22.000Z,52.31644210369659,4.945562613041157,275.0
115465.242_488146.382-Rest,2020-03-19T06:57:26.000Z,52.37990210438529,4.806692606745297,365.0
120024.132_482610.786-Rest,2020-03-19T06:57:26.000Z,52.33045210395725,4.8741526097426435,45.0
123538.354_485331.919-Rest,2020-03-19T06:57:48.000Z,52.35481210393135,4.92537261231907,340.0
123466.666_486189.943-Rest,2020-03-19T06:58:18.000Z,52.362712103979355,4.9241826123097185,245.0
119537.572_482802.856-Rest,2020-03-19T06:58:20.000Z,52.33214210398386,4.866622609394797,35.0
120024.132_482610.786-Rest,2020-03-19T06:58:21.000Z,52.33045210395722,4.874162609743114,215.0
119323.746_484490.834-Rest,2020-03-19T06:59:02.000Z,52.3472721040621,4.863702609328433,770.0
122354.199_485579.663-Rest,2020-03-19T06:59:12.000Z,52.3572621039955,4.908102611503384,315.0
123229.387_485763.274-Rest,2020-03-19T07:00:00.000Z,52.358782103967485,4.920632612114929,230.0
126981.483_478933.443-Rest,2020-03-19T07:00:03.000Z,52.29768210353665,4.9764426143689375,325.0
122354.199_485579.663-Rest,2020-03-19T07:00:09.000Z,52.35725210399547,4.9081126115038085,225.0
121223.955_485252.747-Rest,2020-03-19T07:00:09.000Z,52.354312104025865,4.891492610690385,140.0
123538.354_485331.919-Rest,2020-03-19T07:00:30.000Z,52.35507210393147,4.925802612341332,205.0
123538.354_485331.919-Rest,2020-03-19T07:01:26.000Z,52.35505210393136,4.92580261234121,155.0
115486.321_488411.274-Rest,2020-03-19T07:01:28.000Z,52.38210210439963,4.806882606762501,410.0
119959.563_482660.157-Rest,2020-03-19T07:01:32.000Z,52.33088210396195,4.873042609692267,170.0
118878.701_484287.623-Rest,2020-03-19T07:02:03.000Z,52.34538210406939,4.857012609001559,230.0
119377.285_484463.757-Rest,2020-03-19T07:02:10.000Z,52.34704210405888,4.864522609366351,440.0
114794.675_485712.682-Rest,2020-03-19T07:02:24.000Z,52.35790210427164,4.796962606203574,90.0
115486.321_488411.274-Rest,2020-03-19T07:02:26.000Z,52.38210210439963,4.806882606762501,160.0
119597.026_482668.892-Rest,2020-03-19T07:02:31.000Z,52.33090210397573,4.867742609441793,55.0
125050.070_481179.741-Rest,2020-03-19T07:02:40.000Z,52.31787210369431,4.947862613159346,225.0
119959.563_482660.157-Rest,2020-03-19T07:02:46.000Z,52.33088210396195,4.873042609692267,230.0
122305.493_488983.590-Rest,2020-03-19T07:02:51.000Z,52.38775210419037,4.9069626116225,355.0
120196.547_482972.036-Rest,2020-03-19T07:03:04.000Z,52.333562103964404,4.876522609870259,240.0
118878.701_484287.623-Rest,2020-03-19T07:03:10.000Z,52.34538210406939,4.857012609001559,490.0
115486.321_488411.274-Rest,2020-03-19T07:03:23.000Z,52.38210210439963,4.806882606762501,465.0
121384.447_485299.683-Rest,2020-03-19T07:03:52.000Z,52.35459210402089,4.893862610805405,340.0
119377.285_484463.757-Rest,2020-03-19T07:05:10.000Z,52.34711210405898,4.86463260937192,630.0
123458.163_485276.088-Rest,2020-03-19T07:05:24.000Z,52.35451210393328,4.924182612260035,330.0
123325.935_485668.562-Rest,2020-03-19T07:05:26.000Z,52.35821210396004,4.922052612179877,170.0
127065.571_479020.709-Rest,2020-03-19T07:05:29.000Z,52.29837210353418,4.977672614431724,360.0
118770.801_484264.477-Rest,2020-03-19T07:05:40.000Z,52.34520210407234,4.855462608927118,330.0
120196.547_482972.036-Rest,2020-03-19T07:05:46.000Z,52.333582103964055,4.876692609878413,330.0
121384.447_485299.683-Rest,2020-03-19T07:05:55.000Z,52.35459210402089,4.893862610805405,135.0
119923.973_482613.214-Rest,2020-03-19T07:06:09.000Z,52.33049210396122,4.8726826096733316,270.0
124958.809_481406.088-Rest,2020-03-19T07:06:11.000Z,52.31987210370606,4.946472613106554,140.0
115413.384_488455.207-Rest,2020-03-19T07:06:18.000Z,52.38260210440558,4.805662606705938,65.0
122358.387_485422.392-Rest,2020-03-19T07:06:29.000Z,52.35608210398887,4.908142611498581,260.0
118770.801_484264.477-Rest,2020-03-19T07:06:41.000Z,52.34520210407235,4.855452608926642,355.0
114658.043_486037.311-Rest,2020-03-19T07:06:48.000Z,52.36090210429268,4.794972606119669,40.0
120196.547_482972.036-Rest,2020-03-19T07:07:03.000Z,52.333582103964055,4.876692609878413,85.0
122358.387_485422.392-Rest,2020-03-19T07:07:24.000Z,52.35608210398887,4.908142611498581,325.0
119923.973_482613.214-Rest,2020-03-19T07:07:35.000Z,52.33049210396122,4.8726826096733316,250.0
123594.528_486293.916-Rest,2020-03-19T07:07:36.000Z,52.36379210398019,4.926022612405119,315.0
122644.469_489331.615-Rest,2020-03-19T07:08:12.000Z,52.390902104198325,4.911942611883545,415.0
119188.815_481770.929-Rest,2020-03-19T07:08:19.000Z,52.323012103958646,4.861892609128406,95.0
124869.666_481562.955-Rest,2020-03-19T07:08:30.000Z,52.321352103715824,4.945152613053596,5.0
123014.992_489903.658-Rest,2020-03-19T07:08:40.000Z,52.39610210422039,4.917342612178253,2660.0
115281.138_488452.080-Rest,2020-03-19T07:08:46.000Z,52.382602104409656,4.8037126066126,55.0
123594.528_486293.916-Rest,2020-03-19T07:08:51.000Z,52.36379210398019,4.926022612405119,310.0
128883.575_484807.223-Rest,2020-03-19T07:09:01.000Z,52.35053210364507,5.00397261608064,30.0
123386.405_485690.113-Rest,2020-03-19T07:09:01.000Z,52.3579721039565,4.922792612214062,130.0
118706.797_484308.211-Rest,2020-03-19T07:09:13.000Z,52.345552104076,4.854672608891199,355.0
121524.105_485346.674-Rest,2020-03-19T07:09:15.000Z,52.35502210401737,4.895982610909312,45.0
127238.868_479082.357-Rest,2020-03-19T07:09:16.000Z,52.29892210352683,4.980202614554678,220.0
119411.360_484355.580-Rest,2020-03-19T07:09:50.000Z,52.34617210405339,4.864952609382661,265.0
120307.697_482972.014-Rest,2020-03-19T07:10:00.000Z,52.33360210396019,4.878192609949571,315.0
118706.797_484308.211-Rest,2020-03-19T07:10:13.000Z,52.345552104076,4.854672608891199,85.0
122644.469_489331.615-Rest,2020-03-19T07:10:15.000Z,52.390902104198325,4.911942611883545,305.0
119858.791_482660.698-Rest,2020-03-19T07:10:45.000Z,52.33091210396602,4.871532609621012,200.0
123014.992_489903.658-Rest,2020-03-19T07:11:12.000Z,52.396092104220365,4.917332612177705,2660.0
119411.360_484355.580-Rest,2020-03-19T07:11:13.000Z,52.34617210405339,4.864952609382661,265.0
123404.474_485238.177-Rest,2020-03-19T07:11:14.000Z,52.35398210393262,4.923442612221263,400.0
120307.697_482972.014-Rest,2020-03-19T07:11:22.000Z,52.33360210396019,4.878192609949571,250.0
124789.174_481630.282-Rest,2020-03-19T07:11:25.000Z,52.3218621037217,4.943902612997611,165.0
120006.799_485399.027-Rest,2020-03-19T07:11:26.000Z,52.35552210408012,4.87361260984111,335.0
128992.113_484711.727-Rest,2020-03-19T07:11:27.000Z,52.34964210363442,5.005592616151931,260.0
115079.877_488457.712-Rest,2020-03-19T07:11:50.000Z,52.38260210441557,4.800912606478637,270.0
119858.791_482660.698-Rest,2020-03-19T07:11:52.000Z,52.33091210396602,4.871532609621012,190.0
123648.465_486510.013-Rest,2020-03-19T07:12:08.000Z,52.365602103987115,4.927272612476599,270.0
127159.971_479224.522-Rest,2020-03-19T07:12:12.000Z,52.300402103534424,4.979152614516045,300.0
123485.301_486257.882-Rest,2020-03-19T07:12:20.000Z,52.36350210398328,4.924422612326098,440.0
128992.113_484711.727-Rest,2020-03-19T07:12:22.000Z,52.34964210363442,5.005592616151931,250.0
123392.151_485818.826-Rest,2020-03-19T07:12:46.000Z,52.35905210396205,4.92296261222876,230.0
118682.000_484397.219-Rest,2020-03-19T07:12:51.000Z,52.346382104081,4.854332608878833,240.0
121810.636_485455.109-Rest,2020-03-19T07:13:11.000Z,52.35597210401173,4.899882611101519,110.0
122612.669_484868.512-Rest,2020-03-19T07:13:32.000Z,52.350622103948666,4.911932611649058,435.0
124698.035_481580.074-Rest,2020-03-19T07:13:42.000Z,52.32142210372411,4.942622612934074,95.0
118682.000_484397.219-Rest,2020-03-19T07:13:50.000Z,52.346382104081,4.854332608878833,395.0
122772.017_489319.456-Rest,2020-03-19T07:13:57.000Z,52.39090210419286,4.913832611975799,235.0
123485.301_486257.882-Rest,2020-03-19T07:14:09.000Z,52.36350210398328,4.924422612326098,560.0
129071.472_484641.717-Rest,2020-03-19T07:14:38.000Z,52.34906210362723,5.006712616201467,75.0
115067.202_488591.431-Rest,2020-03-19T07:14:39.000Z,52.383702104423676,4.800592606467263,205.0
119824.033_482612.444-Rest,2020-03-19T07:14:47.000Z,52.33048210396533,4.8710826095976385,170.0
119304.477_484322.012-Rest,2020-03-19T07:14:55.000Z,52.345962104056795,4.863192609297965,480.0
119729.837_482316.623-Rest,2020-03-19T07:15:00.000Z,52.32769210395681,4.869892609527844,55.0
120451.272_483064.262-Rest,2020-03-19T07:15:20.000Z,52.334432103958434,4.880242610050911,70.0
129071.472_484641.717-Rest,2020-03-19T07:15:30.000Z,52.34906210362723,5.006712616201467,170.0
122772.017_489319.456-Rest,2020-03-19T07:15:36.000Z,52.39090210419286,4.913832611975799,130.0
115067.202_488591.431-Rest,2020-03-19T07:15:45.000Z,52.383702104423676,4.800592606467263,365.0
124610.194_481531.108-Rest,2020-03-19T07:15:55.000Z,52.3210121037265,4.941372612872185,140.0
122680.359_484652.367-Rest,2020-03-19T07:16:01.000Z,52.34879210393635,4.912912611685419,360.0
119824.033_482612.444-Rest,2020-03-19T07:16:09.000Z,52.33048210396533,4.8710826095976385,225.0
119304.477_484322.012-Rest,2020-03-19T07:16:12.000Z,52.345962104056795,4.863192609297965,485.0
120451.272_483064.262-Rest,2020-03-19T07:16:35.000Z,52.334432103958434,4.880242610050911,140.0
123162.194_485253.796-Rest,2020-03-19T07:16:44.000Z,52.354282103945316,4.919722612044308,210.0
123619.514_486433.118-Rest,2020-03-19T07:16:48.000Z,52.36483210398525,4.926362612427901,220.0
118672.732_484243.898-Rest,2020-03-19T07:16:50.000Z,52.34493210407457,4.853992608856087,230.0
129168.203_484556.624-Rest,2020-03-19T07:17:45.000Z,52.348282103617564,5.008232616268708,220.0
118672.732_484243.898-Rest,2020-03-19T07:17:47.000Z,52.34493210407457,4.853992608856087,250.0
113694.662_484969.570-Rest,2020-03-19T07:17:47.000Z,52.35097210426563,4.781522605451164,80.0
121061.072_492622.789-Rest,2020-03-19T07:17:52.000Z,52.4204921044961,4.888232610887137,870.0
115005.001_488589.785-Rest,2020-03-19T07:17:55.000Z,52.38370210442561,4.799672606423243,270.0
123619.514_486433.118-Rest,2020-03-19T07:17:56.000Z,52.36483210398525,4.926362612427901,175.0
120120.447_485533.550-Rest,2020-03-19T07:18:00.000Z,52.35658210408211,4.875092609917163,310.0
119824.033_482612.444-Rest,2020-03-19T07:18:03.000Z,52.33048210396533,4.8710826095976385,305.0
127415.841_479282.964-Rest,2020-03-19T07:18:21.000Z,52.30076210352291,4.982722614686725,300.0
122805.789_484724.670-Rest,2020-03-19T07:18:24.000Z,52.34957210393563,4.914532611767547,125.0
129168.203_484556.624-Rest,2020-03-19T07:18:36.000Z,52.348192103616725,5.008332616272819,390.0
123099.032_485165.933-Rest,2020-03-19T07:18:45.000Z,52.353452103942864,4.91904261200671,255.0
122854.178_489266.750-Rest,2020-03-19T07:18:47.000Z,52.390472104186365,4.9150026120303805,210.0
119993.865_482318.096-Rest,2020-03-19T07:18:49.000Z,52.327762103947116,4.873752609710457,35.0
123031.870_485532.118-Rest,2020-03-19T07:18:50.000Z,52.35677210396321,4.918272611989398,295.0
121846.243_485471.685-Rest,2020-03-19T07:18:56.000Z,52.35623210401212,4.900232611119747,670.0
119369.910_484312.925-Rest,2020-03-19T07:19:25.000Z,52.345622104052396,4.864282609348178,235.0
123441.596_486309.341-Rest,2020-03-19T07:19:29.000Z,52.36393210398736,4.92389261230312,425.0
120469.887_483003.012-Rest,2020-03-19T07:19:31.000Z,52.3338821039551,4.880592610064709,395.0
124670.091_481808.144-Rest,2020-03-19T07:19:47.000Z,52.323442103733214,4.94218261292618,155.0
114921.622_488593.922-Rest,2020-03-19T07:20:18.000Z,52.38370210442808,4.798472606365838,170.0
123031.870_485532.118-Rest,2020-03-19T07:20:26.000Z,52.3567821039633,4.918272611989457,275.0
119369.910_484312.925-Rest,2020-03-19T07:20:33.000Z,52.3456121040523,4.864292609348608,220.0
122854.178_489266.750-Rest,2020-03-19T07:20:45.000Z,52.390472104186365,4.9150026120303805,45.0
