id,dateObserved,lat,long,weight
119356.572_487129.288-Rest,2020-10-03T12:23:57.000Z,52.37094210419466,4.864022609456582,320.0
119435.451_487178.593-Rest,2020-10-03T12:27:28.000Z,52.371442104195665,4.864842609498404,230.0
123463.408_486115.252-Rest,2020-10-03T07:13:46.000Z,52.36203210397475,4.92440261231621,0.0
123661.685_486181.991-Rest,2020-10-03T07:17:01.000Z,52.36278210397019,4.927372612464118,220.0
123711.576_486188.898-Rest,2020-10-03T07:20:23.000Z,52.36285210396863,4.928012612495447,170.0
123858.275_486238.458-Rest,2020-10-03T07:23:39.000Z,52.36330210396494,4.930092612598676,240.0
123863.365_486309.473-Rest,2020-10-03T07:26:45.000Z,52.363872103968376,4.930062612600759,230.0
123678.284_486252.265-Rest,2020-10-03T07:30:09.000Z,52.363382103973784,4.927332612465872,345.0
123466.020_486382.334-Rest,2020-10-03T07:34:11.000Z,52.364472103989314,4.924302612326194,275.0
123679.974_486323.059-Rest,2020-10-03T07:38:13.000Z,52.36400210397738,4.927342612470158,275.0
123594.528_486293.916-Rest,2020-10-03T07:41:18.000Z,52.36375210397963,4.926122612409702,190.0
123485.301_486257.882-Rest,2020-10-03T07:44:21.000Z,52.3634121039824,4.924532612330861,190.0
123441.596_486309.341-Rest,2020-10-03T07:47:34.000Z,52.363852103986666,4.923972612306498,270.0
123587.280_486357.960-Rest,2020-10-03T07:50:53.000Z,52.36435210398311,4.9261426124143375,210.0
123632.382_486388.313-Rest,2020-10-03T07:53:40.000Z,52.36453210398207,4.926832612448772,195.0
123732.363_486409.531-Rest,2020-10-03T07:57:20.000Z,52.36482210397954,4.928232612518201,185.0
123552.541_486145.240-Rest,2020-10-03T08:06:31.000Z,52.36228210397306,4.92545261236839,1050.0
123632.700_485919.935-Rest,2020-10-03T08:10:07.000Z,52.36036210395757,4.926922612427572,260.0
123531.208_485944.370-Rest,2020-10-03T08:14:23.000Z,52.36055210396355,4.92530261235062,340.0
123715.901_486024.816-Rest,2020-10-03T08:18:33.000Z,52.36127210395921,4.928112612490556,335.0
123777.513_486048.637-Rest,2020-10-03T08:22:56.000Z,52.36144210395757,4.928982612533583,575.0
123876.654_486088.527-Rest,2020-10-03T08:26:12.000Z,52.36182210395537,4.930422612605433,10.0
123640.357_486104.695-Rest,2020-10-03T08:35:05.000Z,52.3619721039675,4.926702612426814,295.0
123645.153_485465.699-Rest,2020-10-03T08:43:23.000Z,52.356262103934725,4.926882612400553,335.0
123622.761_485456.373-Rest,2020-10-03T08:46:52.000Z,52.35618210393533,4.926532612383224,260.0
123552.409_485426.147-Rest,2020-10-03T08:50:22.000Z,52.35591210393696,4.925502612332015,360.0
123303.780_485319.715-Rest,2020-10-03T08:55:18.000Z,52.35485210394199,4.921892612152001,250.0
123200.206_485267.484-Rest,2020-10-03T08:58:39.000Z,52.35440210394397,4.920392612077215,185.0
123200.206_485267.484-Rest,2020-10-03T08:59:50.000Z,52.35440210394397,4.920392612077215,195.0
124423.305_484667.561-Rest,2020-10-03T09:06:18.000Z,52.34912210386136,4.938372612908417,185.0
124476.534_485451.550-Rest,2020-10-03T09:11:34.000Z,52.356082103895986,4.939172612991301,205.0
123109.501_488430.210-Rest,2020-10-03T07:40:55.000Z,52.38287210412183,4.918982612179169,2475.0
123081.544_488581.694-Rest,2020-10-03T07:46:33.000Z,52.38424210413266,4.91848261216302,1690.0
122987.270_488406.894-Rest,2020-10-03T07:55:24.000Z,52.38257210412556,4.917032612082479,2700.0
124333.094_489759.926-Rest,2020-10-03T08:47:45.000Z,52.39472210415195,4.936662613116492,2730.0
124039.078_489922.550-Rest,2020-10-03T08:52:40.000Z,52.396282104176635,4.932372612915965,2600.0
124217.193_490061.232-Rest,2020-10-03T08:57:10.000Z,52.39741210417702,4.934982613051235,2260.0
124682.054_490055.970-Rest,2020-10-03T09:03:20.000Z,52.397582104157124,4.941782613386391,2860.0
126124.605_489314.654-Rest,2020-10-03T09:47:57.000Z,52.39093210403987,4.962992614383646,2760.0
126158.227_489397.235-Rest,2020-10-03T09:51:53.000Z,52.391702104044526,4.963262614402309,2585.0
126099.790_489489.005-Rest,2020-10-03T09:56:07.000Z,52.39245210405214,4.962602614375122,2365.0
125947.498_489330.902-Rest,2020-10-03T10:02:02.000Z,52.39106210404969,4.960322614253399,2605.0
125500.984_490079.686-Rest,2020-10-03T10:46:49.000Z,52.39775210412025,4.953722613974848,2195.0
125136.371_489711.285-Rest,2020-10-03T10:52:58.000Z,52.394422104112735,4.948412613691293,2435.0
125090.975_489782.130-Rest,2020-10-03T10:56:24.000Z,52.39513210411944,4.947942613672937,2095.0
125090.975_489782.130-Rest,2020-10-03T10:56:48.000Z,52.39513210411944,4.947942613672937,2240.0
122775.141_488337.527-Rest,2020-10-03T11:43:31.000Z,52.38202210413129,4.913802611922127,2160.0
123018.271_488620.246-Rest,2020-10-03T11:48:43.000Z,52.38459210413819,4.917432612113968,2870.0
123431.329_489024.438-Rest,2020-10-03T11:55:37.000Z,52.38820210414528,4.923482612430738,2745.0
123526.357_489156.517-Rest,2020-10-03T12:00:38.000Z,52.389342104149385,4.924792612501686,2770.0
119487.694_486960.094-Rest,2020-10-03T08:01:55.000Z,52.369382104180964,4.865642609526934,5.0
119424.014_486985.827-Rest,2020-10-03T08:07:42.000Z,52.369682104184626,4.864912609493309,365.0
119472.491_487056.428-Rest,2020-10-03T08:12:23.000Z,52.37031210418695,4.8655326095261335,265.0
119585.965_486856.106-Rest,2020-10-03T08:20:00.000Z,52.36833210417063,4.8671826095958375,285.0
119481.551_486695.247-Rest,2020-10-03T08:27:25.000Z,52.367112104166445,4.865912609528959,275.0
119598.866_486740.473-Rest,2020-10-03T08:37:46.000Z,52.36752210416474,4.867562609610153,860.0
119640.300_486863.769-Rest,2020-10-03T08:42:47.000Z,52.36861210417019,4.868022609637548,200.0
119781.937_487050.374-Rest,2020-10-03T08:51:01.000Z,52.3702521041751,4.870032609742179,275.0
119781.937_487050.374-Rest,2020-10-03T08:52:24.000Z,52.3702521041751,4.870032609742179,5.0
119993.662_487171.348-Rest,2020-10-03T09:00:07.000Z,52.371432104174126,4.87324260990246,350.0
120223.746_486717.876-Rest,2020-10-03T09:13:28.000Z,52.367222104139834,4.876502610038174,240.0
120223.746_486717.876-Rest,2020-10-03T09:14:35.000Z,52.367222104139834,4.876502610038174,135.0
120075.512_486661.845-Rest,2020-10-03T09:20:47.000Z,52.36681210414281,4.874412609935678,110.0
119993.042_486607.733-Rest,2020-10-03T09:29:00.000Z,52.366242104142835,4.87309260986943,210.0
119993.042_486607.733-Rest,2020-10-03T09:30:33.000Z,52.366242104142835,4.87309260986943,10.0
119429.641_486789.915-Rest,2020-10-03T09:48:23.000Z,52.36785210417367,4.864842609481155,0.0
119281.263_486720.231-Rest,2020-10-03T09:53:49.000Z,52.36722210417532,4.862672609374,330.0
119281.263_486720.231-Rest,2020-10-03T09:55:20.000Z,52.36722210417532,4.862672609374,180.0
119263.387_486689.151-Rest,2020-10-03T09:59:12.000Z,52.36691210417414,4.862402609359573,435.0
119419.581_486680.193-Rest,2020-10-03T10:04:56.000Z,52.36700210416885,4.864712609470838,10.0
119490.006_486757.007-Rest,2020-10-03T10:11:02.000Z,52.367592104169994,4.865662609519268,5.0
119407.598_486733.761-Rest,2020-10-03T10:15:50.000Z,52.36744210417209,4.864472609461427,215.0
119407.598_486733.761-Rest,2020-10-03T10:17:21.000Z,52.36744210417209,4.864472609461427,215.0
119125.935_486440.356-Rest,2020-10-03T10:26:52.000Z,52.364672104165564,4.860482609256933,230.0
119125.935_486440.356-Rest,2020-10-03T10:28:29.000Z,52.364672104165564,4.860482609256933,210.0
118579.548_486328.398-Rest,2020-10-03T10:45:34.000Z,52.36367210417908,4.852652608877427,275.0
118618.738_486275.094-Rest,2020-10-03T10:50:20.000Z,52.36304210417399,4.853222608901826,5.0
118620.633_486116.648-Rest,2020-10-03T10:55:14.000Z,52.36169210416627,4.853182608893762,495.0
118616.012_485939.494-Rest,2020-10-03T10:59:50.000Z,52.36005210415664,4.853292608891554,475.0
118586.558_485802.490-Rest,2020-10-03T11:05:11.000Z,52.35887210415187,4.8525126088489365,190.0
118586.558_485802.490-Rest,2020-10-03T11:06:46.000Z,52.35887210415187,4.8525126088489365,5.0
118530.433_486126.735-Rest,2020-10-03T11:20:21.000Z,52.36180210417061,4.851662608821601,300.0
118490.587_486127.491-Rest,2020-10-03T11:24:52.000Z,52.3617821041718,4.8511126087952245,545.0
118523.707_486272.325-Rest,2020-10-03T11:31:53.000Z,52.363192104178985,4.851542608822156,5.0
118468.943_486271.716-Rest,2020-10-03T11:36:31.000Z,52.36320210418087,4.850782608785855,395.0
118637.534_484915.540-Rest,2020-10-03T07:08:31.000Z,52.35091210410588,4.853642608866646,460.0
118911.920_485047.687-Rest,2020-10-03T07:12:38.000Z,52.352142104102974,4.857452609053703,255.0
119082.335_485054.891-Rest,2020-10-03T07:16:47.000Z,52.352252104097246,4.859982609174765,25.0
119082.335_485054.891-Rest,2020-10-03T07:17:47.000Z,52.352252104097246,4.859982609174765,220.0
119352.994_485119.432-Rest,2020-10-03T07:20:42.000Z,52.352902104090376,4.864092609373782,285.0
119352.994_485119.432-Rest,2020-10-03T07:21:34.000Z,52.352902104090376,4.864092609373782,230.0
119636.337_485177.846-Rest,2020-10-03T07:24:45.000Z,52.35345210408278,4.8682326095739565,495.0
119791.745_485533.672-Rest,2020-10-03T07:28:08.000Z,52.35668210409486,4.8703926096928845,350.0
119791.745_485533.672-Rest,2020-10-03T07:29:11.000Z,52.35668210409482,4.870402609693363,220.0
120046.293_485643.950-Rest,2020-10-03T07:32:00.000Z,52.35766210409041,4.874202609879967,85.0
120046.293_485643.950-Rest,2020-10-03T07:32:55.000Z,52.35766210409041,4.874202609879967,280.0
120120.447_485533.550-Rest,2020-10-03T07:36:01.000Z,52.356592104081805,4.875212609922956,460.0
120151.631_484794.971-Rest,2020-10-03T07:41:39.000Z,52.34997210404512,4.875692609912796,140.0
120151.631_484794.971-Rest,2020-10-03T07:42:35.000Z,52.34997210404512,4.875692609912796,120.0
120543.796_484593.883-Rest,2020-10-03T07:49:03.000Z,52.34814210402041,4.881502610180687,155.0
119960.306_484408.739-Rest,2020-10-03T07:52:18.000Z,52.346472104034625,4.872872609761015,305.0
119960.306_484408.739-Rest,2020-10-03T07:53:13.000Z,52.34646210403456,4.872872609760969,245.0
119786.958_484347.054-Rest,2020-10-03T07:55:45.000Z,52.34601210403894,4.870302609636421,320.0
119681.772_484171.782-Rest,2020-10-03T08:00:59.000Z,52.34453210403527,4.868882609561669,240.0
121262.901_484854.723-Rest,2020-10-03T08:43:11.000Z,52.35061210400439,4.8921526107021975,675.0
121515.286_485097.142-Rest,2020-10-03T08:50:07.000Z,52.352802104006585,4.895552610876662,185.0
121167.018_485177.443-Rest,2020-10-03T08:54:01.000Z,52.353462104023855,4.890552610640855,140.0
121167.018_485177.443-Rest,2020-10-03T08:55:00.000Z,52.353462104023855,4.890552610640855,300.0
120921.640_485111.548-Rest,2020-10-03T08:58:10.000Z,52.35291210403091,4.8868626104613995,565.0
120938.627_485242.859-Rest,2020-10-03T09:04:40.000Z,52.35413210403679,4.887122610480231,520.0
121150.273_485485.075-Rest,2020-10-03T09:09:34.000Z,52.356182104038936,4.890442610650052,435.0
121153.223_485617.787-Rest,2020-10-03T09:12:40.000Z,52.35736210404549,4.890432610655848,760.0
120174.688_487336.220-Rest,2020-10-03T09:21:18.000Z,52.37283210417607,4.875862610035649,15.0
120211.114_487518.656-Rest,2020-10-03T09:23:51.000Z,52.374582104185386,4.876542610077258,220.0
120253.924_487622.357-Rest,2020-10-03T09:26:14.000Z,52.37542210418949,4.877032610105145,145.0
120294.188_487737.630-Rest,2020-10-03T09:29:21.000Z,52.37644210419433,4.87769261014217,260.0
120374.518_487855.522-Rest,2020-10-03T09:32:11.000Z,52.37758210419908,4.878692610196263,200.0
120374.518_487855.522-Rest,2020-10-03T09:33:18.000Z,52.377582104199135,4.87868261019578,185.0
120506.694_488259.050-Rest,2020-10-03T09:36:43.000Z,52.38117210421737,4.880762610314758,285.0
120545.042_488358.026-Rest,2020-10-03T09:39:28.000Z,52.38210210422237,4.88123261034231,105.0
120545.042_488358.026-Rest,2020-10-03T09:40:20.000Z,52.38210210422237,4.88123261034231,175.0
120901.563_488011.140-Rest,2020-10-03T09:46:12.000Z,52.37909210418815,4.886522610582615,250.0
120787.835_487775.616-Rest,2020-10-03T09:49:17.000Z,52.376682104177405,4.8846626104800235,175.0
120657.637_487499.473-Rest,2020-10-03T09:52:10.000Z,52.3743421041672,4.882842610379948,255.0
120780.218_487658.352-Rest,2020-10-03T09:56:31.000Z,52.375782104171805,4.88457261047097,30.0
120817.859_487771.717-Rest,2020-10-03T09:58:45.000Z,52.376852104176656,4.885342610513774,80.0
120817.859_487771.717-Rest,2020-10-03T09:59:57.000Z,52.376852104176656,4.885342610513774,80.0
120937.545_487982.820-Rest,2020-10-03T10:02:28.000Z,52.37873210418463,4.88695261060152,150.0
121033.908_488150.505-Rest,2020-10-03T10:05:16.000Z,52.380312104191205,4.888392610679589,275.0
120958.165_488097.069-Rest,2020-10-03T10:08:22.000Z,52.37969210419011,4.8872626106215975,240.0
119650.257_484397.119-Rest,2020-10-03T10:55:25.000Z,52.34646210404591,4.868462609551046,30.0
119650.257_484397.119-Rest,2020-10-03T10:56:32.000Z,52.346472104045965,4.868462609551095,400.0
119304.477_484322.012-Rest,2020-10-03T11:00:11.000Z,52.34581210405601,4.863222609298681,240.0
119304.477_484322.012-Rest,2020-10-03T11:01:22.000Z,52.34581210405601,4.863222609298681,410.0
118298.134_483728.734-Rest,2020-10-03T11:08:07.000Z,52.34038210406582,4.8485926085796365,590.0
116457.303_483952.742-Rest,2020-10-03T07:22:31.000Z,52.342142104136684,4.821722607316347,860.0
116698.083_484055.655-Rest,2020-10-03T07:25:18.000Z,52.34320210413381,4.825262607487779,940.0
116698.083_484055.655-Rest,2020-10-03T07:26:54.000Z,52.34320210413381,4.825262607487779,565.0
116802.890_484142.480-Rest,2020-10-03T07:31:11.000Z,52.343962104134164,4.826762607561733,890.0
116800.900_484220.676-Rest,2020-10-03T07:34:25.000Z,52.34455210413748,4.826552607554166,5.0
116800.900_484220.676-Rest,2020-10-03T07:36:04.000Z,52.34455210413748,4.826552607554166,1130.0
116552.080_484137.116-Rest,2020-10-03T07:38:25.000Z,52.34377210414156,4.82305260738558,235.0
116552.080_484137.116-Rest,2020-10-03T07:39:29.000Z,52.34377210414156,4.82305260738558,5.0
116679.468_484163.340-Rest,2020-10-03T07:42:55.000Z,52.344022104138624,4.8249026074740256,355.0
116679.468_484163.340-Rest,2020-10-03T07:43:57.000Z,52.344022104138624,4.8249026074740256,315.0
116679.468_484163.340-Rest,2020-10-03T07:44:37.000Z,52.344022104138624,4.8249026074740256,775.0
116679.016_484102.014-Rest,2020-10-03T07:46:53.000Z,52.343462104135895,4.824912607472269,425.0
116679.016_484102.014-Rest,2020-10-03T07:47:33.000Z,52.343462104135895,4.824912607472269,665.0
116679.016_484102.014-Rest,2020-10-03T07:48:13.000Z,52.343462104135895,4.824912607472269,180.0
116562.162_484035.093-Rest,2020-10-03T07:50:53.000Z,52.34284210413674,4.823202607389004,750.0
116562.162_484035.093-Rest,2020-10-03T07:52:19.000Z,52.34284210413674,4.823202607389004,740.0
117212.644_485102.569-Rest,2020-10-03T07:58:51.000Z,52.352592104164906,4.832552607871268,95.0
117212.644_485102.569-Rest,2020-10-03T07:59:47.000Z,52.352592104164906,4.832552607871268,185.0
117212.644_485102.569-Rest,2020-10-03T08:00:51.000Z,52.352592104164934,4.8325426078707885,505.0
117196.725_485313.137-Rest,2020-10-03T08:04:18.000Z,52.354512104175555,4.832392607871596,5.0
117196.725_485313.137-Rest,2020-10-03T08:05:25.000Z,52.354512104175555,4.832392607871596,775.0
117196.725_485313.137-Rest,2020-10-03T08:06:04.000Z,52.354512104175555,4.832392607871596,275.0
116943.605_485487.294-Rest,2020-10-03T08:10:03.000Z,52.356012104192246,4.828672607700929,80.0
116943.605_485487.294-Rest,2020-10-03T08:11:07.000Z,52.356002104192214,4.82867260770089,280.0
116906.728_485498.740-Rest,2020-10-03T08:14:04.000Z,52.35612210419432,4.828032607670956,315.0
116906.728_485498.740-Rest,2020-10-03T08:15:03.000Z,52.356132104194344,4.828032607670995,450.0
116912.172_485535.214-Rest,2020-10-03T08:17:25.000Z,52.35632210419524,4.828092607674617,200.0
116912.172_485535.214-Rest,2020-10-03T08:19:07.000Z,52.35632210419524,4.828092607674617,690.0
117019.610_485535.040-Rest,2020-10-03T08:21:52.000Z,52.35644210419192,4.829842607758302,145.0
117019.610_485535.040-Rest,2020-10-03T08:26:24.000Z,52.35640210419191,4.829772607754812,1170.0
117134.484_485593.996-Rest,2020-10-03T09:11:19.000Z,52.35696210419118,4.831422607835581,385.0
117134.484_485593.996-Rest,2020-10-03T09:12:46.000Z,52.35698210419131,4.831422607835664,1240.0
117133.444_485651.944-Rest,2020-10-03T09:15:09.000Z,52.35746210419415,4.831342607833834,480.0
117133.444_485651.944-Rest,2020-10-03T09:16:26.000Z,52.35746210419415,4.831342607833834,950.0
117015.533_485651.278-Rest,2020-10-03T09:20:32.000Z,52.35739210419749,4.829712607756004,735.0
117015.533_485651.278-Rest,2020-10-03T09:21:18.000Z,52.35739210419749,4.829712607756004,190.0
116745.076_485841.395-Rest,2020-10-03T09:26:28.000Z,52.359232104217334,4.8254926075626985,900.0
116745.076_485841.395-Rest,2020-10-03T09:27:12.000Z,52.359232104217334,4.8254926075626985,115.0
116745.076_485841.395-Rest,2020-10-03T09:28:29.000Z,52.359232104217334,4.8254926075626985,160.0
116786.814_485962.382-Rest,2020-10-03T09:32:07.000Z,52.360202104221315,4.826162607598475,15.0
116786.768_485884.328-Rest,2020-10-03T09:34:37.000Z,52.35950210421738,4.8261526075951835,230.0
116461.015_485804.810-Rest,2020-10-03T09:37:26.000Z,52.35879210422399,4.821432607367876,310.0
116769.913_486069.815-Rest,2020-10-03T09:44:16.000Z,52.36114210422684,4.826082607598443,900.0
115580.307_486174.617-Rest,2020-10-03T09:52:50.000Z,52.361982104270254,4.808582606769336,280.0
115364.767_486639.711-Rest,2020-10-03T09:57:55.000Z,52.366262104302656,4.805162606622428,930.0
115364.767_486639.711-Rest,2020-10-03T10:00:56.000Z,52.366262104302656,4.805162606622428,1075.0
115339.257_486320.926-Rest,2020-10-03T10:05:39.000Z,52.363322104286034,4.8048226065956,225.0
115339.257_486320.926-Rest,2020-10-03T10:06:28.000Z,52.363322104286034,4.8048226065956,175.0
114881.891_486205.263-Rest,2020-10-03T10:10:26.000Z,52.36222210429358,4.798202606277405,1000.0
114881.891_486205.263-Rest,2020-10-03T10:10:31.000Z,52.36222210429358,4.798202606277405,5.0
114881.891_486205.263-Rest,2020-10-03T10:11:26.000Z,52.36222210429359,4.7981926062769285,710.0
114761.404_486296.228-Rest,2020-10-03T10:14:10.000Z,52.36311210430238,4.796442606197005,365.0
114741.194_486413.581-Rest,2020-10-03T10:17:59.000Z,52.36417210430974,4.795882606174106,240.0
114864.309_486314.050-Rest,2020-10-03T10:23:08.000Z,52.36325210430016,4.797892606266297,1060.0
114813.643_486451.756-Rest,2020-10-03T10:26:00.000Z,52.364552104309375,4.797122606234284,1055.0
114813.643_486451.756-Rest,2020-10-03T10:26:32.000Z,52.364552104309375,4.797122606234284,245.0
114921.875_486364.021-Rest,2020-10-03T11:14:37.000Z,52.3637521043009,4.798962606318836,705.0
114921.875_486364.021-Rest,2020-10-03T11:16:13.000Z,52.363752104300836,4.798972606319313,1015.0
115068.673_486452.697-Rest,2020-10-03T11:19:01.000Z,52.364512104301035,4.8010126064188725,390.0
115130.958_486473.014-Rest,2020-10-03T11:22:17.000Z,52.36466210429985,4.8019926064659675,165.0
115130.958_486473.014-Rest,2020-10-03T11:23:11.000Z,52.36466210429985,4.8019926064659675,575.0
115128.218_486572.043-Rest,2020-10-03T11:26:35.000Z,52.36556210430572,4.801742606457301,865.0
115128.218_486572.043-Rest,2020-10-03T11:27:14.000Z,52.36556210430574,4.801732606456826,330.0
115128.218_486572.043-Rest,2020-10-03T11:29:01.000Z,52.36555210430567,4.801742606457264,1230.0
115002.855_486501.226-Rest,2020-10-03T11:32:08.000Z,52.3649621043057,4.800062606375346,1235.0
115002.855_486501.226-Rest,2020-10-03T11:32:59.000Z,52.3649621043057,4.800062606375346,85.0
115163.363_486368.704-Rest,2020-10-03T11:36:09.000Z,52.363732104293305,4.802502606486868,175.0
115163.363_486368.704-Rest,2020-10-03T11:37:11.000Z,52.363732104293305,4.802502606486868,0.0
115163.363_486368.704-Rest,2020-10-03T11:38:52.000Z,52.36373210429331,4.802512606487342,525.0
115105.028_486261.905-Rest,2020-10-03T11:44:03.000Z,52.36280210428977,4.801622606441759,325.0
115105.028_486261.905-Rest,2020-10-03T11:45:17.000Z,52.36280210428977,4.801622606441759,1140.0
115514.541_485695.518-Rest,2020-10-03T11:52:29.000Z,52.357692104248116,4.8075726067056115,495.0
115514.541_485695.518-Rest,2020-10-03T11:53:35.000Z,52.357692104248116,4.8075726067056115,610.0
115546.603_485582.701-Rest,2020-10-03T11:56:47.000Z,52.35680210424232,4.807982606721788,335.0
115546.603_485582.701-Rest,2020-10-03T12:05:28.000Z,52.356812104242344,4.8079926067222996,1255.0
120893.231_482973.819-Rest,2020-10-03T07:13:01.000Z,52.333672103937545,4.886782610357085,75.0
120893.231_482973.819-Rest,2020-10-03T07:14:38.000Z,52.333672103937545,4.886782610357085,185.0
120829.666_482657.773-Rest,2020-10-03T07:20:37.000Z,52.330842103927736,4.885902610300665,220.0
120829.666_482657.773-Rest,2020-10-03T07:21:55.000Z,52.330842103927736,4.885902610300665,340.0
120938.206_482370.094-Rest,2020-10-03T07:27:17.000Z,52.32824210391198,4.887712610372802,180.0
120938.206_482370.094-Rest,2020-10-03T07:29:07.000Z,52.32824210391198,4.887712610372802,185.0
121064.908_482289.689-Rest,2020-10-03T07:36:21.000Z,52.327482103904345,4.889382610447821,160.0
121064.908_482289.689-Rest,2020-10-03T07:37:58.000Z,52.327482103904345,4.889382610447821,180.0
121135.997_481859.342-Rest,2020-10-03T07:42:40.000Z,52.32361210388601,4.890442610477534,160.0
120913.110_481952.637-Rest,2020-10-03T07:47:47.000Z,52.32453210389848,4.887182610328394,165.0
121060.889_482000.344-Rest,2020-10-03T07:51:38.000Z,52.32491210389367,4.889522610440925,190.0
121060.889_482000.344-Rest,2020-10-03T07:52:57.000Z,52.32491210389367,4.889522610440925,110.0
120902.896_481997.481-Rest,2020-10-03T07:57:21.000Z,52.32484210390019,4.887012610321979,170.0
120902.896_481997.481-Rest,2020-10-03T07:59:14.000Z,52.32484210390019,4.887012610321979,210.0
120940.432_482069.476-Rest,2020-10-03T08:03:24.000Z,52.32561210390136,4.887702610358594,115.0
120940.432_482069.476-Rest,2020-10-03T08:04:37.000Z,52.32561210390136,4.887702610358594,95.0
121007.095_482143.102-Rest,2020-10-03T08:07:37.000Z,52.32614210390084,4.888672610407215,95.0
