id,dateObserved,lat,long,weight
124904.813_480902.670-Rest,2020-08-22T09:33:08.000Z,52.315332103691865,4.9458126130457725,65.0
122399.231_484029.457-Rest,2020-08-22T09:33:23.000Z,52.343212103920386,4.908782611455886,270.0
125304.227_489677.491-Rest,2020-08-22T09:33:41.000Z,52.39408210410215,4.950942613813295,2590.0
122399.231_484029.457-Rest,2020-08-22T09:34:37.000Z,52.34322210392043,4.9087826114559405,205.0
115163.849_485694.566-Rest,2020-08-22T09:36:06.000Z,52.35781210425955,4.802502606465696,355.0
122644.469_489331.615-Rest,2020-08-22T09:36:07.000Z,52.390862104197964,4.91198261188526,350.0
118420.557_486588.591-Rest,2020-08-22T09:36:17.000Z,52.3658621041979,4.850232608771523,75.0
115163.849_485694.566-Rest,2020-08-22T09:36:52.000Z,52.35781210425955,4.802502606465696,130.0
115163.849_485694.566-Rest,2020-08-22T09:37:41.000Z,52.35781210425955,4.802502606465696,130.0
122309.939_484027.902-Rest,2020-08-22T09:38:46.000Z,52.34330210392445,4.907512611395767,200.0
122309.939_484027.902-Rest,2020-08-22T09:40:04.000Z,52.34330210392445,4.907512611395767,60.0
122644.469_489331.615-Rest,2020-08-22T09:41:29.000Z,52.390862104197964,4.91198261188526,205.0
122309.939_484027.902-Rest,2020-08-22T09:42:08.000Z,52.34330210392445,4.907512611395767,280.0
118400.845_486914.218-Rest,2020-08-22T09:42:11.000Z,52.369052104218326,4.849742608762405,95.0
115514.541_485695.518-Rest,2020-08-22T09:43:15.000Z,52.35774210424826,4.8076226067081675,185.0
115514.541_485695.518-Rest,2020-08-22T09:44:19.000Z,52.35774210424826,4.8076226067081675,505.0
122772.017_489319.456-Rest,2020-08-22T09:45:33.000Z,52.390782104191764,4.913922611979486,515.0
115546.603_485582.701-Rest,2020-08-22T09:47:15.000Z,52.356802104242185,4.808032606724157,195.0
115546.603_485582.701-Rest,2020-08-22T09:48:17.000Z,52.356802104242185,4.808032606724157,420.0
122550.232_484114.593-Rest,2020-08-22T09:48:30.000Z,52.34411210391945,4.910632611549383,225.0
115546.603_485582.701-Rest,2020-08-22T09:48:51.000Z,52.356802104242185,4.808032606724157,300.0
122772.017_489319.456-Rest,2020-08-22T09:50:17.000Z,52.390782104191764,4.913922611979486,645.0
119080.143_487533.751-Rest,2020-08-22T09:50:52.000Z,52.37449210422776,4.8597326092671524,345.0
122550.232_484114.593-Rest,2020-08-22T09:50:55.000Z,52.34411210391945,4.910632611549383,255.0
119080.143_487533.751-Rest,2020-08-22T09:52:24.000Z,52.37449210422776,4.8597326092671524,5.0
122854.178_489266.750-Rest,2020-08-22T09:52:52.000Z,52.3903021041848,4.9151226120352325,65.0
125001.606_482001.476-Rest,2020-08-22T09:53:51.000Z,52.3251721037241,4.947192613175311,165.0
114880.163_485063.429-Rest,2020-08-22T09:54:33.000Z,52.35208210423682,4.798542606258048,265.0
114880.163_485063.429-Rest,2020-08-22T09:55:16.000Z,52.35208210423682,4.798542606258048,255.0
122854.178_489266.750-Rest,2020-08-22T09:56:22.000Z,52.3903021041848,4.9151226120352325,365.0
124927.945_481950.327-Rest,2020-08-22T09:56:50.000Z,52.324792103725954,4.94613261312247,255.0
114779.898_485031.707-Rest,2020-08-22T09:58:35.000Z,52.35167210423769,4.797062606186691,430.0
124817.834_481889.599-Rest,2020-08-22T09:59:17.000Z,52.32422210372902,4.944472613039922,235.0
114779.898_485031.707-Rest,2020-08-22T09:59:26.000Z,52.351662104237654,4.797062606186656,235.0
124670.091_481808.144-Rest,2020-08-22T10:03:23.000Z,52.323442103732994,4.942262612929976,160.0
119356.572_487129.288-Rest,2020-08-22T10:04:47.000Z,52.370912104194666,4.863952609453076,285.0
124656.441_481732.340-Rest,2020-08-22T10:06:47.000Z,52.322842103730785,4.9422226129242235,185.0
113520.958_485095.013-Rest,2020-08-22T10:07:23.000Z,52.352252104278605,4.778352605305835,910.0
124599.009_481768.428-Rest,2020-08-22T10:09:32.000Z,52.32306210373471,4.941242612879139,165.0
113204.437_485258.428-Rest,2020-08-22T10:09:52.000Z,52.353632104294725,4.773852605098081,220.0
119435.451_487178.593-Rest,2020-08-22T10:10:41.000Z,52.37141210419462,4.8651926095150895,0.0
121515.286_485097.142-Rest,2020-08-22T10:11:18.000Z,52.35280210400634,4.895642610880971,250.0
124549.098_481681.498-Rest,2020-08-22T10:11:45.000Z,52.32222210373363,4.940562612841514,260.0
121515.286_485097.142-Rest,2020-08-22T10:12:09.000Z,52.35280210400634,4.895642610880971,195.0
124625.600_481632.678-Rest,2020-08-22T10:14:44.000Z,52.32185210372802,4.941892612902219,325.0
119524.511_487263.125-Rest,2020-08-22T10:15:37.000Z,52.3722621041971,4.866302609572574,80.0
121262.901_484854.723-Rest,2020-08-22T10:16:57.000Z,52.350672104005,4.89204261069726,735.0
124741.603_481696.695-Rest,2020-08-22T10:17:21.000Z,52.322422103724975,4.943552612984622,180.0
125558.234_489761.381-Rest,2020-08-22T10:18:22.000Z,52.39484210409561,4.954682614002256,1640.0
122305.493_488983.590-Rest,2020-08-22T10:19:14.000Z,52.38774210419003,4.9070526116268285,175.0
124789.174_481630.282-Rest,2020-08-22T10:22:26.000Z,52.321802103721204,4.943992613001493,260.0
121153.223_485617.787-Rest,2020-08-22T10:23:42.000Z,52.35734210404521,4.890492610658619,640.0
119394.725_487563.083-Rest,2020-08-22T10:24:50.000Z,52.37489210421901,4.864242609486111,165.0
121150.273_485485.075-Rest,2020-08-22T10:26:58.000Z,52.356212104039024,4.890462610651168,375.0
124610.194_481531.108-Rest,2020-08-22T10:27:20.000Z,52.32093210372598,4.941432612874518,205.0
121150.273_485485.075-Rest,2020-08-22T10:28:02.000Z,52.35621210403902,4.890472610651647,350.0
124869.666_481562.955-Rest,2020-08-22T10:30:47.000Z,52.32114210371443,4.945342613061241,195.0
125216.753_490067.144-Rest,2020-08-22T10:30:51.000Z,52.39764210413249,4.949672613774783,2905.0
120938.627_485242.859-Rest,2020-08-22T10:32:49.000Z,52.354122104036456,4.887222610484965,590.0
124958.809_481406.088-Rest,2020-08-22T10:33:25.000Z,52.319702103704905,4.946642613113505,215.0
119014.837_487115.368-Rest,2020-08-22T10:34:36.000Z,52.37072210420583,4.859032609215797,270.0
125220.059_489964.644-Rest,2020-08-22T10:36:36.000Z,52.396732104126,4.94958261376425,3000.0
122168.767_484678.696-Rest,2020-08-22T10:37:13.000Z,52.3490721039591,4.905502611332304,290.0
122168.767_484678.696-Rest,2020-08-22T10:38:42.000Z,52.3490721039591,4.905502611332304,125.0
121167.018_485177.443-Rest,2020-08-22T10:38:49.000Z,52.35343210402342,4.890652610645481,120.0
119025.572_486949.319-Rest,2020-08-22T10:40:10.000Z,52.36929210419631,4.85931260922253,385.0
122291.125_484750.276-Rest,2020-08-22T10:42:33.000Z,52.349352103955056,4.907422611425781,225.0
120921.640_485111.548-Rest,2020-08-22T10:42:57.000Z,52.35290210403062,4.886952610465651,740.0
125412.826_489638.182-Rest,2020-08-22T10:43:58.000Z,52.39376210409455,4.952572613891213,2145.0
119103.295_486888.007-Rest,2020-08-22T10:46:40.000Z,52.36879210419138,4.860072609256663,155.0
122562.592_484496.483-Rest,2020-08-22T10:47:18.000Z,52.347382103934436,4.911092611590161,170.0
119103.295_486888.007-Rest,2020-08-22T10:48:31.000Z,52.36879210419138,4.860072609256663,120.0
122366.683_484438.078-Rest,2020-08-22T10:51:06.000Z,52.346952103940474,4.908232611450896,140.0
122366.683_484438.078-Rest,2020-08-22T10:52:25.000Z,52.346952103940474,4.908232611450896,370.0
122231.398_484409.566-Rest,2020-08-22T10:55:51.000Z,52.34666210394475,4.90623261135363,150.0
122231.398_484409.566-Rest,2020-08-22T10:57:09.000Z,52.34666210394475,4.90623261135363,175.0
119157.439_486387.006-Rest,2020-08-22T10:57:44.000Z,52.36429210416249,4.860822609271434,530.0
119157.439_486387.006-Rest,2020-08-22T10:59:08.000Z,52.36429210416249,4.860822609271434,515.0
113335.758_485074.057-Rest,2020-08-22T10:59:56.000Z,52.351982104282264,4.775752605182508,270.0
113335.758_485074.057-Rest,2020-08-22T11:00:56.000Z,52.351982104282264,4.775752605182508,275.0
122216.519_484241.223-Rest,2020-08-22T11:03:33.000Z,52.34508210393673,4.906272611346622,90.0
113334.394_485003.652-Rest,2020-08-22T11:03:41.000Z,52.35134210427889,4.775752605180533,130.0
113334.394_485003.652-Rest,2020-08-22T11:04:22.000Z,52.35134210427889,4.775752605180533,255.0
122216.519_484241.223-Rest,2020-08-22T11:05:30.000Z,52.34508210393673,4.906272611346622,185.0
113356.637_484969.360-Rest,2020-08-22T11:06:20.000Z,52.351152104277155,4.7761426051983085,230.0
119253.319_486536.601-Rest,2020-08-22T11:06:36.000Z,52.36565210416636,4.862492609357904,195.0
113356.637_484969.360-Rest,2020-08-22T11:07:02.000Z,52.351152104277155,4.7761426051983085,135.0
119253.319_486536.601-Rest,2020-08-22T11:08:23.000Z,52.36565210416636,4.862492609357904,15.0
113305.944_484761.246-Rest,2020-08-22T11:10:05.000Z,52.34929210426923,4.7752626051511475,250.0
122251.161_484285.255-Rest,2020-08-22T11:10:13.000Z,52.34552210393822,4.906532611361528,295.0
113305.944_484761.246-Rest,2020-08-22T11:10:57.000Z,52.34929210426924,4.775252605150674,260.0
122251.161_484285.255-Rest,2020-08-22T11:12:22.000Z,52.34552210393822,4.906532611361528,355.0
119297.863_486559.355-Rest,2020-08-22T11:13:12.000Z,52.36582210416537,4.863292609397074,325.0
113192.478_484837.346-Rest,2020-08-22T11:14:13.000Z,52.34995210427589,4.7735726050736575,190.0
113192.478_484837.346-Rest,2020-08-22T11:14:54.000Z,52.34996210427594,4.773572605073687,185.0
120151.631_484794.971-Rest,2020-08-22T11:15:20.000Z,52.34996210404496,4.875732609914655,195.0
120151.631_484794.971-Rest,2020-08-22T11:16:13.000Z,52.34996210404496,4.875732609914655,100.0
119297.863_486559.355-Rest,2020-08-22T11:16:32.000Z,52.36582210416537,4.863292609397074,925.0
122599.470_484390.491-Rest,2020-08-22T11:17:09.000Z,52.346412103927975,4.911632611610408,110.0
113105.048_484894.139-Rest,2020-08-22T11:17:11.000Z,52.35045210428094,4.772322605016367,265.0
113105.048_484894.139-Rest,2020-08-22T11:17:52.000Z,52.35045210428094,4.772322605016367,205.0
113095.022_485087.761-Rest,2020-08-22T11:20:43.000Z,52.35217210429,4.772262605018755,245.0
113095.022_485087.761-Rest,2020-08-22T11:21:33.000Z,52.35217210429,4.772262605018755,130.0
119650.257_484397.119-Rest,2020-08-22T11:21:40.000Z,52.346332104045196,4.8685026095523165,265.0
122392.792_484321.735-Rest,2020-08-22T11:22:24.000Z,52.345812103933454,4.9086926114664005,210.0
119650.257_484397.119-Rest,2020-08-22T11:22:33.000Z,52.346332104045196,4.8685026095523165,370.0
120799.869_492046.006-Rest,2020-08-22T11:23:20.000Z,52.41515210446159,4.884442610672021,315.0
113611.241_484884.546-Rest,2020-08-22T11:25:23.000Z,52.35038210426612,4.779712605364021,510.0
119786.958_484347.054-Rest,2020-08-22T11:25:47.000Z,52.34602210403861,4.87045260964361,765.0
119540.159_486625.177-Rest,2020-08-22T11:25:57.000Z,52.36635210416046,4.866482609552645,0.0
113611.241_484884.546-Rest,2020-08-22T11:26:05.000Z,52.35038210426612,4.779712605364021,125.0
122805.607_490981.492-Rest,2020-08-22T11:28:03.000Z,52.40567210430257,4.91414261207827,2625.0
113559.654_484838.184-Rest,2020-08-22T11:29:22.000Z,52.34988210426514,4.778882605323363,290.0
119540.159_486625.177-Rest,2020-08-22T11:29:27.000Z,52.36635210416046,4.866482609552645,620.0
113559.654_484838.184-Rest,2020-08-22T11:30:11.000Z,52.34988210426514,4.778882605323363,380.0
122343.394_484245.884-Rest,2020-08-22T11:30:44.000Z,52.34510210393187,4.9080126114298634,260.0
113559.654_484838.184-Rest,2020-08-22T11:30:55.000Z,52.34988210426514,4.778882605323363,175.0
121100.560_490939.199-Rest,2020-08-22T11:31:43.000Z,52.40515210437034,4.888562610820634,595.0
122343.394_484245.884-Rest,2020-08-22T11:32:08.000Z,52.34510210393187,4.9080126114298634,60.0
113496.029_484746.173-Rest,2020-08-22T11:32:57.000Z,52.349042104262615,4.7779726052778955,295.0
121100.560_490939.199-Rest,2020-08-22T11:33:03.000Z,52.40521210437105,4.88845261081557,335.0
123235.172_490809.012-Rest,2020-08-22T11:36:18.000Z,52.40423210427245,4.920572612385686,2315.0
122546.599_484043.766-Rest,2020-08-22T11:36:35.000Z,52.34341210391469,4.911082611566857,215.0
113705.217_484505.660-Rest,2020-08-22T11:36:40.000Z,52.34696210424556,4.781272605426622,190.0
121053.925_490838.433-Rest,2020-08-22T11:36:46.000Z,52.40413210436282,4.888402610807323,480.0
122546.599_484043.766-Rest,2020-08-22T11:37:27.000Z,52.34341210391469,4.911082611566857,0.0
113705.217_484505.660-Rest,2020-08-22T11:37:47.000Z,52.34696210424556,4.781272605426622,985.0
119304.477_484322.012-Rest,2020-08-22T11:38:12.000Z,52.34578210405577,4.863252609299965,65.0
121053.925_490838.433-Rest,2020-08-22T11:38:29.000Z,52.40412210436275,4.888402610807269,520.0
119304.477_484322.012-Rest,2020-08-22T11:39:18.000Z,52.34578210405577,4.863252609299965,500.0
121053.925_490838.433-Rest,2020-08-22T11:39:45.000Z,52.40412210436275,4.888402610807269,165.0
113814.528_484683.268-Rest,2020-08-22T11:40:00.000Z,52.34851210425063,4.782672605497464,100.0
113814.528_484683.268-Rest,2020-08-22T11:40:42.000Z,52.34851210425063,4.782672605497464,185.0
122574.731_483974.759-Rest,2020-08-22T11:41:04.000Z,52.34264210391004,4.911412611578187,5.0
122574.731_483974.759-Rest,2020-08-22T11:42:53.000Z,52.34264210391004,4.911412611578187,145.0
119460.767_486587.000-Rest,2020-08-22T11:43:02.000Z,52.36599210416152,4.865212609489978,580.0
113712.987_484683.448-Rest,2020-08-22T11:43:42.000Z,52.34858210425349,4.781422605438836,210.0
113712.987_484683.448-Rest,2020-08-22T11:44:31.000Z,52.34858210425349,4.781422605438836,390.0
113686.738_484756.378-Rest,2020-08-22T11:46:45.000Z,52.34929210425837,4.780792605411431,160.0
122163.869_491353.904-Rest,2020-08-22T11:49:43.000Z,52.40912210435706,4.90466261163244,960.0
122551.012_483840.377-Rest,2020-08-22T11:50:17.000Z,52.34147210390545,4.9110426115538,185.0
113829.086_484737.930-Rest,2020-08-22T11:50:34.000Z,52.3491221042532,4.782942605512139,1025.0
121883.402_492916.457-Rest,2020-08-22T11:51:49.000Z,52.42301210448423,4.90036261149972,2365.0
122551.012_483840.377-Rest,2020-08-22T11:52:26.000Z,52.34147210390545,4.9110426115538,865.0
122357.460_483774.877-Rest,2020-08-22T11:55:32.000Z,52.340972103911156,4.908242611417374,190.0
122357.460_483774.877-Rest,2020-08-22T11:56:51.000Z,52.34103210391138,4.9082726114191475,0.0
121843.480_492799.492-Rest,2020-08-22T11:57:40.000Z,52.42197210447664,4.899892611470599,2570.0
121807.672_492369.889-Rest,2020-08-22T11:59:23.000Z,52.41815210444624,4.899202611414961,390.0
122337.379_483892.241-Rest,2020-08-22T12:00:09.000Z,52.3420021039171,4.9078926114065275,340.0
122337.379_483892.241-Rest,2020-08-22T12:01:47.000Z,52.3420021039171,4.9078926114065275,280.0
121831.989_492429.344-Rest,2020-08-22T12:02:50.000Z,52.41867210444904,4.899772611446007,400.0
123761.357_489646.590-Rest,2020-08-22T12:21:55.000Z,52.393712104170596,4.928162612693499,260.0
123761.357_489646.590-Rest,2020-08-22T12:22:41.000Z,52.393712104170596,4.928162612693499,85.0
123761.357_489646.590-Rest,2020-08-22T12:23:39.000Z,52.393712104170596,4.928162612693499,170.0
123695.643_489562.320-Rest,2020-08-22T12:28:49.000Z,52.39303210416836,4.927272612645703,275.0
123692.661_489438.987-Rest,2020-08-22T12:32:38.000Z,52.39191210416042,4.9272126126358335,880.0
123774.880_489446.624-Rest,2020-08-22T12:35:32.000Z,52.39207210415745,4.928592612704356,555.0
120658.996_492359.966-Rest,2020-08-22T12:36:35.000Z,52.41805210449106,4.882432610588576,2385.0
123953.084_489461.253-Rest,2020-08-22T12:39:00.000Z,52.39221210415048,4.931212612833483,500.0
123953.084_489461.253-Rest,2020-08-22T12:40:36.000Z,52.39221210415048,4.931212612833483,535.0
120608.131_492515.995-Rest,2020-08-22T12:41:57.000Z,52.41941210450414,4.881812610565253,2415.0
121621.094_492868.768-Rest,2020-08-22T12:50:29.000Z,52.42269210449229,4.896472611305731,2960.0
122794.403_488689.700-Rest,2020-08-22T12:50:32.000Z,52.3851721041512,4.914332611966435,165.0
122794.403_488689.700-Rest,2020-08-22T12:51:39.000Z,52.3851721041512,4.914332611966435,370.0
121367.194_492931.492-Rest,2020-08-22T12:56:22.000Z,52.42324210450712,4.892802611127565,2695.0
119458.038_486547.710-Rest,2020-08-22T13:25:13.000Z,52.365592104158154,4.865602609506761,360.0
119458.038_486547.710-Rest,2020-08-22T13:26:45.000Z,52.365592104158154,4.865602609506761,0.0
119335.367_486337.467-Rest,2020-08-22T13:33:37.000Z,52.36390210415289,4.863742609409488,285.0
119335.367_486337.467-Rest,2020-08-22T13:34:59.000Z,52.36390210415289,4.863742609409488,245.0
119436.338_486374.622-Rest,2020-08-22T13:39:29.000Z,52.36428210415157,4.865132609477929,225.0
119436.338_486374.622-Rest,2020-08-22T13:40:49.000Z,52.36422210415098,4.8652326094824305,5.0
119403.500_486431.435-Rest,2020-08-22T13:45:21.000Z,52.36465210415528,4.864522609450459,220.0
119403.500_486431.435-Rest,2020-08-22T13:46:47.000Z,52.36465210415528,4.864522609450459,295.0
119310.488_486402.924-Rest,2020-08-22T13:51:37.000Z,52.36433210415726,4.863002609376078,270.0
119269.900_486386.747-Rest,2020-08-22T13:57:13.000Z,52.364212104157666,4.862562609354421,190.0
119269.900_486386.747-Rest,2020-08-22T13:58:34.000Z,52.364212104157666,4.862562609354421,290.0
119182.054_486346.759-Rest,2020-08-22T14:03:57.000Z,52.36383210415883,4.8612126092879455,0.0
119251.280_486306.735-Rest,2020-08-22T14:10:36.000Z,52.36364210415459,4.862462609346927,230.0
119296.109_486331.112-Rest,2020-08-22T14:14:36.000Z,52.363782104153586,4.863182609382084,310.0
119306.905_486260.768-Rest,2020-08-22T14:20:09.000Z,52.36307210414995,4.862972609368649,295.0
119068.948_486169.129-Rest,2020-08-22T14:25:48.000Z,52.36224210415359,4.8596026092033835,275.0
