id,dateObserved,lat,long,weight
124059.011_486964.455-Rest,2021-01-26T07:11:47.000Z,52.36976210399618,4.932562612758445,400.0
122068.408_484836.975-Rest,2021-01-26T07:12:07.000Z,52.35055210397147,4.90384261126116,775.0
119905.104_485231.685-Rest,2021-01-26T07:12:24.000Z,52.35387210407524,4.872042609757928,505.0
123993.499_486279.958-Rest,2021-01-26T07:12:31.000Z,52.363622103961326,4.931902612688113,365.0
120744.117_482812.830-Rest,2021-01-26T07:13:04.000Z,52.332172103937076,4.8845526102436025,320.0
124059.011_486964.455-Rest,2021-01-26T07:13:09.000Z,52.369622103994736,4.932762612767259,170.0
116762.859_487438.343-Rest,2021-01-26T07:13:58.000Z,52.37360210430308,4.825602607625683,110.0
120744.117_482812.830-Rest,2021-01-26T07:14:31.000Z,52.332172103937076,4.8845526102436025,315.0
121210.062_484083.905-Rest,2021-01-26T07:14:41.000Z,52.34372210397147,4.891442610631552,210.0
116762.859_487438.343-Rest,2021-01-26T07:14:56.000Z,52.37360210430308,4.825602607625683,215.0
118434.453_484911.836-Rest,2021-01-26T07:15:47.000Z,52.35095210411403,4.850392608712186,1580.0
116762.859_487438.343-Rest,2021-01-26T07:15:51.000Z,52.37360210430308,4.825602607625683,485.0
122117.224_485065.161-Rest,2021-01-26T07:16:02.000Z,52.35254210398025,4.9044626113020175,625.0
121039.934_489075.486-Rest,2021-01-26T07:16:02.000Z,52.38849210424788,4.888132610710513,350.0
124047.190_486874.665-Rest,2021-01-26T07:17:32.000Z,52.36894210399116,4.932552612752823,360.0
124272.814_486150.392-Rest,2021-01-26T07:17:44.000Z,52.362542103942474,4.935972612877986,335.0
120059.969_485294.933-Rest,2021-01-26T07:18:08.000Z,52.3544221040717,4.874542609880093,190.0
116716.918_487460.542-Rest,2021-01-26T07:18:29.000Z,52.373702104305224,4.824922607593547,275.0
114711.836_484932.979-Rest,2021-01-26T07:18:31.000Z,52.35075210423515,4.795982606132503,325.0
120642.729_482813.671-Rest,2021-01-26T07:18:36.000Z,52.33217210394087,4.88313261017633,240.0
124047.190_486874.665-Rest,2021-01-26T07:19:04.000Z,52.368942103991124,4.932572612753792,300.0
121300.914_484211.070-Rest,2021-01-26T07:19:23.000Z,52.34475210397347,4.892572610690919,320.0
116716.918_487460.542-Rest,2021-01-26T07:19:25.000Z,52.373702104305224,4.824922607593547,220.0
114711.836_484932.979-Rest,2021-01-26T07:19:46.000Z,52.35065210423479,4.795902606128382,385.0
122194.693_485007.771-Rest,2021-01-26T07:19:48.000Z,52.35197210397399,4.905602611353438,865.0
120642.729_482813.671-Rest,2021-01-26T07:19:50.000Z,52.33217210394087,4.88313261017633,120.0
120059.969_485294.933-Rest,2021-01-26T07:20:07.000Z,52.3544221040717,4.874542609880093,415.0
118518.986_484823.462-Rest,2021-01-26T07:20:08.000Z,52.3500821041064,4.851662608768685,540.0
119127.394_484943.604-Rest,2021-01-26T07:20:11.000Z,52.35112210409006,4.860472609192821,445.0
120642.729_482813.671-Rest,2021-01-26T07:21:06.000Z,52.33217210394087,4.88313261017633,200.0
116624.936_487486.492-Rest,2021-01-26T07:21:55.000Z,52.37390210430939,4.823642607533106,330.0
123858.275_486238.458-Rest,2021-01-26T07:22:00.000Z,52.36318210396503,4.929832612585372,395.0
121383.010_484229.020-Rest,2021-01-26T07:22:14.000Z,52.345092103971886,4.893752610749022,275.0
116624.936_487486.492-Rest,2021-01-26T07:22:49.000Z,52.37390210430939,4.823642607533106,175.0
121383.010_484229.020-Rest,2021-01-26T07:23:16.000Z,52.345092103971886,4.893752610749022,125.0
123858.275_486238.458-Rest,2021-01-26T07:23:29.000Z,52.36318210396503,4.929832612585372,310.0
122359.653_485053.527-Rest,2021-01-26T07:23:40.000Z,52.35246210396943,4.908112611476514,840.0
119127.394_484943.604-Rest,2021-01-26T07:24:34.000Z,52.35113210409009,4.860482609193344,395.0
124769.529_486006.106-Rest,2021-01-26T07:25:46.000Z,52.361042103910464,4.943432613228853,190.0
120114.342_485196.371-Rest,2021-01-26T07:26:01.000Z,52.35357210406493,4.875392609916468,560.0
120543.720_482840.559-Rest,2021-01-26T07:26:23.000Z,52.33249210394603,4.881722610111175,295.0
121309.214_484298.898-Rest,2021-01-26T07:26:24.000Z,52.34563210397746,4.892702610701826,100.0
114733.395_484865.176-Rest,2021-01-26T07:26:28.000Z,52.350112104231464,4.796162606138796,300.0
124081.259_485510.818-Rest,2021-01-26T07:26:40.000Z,52.35665210391676,4.93348261272076,405.0
123711.576_486188.898-Rest,2021-01-26T07:26:51.000Z,52.36278210396932,4.9276626124781195,405.0
124769.529_486006.106-Rest,2021-01-26T07:26:59.000Z,52.36095210390986,4.9434526132292325,495.0
124024.315_486804.237-Rest,2021-01-26T07:27:01.000Z,52.36829210398815,4.932242612733737,560.0
120114.342_485196.371-Rest,2021-01-26T07:27:12.000Z,52.35357210406493,4.875392609916468,280.0
118303.535_484867.004-Rest,2021-01-26T07:27:19.000Z,52.35037210411534,4.848602608624465,930.0
120543.720_482840.559-Rest,2021-01-26T07:27:26.000Z,52.33249210394603,4.881722610111175,110.0
121309.214_484298.898-Rest,2021-01-26T07:27:31.000Z,52.34563210397746,4.892702610701826,190.0
122388.215_484923.181-Rest,2021-01-26T07:27:40.000Z,52.35122210396234,4.908282611477602,1040.0
114733.395_484865.176-Rest,2021-01-26T07:27:47.000Z,52.350112104231464,4.796162606138796,450.0
123838.181_487883.349-Rest,2021-01-26T07:28:03.000Z,52.37795210405788,4.929402612656125,980.0
116146.119_487580.338-Rest,2021-01-26T07:28:38.000Z,52.37480210433083,4.816562607198036,290.0
116144.171_487633.510-Rest,2021-01-26T07:30:53.000Z,52.37520210433347,4.816512607197188,310.0
119893.847_488716.807-Rest,2021-01-26T07:30:55.000Z,52.38505210426791,4.8714926098857525,245.0
120547.764_482895.608-Rest,2021-01-26T07:31:20.000Z,52.33292210394757,4.881842610119053,190.0
123970.071_486479.103-Rest,2021-01-26T07:31:27.000Z,52.36533210397257,4.931522612680409,445.0
116144.171_487633.510-Rest,2021-01-26T07:31:54.000Z,52.37520210433347,4.816512607197188,385.0
118302.259_484764.123-Rest,2021-01-26T07:31:57.000Z,52.34950210411082,4.848602608620598,1200.0
123518.594_487976.108-Rest,2021-01-26T07:32:09.000Z,52.378752104077215,4.924732612433978,380.0
120547.764_482895.608-Rest,2021-01-26T07:32:38.000Z,52.33292210394757,4.881842610119053,145.0
119893.847_488716.807-Rest,2021-01-26T07:32:53.000Z,52.38505210426791,4.8714926098857525,425.0
120250.543_485229.096-Rest,2021-01-26T07:32:54.000Z,52.353962104062155,4.877252610007307,420.0
121387.612_484361.599-Rest,2021-01-26T07:33:12.000Z,52.346272103977505,4.89384261075966,330.0
123679.974_486323.059-Rest,2021-01-26T07:34:04.000Z,52.36402210397729,4.927422612474145,560.0
124972.803_485587.915-Rest,2021-01-26T07:34:13.000Z,52.3575421038817,4.94625261334219,290.0
123458.572_487993.306-Rest,2021-01-26T07:34:17.000Z,52.3789421040809,4.923922612395754,350.0
120250.543_485229.096-Rest,2021-01-26T07:34:20.000Z,52.353962104062155,4.877252610007307,520.0
119163.101_484799.566-Rest,2021-01-26T07:34:51.000Z,52.35004210408215,4.86138260923109,590.0
114835.160_484896.669-Rest,2021-01-26T07:35:32.000Z,52.350642104231675,4.797382606198232,135.0
121416.549_491839.065-Rest,2021-01-26T07:35:33.000Z,52.41334210442217,4.893522611108502,2680.0
124972.803_485587.915-Rest,2021-01-26T07:35:36.000Z,52.3575421038817,4.94625261334219,450.0
124087.635_486365.736-Rest,2021-01-26T07:35:41.000Z,52.36440210396127,4.933402612765492,415.0
114835.160_484896.669-Rest,2021-01-26T07:36:26.000Z,52.350642104231675,4.797382606198232,405.0
115994.314_487659.968-Rest,2021-01-26T07:36:40.000Z,52.375502104340335,4.814252607090294,810.0
120539.951_482791.733-Rest,2021-01-26T07:36:57.000Z,52.33196210394385,4.881682610106575,220.0
126390.318_478679.484-Rest,2021-01-26T07:37:11.000Z,52.29536210355994,4.967952613953896,100.0
115994.314_487659.968-Rest,2021-01-26T07:37:48.000Z,52.375502104340306,4.81426260709077,400.0
118770.351_485266.936-Rest,2021-01-26T07:37:56.000Z,52.3541521041191,4.855272608959078,1005.0
123785.790_488009.116-Rest,2021-01-26T07:37:58.000Z,52.37904210406665,4.928862612636621,360.0
119912.848_488679.623-Rest,2021-01-26T07:38:15.000Z,52.38494210426611,4.8718926099045685,410.0
120539.951_482791.733-Rest,2021-01-26T07:38:33.000Z,52.33196210394385,4.881682610106575,115.0
123785.790_488009.116-Rest,2021-01-26T07:38:50.000Z,52.37904210406665,4.928862612636621,455.0
121453.756_484342.354-Rest,2021-01-26T07:38:54.000Z,52.34601210397318,4.894942610810758,255.0
123683.610_486935.732-Rest,2021-01-26T07:39:17.000Z,52.369362104008374,4.927752612522939,325.0
120475.288_485321.669-Rest,2021-01-26T07:39:29.000Z,52.35471210405735,4.880602610171288,390.0
114813.199_484964.132-Rest,2021-01-26T07:40:03.000Z,52.35116210423485,4.797162606189647,335.0
123485.301_486257.882-Rest,2021-01-26T07:40:04.000Z,52.36335210398254,4.924372612322775,420.0
124566.402_485784.678-Rest,2021-01-26T07:40:09.000Z,52.359112103909474,4.9402526130628015,395.0
124268.444_486232.299-Rest,2021-01-26T07:40:32.000Z,52.36318210394574,4.936122612889288,405.0
121453.756_484342.354-Rest,2021-01-26T07:40:37.000Z,52.34601210397318,4.894942610810758,280.0
125750.908_489544.583-Rest,2021-01-26T07:40:41.000Z,52.39299210407244,4.957632614134587,215.0
124566.402_485784.678-Rest,2021-01-26T07:41:02.000Z,52.359112103909474,4.9402526130628015,95.0
120475.288_485321.669-Rest,2021-01-26T07:41:05.000Z,52.35471210405735,4.880602610171288,365.0
114813.199_484964.132-Rest,2021-01-26T07:41:07.000Z,52.35116210423485,4.797162606189647,435.0
123485.301_486257.882-Rest,2021-01-26T07:41:27.000Z,52.36335210398254,4.924372612322775,235.0
125750.908_489544.583-Rest,2021-01-26T07:42:07.000Z,52.39299210407244,4.957632614134587,380.0
126213.915_478732.863-Rest,2021-01-26T07:42:18.000Z,52.29590210357034,4.965262613831476,205.0
124268.444_486232.299-Rest,2021-01-26T07:42:18.000Z,52.36318210394567,4.93613261288977,405.0
120543.444_482739.407-Rest,2021-01-26T07:42:30.000Z,52.33152210394172,4.881762610108118,100.0
119575.634_484972.762-Rest,2021-01-26T07:42:57.000Z,52.35161210407535,4.86732260952164,215.0
120543.444_482739.407-Rest,2021-01-26T07:43:41.000Z,52.33152210394172,4.881762610108118,95.0
121268.876_484383.295-Rest,2021-01-26T07:43:48.000Z,52.346332103982576,4.892122610677893,170.0
115983.729_487565.300-Rest,2021-01-26T07:43:52.000Z,52.374502104334006,4.8142126070845634,270.0
124427.701_487094.356-Rest,2021-01-26T07:43:59.000Z,52.37084210398481,4.938402613048479,275.0
118782.396_485207.890-Rest,2021-01-26T07:44:31.000Z,52.35368210411574,4.855592608972172,505.0
124419.447_485675.214-Rest,2021-01-26T07:44:31.000Z,52.35816210391028,4.938282612961674,330.0
121268.876_484383.295-Rest,2021-01-26T07:44:53.000Z,52.346332103982576,4.892122610677893,215.0
124427.701_487094.356-Rest,2021-01-26T07:44:59.000Z,52.37084210398481,4.938402613048479,310.0
120945.083_491702.303-Rest,2021-01-26T07:45:13.000Z,52.412102104430446,4.886772610770176,2735.0
124419.447_485675.214-Rest,2021-01-26T07:45:54.000Z,52.35816210391028,4.938282612961674,140.0
119575.634_484972.762-Rest,2021-01-26T07:46:10.000Z,52.35161210407535,4.86732260952164,125.0
118782.396_485207.890-Rest,2021-01-26T07:46:20.000Z,52.35368210411574,4.855592608972172,305.0
115917.011_487576.510-Rest,2021-01-26T07:46:24.000Z,52.374702104337494,4.813202607037065,320.0
123594.528_486293.916-Rest,2021-01-26T07:46:31.000Z,52.36365210397953,4.925962612401366,280.0
114935.856_484927.515-Rest,2021-01-26T07:46:48.000Z,52.35066210422802,4.799182606283317,195.0
120543.693_482692.490-Rest,2021-01-26T07:47:41.000Z,52.33111210393994,4.881782610106972,105.0
126085.793_478916.311-Rest,2021-01-26T07:47:42.000Z,52.29741210358069,4.963312613750405,250.0
125711.471_489640.647-Rest,2021-01-26T07:47:45.000Z,52.394082104082955,4.95684261410325,315.0
120067.401_488485.015-Rest,2021-01-26T07:47:49.000Z,52.38326210424868,4.874192610007481,495.0
123594.528_486293.916-Rest,2021-01-26T07:48:01.000Z,52.36365210397953,4.925962612401366,380.0
121251.142_484308.563-Rest,2021-01-26T07:48:02.000Z,52.345652103979845,4.891882610662813,285.0
120543.693_482692.490-Rest,2021-01-26T07:48:59.000Z,52.33111210393994,4.881782610106972,110.0
125711.471_489640.647-Rest,2021-01-26T07:49:06.000Z,52.39398210408201,4.956902614105516,430.0
124512.648_486349.470-Rest,2021-01-26T07:49:13.000Z,52.36405210394037,4.939482613057302,210.0
121251.142_484308.563-Rest,2021-01-26T07:49:20.000Z,52.345652103979845,4.891882610662813,235.0
120501.112_485272.473-Rest,2021-01-26T07:49:44.000Z,52.35433210405403,4.881082610192301,245.0
124306.806_486452.781-Rest,2021-01-26T07:49:46.000Z,52.365052103955165,4.93663261292581,345.0
124282.280_485713.202-Rest,2021-01-26T07:50:17.000Z,52.3585021039178,4.936482612877021,220.0
124041.946_486160.770-Rest,2021-01-26T07:50:30.000Z,52.36249210395245,4.932642612716802,350.0
114912.608_484851.045-Rest,2021-01-26T07:50:37.000Z,52.35012210422563,4.798992606272454,175.0
121075.803_491626.455-Rest,2021-01-26T07:50:39.000Z,52.41143210441982,4.888692610860821,2635.0
115865.560_487681.431-Rest,2021-01-26T07:51:10.000Z,52.37560210434447,4.812642607013717,380.0
120501.112_485272.473-Rest,2021-01-26T07:51:22.000Z,52.35433210405403,4.881082610192301,455.0
124512.648_486349.470-Rest,2021-01-26T07:51:25.000Z,52.36405210394037,4.939482613057302,435.0
124282.280_485713.202-Rest,2021-01-26T07:51:37.000Z,52.35853210391752,4.936622612883963,295.0
114912.608_484851.045-Rest,2021-01-26T07:51:38.000Z,52.35012210422563,4.798992606272454,300.0
121233.363_484195.764-Rest,2021-01-26T07:52:01.000Z,52.34468210397583,4.891572610642857,145.0
115865.560_487681.431-Rest,2021-01-26T07:52:08.000Z,52.37560210434448,4.812652607014192,190.0
120628.294_482658.634-Rest,2021-01-26T07:52:24.000Z,52.33082210393548,4.882992610162776,295.0
125505.834_479944.371-Rest,2021-01-26T07:52:24.000Z,52.306722103635146,4.954712613409143,105.0
126161.226_478824.720-Rest,2021-01-26T07:52:25.000Z,52.29664210357499,4.9644326137976575,185.0
118822.654_484894.101-Rest,2021-01-26T07:52:30.000Z,52.35077210409883,4.856202608987857,505.0
124041.946_486160.770-Rest,2021-01-26T07:52:37.000Z,52.36249210395245,4.932642612716802,355.0
123592.254_489515.352-Rest,2021-01-26T07:52:41.000Z,52.39259210416897,4.9260026125808265,300.0
121233.363_484195.764-Rest,2021-01-26T07:53:06.000Z,52.34469210397592,4.8915726106429105,105.0
125505.834_479944.371-Rest,2021-01-26T07:53:21.000Z,52.306722103635146,4.954712613409143,65.0
123592.254_489515.352-Rest,2021-01-26T07:53:43.000Z,52.39259210416897,4.9260026125808265,350.0
120628.294_482658.634-Rest,2021-01-26T07:53:53.000Z,52.33082210393548,4.882992610162776,300.0
118822.654_484894.101-Rest,2021-01-26T07:53:53.000Z,52.35077210409883,4.856202608987857,430.0
120225.744_488476.711-Rest,2021-01-26T07:54:10.000Z,52.38297210424065,4.87651261011829,215.0
123678.284_486252.265-Rest,2021-01-26T07:54:17.000Z,52.36336210397314,4.927512612474439,465.0
125505.834_479944.371-Rest,2021-01-26T07:54:27.000Z,52.306722103635146,4.954712613409143,25.0
124692.532_486089.930-Rest,2021-01-26T07:55:13.000Z,52.36180210391838,4.942312613179648,260.0
120628.294_482658.634-Rest,2021-01-26T07:55:25.000Z,52.33082210393547,4.883002610163246,235.0
121099.271_491636.673-Rest,2021-01-26T07:55:45.000Z,52.41155210442035,4.888852610869322,2625.0
115014.304_484883.642-Rest,2021-01-26T07:55:47.000Z,52.35042210422425,4.800382606339161,320.0
120577.634_485356.235-Rest,2021-01-26T07:55:51.000Z,52.35497210405482,4.882092610243898,380.0
115821.152_487336.987-Rest,2021-01-26T07:56:13.000Z,52.372502104326855,4.811692606956636,245.0
123692.661_489438.987-Rest,2021-01-26T07:56:42.000Z,52.39185210416006,4.927192612634483,105.0
125505.834_479944.371-Rest,2021-01-26T07:56:43.000Z,52.30674210363496,4.954792613413048,205.0
115014.304_484883.642-Rest,2021-01-26T07:56:46.000Z,52.35042210422425,4.800382606339161,5.0
121181.179_484230.687-Rest,2021-01-26T07:57:03.000Z,52.344992103979386,4.8908426106097,65.0
120577.634_485356.235-Rest,2021-01-26T07:57:11.000Z,52.35497210405482,4.882092610243898,370.0
115821.152_487336.987-Rest,2021-01-26T07:57:18.000Z,52.372502104326855,4.811692606956636,295.0
124692.532_486089.930-Rest,2021-01-26T07:57:20.000Z,52.36180210391837,4.9423226131801306,390.0
126043.643_479036.419-Rest,2021-01-26T07:57:22.000Z,52.298562103586114,4.962572613723574,140.0
121181.179_484230.687-Rest,2021-01-26T07:58:22.000Z,52.344992103979386,4.8908426106097,390.0
124975.689_486464.619-Rest,2021-01-26T07:59:03.000Z,52.36524210392611,4.94623261339176,500.0
123774.880_489446.624-Rest,2021-01-26T07:59:16.000Z,52.392002104156894,4.928602612704411,495.0
120128.696_488369.143-Rest,2021-01-26T07:59:45.000Z,52.381982104237984,4.874982610039262,460.0
124654.897_486016.963-Rest,2021-01-26T07:59:47.000Z,52.36125210391763,4.9415426131388775,185.0
115659.434_487362.769-Rest,2021-01-26T08:00:09.000Z,52.37270210433308,4.8093926068476245,235.0
120725.070_482554.466-Rest,2021-01-26T08:00:10.000Z,52.329802103927946,4.884202610214807,150.0
124802.954_486072.272-Rest,2021-01-26T08:00:17.000Z,52.36179210391329,4.943892613255961,85.0
124975.689_486464.619-Rest,2021-01-26T08:00:26.000Z,52.36524210392614,4.946222613391274,425.0
121183.559_484372.336-Rest,2021-01-26T08:01:03.000Z,52.346222103985056,4.891002610623867,255.0
115659.434_487362.769-Rest,2021-01-26T08:01:10.000Z,52.37270210433308,4.8093926068476245,220.0
125631.572_479968.705-Rest,2021-01-26T08:01:16.000Z,52.30683210362961,4.956502613494245,245.0
120725.070_482554.466-Rest,2021-01-26T08:01:29.000Z,52.329802103927946,4.884202610214807,90.0
118567.691_484866.762-Rest,2021-01-26T08:01:35.000Z,52.35020210410507,4.852462608807281,180.0
120504.274_485394.479-Rest,2021-01-26T08:01:43.000Z,52.35543210406118,4.8806326101764,350.0
123869.600_489461.688-Rest,2021-01-26T08:02:01.000Z,52.3920721041532,4.929972612771899,440.0
125631.572_479968.705-Rest,2021-01-26T08:02:21.000Z,52.30683210362961,4.956502613494245,200.0
121193.751_484370.714-Rest,2021-01-26T08:02:26.000Z,52.346232103985116,4.891012610624397,185.0
124654.897_486016.963-Rest,2021-01-26T08:02:36.000Z,52.36115210391692,4.9415826131401674,320.0
120725.070_482554.466-Rest,2021-01-26T08:03:08.000Z,52.3298021039279,4.884212610215279,225.0
118567.691_484866.762-Rest,2021-01-26T08:03:09.000Z,52.35020210410507,4.852462608807281,255.0
120504.274_485394.479-Rest,2021-01-26T08:03:14.000Z,52.35543210406118,4.8806326101764,335.0
126318.952_479094.924-Rest,2021-01-26T08:03:50.000Z,52.29901210357244,4.96700261393479,280.0
115632.461_487569.603-Rest,2021-01-26T08:04:18.000Z,52.37460210434593,4.809002606836077,300.0
123953.084_489461.253-Rest,2021-01-26T08:04:38.000Z,52.392112104149774,4.931202612832369,375.0
123611.205_490419.532-Rest,2021-01-26T08:04:49.000Z,52.40066210422865,4.926062612633583,195.0
115116.361_484915.792-Rest,2021-01-26T08:05:06.000Z,52.35070210422269,4.801832606408662,95.0
124672.912_485924.408-Rest,2021-01-26T08:05:54.000Z,52.360372103911395,4.9419226131515535,325.0
123611.205_490419.532-Rest,2021-01-26T08:05:55.000Z,52.40066210422865,4.926062612633583,155.0
120017.214_488241.956-Rest,2021-01-26T08:06:01.000Z,52.38111210423623,4.873402609958497,255.0
124938.785_486361.372-Rest,2021-01-26T08:06:20.000Z,52.36421210392124,4.9458426133661115,560.0
121262.598_484451.421-Rest,2021-01-26T08:06:21.000Z,52.34692210398569,4.892062610678182,150.0
122214.516_484800.370-Rest,2021-01-26T08:06:46.000Z,52.350132103963226,4.905982611361257,770.0
115688.484_487634.887-Rest,2021-01-26T08:06:48.000Z,52.37520210434774,4.809952606883683,355.0
120731.155_482658.247-Rest,2021-01-26T08:07:05.000Z,52.33080210393123,4.884542610236058,305.0
120017.214_488241.956-Rest,2021-01-26T08:07:30.000Z,52.38111210423623,4.873402609958497,5.0
124938.785_486361.372-Rest,2021-01-26T08:07:33.000Z,52.36421210392124,4.9458426133661115,280.0
121262.598_484451.421-Rest,2021-01-26T08:07:38.000Z,52.346912103985616,4.892072610678605,140.0
115688.484_487634.887-Rest,2021-01-26T08:07:48.000Z,52.37520210434774,4.809952606883683,70.0
120519.718_485190.470-Rest,2021-01-26T08:08:26.000Z,52.353622104050494,4.8809726101834086,205.0
120731.155_482658.247-Rest,2021-01-26T08:08:38.000Z,52.33080210393123,4.884542610236058,175.0
126843.927_478923.822-Rest,2021-01-26T08:08:42.000Z,52.297542103542966,4.974512614277255,275.0
