id,dateObserved,lat,long,weight
124137.846_486175.749-Rest,2021-11-02T07:59:34.000Z,52.36259210394923,4.933872612776841,225.0
124722.880_486258.264-Rest,2021-11-02T07:59:45.000Z,52.363392103927374,4.942392613193815,180.0
122805.607_490981.492-Rest,2021-11-02T08:00:12.000Z,52.40567210430257,4.91414261207827,340.0
120969.844_484409.618-Rest,2021-11-02T08:00:27.000Z,52.346582103994926,4.888042610484557,260.0
124137.846_486175.749-Rest,2021-11-02T08:00:40.000Z,52.36262210394983,4.9337326127702665,550.0
128224.088_485846.995-Rest,2021-11-02T08:00:51.000Z,52.35995210373298,4.994032615672386,40.0
124722.880_486258.264-Rest,2021-11-02T08:00:56.000Z,52.363392103927374,4.942392613193815,75.0
124382.269_486020.678-Rest,2021-11-02T08:00:56.000Z,52.361342103929616,4.937872612962156,380.0
120617.377_485296.853-Rest,2021-11-02T08:00:59.000Z,52.3544821040514,4.882382610255253,1260.0
116705.661_485943.250-Rest,2021-11-02T08:01:11.000Z,52.36013210422361,4.82498260754203,240.0
127229.269_481294.715-Rest,2021-11-02T08:01:12.000Z,52.31898210359125,4.979862614684887,410.0
121798.418_484847.357-Rest,2021-11-02T08:01:18.000Z,52.35072210398317,4.900012611078775,1145.0
120969.844_484409.618-Rest,2021-11-02T08:01:21.000Z,52.346582103995004,4.888012610483126,160.0
120725.070_482554.466-Rest,2021-11-02T08:01:24.000Z,52.32985210392733,4.884502610229262,85.0
128224.088_485846.995-Rest,2021-11-02T08:01:49.000Z,52.35995210373298,4.994032615672386,95.0
120725.070_482554.466-Rest,2021-11-02T08:01:49.000Z,52.32985210392733,4.884502610229262,10.0
122337.379_483892.241-Rest,2021-11-02T08:02:30.000Z,52.3419621039169,4.907882611405824,265.0
128224.088_485846.995-Rest,2021-11-02T08:02:51.000Z,52.35995210373298,4.994032615672386,55.0
120725.070_482554.466-Rest,2021-11-02T08:02:54.000Z,52.32985210392733,4.884502610229262,65.0
122337.379_483892.241-Rest,2021-11-02T08:03:25.000Z,52.34190210391705,4.907742611398805,265.0
124041.946_486160.770-Rest,2021-11-02T08:03:29.000Z,52.36236210395227,4.932452612706811,395.0
115983.729_487565.300-Rest,2021-11-02T08:03:40.000Z,52.374592104334496,4.814262607087296,15.0
124401.461_486493.493-Rest,2021-11-02T08:03:46.000Z,52.36538210395253,4.938112612999523,185.0
116704.262_486050.936-Rest,2021-11-02T08:04:01.000Z,52.36110210422915,4.824972607545435,340.0
124041.946_486160.770-Rest,2021-11-02T08:04:40.000Z,52.36236210395227,4.932452612706811,410.0
127160.773_481295.806-Rest,2021-11-02T08:04:40.000Z,52.31890210359519,4.97864261462635,260.0
120894.905_484362.260-Rest,2021-11-02T08:04:46.000Z,52.34614210399622,4.886752610420729,290.0
124401.461_486493.493-Rest,2021-11-02T08:04:52.000Z,52.36538210395253,4.938112612999523,375.0
123042.270_491536.395-Rest,2021-11-02T08:05:59.000Z,52.41072210433289,4.917482612272813,245.0
128182.249_485795.696-Rest,2021-11-02T08:06:02.000Z,52.35955210373248,4.993542615645523,155.0
124660.464_486272.258-Rest,2021-11-02T08:06:05.000Z,52.363642103931475,4.941552613154796,550.0
115917.011_487576.510-Rest,2021-11-02T08:06:14.000Z,52.37475210433783,4.8131926070367745,20.0
120731.155_482658.247-Rest,2021-11-02T08:06:24.000Z,52.33087210393146,4.884562610237364,190.0
116695.207_486175.405-Rest,2021-11-02T08:06:41.000Z,52.362142104235566,4.824772607540069,365.0
120731.155_482658.247-Rest,2021-11-02T08:07:36.000Z,52.33088210393151,4.884562610237419,50.0
124008.671_486077.797-Rest,2021-11-02T08:07:44.000Z,52.361822103949514,4.9323326126976434,350.0
124937.056_489185.094-Rest,2021-11-02T08:07:51.000Z,52.38977210408837,4.945542613519633,2295.0
120882.263_484221.922-Rest,2021-11-02T08:07:52.000Z,52.344862103990586,4.8864826104011705,130.0
128153.800_485876.499-Rest,2021-11-02T08:08:31.000Z,52.36021210373806,4.993032615625825,35.0
120731.155_482658.247-Rest,2021-11-02T08:08:48.000Z,52.33088210393151,4.884562610237419,180.0
122242.144_484109.904-Rest,2021-11-02T08:08:50.000Z,52.34402210393154,4.906262611340163,355.0
115866.623_487681.221-Rest,2021-11-02T08:09:12.000Z,52.37564210434519,4.812432607003831,15.0
124008.671_486077.797-Rest,2021-11-02T08:09:22.000Z,52.361822103949514,4.9323326126976434,35.0
128153.800_485876.499-Rest,2021-11-02T08:09:28.000Z,52.36021210373806,4.993032615625825,55.0
116774.651_486176.498-Rest,2021-11-02T08:09:59.000Z,52.362172104233274,4.825872607592581,680.0
115866.623_487681.221-Rest,2021-11-02T08:10:10.000Z,52.37564210434519,4.812432607003831,15.0
122972.293_491456.662-Rest,2021-11-02T08:10:44.000Z,52.410022104329876,4.916582612224263,155.0
120504.274_485394.479-Rest,2021-11-02T08:10:45.000Z,52.35534210405911,4.88123261020465,395.0
122242.144_484109.904-Rest,2021-11-02T08:11:01.000Z,52.34402210393154,4.906262611340163,285.0
124346.776_486569.322-Rest,2021-11-02T08:11:09.000Z,52.36613210396034,4.937042612952518,250.0
115866.623_487681.221-Rest,2021-11-02T08:11:22.000Z,52.37564210434519,4.812432607003831,5.0
128097.577_485925.702-Rest,2021-11-02T08:11:41.000Z,52.36059210374325,4.992202615588431,105.0
122035.413_484690.905-Rest,2021-11-02T08:11:45.000Z,52.34920210396641,4.9031626112210684,165.0
124079.021_486110.123-Rest,2021-11-02T08:11:56.000Z,52.36217210394821,4.9334126127519875,505.0
122972.293_491456.662-Rest,2021-11-02T08:12:01.000Z,52.410012104329844,4.916572612223711,270.0
124346.776_486569.322-Rest,2021-11-02T08:12:07.000Z,52.36613210396034,4.937042612952518,185.0
125315.087_480673.055-Rest,2021-11-02T08:12:44.000Z,52.31332210366616,4.951682613310105,280.0
126187.911_479224.492-Rest,2021-11-02T08:12:49.000Z,52.300472103582095,4.965282613864099,455.0
120819.910_482557.607-Rest,2021-11-02T08:13:24.000Z,52.32989210392383,4.885862610293843,370.0
122242.144_484109.904-Rest,2021-11-02T08:13:33.000Z,52.34402210393154,4.906262611340163,335.0
125315.087_480673.055-Rest,2021-11-02T08:14:27.000Z,52.31322210366531,4.9518326133165305,140.0
115632.461_487569.603-Rest,2021-11-02T08:14:45.000Z,52.37468210434647,4.80898260683542,15.0
124161.688_486140.873-Rest,2021-11-02T08:14:47.000Z,52.36243210394607,4.934602612811099,230.0
120504.274_485394.479-Rest,2021-11-02T08:14:53.000Z,52.35534210405919,4.881202610203212,430.0
120819.910_482557.607-Rest,2021-11-02T08:14:55.000Z,52.32989210392383,4.885862610293843,380.0
124523.055_486446.272-Rest,2021-11-02T08:15:03.000Z,52.36503210394632,4.93943261306117,520.0
127895.094_485775.821-Rest,2021-11-02T08:15:25.000Z,52.35952210374795,4.989192615434171,10.0
124161.688_486140.873-Rest,2021-11-02T08:15:35.000Z,52.36241210394548,4.934752612818222,205.0
123052.816_491396.274-Rest,2021-11-02T08:15:36.000Z,52.40951210432236,4.9177626122793265,385.0
122242.144_484109.904-Rest,2021-11-02T08:15:36.000Z,52.34402210393154,4.906262611340163,355.0
124228.845_486567.849-Rest,2021-11-02T08:15:36.000Z,52.36608210396574,4.935192612862659,190.0
125315.087_480673.055-Rest,2021-11-02T08:16:03.000Z,52.31332210366529,4.951952613322867,170.0
127895.094_485775.821-Rest,2021-11-02T08:16:23.000Z,52.35952210374795,4.989192615434171,15.0
117114.860_486571.811-Rest,2021-11-02T08:16:25.000Z,52.365692104242385,4.830932607848191,295.0
124523.055_486446.272-Rest,2021-11-02T08:16:30.000Z,52.36503210394632,4.93943261306117,395.0
120819.910_482557.607-Rest,2021-11-02T08:16:32.000Z,52.32989210392378,4.885872610294316,385.0
124228.845_486567.849-Rest,2021-11-02T08:16:34.000Z,52.36608210396574,4.935192612862659,210.0
123052.816_491396.274-Rest,2021-11-02T08:16:59.000Z,52.40951210432236,4.9177626122793265,300.0
117114.860_486571.811-Rest,2021-11-02T08:17:08.000Z,52.36570210424245,4.830942607848707,235.0
124523.055_486446.272-Rest,2021-11-02T08:17:44.000Z,52.36503210394632,4.93943261306117,390.0
122242.144_484109.904-Rest,2021-11-02T08:17:46.000Z,52.34393210393116,4.906242611338702,280.0
115688.484_487634.887-Rest,2021-11-02T08:18:42.000Z,52.37520210434757,4.810022606887027,0.0
124358.923_486120.400-Rest,2021-11-02T08:19:18.000Z,52.362242103936055,4.937482612949045,300.0
127895.094_485775.821-Rest,2021-11-02T08:19:33.000Z,52.359382103745844,4.98955261545058,355.0
115688.484_487634.887-Rest,2021-11-02T08:19:40.000Z,52.37520210434757,4.810022606887027,20.0
117197.911_486630.283-Rest,2021-11-02T08:20:16.000Z,52.36630210424338,4.832082607905615,460.0
127895.094_485775.821-Rest,2021-11-02T08:20:42.000Z,52.359382103745844,4.98955261545058,225.0
124195.028_486559.170-Rest,2021-11-02T08:20:47.000Z,52.36611210396735,4.934732612840586,545.0
115688.484_487634.887-Rest,2021-11-02T08:21:11.000Z,52.37520210434757,4.810022606887027,15.0
117197.911_486630.283-Rest,2021-11-02T08:21:11.000Z,52.36630210424346,4.832052607904183,95.0
127895.094_485775.821-Rest,2021-11-02T08:21:38.000Z,52.359382103745844,4.98955261545058,85.0
124444.847_486095.621-Rest,2021-11-02T08:21:56.000Z,52.36173210392958,4.938612613000392,355.0
120829.666_482657.773-Rest,2021-11-02T08:22:19.000Z,52.330792103927216,4.886012610305614,355.0
123136.525_491472.466-Rest,2021-11-02T08:22:23.000Z,52.410072104323355,4.918942612340838,215.0
124600.122_486562.371-Rest,2021-11-02T08:22:46.000Z,52.36616210394831,4.940952613142021,405.0
124444.847_486095.621-Rest,2021-11-02T08:22:47.000Z,52.36176210393028,4.938442612992368,175.0
123136.525_491472.466-Rest,2021-11-02T08:23:32.000Z,52.41006210432329,4.918942612340778,380.0
124444.847_486095.621-Rest,2021-11-02T08:23:46.000Z,52.361812103930134,4.9385726129989695,325.0
117030.749_486629.134-Rest,2021-11-02T08:23:51.000Z,52.36631210424909,4.829622607788201,215.0
120829.666_482657.773-Rest,2021-11-02T08:24:06.000Z,52.33080210392728,4.886012610305665,395.0
124600.122_486562.371-Rest,2021-11-02T08:24:07.000Z,52.36616210394831,4.940952613142021,220.0
115788.323_487626.509-Rest,2021-11-02T08:24:11.000Z,52.37516210434417,4.8114926069571,5.0
127978.063_485870.418-Rest,2021-11-02T08:24:31.000Z,52.360212103746846,4.9905926155073566,0.0
117030.749_486629.134-Rest,2021-11-02T08:24:42.000Z,52.36631210424909,4.829622607788201,150.0
121430.491_483422.615-Rest,2021-11-02T08:24:44.000Z,52.33766210393446,4.894462610742889,230.0
125380.399_480502.637-Rest,2021-11-02T08:25:30.000Z,52.31195210365825,4.952712613349677,80.0
127978.063_485870.418-Rest,2021-11-02T08:25:32.000Z,52.360212103746846,4.9905926155073566,85.0
124014.803_486537.445-Rest,2021-11-02T08:26:01.000Z,52.365852103973054,4.932372612724768,90.0
115788.323_487626.509-Rest,2021-11-02T08:26:19.000Z,52.37516210434417,4.8114926069571,10.0
121430.491_483422.615-Rest,2021-11-02T08:26:23.000Z,52.33766210393446,4.894462610742889,400.0
124373.784_486050.039-Rest,2021-11-02T08:26:53.000Z,52.361462103931615,4.937452612942632,385.0
126582.227_481672.925-Rest,2021-11-02T08:26:54.000Z,52.32220210363599,4.970382614257449,145.0
124014.803_486537.445-Rest,2021-11-02T08:27:10.000Z,52.365852103973054,4.932372612724768,195.0
120921.911_482556.209-Rest,2021-11-02T08:27:46.000Z,52.329842103919695,4.8873226103627,350.0
115814.025_487688.912-Rest,2021-11-02T08:28:35.000Z,52.37573210434733,4.811712606969763,10.0
128035.705_485854.964-Rest,2021-11-02T08:28:39.000Z,52.360032103742874,4.991412615545795,160.0
117039.429_486873.592-Rest,2021-11-02T08:28:56.000Z,52.3684221042611,4.829932607811657,145.0
120921.911_482556.209-Rest,2021-11-02T08:28:56.000Z,52.329842103919695,4.8873226103627,120.0
117039.429_486873.592-Rest,2021-11-02T08:29:36.000Z,52.36842210426105,4.829952607812615,80.0
123061.097_491772.018-Rest,2021-11-02T08:29:45.000Z,52.41292210435002,4.917712612297402,180.0
124813.405_486427.473-Rest,2021-11-02T08:29:56.000Z,52.364832103929864,4.944282613294645,100.0
126494.978_481566.368-Rest,2021-11-02T08:29:58.000Z,52.321292103637425,4.968942614182577,95.0
120921.911_482556.209-Rest,2021-11-02T08:30:05.000Z,52.329842103919695,4.8873226103627,135.0
121340.434_483486.765-Rest,2021-11-02T08:30:06.000Z,52.33832210394073,4.893302610691273,220.0
123061.097_491772.018-Rest,2021-11-02T08:31:00.000Z,52.412922104349974,4.9177226122978945,320.0
124813.405_486427.473-Rest,2021-11-02T08:31:00.000Z,52.364832103929864,4.944282613294645,350.0
128084.568_485825.240-Rest,2021-11-02T08:31:02.000Z,52.35963210373876,4.991932615567985,90.0
124256.723_486030.279-Rest,2021-11-02T08:31:16.000Z,52.36129210393461,4.936172612879731,475.0
121340.434_483486.765-Rest,2021-11-02T08:31:52.000Z,52.33832210394073,4.893302610691273,230.0
128084.568_485825.240-Rest,2021-11-02T08:31:56.000Z,52.35963210373871,4.991942615568469,75.0
124256.723_486030.279-Rest,2021-11-02T08:32:19.000Z,52.36129210393461,4.936172612879731,270.0
117146.668_486687.665-Rest,2021-11-02T08:33:05.000Z,52.36672210424769,4.831302607870103,115.0
121340.434_483486.765-Rest,2021-11-02T08:33:29.000Z,52.338312103940694,4.893302610691218,115.0
128093.827_485803.797-Rest,2021-11-02T08:34:01.000Z,52.359532103737315,4.992172615578869,155.0
117146.668_486687.665-Rest,2021-11-02T08:34:05.000Z,52.36672210424774,4.831292607869624,205.0
123185.991_491694.899-Rest,2021-11-02T08:34:33.000Z,52.412252104338826,4.919652612389053,455.0
126353.946_481560.439-Rest,2021-11-02T08:34:35.000Z,52.321202103643074,4.967162614097365,210.0
120921.365_482657.161-Rest,2021-11-02T08:34:52.000Z,52.330792103923564,4.887372610370025,335.0
125389.060_480774.452-Rest,2021-11-02T08:34:57.000Z,52.314542103665474,4.9531626133881925,205.0
118370.646_487344.552-Rest,2021-11-02T08:35:35.000Z,52.37285210424238,4.849552608770384,635.0
124263.277_486113.956-Rest,2021-11-02T08:35:56.000Z,52.36213210394042,4.9358626128700775,275.0
124846.077_486469.485-Rest,2021-11-02T08:36:52.000Z,52.36543210393259,4.944542613311148,635.0
128184.752_485723.973-Rest,2021-11-02T08:37:07.000Z,52.35892210372907,4.993492615638265,110.0
120921.365_482657.161-Rest,2021-11-02T08:37:09.000Z,52.33079210392359,4.88736261036955,310.0
124147.933_485995.763-Rest,2021-11-02T08:37:14.000Z,52.361052103938654,4.934422612793718,345.0
118455.398_487371.678-Rest,2021-11-02T08:37:19.000Z,52.37308210424108,4.850692608826154,20.0
124263.277_486113.956-Rest,2021-11-02T08:37:31.000Z,52.36213210394042,4.9358626128700775,220.0
123278.534_491612.951-Rest,2021-11-02T08:37:46.000Z,52.411412104328384,4.920882612444615,515.0
126336.407_481474.224-Rest,2021-11-02T08:38:02.000Z,52.320572103642306,4.966692614070633,125.0
124658.630_489422.349-Rest,2021-11-02T08:38:09.000Z,52.39190210411649,4.941452613333156,2340.0
124147.933_485995.763-Rest,2021-11-02T08:38:17.000Z,52.36105210393861,4.934432612794203,400.0
123278.534_491612.951-Rest,2021-11-02T08:38:49.000Z,52.411412104328384,4.920882612444615,185.0
124147.933_485995.763-Rest,2021-11-02T08:39:25.000Z,52.36105210393861,4.934432612794203,95.0
128092.498_485712.844-Rest,2021-11-02T08:40:06.000Z,52.35864210373236,4.992152615571098,130.0
128092.498_485712.844-Rest,2021-11-02T08:40:58.000Z,52.35864210373236,4.992152615571098,75.0
124193.079_486087.785-Rest,2021-11-02T08:41:54.000Z,52.361902103942214,4.934852612819838,1105.0
118624.730_487422.647-Rest,2021-11-02T08:42:22.000Z,52.373552104237746,4.8532726089522145,805.0
124226.453_486000.853-Rest,2021-11-02T08:42:48.000Z,52.3610821039355,4.935492612845568,260.0
123222.555_491572.055-Rest,2021-11-02T08:43:44.000Z,52.410972104326916,4.920182612407416,370.0
125050.178_486582.331-Rest,2021-11-02T08:44:18.000Z,52.36638210392865,4.947572613464196,205.0
128092.498_485712.844-Rest,2021-11-02T08:44:24.000Z,52.35832210373208,4.991722615547794,270.0
121983.725_485174.194-Rest,2021-11-02T08:44:33.000Z,52.35359210399079,4.90270261122354,670.0
124338.431_489572.464-Rest,2021-11-02T08:44:36.000Z,52.393152104140114,4.9367926131128055,2195.0
121273.649_488952.328-Rest,2021-11-02T08:44:53.000Z,52.38740210422982,4.891962610890781,335.0
123222.555_491572.055-Rest,2021-11-02T08:44:59.000Z,52.410972104326916,4.920182612407416,415.0
128092.498_485712.844-Rest,2021-11-02T08:45:22.000Z,52.35831210373201,4.991722615547718,130.0
125050.178_486582.331-Rest,2021-11-02T08:45:31.000Z,52.36638210392865,4.947572613464196,130.0
121273.649_488952.328-Rest,2021-11-02T08:45:53.000Z,52.38740210422982,4.891962610890781,175.0
118718.630_487469.178-Rest,2021-11-02T08:46:13.000Z,52.37410210423822,4.854492609013365,5.0
121983.725_485174.194-Rest,2021-11-02T08:46:50.000Z,52.35359210399079,4.90270261122354,2190.0
124138.522_486047.335-Rest,2021-11-02T08:47:18.000Z,52.36141210394193,4.934022612776673,390.0
124307.548_485989.438-Rest,2021-11-02T08:47:20.000Z,52.36087210393094,4.93658261289687,355.0
121266.726_488868.273-Rest,2021-11-02T08:48:12.000Z,52.38664210422497,4.891802610878903,285.0
128111.164_485665.605-Rest,2021-11-02T08:48:27.000Z,52.35828210372914,4.992482615584354,15.0
124307.548_485989.438-Rest,2021-11-02T08:48:40.000Z,52.36087210393094,4.93658261289687,180.0
125674.608_481195.463-Rest,2021-11-02T08:49:05.000Z,52.31822210366404,4.95757261362173,140.0
128111.164_485665.605-Rest,2021-11-02T08:49:24.000Z,52.35828210372914,4.992482615584354,145.0
122125.032_485249.765-Rest,2021-11-02T08:49:45.000Z,52.35424210398856,4.904742611324993,1165.0
121265.248_488848.800-Rest,2021-11-02T08:50:12.000Z,52.38648210422381,4.891812610878523,135.0
125735.267_481281.097-Rest,2021-11-02T08:50:14.000Z,52.31828210366366,4.957752613630672,115.0
124329.864_486381.244-Rest,2021-11-02T08:50:50.000Z,52.364672103952486,4.936762612929687,150.0
121265.248_488848.800-Rest,2021-11-02T08:51:02.000Z,52.38648210422381,4.891812610878523,95.0
123081.544_488581.694-Rest,2021-11-02T08:51:03.000Z,52.38422210413245,4.918502612163873,1330.0
123253.497_491737.848-Rest,2021-11-02T08:51:13.000Z,52.412562104338846,4.920502612432872,320.0
124329.864_486381.244-Rest,2021-11-02T08:51:51.000Z,52.364672103952486,4.936762612929687,190.0
124296.673_485947.773-Rest,2021-11-02T08:51:54.000Z,52.360552103929436,4.936472612889528,295.0
124296.673_485947.773-Rest,2021-11-02T08:53:10.000Z,52.36055210392941,4.936482612890011,400.0
125829.523_481286.533-Rest,2021-11-02T08:53:31.000Z,52.318782103660155,4.9593726137108805,305.0
122236.042_485240.323-Rest,2021-11-02T08:53:59.000Z,52.35404210398427,4.905872611378063,410.0
123237.351_491820.155-Rest,2021-11-02T08:54:36.000Z,52.41333210434585,4.920252612425222,215.0
125829.523_481286.533-Rest,2021-11-02T08:54:42.000Z,52.31885210365984,4.959532613718943,105.0
128186.351_485585.868-Rest,2021-11-02T08:55:33.000Z,52.357452103720505,4.993582615631349,95.0
124263.462_486430.714-Rest,2021-11-02T08:55:37.000Z,52.365102103958186,4.93574261288307,190.0
122236.042_485240.323-Rest,2021-11-02T08:55:43.000Z,52.35394210398392,4.905802611374142,265.0
124196.958_485916.060-Rest,2021-11-02T08:55:48.000Z,52.360252103931884,4.935132612822951,490.0
128186.351_485585.868-Rest,2021-11-02T08:56:25.000Z,52.35746210372057,4.993582615631424,120.0
124263.462_486430.714-Rest,2021-11-02T08:56:43.000Z,52.365102103958186,4.93574261288307,75.0
118680.417_485371.590-Rest,2021-11-02T08:57:11.000Z,52.354992104126445,4.854132608908575,295.0
124263.462_486430.714-Rest,2021-11-02T08:57:45.000Z,52.365102103958186,4.93574261288307,20.0
123429.375_491788.532-Rest,2021-11-02T08:58:18.000Z,52.412962104334156,4.923172612567104,770.0
118680.417_485371.590-Rest,2021-11-02T08:58:34.000Z,52.354992104126445,4.854132608908575,380.0
125612.150_481086.585-Rest,2021-11-02T08:58:53.000Z,52.316802103664,4.956032613539175,335.0
125612.150_481086.585-Rest,2021-11-02T09:00:01.000Z,52.31663210366365,4.955962613534717,295.0
122114.309_485169.358-Rest,2021-11-02T09:00:18.000Z,52.353242103982915,4.904832611323685,1055.0
122896.731_488372.216-Rest,2021-11-02T09:00:59.000Z,52.38225210412718,4.915742612017828,845.0
128174.750_485488.155-Rest,2021-11-02T09:01:23.000Z,52.35680210371704,4.993542615624423,80.0
123533.715_491705.474-Rest,2021-11-02T09:01:41.000Z,52.41222210432357,4.924702612638076,365.0
124306.806_486452.781-Rest,2021-11-02T09:02:06.000Z,52.36520210395637,4.936532612921924,275.0
128174.750_485488.155-Rest,2021-11-02T09:02:21.000Z,52.35680210371704,4.993542615624423,130.0
118713.738_485510.481-Rest,2021-11-02T09:02:43.000Z,52.35630210413267,4.854512608932683,385.0
123533.715_491705.474-Rest,2021-11-02T09:03:02.000Z,52.41222210432357,4.924702612638076,530.0
122114.309_485169.358-Rest,2021-11-02T09:03:04.000Z,52.353632103986605,4.904282611299508,975.0
118713.738_485510.481-Rest,2021-11-02T09:04:14.000Z,52.35630210413267,4.854512608932683,350.0
122987.270_488406.894-Rest,2021-11-02T09:04:37.000Z,52.38270210412558,4.917322612097363,960.0
125450.750_480997.268-Rest,2021-11-02T09:04:37.000Z,52.31572210366792,4.953672613420193,160.0
122114.309_485169.358-Rest,2021-11-02T09:04:40.000Z,52.353632103986605,4.904282611299508,385.0
128194.433_485525.615-Rest,2021-11-02T09:05:21.000Z,52.35702210371733,4.993812615639201,120.0
118793.857_487417.609-Rest,2021-11-02T09:05:25.000Z,52.373602104232496,4.855532609061044,5.0
122867.141_489632.334-Rest,2021-11-02T09:05:29.000Z,52.39369210420939,4.915062612052369,2175.0
124086.088_485915.248-Rest,2021-11-02T09:05:37.000Z,52.36024210393724,4.933382612738438,360.0
124354.042_486547.021-Rest,2021-11-02T09:06:23.000Z,52.36600210395877,4.93729261296379,20.0
118793.857_487417.609-Rest,2021-11-02T09:06:30.000Z,52.373602104232496,4.855532609061044,250.0
124086.088_485915.248-Rest,2021-11-02T09:06:41.000Z,52.36024210393724,4.933382612738438,280.0
123577.825_491690.551-Rest,2021-11-02T09:06:56.000Z,52.41209210432049,4.9253726126703485,260.0
128276.175_485618.620-Rest,2021-11-02T09:07:40.000Z,52.35784210371777,4.994952615700796,160.0
123175.017_486945.476-Rest,2021-11-02T09:07:49.000Z,52.369472104032965,4.919762612136856,205.0
125450.750_480997.268-Rest,2021-11-02T09:08:50.000Z,52.315772103667456,4.9538726134299935,65.0
118770.351_485266.936-Rest,2021-11-02T09:09:05.000Z,52.35419210411916,4.8553426089626,210.0
121859.042_485104.310-Rest,2021-11-02T09:09:09.000Z,52.35285210399257,4.900682611122626,260.0
123680.759_491616.774-Rest,2021-11-02T09:09:41.000Z,52.411442104310424,4.9269626127447985,860.0
124218.180_485863.257-Rest,2021-11-02T09:10:37.000Z,52.35977210392868,4.935282612827161,285.0
124301.269_486510.678-Rest,2021-11-02T09:10:37.000Z,52.365632103959186,4.936442612920301,305.0
128254.611_485675.921-Rest,2021-11-02T09:10:39.000Z,52.35829210372149,4.994612615687768,125.0
122975.797_487058.305-Rest,2021-11-02T09:10:47.000Z,52.37048210404775,4.916852612002063,120.0
121859.042_485104.310-Rest,2021-11-02T09:10:54.000Z,52.35282210399284,4.900532611115275,330.0
126614.872_481904.201-Rest,2021-11-02T09:11:00.000Z,52.32433210364244,4.9709126142977516,205.0
124301.269_486510.678-Rest,2021-11-02T09:11:37.000Z,52.365722103959826,4.936412612919419,270.0
124218.180_485863.257-Rest,2021-11-02T09:11:42.000Z,52.35976210392862,4.93529261282758,135.0
126614.872_481904.201-Rest,2021-11-02T09:12:12.000Z,52.32427210364259,4.970802614292088,230.0
124218.180_485863.257-Rest,2021-11-02T09:12:47.000Z,52.35976210392862,4.93529261282758,255.0
128322.604_485671.957-Rest,2021-11-02T09:13:25.000Z,52.35822210371784,4.995512615730898,90.0
128322.604_485671.957-Rest,2021-11-02T09:14:13.000Z,52.358262103717756,4.995602615735573,5.0
121741.185_485083.501-Rest,2021-11-02T09:14:20.000Z,52.352722103996314,4.899092611045744,1145.0
118679.697_485305.804-Rest,2021-11-02T09:14:27.000Z,52.35442210412383,4.8539326088964385,470.0
119790.017_485245.119-Rest,2021-11-02T09:14:47.000Z,52.35417210408061,4.870592609690148,260.0
124190.841_486501.297-Rest,2021-11-02T09:14:53.000Z,52.365632103964366,4.934772612839493,165.0
126607.078_481805.128-Rest,2021-11-02T09:14:55.000Z,52.32347210363977,4.97071261428214,250.0
124213.987_485773.068-Rest,2021-11-02T09:15:46.000Z,52.3591321039249,4.935332612825534,260.0
124190.841_486501.297-Rest,2021-11-02T09:15:58.000Z,52.365632103964366,4.934772612839493,355.0
118679.697_485305.804-Rest,2021-11-02T09:16:10.000Z,52.35442210412383,4.8539326088964385,445.0
119790.017_485245.119-Rest,2021-11-02T09:16:16.000Z,52.35416210408059,4.870582609689619,260.0
128276.175_485618.620-Rest,2021-11-02T09:16:27.000Z,52.357922103717925,4.995032615705292,155.0
124213.987_485773.068-Rest,2021-11-02T09:16:40.000Z,52.35913210392492,4.935322612825052,265.0
128276.175_485618.620-Rest,2021-11-02T09:17:15.000Z,52.35794210371758,4.995152615711272,50.0
124262.348_485797.839-Rest,2021-11-02T09:19:05.000Z,52.359322103923596,4.9361026128638805,210.0
124262.348_485797.839-Rest,2021-11-02T09:20:03.000Z,52.359322103923546,4.936112612864363,330.0
124140.398_486418.709-Rest,2021-11-02T09:20:16.000Z,52.36486210396174,4.934142612804165,155.0
118640.706_485152.743-Rest,2021-11-02T09:20:21.000Z,52.35322210411833,4.85355260887287,565.0
124140.398_486418.709-Rest,2021-11-02T09:21:27.000Z,52.36488210396218,4.934022612798489,70.0
119261.147_485325.346-Rest,2021-11-02T09:22:17.000Z,52.35493210410452,4.862812609322352,345.0
124140.398_486418.709-Rest,2021-11-02T09:22:28.000Z,52.36488210396218,4.934022612798489,150.0
125615.403_481513.523-Rest,2021-11-02T09:22:45.000Z,52.32083210367832,4.95615261357201,365.0
124332.050_485874.137-Rest,2021-11-02T09:23:33.000Z,52.3598921039241,4.93698261290996,175.0
119261.147_485325.346-Rest,2021-11-02T09:23:38.000Z,52.354942104104545,4.862822609322878,350.0
125615.403_481513.523-Rest,2021-11-02T09:23:51.000Z,52.32083210367832,4.95615261357201,90.0
128385.380_485561.025-Rest,2021-11-02T09:24:00.000Z,52.357282103708854,4.996542615773595,135.0
124138.522_486047.335-Rest,2021-11-02T09:24:03.000Z,52.36144210394209,4.934032612777343,215.0
118782.396_485207.890-Rest,2021-11-02T09:24:26.000Z,52.35370210411582,4.85561260897322,360.0
124332.050_485874.137-Rest,2021-11-02T09:24:27.000Z,52.3598921039241,4.93698261290996,125.0
124512.648_486349.470-Rest,2021-11-02T09:24:45.000Z,52.36436210394211,4.939512613060743,465.0
120504.274_485394.479-Rest,2021-11-02T09:24:52.000Z,52.35541210406013,4.881002610194002,60.0
128385.380_485561.025-Rest,2021-11-02T09:24:59.000Z,52.357282103708854,4.996542615773595,140.0
124138.522_486047.335-Rest,2021-11-02T09:25:10.000Z,52.36144210394209,4.934032612777343,220.0
